x,y,z,U_0,U_1,U_2
0.3,2.4,0,0.300044,-0.00737623,0
0.3,2.5,0,0.300044,-0.0074057,0
0.3,2.6,0,0.300032,-0.00742555,0
0.3,2.7,0,0.300027,-0.00744072,0
0.3,2.8,0,0.300015,-0.00745658,0
0.3,2.9,0,0.300008,-0.00746052,0
0.3,3,0,0.299998,-0.00746548,0
0.3,3.1,0,0.299985,-0.00745357,0
0.3,3.2,0,0.299976,-0.00744278,0
0.3,3.3,0,0.299958,-0.00741445,0
0.3,3.4,0,0.299947,-0.00738528,0
0.3,3.5,0,0.299921,-0.00734825,0
0.3,3.6,0,0.299911,-0.00728638,0
0.3,3.7,0,0.299898,-0.00723516,0
0.3,3.8,0,0.299872,-0.00714063,0
0.3,3.9,0,0.299857,-0.00706389,0
0.3,4,0,0.299814,-0.00696659,0
0.3,4.1,0,0.299812,-0.00683749,0
0.3,4.2,0,0.299796,-0.00673218,0
0.3,4.3,0,0.299764,-0.00655181,0
0.3,4.4,0,0.299747,-0.00641558,0
0.3,4.5,0,0.299684,-0.00624306,0
0.3,4.6,0,0.299695,-0.00603476,0
0.3,4.7,0,0.299677,-0.00586596,0
0.3,4.8,0,0.299643,-0.00558773,0
0.3,4.9,0,0.299624,-0.00537443,0
0.3,5,0,0.299542,-0.00509631,0
0.3,5.1,0,0.299571,-0.00481216,0
0.3,5.2,0,0.299554,-0.00458317,0
0.3,5.3,0,0.299466,-0.00427074,0
0.3,5.4,0,0.299505,-0.00392465,0
0.3,5.5,0,0.29949,-0.00365417,0
0.3,5.6,0,0.299398,-0.00329489,0
0.3,5.7,0,0.29945,-0.00291039,0
0.3,5.8,0,0.299439,-0.00261161,0
0.3,5.9,0,0.299346,-0.00221666,0
0.3,6,0,0.29941,-0.0018038,0
0.3,6.1,0,0.299403,-0.00148479,0
0.3,6.2,0,0.299313,-0.00106526,0
0.3,6.3,0,0.299387,-0.000636393,0
0.3,6.4,0,0.299385,-0.000306848,0
0.3,6.5,0,0.299301,0.000124299,0
0.3,6.6,0,0.299385,0.000555549,0
0.3,6.7,0,0.299387,0.000885184,0
0.3,6.8,0,0.299312,0.00131418,0
0.3,6.9,0,0.299402,0.00173408,0
0.3,7,0,0.299409,0.00205342,0
0.3,7.1,0,0.299345,0.0024668,0
0.3,7.2,0,0.299437,0.0028625,0
0.3,7.3,0,0.299449,0.00316188,0
0.3,7.4,0,0.299397,0.0035472,0
0.3,7.5,0,0.299489,0.00390751,0
0.3,7.6,0,0.299504,0.00417884,0
0.3,7.7,0,0.299464,0.00452613,0
0.3,7.8,0,0.299553,0.00483904,0
0.3,7.9,0,0.299569,0.00506686,0
0.3,8,0,0.299539,0.00534741,0
0.3,8.1,0,0.299621,0.00563207,0
0.3,8.2,0,0.29963,0.00586237,0
0.3,8.3,0,0.299674,0.0061236,0
0.3,8.4,0,0.299692,0.00629693,0
0.3,8.5,0,0.299707,0.00652247,0
0.3,8.6,0,0.299741,0.00667766,0
0.3,8.7,0,0.299737,0.00684932,0
0.3,8.8,0,0.299789,0.0069951,0
0.3,8.9,0,0.299803,0.0071125,0
0.3,9,0,0.299835,0.00725207,0
0.3,9.1,0,0.29985,0.00733849,0
0.3,9.2,0,0.299865,0.00744558,0
0.3,9.3,0,0.29989,0.00751416,0
0.3,9.4,0,0.299898,0.00758647,0
0.3,9.5,0,0.299926,0.00764085,0
0.3,9.6,0,0.299937,0.00768134,0
0.3,9.7,0,0.299956,0.00772412,0
0.3,9.8,0,0.299966,0.00774584,0
0.3,9.9,0,0.299979,0.00776918,0
0.3,10,0,0.29999,0.00777637,0
0.3,10.1,0,0.300001,0.00778348,0
0.3,10.2,0,0.30001,0.00777833,0
0.3,10.3,0,0.300016,0.00777299,0
0.3,10.4,0,0.300026,0.00775732,0
0.3,10.5,0,0.30003,0.00774308,0
0.3,10.6,0,0.300039,0.00772239,0
0.3,10.7,0,0.30004,0.00769828,0
0.3,10.8,0,0.300046,0.00767504,0
0.3,10.9,0,0.300045,0.00764324,0
0.3,11,0,0.300047,0.00761929,0
0.3,11.1,0,0.300048,0.00758248,0
0.3,11.2,0,0.300048,0.00755683,0
0.3,11.3,0,0.300053,0.00752416,0
0.3,11.4,0,0.300047,0.00749404,0
0.3,11.5,0,0.300049,0.00746648,0
0.3,11.6,0,0.300043,0.00743398,0
0.3,11.7,0,0.300042,0.00741119,0
0.3,11.8,0,0.300039,0.0073801,0
0.3,11.9,0,0.300036,0.00735994,0
0.3,12,0,0.300036,0.00733603,0
0.3,12.1,0,0.300028,0.00731745,0
0.3,12.2,0,0.300026,0.00730144,0
0.3,12.3,0,0.300019,0.00728549,0
0.3,12.4,0,0.300016,0.00727606,0
0.3,12.5,0,0.300011,0.00726581,0
0.3,12.6,0,0.300008,0.00726221,0
0.3,12.7,0,0.300008,0.00725856,0
0.4,0,0,0.300016,-0.00897116,0
0.4,0.1,0,0.300013,-0.00897512,0
0.4,0.2,0,0.300022,-0.00898268,0
0.4,0.3,0,0.300029,-0.00899375,0
0.4,0.4,0,0.300037,-0.0090121,0
0.4,0.5,0,0.30005,-0.00902997,0
0.4,0.6,0,0.300049,-0.009054,0
0.4,0.7,0,0.300063,-0.00908487,0
0.4,0.8,0,0.300069,-0.00911461,0
0.4,0.9,0,0.300072,-0.00915339,0
0.4,1,0,0.300089,-0.00918873,0
0.4,1.1,0,0.300081,-0.0092276,0
0.4,1.2,0,0.300094,-0.00927561,0
0.4,1.3,0,0.300097,-0.00931839,0
0.4,1.4,0,0.300094,-0.00937049,0
0.4,1.5,0,0.300112,-0.00941687,0
0.4,1.6,0,0.300098,-0.00946318,0
0.4,1.7,0,0.300107,-0.00951931,0
0.4,1.8,0,0.300107,-0.00956668,0
0.4,1.9,0,0.300098,-0.00962142,0
0.4,2,0,0.300111,-0.00966928,0
0.4,2.1,0,0.300093,-0.00971217,0
0.4,2.2,0,0.300094,-0.00976329,0
0.4,2.3,0,0.300088,-0.00980311,0
0.4,2.4,0,0.300073,-0.00984528,0
0.4,2.5,0,0.300075,-0.00988106,0
0.4,2.6,0,0.300057,-0.0099056,0
0.4,2.7,0,0.300045,-0.00993363,0
0.4,2.8,0,0.300033,-0.00994949,0
0.4,2.9,0,0.300011,-0.0099589,0
0.4,3,0,0.299997,-0.0099649,0
0.4,3.1,0,0.299981,-0.00995186,0
0.4,3.2,0,0.299951,-0.00993407,0
0.4,3.3,0,0.299932,-0.00990574,0
0.4,3.4,0,0.299906,-0.00985789,0
0.4,3.5,0,0.299866,-0.009813,0
0.4,3.6,0,0.29986,-0.00974049,0
0.4,3.7,0,0.299808,-0.00965112,0
0.4,3.8,0,0.299782,-0.0095566,0
0.4,3.9,0,0.299755,-0.0094257,0
0.4,4,0,0.299683,-0.00930785,0
0.4,4.1,0,0.299696,-0.00915497,0
0.4,4.2,0,0.299621,-0.0089696,0
0.4,4.3,0,0.299589,-0.00878923,0
0.4,4.4,0,0.299569,-0.0085538,0
0.4,4.5,0,0.299461,-0.008345,0
0.4,4.6,0,0.299501,-0.00809721,0
0.4,4.7,0,0.299405,-0.00779901,0
0.4,4.8,0,0.299371,-0.00752078,0
0.4,4.9,0,0.299365,-0.00715819,0
0.4,5,0,0.299219,-0.00681526,0
0.4,5.1,0,0.299278,-0.00649434,0
0.4,5.2,0,0.299226,-0.00608058,0
0.4,5.3,0,0.29909,-0.00571253,0
0.4,5.4,0,0.299165,-0.00531604,0
0.4,5.5,0,0.299118,-0.00482636,0
0.4,5.6,0,0.298974,-0.00440788,0
0.4,5.7,0,0.299068,-0.00396624,0
0.4,5.8,0,0.299032,-0.00342494,0
0.4,5.9,0,0.298885,-0.00296588,0
0.4,6,0,0.298996,-0.00249044,0
0.4,6.1,0,0.298973,-0.00191225,0
0.4,6.2,0,0.298828,-0.00142569,0
0.4,6.3,0,0.298955,-0.000930611,0
0.4,6.4,0,0.298947,-0.00033317,0
0.4,6.5,0,0.298809,0.000165711,0
0.4,6.6,0,0.298947,0.000664704,0
0.4,6.7,0,0.298954,0.00126231,0
0.4,6.8,0,0.298827,0.00175756,0
0.4,6.9,0,0.298972,0.00224449,0
0.4,7,0,0.298995,0.0028233,0
0.4,7.1,0,0.298883,0.00329938,0
0.4,7.2,0,0.29903,0.00375928,0
0.4,7.3,0,0.299066,0.00430167,0
0.4,7.4,0,0.298972,0.00474428,0
0.4,7.5,0,0.299116,0.00516391,0
0.4,7.6,0,0.299162,0.00565516,0
0.4,7.7,0,0.299087,0.0060531,0
0.4,7.8,0,0.299223,0.00642273,0
0.4,7.9,0,0.299274,0.00683431,0
0.4,8,0,0.299213,0.00715002,0
0.4,8.1,0,0.299363,0.00751237,0
0.4,8.2,0,0.299353,0.00787266,0
0.4,8.3,0,0.299418,0.00815002,0
0.4,8.4,0,0.299476,0.00845099,0
0.4,8.5,0,0.299476,0.00869581,0
0.4,8.6,0,0.299573,0.00893659,0
0.4,8.7,0,0.299551,0.00915622,0
0.4,8.8,0,0.299642,0.00933041,0
0.4,8.9,0,0.299659,0.00952493,0
0.4,9,0,0.299699,0.0096702,0
0.4,9.1,0,0.299751,0.00981894,0
0.4,9.2,0,0.29976,0.00993741,0
0.4,9.3,0,0.299819,0.010039,0
0.4,9.4,0,0.299827,0.0101342,0
0.4,9.5,0,0.29987,0.010197,0
0.4,9.6,0,0.299895,0.0102643,0
0.4,9.7,0,0.299917,0.0103079,0
0.4,9.8,0,0.299948,0.0103437,0
0.4,9.9,0,0.299962,0.01037,0
0.4,10,0,0.299985,0.0103792,0
0.4,10.1,0,0.300003,0.010388,0
0.4,10.2,0,0.300015,0.0103813,0
0.4,10.3,0,0.300034,0.0103702,0
0.4,10.4,0,0.300043,0.0103541,0
0.4,10.5,0,0.300054,0.0103276,0
0.4,10.6,0,0.300067,0.0103038,0
0.4,10.7,0,0.300066,0.0102695,0
0.4,10.8,0,0.300081,0.0102353,0
0.4,10.9,0,0.300077,0.010199,0
0.4,11,0,0.300084,0.0101562,0
0.4,11.1,0,0.300087,0.0101184,0
0.4,11.2,0,0.300081,0.0100728,0
0.4,11.3,0,0.300092,0.0100347,0
0.4,11.4,0,0.300079,0.00999366,0
0.4,11.5,0,0.300085,0.00995219,0
0.4,11.6,0,0.300076,0.00991603,0
0.4,11.7,0,0.300073,0.00987571,0
0.4,11.8,0,0.300071,0.00984318,0
0.4,11.9,0,0.300059,0.00980832,0
0.4,12,0,0.300062,0.0097799,0
0.4,12.1,0,0.300048,0.00975539,0
0.4,12.2,0,0.300044,0.00973048,0
0.4,12.3,0,0.300036,0.00971313,0
0.4,12.4,0,0.300026,0.0096962,0
0.4,12.5,0,0.300021,0.00968519,0
0.4,12.6,0,0.300013,0.00967873,0
