x,y,z,p
0,8.5,0,0.00998567
0,8.6,0,0.00979446
0,8.7,0,0.00960325
0,8.8,0,0.00940028
0,8.9,0,0.00919602
0,9,0,0.0089912
0,9.1,0,0.00877593
0,9.2,0,0.00856066
0,9.3,0,0.00834357
0,9.4,0,0.00811919
0,9.5,0,0.00789481
0,9.6,0,0.00766784
0,9.7,0,0.00743607
0,9.8,0,0.0072043
0,9.9,0,0.00696958
0,10,0,0.00673192
0,10.1,0,0.00649427
0,10.2,0,0.00625363
0,10.3,0,0.00601139
0,10.4,0,0.00576915
0,10.5,0,0.00552412
0,10.6,0,0.0052784
0,10.7,0,0.00503267
0,10.8,0,0.0047845
0,10.9,0,0.00453619
0,11,0,0.0042877
0,11.1,0,0.00403755
0,11.2,0,0.0037874
0,11.3,0,0.00353692
0,11.4,0,0.00328548
0,11.5,0,0.00303404
0,11.6,0,0.00278225
0,11.7,0,0.00252994
0,11.8,0,0.00227764
0,11.9,0,0.00202503
0,12,0,0.00177218
0,12.1,0,0.00151933
0,12.2,0,0.00126626
0,12.3,0,0.00101309
0,12.4,0,0.000759922
0,12.5,0,0.00056097
0,12.6,0,0.000371586
0,12.7,0,0.000182202
0.1,0,0,0.00012934
0.1,0.1,0,0.000342674
0.1,0.2,0,0.000571507
0.1,0.3,0,0.000857081
0.1,0.4,0,0.00114232
0.1,0.5,0,0.00142788
0.1,0.6,0,0.00171209
0.1,0.7,0,0.00199658
0.1,0.8,0,0.00228038
0.1,0.9,0,0.00256329
0.1,1,0,0.00284688
0.1,1.1,0,0.00312755
0.1,1.2,0,0.00340886
0.1,1.3,0,0.00368884
0.1,1.4,0,0.00396722
0.1,1.5,0,0.00424676
0.1,1.6,0,0.00452133
0.1,1.7,0,0.004797
0.1,1.8,0,0.00507048
0.1,1.9,0,0.00534143
0.1,2,0,0.00561416
0.1,2.1,0,0.00587924
0.1,2.2,0,0.00614599
0.1,2.3,0,0.00640945
0.1,2.4,0,0.00666917
0.1,2.5,0,0.00693142
0.1,2.6,0,0.00718261
0.1,2.7,0,0.0074362
0.1,2.8,0,0.0076851
0.1,2.9,0,0.00792876
0.1,3,0,0.00817583
0.1,3.1,0,0.00840774
0.1,3.2,0,0.0086429
0.1,3.3,0,0.0088717
0.1,3.4,0,0.00909352
0.1,3.5,0,0.00931973
0.1,3.6,0,0.00952612
0.1,3.7,0,0.00973673
0.1,3.8,0,0.00993912
0.1,3.9,0,0.0101326
0.1,4,0,0.0103316
0.1,4.1,0,0.0105058
0.1,4.2,0,0.0106853
0.1,4.3,0,0.0108547
0.1,4.4,0,0.0110133
0.1,4.5,0,0.0111785
0.1,4.6,0,0.011314
0.1,4.7,0,0.011456
0.1,4.8,0,0.0115861
0.1,4.9,0,0.0116998
0.1,5,0,0.0118161
0.1,5.1,0,0.0119172
0.1,5.2,0,0.0120284
0.1,5.3,0,0.0121006
0.1,5.4,0,0.0121907
0.1,5.5,0,0.0122436
0.1,5.6,0,0.012315
0.1,5.7,0,0.0123483
0.1,5.8,0,0.0124004
0.1,5.9,0,0.012414
0.1,6,0,0.0124466
0.1,6.1,0,0.0124405
0.1,6.2,0,0.0124534
0.1,6.3,0,0.0124278
0.1,6.4,0,0.012421
0.1,6.5,0,0.0123762
0.1,6.6,0,0.0123498
0.1,6.7,0,0.0122863
0.1,6.8,0,0.0122408
0.1,6.9,0,0.0121556
0.1,7,0,0.0120783
0.1,7.1,0,0.0119912
0.1,7.2,0,0.011903
0.1,7.3,0,0.011808
0.1,7.4,0,0.0116878
0.1,7.5,0,0.0115707
0.1,7.6,0,0.0114478
0.1,7.7,0,0.0113067
0.1,7.8,0,0.0111683
0.1,7.9,0,0.0110202
0.1,8,0,0.0108603
0.1,8.1,0,0.0107026
0.1,8.2,0,0.0105324
0.1,8.3,0,0.0103557
0.1,8.4,0,0.0101808
0.1,8.5,0,0.00999161
0.1,8.6,0,0.00980021
0.1,8.7,0,0.00961009
0.1,8.8,0,0.00940517
0.1,8.9,0,0.0092009
0.1,9,0,0.00899701
0.1,9.1,0,0.00878001
0.1,9.2,0,0.00856475
0.1,9.3,0,0.0083481
0.1,9.4,0,0.00812253
0.1,9.5,0,0.00789829
0.1,9.6,0,0.00767128
0.1,9.7,0,0.00743875
0.1,9.8,0,0.00720718
0.1,9.9,0,0.00697211
0.1,10,0,0.00673403
0.1,10.1,0,0.00649659
0.1,10.2,0,0.00625543
0.1,10.3,0,0.00601301
0.1,10.4,0,0.00577097
0.1,10.5,0,0.00552535
0.1,10.6,0,0.00527961
0.1,10.7,0,0.00503405
0.1,10.8,0,0.00478538
0.1,10.9,0,0.00453708
0.1,11,0,0.00428865
0.1,11.1,0,0.00403817
0.1,11.2,0,0.00378802
0.1,11.3,0,0.00353752
0.1,11.4,0,0.0032859
0.1,11.5,0,0.00303447
0.1,11.6,0,0.00278261
0.1,11.7,0,0.00253022
0.1,11.8,0,0.00227792
0.1,11.9,0,0.00202524
0.1,12,0,0.00177235
0.1,12.1,0,0.00151949
0.1,12.2,0,0.00126636
0.1,12.3,0,0.00101318
0.1,12.4,0,0.000759998
0.1,12.5,0,0.000508941
0.1,12.6,0,0.000319557
0.1,12.7,0,0.000130144
0.2,0,0,7.76038e-05
0.2,0.1,0,0.00029097
0.2,0.2,0,0.00057178
0.2,0.3,0,0.000857354
0.2,0.4,0,0.00114274
0.2,0.5,0,0.00142843
0.2,0.6,0,0.00171258
0.2,0.7,0,0.00199743
0.2,0.8,0,0.00228123
0.2,0.9,0,0.00256423
0.2,1,0,0.00284807
0.2,1.1,0,0.00312858
0.2,1.2,0,0.00341044
0.2,1.3,0,0.00369041
0.2,1.4,0,0.00396884
0.2,1.5,0,0.00424878
0.2,1.6,0,0.00452306
0.2,1.7,0,0.00479953
0.2,1.8,0,0.00507301
0.2,1.9,0,0.00534394
0.2,2,0,0.00561728
0.2,2.1,0,0.00588189
0.2,2.2,0,0.00614976
0.2,2.3,0,0.00641322
0.2,2.4,0,0.00667282
0.2,2.5,0,0.00693591
0.2,2.6,0,0.00718643
0.2,2.7,0,0.00744148
0.2,2.8,0,0.00769038
0.2,2.9,0,0.00793377
0.2,3,0,0.00818197
0.2,3.1,0,0.00841296
0.2,3.2,0,0.00864995
0.2,3.3,0,0.00887875
0.2,3.4,0,0.0091001
0.2,3.5,0,0.00932775
0.2,3.6,0,0.00953294
0.2,3.7,0,0.00974575
0.2,3.8,0,0.00994814
0.2,3.9,0,0.0101409
0.2,4,0,0.0103417
0.2,4.1,0,0.0105143
0.2,4.2,0,0.0106964
0.2,4.3,0,0.0108657
0.2,4.4,0,0.0110232
0.2,4.5,0,0.0111905
0.2,4.6,0,0.0113241
0.2,4.7,0,0.0114689
0.2,4.8,0,0.011599
0.2,4.9,0,0.0117125
0.2,5,0,0.0118298
0.2,5.1,0,0.0119286
0.2,5.2,0,0.0120426
0.2,5.3,0,0.0121105
0.2,5.4,0,0.0122053
0.2,5.5,0,0.0122537
0.2,5.6,0,0.0123299
0.2,5.7,0,0.0123586
0.2,5.8,0,0.0124155
0.2,5.9,0,0.0124244
0.2,6,0,0.0124617
0.2,6.1,0,0.0124508
0.2,6.2,0,0.0124685
0.2,6.3,0,0.0124381
0.2,6.4,0,0.0124359
0.2,6.5,0,0.0123863
0.2,6.6,0,0.0123644
0.2,6.7,0,0.0122961
0.2,6.8,0,0.0122549
0.2,6.9,0,0.0121674
0.2,7,0,0.0120918
0.2,7.1,0,0.0120049
0.2,7.2,0,0.0119158
0.2,7.3,0,0.0118207
0.2,7.4,0,0.011699
0.2,7.5,0,0.0115824
0.2,7.6,0,0.0114594
0.2,7.7,0,0.0113166
0.2,7.8,0,0.0111788
0.2,7.9,0,0.0110307
0.2,8,0,0.010869
0.2,8.1,0,0.0107119
0.2,8.2,0,0.0105418
0.2,8.3,0,0.0103632
0.2,8.4,0,0.0101889
0.2,8.5,0,0.00999975
0.2,8.6,0,0.00980677
0.2,8.7,0,0.00961709
0.2,8.8,0,0.00941195
0.2,8.9,0,0.00920665
0.2,9,0,0.00900293
0.2,9.1,0,0.0087854
0.2,9.2,0,0.00856968
0.2,9.3,0,0.00835302
0.2,9.4,0,0.0081267
0.2,9.5,0,0.0079023
0.2,9.6,0,0.0076753
0.2,9.7,0,0.00744197
0.2,9.8,0,0.00721038
0.2,9.9,0,0.00697531
0.2,10,0,0.00673644
0.2,10.1,0,0.00649908
0.2,10.2,0,0.00625791
0.2,10.3,0,0.00601477
0.2,10.4,0,0.00577286
0.2,10.5,0,0.00552723
0.2,10.6,0,0.00528095
0.2,10.7,0,0.00503544
0.2,10.8,0,0.00478669
0.2,10.9,0,0.00453806
0.2,11,0,0.00428964
0.2,11.1,0,0.00403903
0.2,11.2,0,0.0037887
0.2,11.3,0,0.0035382
0.2,11.4,0,0.00328645
0.2,11.5,0,0.00303491
0.2,11.6,0,0.00278306
0.2,11.7,0,0.00253055
0.2,11.8,0,0.0022782
0.2,11.9,0,0.00202552
0.2,12,0,0.00177252
0.2,12.1,0,0.00151965
0.2,12.2,0,0.00126652
0.2,12.3,0,0.00101326
0.2,12.4,0,0.00076007
0.2,12.5,0,0.000506728
0.2,12.6,0,0.000267506
0.2,12.7,0,7.80866e-05
0.3,0,0,2.58679e-05
0.3,0.1,0,0.00028597
0.3,0.2,0,0.000572037
0.3,0.3,0,0.00085769
0.3,0.4,0,0.00114332
0.3,0.5,0,0.00142898
0.3,0.6,0,0.00171353
0.3,0.7,0,0.00199831
0.3,0.8,0,0.0022822
0.3,0.9,0,0.00256566
0.3,1,0,0.00284925
0.3,1.1,0,0.00313048
0.3,1.2,0,0.00341209
0.3,1.3,0,0.00369219
0.3,1.4,0,0.00397136
0.3,1.5,0,0.0042508
0.3,1.6,0,0.00452619
0.3,1.7,0,0.00480221
0.3,1.8,0,0.00507584
0.3,1.9,0,0.00534789
0.3,2,0,0.00562039
0.3,2.1,0,0.00588662
0.3,2.2,0,0.00615375
0.3,2.3,0,0.00641741
0.3,2.4,0,0.00667856
0.3,2.5,0,0.0069404
0.3,2.6,0,0.00719313
0.3,2.7,0,0.0074471
0.3,2.8,0,0.00769623
0.3,2.9,0,0.00794168
0.3,3,0,0.00818811
0.3,3.1,0,0.00842199
0.3,3.2,0,0.00865746
0.3,3.3,0,0.00888653
0.3,3.4,0,0.00911049
0.3,3.5,0,0.00933577
0.3,3.6,0,0.00954457
0.3,3.7,0,0.00975537
0.3,3.8,0,0.00995805
0.3,3.9,0,0.010154
0.3,4,0,0.0103517
0.3,4.1,0,0.0105287
0.3,4.2,0,0.0107082
0.3,4.3,0,0.0108778
0.3,4.4,0,0.0110391
0.3,4.5,0,0.0112025
0.3,4.6,0,0.0113412
0.3,4.7,0,0.0114827
0.3,4.8,0,0.0116124
0.3,4.9,0,0.0117275
0.3,5,0,0.0118434
0.3,5.1,0,0.0119476
0.3,5.2,0,0.0120568
0.3,5.3,0,0.0121339
0.3,5.4,0,0.0122199
0.3,5.5,0,0.0122777
0.3,5.6,0,0.0123448
0.3,5.7,0,0.012383
0.3,5.8,0,0.0124306
0.3,5.9,0,0.012449
0.3,6,0,0.0124769
0.3,6.1,0,0.0124754
0.3,6.2,0,0.0124835
0.3,6.3,0,0.0124624
0.3,6.4,0,0.0124507
0.3,6.5,0,0.0124102
0.3,6.6,0,0.0123789
0.3,6.7,0,0.0123195
0.3,6.8,0,0.012269
0.3,6.9,0,0.0121852
0.3,7,0,0.0121054
0.3,7.1,0,0.0120171
0.3,7.2,0,0.011928
0.3,7.3,0,0.0118334
0.3,7.4,0,0.011714
0.3,7.5,0,0.0115953
0.3,7.6,0,0.0114711
0.3,7.7,0,0.0113304
0.3,7.8,0,0.0111899
0.3,7.9,0,0.0110413
0.3,8,0,0.0108813
0.3,8.1,0,0.0107212
0.3,8.2,0,0.0105514
0.3,8.3,0,0.010374
0.3,8.4,0,0.010197
0.3,8.5,0,0.0100084
0.3,8.6,0,0.00981581
0.3,8.7,0,0.00962409
0.3,8.8,0,0.00941958
0.3,8.9,0,0.00921399
0.3,9,0,0.00900886
0.3,9.1,0,0.00879199
0.3,9.2,0,0.00857549
0.3,9.3,0,0.00835795
0.3,9.4,0,0.00813228
0.3,9.5,0,0.00790678
0.3,9.6,0,0.00767931
0.3,9.7,0,0.0074465
0.3,9.8,0,0.00721373
0.3,9.9,0,0.00697855
0.3,10,0,0.00674002
0.3,10.1,0,0.00650157
0.3,10.2,0,0.00626048
0.3,10.3,0,0.0060175
0.3,10.4,0,0.00577474
0.3,10.5,0,0.0055292
0.3,10.6,0,0.00528287
0.3,10.7,0,0.00503683
0.3,10.8,0,0.00478814
0.3,10.9,0,0.00453935
0.3,11,0,0.00429063
0.3,11.1,0,0.00404007
0.3,11.2,0,0.00378954
0.3,11.3,0,0.00353888
0.3,11.4,0,0.00328715
0.3,11.5,0,0.00303542
0.3,11.6,0,0.00278351
0.3,11.7,0,0.002531
0.3,11.8,0,0.00227848
0.3,11.9,0,0.00202579
0.3,12,0,0.0017728
0.3,12.1,0,0.00151981
0.3,12.2,0,0.00126667
0.3,12.3,0,0.0010134
0.3,12.4,0,0.000760143
0.3,12.5,0,0.000506786
0.3,12.6,0,0.000253382
0.3,12.7,0,2.60289e-05
0.4,0,0,0
0.4,0.1,0,0.000286247
0.4,0.2,0,0.000572314
0.4,0.3,0,0.000858504
0.4,0.4,0,0.00114414
0.4,0.5,0,0.00143007
0.4,0.6,0,0.00171492
0.4,0.7,0,0.00199969
0.4,0.8,0,0.00228421
0.4,0.9,0,0.00256767
0.4,1,0,0.00285162
0.4,1.1,0,0.00313321
0.4,1.2,0,0.00341483
0.4,1.3,0,0.00369575
0.4,1.4,0,0.00397492
0.4,1.5,0,0.00425484
0.4,1.6,0,0.00453071
0.4,1.7,0,0.00480672
0.4,1.8,0,0.00508145
0.4,1.9,0,0.00535349
0.4,2,0,0.00562667
0.4,2.1,0,0.00589347
0.4,2.2,0,0.0061606
0.4,2.3,0,0.00642563
0.4,2.4,0,0.00668678
0.4,2.5,0,0.00694956
0.4,2.6,0,0.00720287
0.4,2.7,0,0.00745684
0.4,2.8,0,0.00770762
0.4,2.9,0,0.00795307
0.4,3,0,0.00820077
0.4,3.1,0,0.00843515
0.4,3.2,0,0.00867063
0.4,3.3,0,0.00890158
0.4,3.4,0,0.00912554
0.4,3.5,0,0.00935244
0.4,3.6,0,0.0095616
0.4,3.7,0,0.0097724
0.4,3.8,0,0.0099771
0.4,3.9,0,0.0101731
0.4,4,0,0.0103726
0.4,4.1,0,0.0105498
0.4,4.2,0,0.0107293
0.4,4.3,0,0.010901
0.4,4.4,0,0.0110622
0.4,4.5,0,0.0112276
0.4,4.6,0,0.0113662
0.4,4.7,0,0.0115077
0.4,4.8,0,0.011639
0.4,4.9,0,0.0117541
0.4,5,0,0.0118717
0.4,5.1,0,0.0119755
0.4,5.2,0,0.0120863
0.4,5.3,0,0.0121627
0.4,5.4,0,0.0122503
0.4,5.5,0,0.0123073
0.4,5.6,0,0.0123757
0.4,5.7,0,0.012413
0.4,5.8,0,0.0124619
0.4,5.9,0,0.0124793
0.4,6,0,0.0125083
0.4,6.1,0,0.0125057
0.4,6.2,0,0.0125148
0.4,6.3,0,0.0124924
0.4,6.4,0,0.0124816
0.4,6.5,0,0.0124397
0.4,6.6,0,0.0124092
0.4,6.7,0,0.0123482
0.4,6.8,0,0.0122984
0.4,6.9,0,0.012213
0.4,7,0,0.0121335
0.4,7.1,0,0.0120436
0.4,7.2,0,0.0119544
0.4,7.3,0,0.0118591
0.4,7.4,0,0.0117384
0.4,7.5,0,0.0116198
0.4,7.6,0,0.0114938
0.4,7.7,0,0.0113526
0.4,7.8,0,0.0112121
0.4,7.9,0,0.0110612
0.4,8,0,0.0109011
0.4,8.1,0,0.010741
0.4,8.2,0,0.0105689
0.4,8.3,0,0.0103914
0.4,8.4,0,0.0102143
0.4,8.5,0,0.0100235
0.4,8.6,0,0.00983092
0.4,8.7,0,0.00963872
0.4,8.8,0,0.00943246
0.4,8.9,0,0.00922687
0.4,9,0,0.00902086
0.4,9.1,0,0.00880279
0.4,9.2,0,0.00858629
0.4,9.3,0,0.00836743
0.4,9.4,0,0.00814116
0.4,9.5,0,0.00791567
0.4,9.6,0,0.0076866
0.4,9.7,0,0.00745366
0.4,9.8,0,0.00722089
0.4,9.9,0,0.00698419
0.4,10,0,0.00674566
0.4,10.1,0,0.00650711
0.4,10.2,0,0.00626481
0.4,10.3,0,0.00602183
0.4,10.4,0,0.00577878
0.4,10.5,0,0.00553243
0.4,10.6,0,0.00528609
0.4,10.7,0,0.00503964
0.4,10.8,0,0.00479048
0.4,10.9,0,0.00454168
0.4,11,0,0.0042925
0.4,11.1,0,0.0040417
0.4,11.2,0,0.00379117
0.4,11.3,0,0.00354007
0.4,11.4,0,0.00328824
0.4,11.5,0,0.00303651
0.4,11.6,0,0.00278421
0.4,11.7,0,0.0025317
0.4,11.8,0,0.00227918
0.4,11.9,0,0.00202621
0.4,12,0,0.00177322
0.4,12.1,0,0.0015202
0.4,12.2,0,0.00126689
0.4,12.3,0,0.00101362
0.4,12.4,0,0.000760312
0.4,12.5,0,0.000506856
0.4,12.6,0,0.000253453
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286571
0.5,0.2,0,0.000573036
0.5,0.3,0,0.000859362
0.5,0.4,0,0.00114524
0.5,0.5,0,0.0014317
0.5,0.6,0,0.00171667
0.5,0.7,0,0.00200207
0.5,0.8,0,0.00228675
0.5,0.9,0,0.00257034
0.5,1,0,0.00285516
0.5,1.1,0,0.00313671
0.5,1.2,0,0.00341929
0.5,1.3,0,0.00370043
0.5,1.4,0,0.00397962
0.5,1.5,0,0.00426091
0.5,1.6,0,0.00453652
0.5,1.7,0,0.00481399
0.5,1.8,0,0.005089
0.5,1.9,0,0.0053609
0.5,2,0,0.00563613
0.5,2.1,0,0.00590231
0.5,2.2,0,0.00617157
0.5,2.3,0,0.00643695
0.5,2.4,0,0.00669766
0.5,2.5,0,0.00696339
0.5,2.6,0,0.00721554
0.5,2.7,0,0.00747246
0.5,2.8,0,0.00772367
0.5,2.9,0,0.0079682
0.5,3,0,0.00821996
0.5,3.1,0,0.00845237
0.5,3.2,0,0.00869178
0.5,3.3,0,0.00892322
0.5,3.4,0,0.00914558
0.5,3.5,0,0.00937777
0.5,3.6,0,0.00958395
0.5,3.7,0,0.00979966
0.5,3.8,0,0.0100049
0.5,3.9,0,0.0101984
0.5,4,0,0.0104045
0.5,4.1,0,0.0105776
0.5,4.2,0,0.0107628
0.5,4.3,0,0.010935
0.5,4.4,0,0.011093
0.5,4.5,0,0.0112656
0.5,4.6,0,0.0113991
0.5,4.7,0,0.0115469
0.5,4.8,0,0.0116793
0.5,4.9,0,0.0117928
0.5,5,0,0.0119149
0.5,5.1,0,0.0120124
0.5,5.2,0,0.0121311
0.5,5.3,0,0.0121969
0.5,5.4,0,0.0122964
0.5,5.5,0,0.0123423
0.5,5.6,0,0.0124228
0.5,5.7,0,0.0124487
0.5,5.8,0,0.0125095
0.5,5.9,0,0.0125152
0.5,6,0,0.0125561
0.5,6.1,0,0.0125416
0.5,6.2,0,0.0125624
0.5,6.3,0,0.012528
0.5,6.4,0,0.0125286
0.5,6.5,0,0.0124747
0.5,6.6,0,0.0124551
0.5,6.7,0,0.0123823
0.5,6.8,0,0.012343
0.5,6.9,0,0.0122508
0.5,7,0,0.0121763
0.5,7.1,0,0.0120852
0.5,7.2,0,0.0119951
0.5,7.3,0,0.0118993
0.5,7.4,0,0.0117728
0.5,7.5,0,0.0116555
0.5,7.6,0,0.0115306
0.5,7.7,0,0.0113832
0.5,7.8,0,0.0112448
0.5,7.9,0,0.011094
0.5,8,0,0.0109285
0.5,8.1,0,0.0107705
0.5,8.2,0,0.010597
0.5,8.3,0,0.0104155
0.5,8.4,0,0.0102399
0.5,8.5,0,0.0100471
0.5,8.6,0,0.00985191
0.5,8.7,0,0.00966064
0.5,8.8,0,0.00945185
0.5,8.9,0,0.00924484
0.5,9,0,0.00903928
0.5,9.1,0,0.00881838
0.5,9.2,0,0.00860131
0.5,9.3,0,0.00838262
0.5,9.4,0,0.00815342
0.5,9.5,0,0.00792791
0.5,9.6,0,0.00769888
0.5,9.7,0,0.00746345
0.5,9.8,0,0.0072306
0.5,9.9,0,0.00699366
0.5,10,0,0.00675335
0.5,10.1,0,0.00651461
0.5,10.2,0,0.00627182
0.5,10.3,0,0.00602771
0.5,10.4,0,0.00578442
0.5,10.5,0,0.00553746
0.5,10.6,0,0.00529042
0.5,10.7,0,0.00504376
0.5,10.8,0,0.00479396
0.5,10.9,0,0.00454475
0.5,11,0,0.00429542
0.5,11.1,0,0.00404402
0.5,11.2,0,0.00379325
0.5,11.3,0,0.00354206
0.5,11.4,0,0.00328972
0.5,11.5,0,0.00303786
0.5,11.6,0,0.00278551
0.5,11.7,0,0.00253265
0.5,11.8,0,0.00228
0.5,11.9,0,0.00202698
0.5,12,0,0.00177378
0.5,12.1,0,0.00152066
0.5,12.2,0,0.00126729
0.5,12.3,0,0.00101391
0.5,12.4,0,0.000760518
0.5,12.5,0,0.000507003
0.5,12.6,0,0.000253524
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286752
0.6,0.2,0,0.000573848
0.6,0.3,0,0.000860174
0.6,0.4,0,0.00114678
0.6,0.5,0,0.00143334
0.6,0.6,0,0.00171861
0.6,0.7,0,0.0020046
0.6,0.8,0,0.00228928
0.6,0.9,0,0.00257386
0.6,1,0,0.0028587
0.6,1.1,0,0.00314074
0.6,1.2,0,0.00342401
0.6,1.3,0,0.00370514
0.6,1.4,0,0.00398576
0.6,1.5,0,0.00426698
0.6,1.6,0,0.00454333
0.6,1.7,0,0.00482164
0.6,1.8,0,0.00509665
0.6,1.9,0,0.00537054
0.6,2,0,0.00564558
0.6,2.1,0,0.00591286
0.6,2.2,0,0.00618308
0.6,2.3,0,0.00644847
0.6,2.4,0,0.00671188
0.6,2.5,0,0.00697723
0.6,2.6,0,0.00723091
0.6,2.7,0,0.00748886
0.6,2.8,0,0.00774007
0.6,2.9,0,0.00798808
0.6,3,0,0.00823916
0.6,3.1,0,0.00847364
0.6,3.2,0,0.00871397
0.6,3.3,0,0.00894541
0.6,3.4,0,0.00917201
0.6,3.5,0,0.0094031
0.6,3.6,0,0.0096119
0.6,3.7,0,0.00982823
0.6,3.8,0,0.0100335
0.6,3.9,0,0.0102318
0.6,4,0,0.0104363
0.6,4.1,0,0.0106125
0.6,4.2,0,0.0107978
0.6,4.3,0,0.01097
0.6,4.4,0,0.011133
0.6,4.5,0,0.0113037
0.6,4.6,0,0.0114406
0.6,4.7,0,0.0115877
0.6,4.8,0,0.0117201
0.6,4.9,0,0.011837
0.6,5,0,0.011958
0.6,5.1,0,0.0120599
0.6,5.2,0,0.012176
0.6,5.3,0,0.012248
0.6,5.4,0,0.0123425
0.6,5.5,0,0.0123947
0.6,5.6,0,0.0124698
0.6,5.7,0,0.0125018
0.6,5.8,0,0.0125571
0.6,5.9,0,0.0125688
0.6,6,0,0.0126039
0.6,6.1,0,0.0125952
0.6,6.2,0,0.0126099
0.6,6.3,0,0.0125811
0.6,6.4,0,0.0125755
0.6,6.5,0,0.0125268
0.6,6.6,0,0.0125011
0.6,6.7,0,0.0124332
0.6,6.8,0,0.0123876
0.6,6.9,0,0.0122974
0.6,7,0,0.0122191
0.6,7.1,0,0.0121277
0.6,7.2,0,0.0120353
0.6,7.3,0,0.0119394
0.6,7.4,0,0.0118141
0.6,7.5,0,0.0116923
0.6,7.6,0,0.0115674
0.6,7.7,0,0.0114209
0.6,7.8,0,0.011278
0.6,7.9,0,0.0111272
0.6,8,0,0.0109616
0.6,8.1,0,0.0107999
0.6,8.2,0,0.0106264
0.6,8.3,0,0.0104439
0.6,8.4,0,0.0102655
0.6,8.5,0,0.0100728
0.6,8.6,0,0.00987552
0.6,8.7,0,0.00968256
0.6,8.8,0,0.00947385
0.6,8.9,0,0.00926396
0.6,9,0,0.0090577
0.6,9.1,0,0.0088369
0.6,9.2,0,0.0086165
0.6,9.3,0,0.0083978
0.6,9.4,0,0.00816865
0.6,9.5,0,0.00794018
0.6,9.6,0,0.00771115
0.6,9.7,0,0.00747527
0.6,9.8,0,0.00724031
0.6,9.9,0,0.00700336
0.6,10,0,0.0067622
0.6,10.1,0,0.0065221
0.6,10.2,0,0.00627932
0.6,10.3,0,0.00603411
0.6,10.4,0,0.00579006
0.6,10.5,0,0.0055431
0.6,10.6,0,0.00529491
0.6,10.7,0,0.00504789
0.6,10.8,0,0.00479804
0.6,10.9,0,0.00454777
0.6,11,0,0.00429834
0.6,11.1,0,0.00404686
0.6,11.2,0,0.00379524
0.6,11.3,0,0.00354405
0.6,11.4,0,0.0032916
0.6,11.5,0,0.00303915
0.6,11.6,0,0.00278681
0.6,11.7,0,0.00253376
0.6,11.8,0,0.0022808
0.6,11.9,0,0.00202778
0.6,12,0,0.00177439
0.6,12.1,0,0.00152111
0.6,12.2,0,0.00126775
0.6,12.3,0,0.00101418
0.6,12.4,0,0.000760724
0.6,12.5,0,0.000507205
0.6,12.6,0,0.000253548
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287204
0.7,0.2,0,0.000574408
0.7,0.3,0,0.000861403
0.7,0.4,0,0.00114819
0.7,0.5,0,0.00143497
0.7,0.6,0,0.001721
0.7,0.7,0,0.00200703
0.7,0.8,0,0.00229249
