x,y,z,p
0.1,5.3,0,0.00215124
0.1,5.4,0,0.00216401
0.1,5.5,0,0.00217678
0.1,5.6,0,0.00219322
0.1,5.7,0,0.00219771
0.1,5.8,0,0.00220586
0.1,5.9,0,0.002214
0.1,6,0,0.00221982
0.1,6.1,0,0.00222328
0.1,6.2,0,0.00222675
0.1,6.3,0,0.00223395
0.1,6.4,0,0.00222897
0.1,6.5,0,0.00222773
0.1,6.6,0,0.00222649
0.1,6.7,0,0.00222294
0.1,6.8,0,0.00221841
0.1,6.9,0,0.00221389
0.1,7,0,0.00221371
0.1,7.1,0,0.00219979
0.1,7.2,0,0.00218944
0.1,7.3,0,0.00217774
0.1,7.4,0,0.0021647
0.1,7.5,0,0.00215034
0.1,7.6,0,0.00213466
0.1,7.7,0,0.00211765
0.1,7.8,0,0.00209935
0.1,7.9,0,0.00207975
0.1,8,0,0.00205175
0.1,8.1,0,0.00202874
0.1,8.2,0,0.00200878
0.1,8.3,0,0.00198404
0.1,8.4,0,0.00195819
0.1,8.5,0,0.00193165
0.1,8.6,0,0.00190283
0.1,8.7,0,0.00187727
0.1,8.8,0,0.0018429
0.1,8.9,0,0.00181151
0.1,9,0,0.00177853
0.1,9.1,0,0.00174451
0.1,9.2,0,0.00171055
0.1,9.3,0,0.00167332
0.1,9.4,0,0.00163901
0.1,9.5,0,0.00159808
0.1,9.6,0,0.00155915
0.1,9.7,0,0.00151895
0.1,9.8,0,0.00147775
0.1,9.9,0,0.00143716
0.1,10,0,0.00139276
0.1,10.1,0,0.00135084
0.1,10.2,0,0.00130437
0.1,10.3,0,0.00125904
0.1,10.4,0,0.00121276
0.1,10.5,0,0.00116559
0.1,10.6,0,0.00111935
0.1,10.7,0,0.00106928
0.1,10.8,0,0.00102118
0.1,10.9,0,0.000970342
0.1,11,0,0.000919975
0.1,11.1,0,0.000868976
0.1,11.2,0,0.000817267
0.1,11.3,0,0.000766524
0.1,11.4,0,0.000712545
0.1,11.5,0,0.000659949
0.1,11.6,0,0.000606049
0.1,11.7,0,0.000552208
0.1,11.8,0,0.000498024
0.1,11.9,0,0.000443392
0.1,12,0,0.000389418
0.1,12.1,0,0.000333451
0.1,12.2,0,0.000278226
0.1,12.3,0,0.000222653
0.1,12.4,0,0.000167052
0.1,12.5,0,0.00011195
0.1,12.6,0,7.15416e-05
0.1,12.7,0,3.11327e-05
0.2,0,0,3.81477e-05
0.2,0.1,0,7.82027e-05
0.2,0.2,0,0.000118221
0.2,0.3,0,0.000165064
0.2,0.4,0,0.000219906
0.2,0.5,0,0.000274188
0.2,0.6,0,0.000328748
0.2,0.7,0,0.000384829
0.2,0.8,0,0.000437283
0.2,0.9,0,0.000491016
0.2,1,0,0.000545725
0.2,1.1,0,0.000598915
0.2,1.2,0,0.000650488
0.2,1.3,0,0.000702964
0.2,1.4,0,0.000758191
0.2,1.5,0,0.000806479
0.2,1.6,0,0.000857335
0.2,1.7,0,0.000909743
0.2,1.8,0,0.00095969
0.2,1.9,0,0.00100707
0.2,2,0,0.00105592
0.2,2.1,0,0.00110867
0.2,2.2,0,0.00115142
0.2,2.3,0,0.0011979
0.2,2.4,0,0.00124644
0.2,2.5,0,0.00129165
0.2,2.6,0,0.00133343
0.2,2.7,0,0.0013772
0.2,2.8,0,0.0014259
0.2,2.9,0,0.00146186
0.2,3,0,0.00150261
0.2,3.1,0,0.00154585
0.2,3.2,0,0.001585
0.2,3.3,0,0.00161999
0.2,3.4,0,0.00165741
0.2,3.5,0,0.00170062
0.2,3.6,0,0.00172878
0.2,3.7,0,0.00176261
0.2,3.8,0,0.0017993
0.2,3.9,0,0.00183126
0.2,4,0,0.00185844
0.2,4.1,0,0.00188843
0.2,4.2,0,0.00192491
0.2,4.3,0,0.00194444
0.2,4.4,0,0.00197038
0.2,4.5,0,0.00199946
0.2,4.6,0,0.00202332
0.2,4.7,0,0.0020419
0.2,4.8,0,0.00206359
0.2,4.9,0,0.00209231
0.2,5,0,0.00210264
0.2,5.1,0,0.00211994
0.2,5.2,0,0.00214058
0.2,5.3,0,0.00215564
0.2,5.4,0,0.00216508
0.2,5.5,0,0.00217785
0.2,5.6,0,0.00219797
0.2,5.7,0,0.0021988
0.2,5.8,0,0.00220694
0.2,5.9,0,0.00221855
0.2,6,0,0.00222436
0.2,6.1,0,0.00222438
0.2,6.2,0,0.00222785
0.2,6.3,0,0.00223878
0.2,6.4,0,0.00223007
0.2,6.5,0,0.00222883
0.2,6.6,0,0.00223104
0.2,6.7,0,0.00222744
0.2,6.8,0,0.00221884
0.2,6.9,0,0.00221432
0.2,7,0,0.0022185
0.2,7.1,0,0.00220453
0.2,7.2,0,0.00219415
0.2,7.3,0,0.00218243
0.2,7.4,0,0.00216936
0.2,7.5,0,0.00215497
0.2,7.6,0,0.00213926
0.2,7.7,0,0.00212222
0.2,7.8,0,0.00210389
0.2,7.9,0,0.00208425
0.2,8,0,0.00205619
0.2,8.1,0,0.00203014
0.2,8.2,0,0.0020128
0.2,8.3,0,0.00198449
0.2,8.4,0,0.00195864
0.2,8.5,0,0.00193591
0.2,8.6,0,0.00190327
0.2,8.7,0,0.00188139
0.2,8.8,0,0.00184332
0.2,8.9,0,0.0018145
0.2,9,0,0.00177924
0.2,9.1,0,0.00174492
0.2,9.2,0,0.00171436
0.2,9.3,0,0.00167371
0.2,9.4,0,0.00164265
0.2,9.5,0,0.00159845
0.2,9.6,0,0.00156126
0.2,9.7,0,0.00152006
0.2,9.8,0,0.0014781
0.2,9.9,0,0.00144042
0.2,10,0,0.00139309
0.2,10.1,0,0.00135388
0.2,10.2,0,0.00130467
0.2,10.3,0,0.00126035
0.2,10.4,0,0.00121406
0.2,10.5,0,0.00116586
0.2,10.6,0,0.00112193
0.2,10.7,0,0.00106953
0.2,10.8,0,0.00102351
0.2,10.9,0,0.000970566
0.2,11,0,0.00092065
0.2,11.1,0,0.000870228
0.2,11.2,0,0.000817464
0.2,11.3,0,0.000768322
0.2,11.4,0,0.000712712
0.2,11.5,0,0.000661467
0.2,11.6,0,0.000606186
0.2,11.7,0,0.000552438
0.2,11.8,0,0.000498945
0.2,11.9,0,0.000443503
0.2,12,0,0.000390354
0.2,12.1,0,0.000333533
0.2,12.2,0,0.000278857
0.2,12.3,0,0.000222682
0.2,12.4,0,0.00016708
0.2,12.5,0,0.000111653
0.2,12.6,0,6.67525e-05
0.2,12.7,0,2.63431e-05
0.3,0,0,3.12118e-05
0.3,0.1,0,7.12694e-05
0.3,0.2,0,0.000111304
0.3,0.3,0,0.000165495
0.3,0.4,0,0.000220337
0.3,0.5,0,0.00027432
0.3,0.6,0,0.000329532
0.3,0.7,0,0.000385722
0.3,0.8,0,0.000438085
0.3,0.9,0,0.00049127
0.3,1,0,0.000547031
0.3,1.1,0,0.00060022
0.3,1.2,0,0.00065082
0.3,1.3,0,0.000704476
0.3,1.4,0,0.000759899
0.3,1.5,0,0.000808004
0.3,1.6,0,0.000857759
0.3,1.7,0,0.000911837
0.3,1.8,0,0.000961785
0.3,1.9,0,0.00100758
0.3,2,0,0.0010581
0.3,2.1,0,0.00111113
0.3,2.2,0,0.00115361
0.3,2.3,0,0.00119849
0.3,2.4,0,0.00124924
0.3,2.5,0,0.00129445
0.3,2.6,0,0.0013341
0.3,2.7,0,0.00137998
0.3,2.8,0,0.00142903
0.3,2.9,0,0.00146465
0.3,3,0,0.00150335
0.3,3.1,0,0.00154928
0.3,3.2,0,0.00158843
0.3,3.3,0,0.0016208
0.3,3.4,0,0.0016607
0.3,3.5,0,0.00170433
0.3,3.6,0,0.00173208
0.3,3.7,0,0.00176348
0.3,3.8,0,0.00180325
0.3,3.9,0,0.00183522
0.3,4,0,0.00185936
0.3,4.1,0,0.00189213
0.3,4.2,0,0.00192909
0.3,4.3,0,0.00194816
0.3,4.4,0,0.00197135
0.3,4.5,0,0.00200383
0.3,4.6,0,0.00202768
0.3,4.7,0,0.00204291
0.3,4.8,0,0.00206761
0.3,4.9,0,0.00209683
0.3,5,0,0.00210667
0.3,5.1,0,0.00212098
0.3,5.2,0,0.00214523
0.3,5.3,0,0.00216029
0.3,5.4,0,0.00216615
0.3,5.5,0,0.00218207
0.3,5.6,0,0.00220272
0.3,5.7,0,0.00220302
0.3,5.8,0,0.00220803
0.3,5.9,0,0.00222335
0.3,6,0,0.00222917
0.3,6.1,0,0.00222548
0.3,6.2,0,0.00223215
0.3,6.3,0,0.00224361
0.3,6.4,0,0.00223437
0.3,6.5,0,0.00222993
0.3,6.6,0,0.00223586
0.3,6.7,0,0.00223226
0.3,6.8,0,0.00221928
0.3,6.9,0,0.00221848
0.3,7,0,0.00222328
0.3,7.1,0,0.00220926
0.3,7.2,0,0.00219886
0.3,7.3,0,0.00218711
0.3,7.4,0,0.00217402
0.3,7.5,0,0.0021596
0.3,7.6,0,0.00214386
0.3,7.7,0,0.00212679
0.3,7.8,0,0.00210842
0.3,7.9,0,0.00208875
0.3,8,0,0.00206063
0.3,8.1,0,0.00203154
0.3,8.2,0,0.00201716
0.3,8.3,0,0.00198856
0.3,8.4,0,0.001962
0.3,8.5,0,0.00194016
0.3,8.6,0,0.0019037
0.3,8.7,0,0.00188551
0.3,8.8,0,0.00184374
0.3,8.9,0,0.00181848
0.3,9,0,0.00178321
0.3,9.1,0,0.00174739
0.3,9.2,0,0.00171818
0.3,9.3,0,0.00167409
0.3,9.4,0,0.0016463
0.3,9.5,0,0.00159923
0.3,9.6,0,0.00156471
0.3,9.7,0,0.00152351
0.3,9.8,0,0.00147974
0.3,9.9,0,0.00144367
0.3,10,0,0.00139341
0.3,10.1,0,0.00135692
0.3,10.2,0,0.00130576
0.3,10.3,0,0.00126317
0.3,10.4,0,0.00121688
0.3,10.5,0,0.0011668
0.3,10.6,0,0.0011245
0.3,10.7,0,0.00106978
0.3,10.8,0,0.00102584
0.3,10.9,0,0.00097173
0.3,11,0,0.000922718
0.3,11.1,0,0.000872296
0.3,11.2,0,0.000817864
0.3,11.3,0,0.00077012
0.3,11.4,0,0.000712879
0.3,11.5,0,0.000662985
0.3,11.6,0,0.000607161
0.3,11.7,0,0.000553668
0.3,11.8,0,0.000500174
0.3,11.9,0,0.000443614
0.3,12,0,0.000391291
0.3,12.1,0,0.000333615
0.3,12.2,0,0.000279488
0.3,12.3,0,0.000223172
0.3,12.4,0,0.000167358
0.3,12.5,0,0.000111951
0.3,12.6,0,6.19635e-05
0.3,12.7,0,2.15534e-05
0.4,0,0,2.42758e-05
0.4,0.1,0,6.43334e-05
0.4,0.2,0,0.00011016
0.4,0.3,0,0.000165926
0.4,0.4,0,0.000220769
0.4,0.5,0,0.000274687
0.4,0.6,0,0.000330425
0.4,0.7,0,0.000386615
0.4,0.8,0,0.000438978
0.4,0.9,0,0.00049235
0.4,1,0,0.000548336
0.4,1.1,0,0.000601525
0.4,1.2,0,0.000651917
0.4,1.3,0,0.000706183
0.4,1.4,0,0.000761606
0.4,1.5,0,0.000809711
0.4,1.6,0,0.000859496
0.4,1.7,0,0.000913932
0.4,1.8,0,0.00096388
0.4,1.9,0,0.00100934
0.4,2,0,0.00106057
0.4,2.1,0,0.00111359
0.4,2.2,0,0.00115607
0.4,2.3,0,0.00120083
0.4,2.4,0,0.00125205
0.4,2.5,0,0.00129726
0.4,2.6,0,0.00133645
0.4,2.7,0,0.00138311
0.4,2.8,0,0.00143216
0.4,2.9,0,0.00146778
0.4,3,0,0.0015062
0.4,3.1,0,0.00155271
0.4,3.2,0,0.00159186
0.4,3.3,0,0.00162367
0.4,3.4,0,0.00166441
0.4,3.5,0,0.00170803
0.4,3.6,0,0.00173578
0.4,3.7,0,0.00176677
0.4,3.8,0,0.0018072
0.4,3.9,0,0.00183917
0.4,4,0,0.00186266
0.4,4.1,0,0.00189631
0.4,4.2,0,0.00193326
0.4,4.3,0,0.00195233
0.4,4.4,0,0.00197498
0.4,4.5,0,0.00200819
0.4,4.6,0,0.00203205
0.4,4.7,0,0.00204655
0.4,4.8,0,0.00207214
0.4,4.9,0,0.00210136
0.4,5,0,0.00211119
0.4,5.1,0,0.00212486
0.4,5.2,0,0.00214988
0.4,5.3,0,0.00216494
0.4,5.4,0,0.00217003
0.4,5.5,0,0.00218681
0.4,5.6,0,0.00220746
0.4,5.7,0,0.00220777
0.4,5.8,0,0.00221204
0.4,5.9,0,0.00222816
0.4,6,0,0.00223398
0.4,6.1,0,0.00222949
0.4,6.2,0,0.00223698
0.4,6.3,0,0.00224845
0.4,6.4,0,0.0022392
0.4,6.5,0,0.00223395
0.4,6.6,0,0.00224067
0.4,6.7,0,0.00223708
0.4,6.8,0,0.00222316
0.4,6.9,0,0.00222327
0.4,7,0,0.00222807
0.4,7.1,0,0.002214
0.4,7.2,0,0.00220357
0.4,7.3,0,0.0021918
0.4,7.4,0,0.00217868
0.4,7.5,0,0.00216424
0.4,7.6,0,0.00214846
0.4,7.7,0,0.00213136
0.4,7.8,0,0.00211296
0.4,7.9,0,0.00209325
0.4,8,0,0.00206508
0.4,8.1,0,0.00203539
0.4,8.2,0,0.00202153
0.4,8.3,0,0.00199293
0.4,8.4,0,0.00196625
0.4,8.5,0,0.00194441
0.4,8.6,0,0.00190653
0.4,8.7,0,0.00188963
0.4,8.8,0,0.00184774
0.4,8.9,0,0.00182246
0.4,9,0,0.00178719
0.4,9.1,0,0.00175121
0.4,9.2,0,0.001722
0.4,9.3,0,0.00167611
0.4,9.4,0,0.00164994
0.4,9.5,0,0.00160287
0.4,9.6,0,0.00156817
0.4,9.7,0,0.00152697
0.4,9.8,0,0.001483
0.4,9.9,0,0.00144693
0.4,10,0,0.00139513
0.4,10.1,0,0.00135996
0.4,10.2,0,0.0013088
0.4,10.3,0,0.00126598
0.4,10.4,0,0.00121969
0.4,10.5,0,0.00116938
0.4,10.6,0,0.00112708
0.4,10.7,0,0.00107115
0.4,10.8,0,0.00102817
0.4,10.9,0,0.000974058
0.4,11,0,0.000924786
0.4,11.1,0,0.000874363
0.4,11.2,0,0.000819663
0.4,11.3,0,0.000771918
0.4,11.4,0,0.000713858
0.4,11.5,0,0.000664504
0.4,11.6,0,0.000608679
0.4,11.7,0,0.000554898
0.4,11.8,0,0.000501404
0.4,11.9,0,0.000444524
0.4,12,0,0.000392227
0.4,12.1,0,0.000334252
0.4,12.2,0,0.000280119
0.4,12.3,0,0.000223803
0.4,12.4,0,0.000167656
0.4,12.5,0,0.000112249
0.4,12.6,0,5.71739e-05
0.4,12.7,0,1.67638e-05
0.5,0,0,1.73399e-05
0.5,0.1,0,5.73975e-05
0.5,0.2,0,0.000110578
0.5,0.3,0,0.000166357
0.5,0.4,0,0.0002212
0.5,0.5,0,0.000275662
0.5,0.6,0,0.000331318
0.5,0.7,0,0.000387508
0.5,0.8,0,0.000439871
0.5,0.9,0,0.000494112
0.5,1,0,0.000549641
0.5,1.1,0,0.00060283
0.5,1.2,0,0.000654205
0.5,1.3,0,0.000707891
0.5,1.4,0,0.000763314
0.5,1.5,0,0.000811419
0.5,1.6,0,0.000862507
0.5,1.7,0,0.000916027
0.5,1.8,0,0.000965974
0.5,1.9,0,0.00101283
0.5,2,0,0.00106303
0.5,2.1,0,0.00111605
0.5,2.2,0,0.00115853
0.5,2.3,0,0.00120497
0.5,2.4,0,0.00125486
0.5,2.5,0,0.00130006
0.5,2.6,0,0.00134102
0.5,2.7,0,0.00138624
0.5,2.8,0,0.00143529
0.5,2.9,0,0.00147091
0.5,3,0,0.00151134
0.5,3.1,0,0.00155614
0.5,3.2,0,0.00159529
0.5,3.3,0,0.00162917
0.5,3.4,0,0.00166811
0.5,3.5,0,0.00171174
0.5,3.6,0,0.00173949
0.5,3.7,0,0.00177274
0.5,3.8,0,0.00181115
0.5,3.9,0,0.00184312
0.5,4,0,0.00186894
0.5,4.1,0,0.00190048
0.5,4.2,0,0.00193743
0.5,4.3,0,0.0019565
0.5,4.4,0,0.00198163
0.5,4.5,0,0.00201255
0.5,4.6,0,0.00203641
0.5,4.7,0,0.00205343
0.5,4.8,0,0.00207666
0.5,4.9,0,0.00210588
0.5,5,0,0.00211572
0.5,5.1,0,0.002132
0.5,5.2,0,0.00215454
0.5,5.3,0,0.00216959
0.5,5.4,0,0.00217731
0.5,5.5,0,0.00219156
0.5,5.6,0,0.00221221
0.5,5.7,0,0.00221252
0.5,5.8,0,0.00221946
0.5,5.9,0,0.00223297
0.5,6,0,0.00223879
0.5,6.1,0,0.00223697
0.5,6.2,0,0.00224181
0.5,6.3,0,0.00225328
0.5,6.4,0,0.00224404
0.5,6.5,0,0.00224143
0.5,6.6,0,0.00224549
0.5,6.7,0,0.0022419
0.5,6.8,0,0.00223108
0.5,6.9,0,0.00222805
0.5,7,0,0.00223285
0.5,7.1,0,0.00221873
0.5,7.2,0,0.00220829
0.5,7.3,0,0.00219648
0.5,7.4,0,0.00218334
0.5,7.5,0,0.00216887
0.5,7.6,0,0.00215306
0.5,7.7,0,0.00213593
0.5,7.8,0,0.00211749
0.5,7.9,0,0.00209775
0.5,8,0,0.00206952
0.5,8.1,0,0.00204189
0.5,8.2,0,0.0020259
0.5,8.3,0,0.0019973
0.5,8.4,0,0.00197051
0.5,8.5,0,0.00194866
0.5,8.6,0,0.0019139
0.5,8.7,0,0.00189375
0.5,8.8,0,0.00185376
0.5,8.9,0,0.00182644
0.5,9,0,0.00179117
0.5,9.1,0,0.00175503
0.5,9.2,0,0.00172582
0.5,9.3,0,0.00168318
0.5,9.4,0,0.00165358
0.5,9.5,0,0.00160767
0.5,9.6,0,0.00157163
0.5,9.7,0,0.00153042
0.5,9.8,0,0.00148642
0.5,9.9,0,0.00145018
0.5,10,0,0.0014011
0.5,10.1,0,0.001363
0.5,10.2,0,0.00131237
0.5,10.3,0,0.0012688
0.5,10.4,0,0.00122251
0.5,10.5,0,0.0011725
0.5,10.6,0,0.00112966
0.5,10.7,0,0.00107581
0.5,10.8,0,0.00103049
0.5,10.9,0,0.000976484
0.5,11,0,0.000926854
0.5,11.1,0,0.000876431
0.5,11.2,0,0.000822158
0.5,11.3,0,0.000773716
0.5,11.4,0,0.000717008
0.5,11.5,0,0.000666022
0.5,11.6,0,0.000610197
0.5,11.7,0,0.000556127
0.5,11.8,0,0.000502634
0.5,11.9,0,0.000446055
0.5,12,0,0.000393164
0.5,12.1,0,0.000335656
0.5,12.2,0,0.00028075
0.5,12.3,0,0.000224434
0.5,12.4,0,0.000167955
0.5,12.5,0,0.000112547
0.5,12.6,0,5.5902e-05
0.5,12.7,0,1.19741e-05
0.6,0,0,1.04039e-05
0.6,0.1,0,5.51858e-05
0.6,0.2,0,0.000110991
0.6,0.3,0,0.000166788
0.6,0.4,0,0.000221631
0.6,0.5,0,0.000276854
0.6,0.6,0,0.000332403
0.6,0.7,0,0.000388401
0.6,0.8,0,0.00044144
0.6,0.9,0,0.000496056
0.6,1,0,0.000550946
0.6,1.1,0,0.000604135
0.6,1.2,0,0.000656885
0.6,1.3,0,0.000710224
0.6,1.4,0,0.000765021
0.6,1.5,0,0.0008142
0.6,1.6,0,0.000865886
0.6,1.7,0,0.000918121
0.6,1.8,0,0.000968069
0.6,1.9,0,0.00101687
0.6,2,0,0.0010665
0.6,2.1,0,0.00111851
0.6,2.2,0,0.00116242
0.6,2.3,0,0.00120964
0.6,2.4,0,0.00125766
0.6,2.5,0,0.00130287
0.6,2.6,0,0.00134628
0.6,2.7,0,0.00139075
0.6,2.8,0,0.00143842
0.6,2.9,0,0.00147577
0.6,3,0,0.00151716
0.6,3.1,0,0.00155957
0.6,3.2,0,0.00159872
0.6,3.3,0,0.00163549
0.6,3.4,0,0.0016735
0.6,3.5,0,0.00171544
0.6,3.6,0,0.00174518
0.6,3.7,0,0.00177953
0.6,3.8,0,0.00181511
0.6,3.9,0,0.00184707
0.6,4,0,0.00187614
0.6,4.1,0,0.0019066
0.6,4.2,0,0.0019416
0.6,4.3,0,0.00196286
0.6,4.4,0,0.0019892
0.6,4.5,0,0.00201691
0.6,4.6,0,0.00204077
0.6,4.7,0,0.0020613
0.6,4.8,0,0.00208334
0.6,4.9,0,0.0021104
0.6,5,0,0.00212256
0.6,5.1,0,0.00214013
0.6,5.2,0,0.00215919
0.6,5.3,0,0.00217424
0.6,5.4,0,0.00218564
0.6,5.5,0,0.00219861
0.6,5.6,0,0.00221696
0.6,5.7,0,0.00221966
0.6,5.8,0,0.00222793
0.6,5.9,0,0.00223778
0.6,6,0,0.0022436
0.6,6.1,0,0.00224551
0.6,6.2,0,0.00224903
0.6,6.3,0,0.00225811
0.6,6.4,0,0.00225126
0.6,6.5,0,0.00224998
0.6,6.6,0,0.00225031
0.6,6.7,0,0.00224671
0.6,6.8,0,0.00224025
0.6,6.9,0,0.00223566
0.6,7,0,0.00223764
0.6,7.1,0,0.00222347
0.6,7.2,0,0.002213
0.6,7.3,0,0.00220117
0.6,7.4,0,0.002188
0.6,7.5,0,0.0021735
0.6,7.6,0,0.00215766
0.6,7.7,0,0.0021405
0.6,7.8,0,0.00212203
0.6,7.9,0,0.00210225
0.6,8,0,0.00207396
0.6,8.1,0,0.0020493
0.6,8.2,0,0.00203026
0.6,8.3,0,0.00200385
0.6,8.4,0,0.00197764
0.6,8.5,0,0.00195291
0.6,8.6,0,0.00192184
0.6,8.7,0,0.00189788
0.6,8.8,0,0.00186144
0.6,8.9,0,0.00183041
0.6,9,0,0.00179656
0.6,9.1,0,0.00176204
0.6,9.2,0,0.00172964
0.6,9.3,0,0.00169026
0.6,9.4,0,0.00165723
0.6,9.5,0,0.0016144
0.6,9.6,0,0.00157508
0.6,9.7,0,0.00153462
0.6,9.8,0,0.00149278
0.6,9.9,0,0.00145344
0.6,10,0,0.00140707
0.6,10.1,0,0.00136604
0.6,10.2,0,0.00131793
0.6,10.3,0,0.00127187
0.6,10.4,0,0.00122554
0.6,10.5,0,0.00117761
0.6,10.6,0,0.00113224
0.6,10.7,0,0.00108046
0.6,10.8,0,0.00103282
0.6,10.9,0,0.000980655
0.6,11,0,0.000929459
0.6,11.1,0,0.000878499
0.6,11.2,0,0.000825827
0.6,11.3,0,0.000775515
0.6,11.4,0,0.000720157
0.6,11.5,0,0.00066754
0.6,11.6,0,0.000612692
0.6,11.7,0,0.00055793
0.6,11.8,0,0.000503863
0.6,11.9,0,0.000448111
0.6,12,0,0.0003941
0.6,12.1,0,0.000337141
0.6,12.2,0,0.000281382
0.6,12.3,0,0.000225263
0.6,12.4,0,0.000168599
0.6,12.5,0,0.000112845
0.6,12.6,0,5.61996e-05
0.6,12.7,0,7.18447e-06
0.7,0,0,3.46797e-06
0.7,0.1,0,5.55987e-05
