x,y,z,p
0.1,2.7,0,0.000146194
0.1,2.8,0,0.000151767
0.1,2.9,0,0.000155686
0.1,3,0,0.000160307
0.1,3.1,0,0.000164928
0.1,3.2,0,0.000169417
0.1,3.3,0,0.000173762
0.1,3.4,0,0.000178107
0.1,3.5,0,0.000183012
0.1,3.6,0,0.00018649
0.1,3.7,0,0.000190522
0.1,3.8,0,0.000194554
0.1,3.9,0,0.000198418
0.1,4,0,0.000202098
0.1,4.1,0,0.000205778
0.1,4.2,0,0.000209722
0.1,4.3,0,0.000212751
0.1,4.4,0,0.000216034
0.1,4.5,0,0.000219318
0.1,4.6,0,0.000222389
0.1,4.7,0,0.000225231
0.1,4.8,0,0.000228072
0.1,4.9,0,0.000230782
0.1,5,0,0.000233273
0.1,5.1,0,0.000235624
0.1,5.2,0,0.000237975
0.1,5.3,0,0.000240066
0.1,5.4,0,0.000241879
0.1,5.5,0,0.000243692
0.1,5.6,0,0.000244986
0.1,5.7,0,0.000246735
0.1,5.8,0,0.000247956
0.1,5.9,0,0.000249176
0.1,6,0,0.000250087
0.1,6.1,0,0.000250694
0.1,6.2,0,0.000251302
0.1,6.3,0,0.000251144
0.1,6.4,0,0.000251819
0.1,6.5,0,0.000251674
0.1,6.6,0,0.00025153
0.1,6.7,0,0.000250995
0.1,6.8,0,0.000250402
0.1,6.9,0,0.000249809
0.1,7,0,0.000248571
0.1,7.1,0,0.000246957
0.1,7.2,0,0.000245663
0.1,7.3,0,0.000244226
0.1,7.4,0,0.000242681
0.1,7.5,0,0.000241022
0.1,7.6,0,0.000239245
0.1,7.7,0,0.000237352
0.1,7.8,0,0.00023535
0.1,7.9,0,0.000233223
0.1,8,0,0.000230063
0.1,8.1,0,0.000228599
0.1,8.2,0,0.000226403
0.1,8.3,0,0.000223766
0.1,8.4,0,0.000220962
0.1,8.5,0,0.000218031
0.1,8.6,0,0.000214834
0.1,8.7,0,0.000211058
0.1,8.8,0,0.000208109
0.1,8.9,0,0.00020457
0.1,9,0,0.000200838
0.1,9.1,0,0.000196983
0.1,9.2,0,0.000193051
0.1,9.3,0,0.0001889
0.1,9.4,0,0.000184351
0.1,9.5,0,0.000180347
0.1,9.6,0,0.00017592
0.1,9.7,0,0.000171351
0.1,9.8,0,0.000166668
0.1,9.9,0,0.000161823
0.1,10,0,0.000157016
0.1,10.1,0,0.000151881
0.1,10.2,0,0.000146989
0.1,10.3,0,0.000141851
0.1,10.4,0,0.00013661
0.1,10.5,0,0.000131271
0.1,10.6,0,0.000125727
0.1,10.7,0,0.000120383
0.1,10.8,0,0.000114785
0.1,10.9,0,0.000109208
0.1,11,0,0.000103524
0.1,11.1,0,9.77725e-05
0.1,11.2,0,9.19441e-05
0.1,11.3,0,8.59243e-05
0.1,11.4,0,8.01477e-05
0.1,11.5,0,7.41946e-05
0.1,11.6,0,6.81606e-05
0.1,11.7,0,6.21029e-05
0.1,11.8,0,5.60089e-05
0.1,11.9,0,4.98669e-05
0.1,12,0,4.36024e-05
0.1,12.1,0,3.75129e-05
0.1,12.2,0,3.13065e-05
0.1,12.3,0,2.5066e-05
0.1,12.4,0,1.8814e-05
0.1,12.5,0,1.27353e-05
0.1,12.6,0,8.25995e-06
0.1,12.7,0,3.78354e-06
0.2,0,0,4.48638e-06
0.2,0.1,0,8.59804e-06
0.2,0.2,0,1.26921e-05
0.2,0.3,0,1.72667e-05
0.2,0.4,0,2.29604e-05
0.2,0.5,0,2.85389e-05
0.2,0.6,0,3.4215e-05
0.2,0.7,0,4.05015e-05
0.2,0.8,0,4.55266e-05
0.2,0.9,0,5.11467e-05
0.2,1,0,5.70467e-05
0.2,1.1,0,6.26286e-05
0.2,1.2,0,6.7881e-05
0.2,1.3,0,7.34096e-05
0.2,1.4,0,8.00351e-05
0.2,1.5,0,8.43566e-05
0.2,1.6,0,8.97643e-05
0.2,1.7,0,9.55818e-05
0.2,1.8,0,0.000100922
0.2,1.9,0,0.000105773
0.2,2,0,0.00011103
0.2,2.1,0,0.000117679
0.2,2.2,0,0.000121374
0.2,2.3,0,0.00012645
0.2,2.4,0,0.000131989
0.2,2.5,0,0.000136967
0.2,2.6,0,0.000141372
0.2,2.7,0,0.000146236
0.2,2.8,0,0.000152516
0.2,2.9,0,0.000155734
0.2,3,0,0.000160355
0.2,3.1,0,0.000165397
0.2,3.2,0,0.000169888
0.2,3.3,0,0.000173816
0.2,3.4,0,0.000178161
0.2,3.5,0,0.000183627
0.2,3.6,0,0.000186551
0.2,3.7,0,0.000190583
0.2,3.8,0,0.000194891
0.2,3.9,0,0.000198758
0.2,4,0,0.000202167
0.2,4.1,0,0.000205847
0.2,4.2,0,0.000210054
0.2,4.3,0,0.000212828
0.2,4.4,0,0.000216112
0.2,4.5,0,0.000219442
0.2,4.6,0,0.000222517
0.2,4.7,0,0.000225317
0.2,4.8,0,0.000228158
0.2,4.9,0,0.000230738
0.2,5,0,0.000233367
0.2,5.1,0,0.000235719
0.2,5.2,0,0.000237856
0.2,5.3,0,0.00023995
0.2,5.4,0,0.000241983
0.2,5.5,0,0.000243795
0.2,5.6,0,0.000244571
0.2,5.7,0,0.00024685
0.2,5.8,0,0.00024807
0.2,5.9,0,0.00024886
0.2,6,0,0.000249769
0.2,6.1,0,0.000250806
0.2,6.2,0,0.000251413
0.2,6.3,0,0.000250491
0.2,6.4,0,0.000251984
0.2,6.5,0,0.00025184
0.2,6.6,0,0.000251168
0.2,6.7,0,0.000250574
0.2,6.8,0,0.000250402
0.2,6.9,0,0.000249809
0.2,7,0,0.000247925
0.2,7.1,0,0.000246287
0.2,7.2,0,0.000245008
0.2,7.3,0,0.000243588
0.2,7.4,0,0.000242054
0.2,7.5,0,0.000240401
0.2,7.6,0,0.000238625
0.2,7.7,0,0.000236727
0.2,7.8,0,0.000234715
0.2,7.9,0,0.000232579
0.2,8,0,0.000229428
0.2,8.1,0,0.000228697
0.2,8.2,0,0.000226069
0.2,8.3,0,0.000223819
0.2,8.4,0,0.000221015
0.2,8.5,0,0.000217513
0.2,8.6,0,0.000214878
0.2,8.7,0,0.000210378
0.2,8.8,0,0.00020815
0.2,8.9,0,0.000204336
0.2,9,0,0.000200876
0.2,9.1,0,0.000197021
0.2,9.2,0,0.0001924
0.2,9.3,0,0.000188935
0.2,9.4,0,0.000183718
0.2,9.5,0,0.00018038
0.2,9.6,0,0.000175839
0.2,9.7,0,0.000171381
0.2,9.8,0,0.000166698
0.2,9.9,0,0.000161261
0.2,10,0,0.000157044
0.2,10.1,0,0.000151362
0.2,10.2,0,0.000147015
0.2,10.3,0,0.000141876
0.2,10.4,0,0.000136634
0.2,10.5,0,0.000131295
0.2,10.6,0,0.0001253
0.2,10.7,0,0.000120404
0.2,10.8,0,0.000114406
0.2,10.9,0,0.000109227
0.2,11,0,0.000103543
0.2,11.1,0,9.77264e-05
0.2,11.2,0,9.19607e-05
0.2,11.3,0,8.56422e-05
0.2,11.4,0,8.01619e-05
0.2,11.5,0,7.39633e-05
0.2,11.6,0,6.81723e-05
0.2,11.7,0,6.21146e-05
0.2,11.8,0,5.59431e-05
0.2,11.9,0,4.9876e-05
0.2,12,0,4.34626e-05
0.2,12.1,0,3.75196e-05
0.2,12.2,0,3.12345e-05
0.2,12.3,0,2.50706e-05
0.2,12.4,0,1.88186e-05
0.2,12.5,0,1.25238e-05
0.2,12.6,0,7.8159e-06
0.2,12.7,0,3.33842e-06
0.3,0,0,3.8882e-06
0.3,0.1,0,8.00615e-06
0.3,0.2,0,1.21027e-05
0.3,0.3,0,1.7425e-05
0.3,0.4,0,2.31187e-05
0.3,0.5,0,2.85454e-05
0.3,0.6,0,3.43087e-05
0.3,0.7,0,4.08132e-05
0.3,0.8,0,4.56257e-05
0.3,0.9,0,5.11609e-05
0.3,1,0,5.74961e-05
0.3,1.1,0,6.30779e-05
0.3,1.2,0,6.79006e-05
0.3,1.3,0,7.35859e-05
0.3,1.4,0,8.06031e-05
0.3,1.5,0,8.45367e-05
0.3,1.6,0,8.97893e-05
0.3,1.7,0,9.6244e-05
0.3,1.8,0,0.000101584
0.3,1.9,0,0.000105803
0.3,2,0,0.000111259
0.3,2.1,0,0.000118406
0.3,2.2,0,0.000121607
0.3,2.3,0,0.000126486
0.3,2.4,0,0.000132746
0.3,2.5,0,0.000137724
0.3,2.6,0,0.000141414
0.3,2.7,0,0.00014648
0.3,2.8,0,0.000153266
0.3,2.9,0,0.000155982
0.3,3,0,0.000160403
0.3,3.1,0,0.000166099
0.3,3.2,0,0.000170591
0.3,3.3,0,0.00017387
0.3,3.4,0,0.000178375
0.3,3.5,0,0.000184242
0.3,3.6,0,0.00018677
0.3,3.7,0,0.000190644
0.3,3.8,0,0.000195381
0.3,3.9,0,0.000199248
0.3,4,0,0.000202236
0.3,4.1,0,0.000205991
0.3,4.2,0,0.000210386
0.3,4.3,0,0.000212978
0.3,4.4,0,0.000216189
0.3,4.5,0,0.000219592
0.3,4.6,0,0.000222667
0.3,4.7,0,0.000225402
0.3,4.8,0,0.000228206
0.3,4.9,0,0.000230693
0.3,5,0,0.000233422
0.3,5.1,0,0.000235813
0.3,5.2,0,0.000237618
0.3,5.3,0,0.000239712
0.3,5.4,0,0.000242086
0.3,5.5,0,0.000243751
0.3,5.6,0,0.000244157
0.3,5.7,0,0.000246813
0.3,5.8,0,0.000248185
0.3,5.9,0,0.000248303
0.3,6,0,0.000249213
0.3,6.1,0,0.000250917
0.3,6.2,0,0.000251306
0.3,6.3,0,0.000249838
0.3,6.4,0,0.000251916
0.3,6.5,0,0.000252005
0.3,6.6,0,0.000250514
0.3,6.7,0,0.00024992
0.3,6.8,0,0.000250402
0.3,6.9,0,0.000249624
0.3,7,0,0.00024728
0.3,7.1,0,0.000245616
0.3,7.2,0,0.000244352
0.3,7.3,0,0.00024295
0.3,7.4,0,0.000241428
0.3,7.5,0,0.00023978
0.3,7.6,0,0.000238004
0.3,7.7,0,0.000236103
0.3,7.8,0,0.000234081
0.3,7.9,0,0.000231935
0.3,8,0,0.000228792
0.3,8.1,0,0.000228795
0.3,8.2,0,0.000225428
0.3,8.3,0,0.000223614
0.3,8.4,0,0.000220945
0.3,8.5,0,0.000216844
0.3,8.6,0,0.000214923
0.3,8.7,0,0.000209698
0.3,8.8,0,0.00020819
0.3,8.9,0,0.000203661
0.3,9,0,0.000200504
0.3,9.1,0,0.000197058
0.3,9.2,0,0.000191742
0.3,9.3,0,0.000188971
0.3,9.4,0,0.000183086
0.3,9.5,0,0.000180413
0.3,9.6,0,0.000175239
0.3,9.7,0,0.000170922
0.3,9.8,0,0.000166729
0.3,9.9,0,0.000160699
0.3,10,0,0.000157073
0.3,10.1,0,0.000150842
0.3,10.2,0,0.000147041
0.3,10.3,0,0.000141413
0.3,10.4,0,0.00013617
0.3,10.5,0,0.000131319
0.3,10.6,0,0.000124872
0.3,10.7,0,0.000120426
0.3,10.8,0,0.000114027
0.3,10.9,0,0.000109246
0.3,11,0,0.000103291
0.3,11.1,0,9.73959e-05
0.3,11.2,0,9.19774e-05
0.3,11.3,0,8.53602e-05
0.3,11.4,0,8.0176e-05
0.3,11.5,0,7.37293e-05
0.3,11.6,0,6.8184e-05
0.3,11.7,0,6.20124e-05
0.3,11.8,0,5.57566e-05
0.3,11.9,0,4.98852e-05
0.3,12,0,4.33229e-05
0.3,12.1,0,3.75264e-05
0.3,12.2,0,3.11412e-05
0.3,12.3,0,2.50585e-05
0.3,12.4,0,1.88041e-05
0.3,12.5,0,1.24772e-05
0.3,12.6,0,7.37186e-06
0.3,12.7,0,2.8933e-06
0.4,0,0,3.29001e-06
0.4,0.1,0,7.40797e-06
0.4,0.2,0,1.15133e-05
0.4,0.3,0,1.75833e-05
0.4,0.4,0,2.3277e-05
0.4,0.5,0,2.85519e-05
0.4,0.6,0,3.46204e-05
0.4,0.7,0,4.11249e-05
0.4,0.8,0,4.59374e-05
0.4,0.9,0,5.1175e-05
0.4,1,0,5.79454e-05
0.4,1.1,0,6.35273e-05
0.4,1.2,0,6.79202e-05
0.4,1.3,0,7.4154e-05
0.4,1.4,0,8.11711e-05
0.4,1.5,0,8.51048e-05
0.4,1.6,0,8.98142e-05
0.4,1.7,0,9.69063e-05
0.4,1.8,0,0.000102246
0.4,1.9,0,0.000105834
0.4,2,0,0.000111986
0.4,2.1,0,0.000119133
0.4,2.2,0,0.000122334
0.4,2.3,0,0.000126522
0.4,2.4,0,0.000133503
0.4,2.5,0,0.000138481
0.4,2.6,0,0.000141456
0.4,2.7,0,0.00014723
0.4,2.8,0,0.000154015
0.4,2.9,0,0.000156732
0.4,3,0,0.00016045
0.4,3.1,0,0.000166801
0.4,3.2,0,0.000171293
0.4,3.3,0,0.000173924
0.4,3.4,0,0.00017899
0.4,3.5,0,0.000184857
0.4,3.6,0,0.000187385
0.4,3.7,0,0.000190705
0.4,3.8,0,0.000195871
0.4,3.9,0,0.000199737
0.4,4,0,0.000202304
0.4,4.1,0,0.000206323
0.4,4.2,0,0.000210718
0.4,4.3,0,0.00021331
0.4,4.4,0,0.000216266
0.4,4.5,0,0.000219742
0.4,4.6,0,0.000222817
0.4,4.7,0,0.000225488
0.4,4.8,0,0.000228162
0.4,4.9,0,0.000230649
0.4,5,0,0.000233378
0.4,5.1,0,0.000235908
0.4,5.2,0,0.00023738
0.4,5.3,0,0.000239474
0.4,5.4,0,0.00024219
0.4,5.5,0,0.000243336
0.4,5.6,0,0.000243742
0.4,5.7,0,0.000246399
0.4,5.8,0,0.000248299
0.4,5.9,0,0.000247747
0.4,6,0,0.000248657
0.4,6.1,0,0.000251029
0.4,6.2,0,0.000250653
0.4,6.3,0,0.000249185
0.4,6.4,0,0.000251263
0.4,6.5,0,0.000252171
0.4,6.6,0,0.00024986
0.4,6.7,0,0.000249266
0.4,6.8,0,0.000250401
0.4,6.9,0,0.000248979
0.4,7,0,0.000246634
0.4,7.1,0,0.000244946
0.4,7.2,0,0.000243697
0.4,7.3,0,0.000242312
0.4,7.4,0,0.000240801
0.4,7.5,0,0.000239159
0.4,7.6,0,0.000237384
0.4,7.7,0,0.000235478
0.4,7.8,0,0.000233446
0.4,7.9,0,0.00023129
0.4,8,0,0.000228157
0.4,8.1,0,0.000228892
0.4,8.2,0,0.000224788
0.4,8.3,0,0.000222974
0.4,8.4,0,0.000220275
0.4,8.5,0,0.000216174
0.4,8.6,0,0.000214967
0.4,8.7,0,0.000209017
0.4,8.8,0,0.000208115
0.4,8.9,0,0.000202986
0.4,9,0,0.000199829
0.4,9.1,0,0.000196422
0.4,9.2,0,0.000191084
0.4,9.3,0,0.000189006
0.4,9.4,0,0.000182453
0.4,9.5,0,0.000180205
0.4,9.6,0,0.000174639
0.4,9.7,0,0.000170322
0.4,9.8,0,0.000166306
0.4,9.9,0,0.000160137
0.4,10,0,0.000157101
0.4,10.1,0,0.000150323
0.4,10.2,0,0.000146759
0.4,10.3,0,0.000140939
0.4,10.4,0,0.000135696
0.4,10.5,0,0.000131088
0.4,10.6,0,0.000124445
0.4,10.7,0,0.000120447
0.4,10.8,0,0.000113648
0.4,10.9,0,0.00010896
0.4,11,0,0.00010296
0.4,11.1,0,9.70654e-05
0.4,11.2,0,9.1886e-05
0.4,11.3,0,8.50782e-05
0.4,11.4,0,8.01902e-05
0.4,11.5,0,7.34953e-05
0.4,11.6,0,6.79578e-05
0.4,11.7,0,6.18259e-05
0.4,11.8,0,5.55701e-05
0.4,11.9,0,4.98706e-05
0.4,12,0,4.31832e-05
0.4,12.1,0,3.75331e-05
0.4,12.2,0,3.10479e-05
0.4,12.3,0,2.49652e-05
0.4,12.4,0,1.87575e-05
0.4,12.5,0,1.24306e-05
0.4,12.6,0,6.92781e-06
0.4,12.7,0,2.44817e-06
0.5,0,0,2.69183e-06
0.5,0.1,0,6.80979e-06
0.5,0.2,0,1.16182e-05
0.5,0.3,0,1.77416e-05
0.5,0.4,0,2.34353e-05
0.5,0.5,0,2.86994e-05
0.5,0.6,0,3.49321e-05
0.5,0.7,0,4.14366e-05
0.5,0.8,0,4.62491e-05
0.5,0.9,0,5.15932e-05
0.5,1,0,5.83947e-05
0.5,1.1,0,6.39766e-05
0.5,1.2,0,6.83389e-05
0.5,1.3,0,7.4722e-05
0.5,1.4,0,8.17392e-05
0.5,1.5,0,8.56728e-05
0.5,1.6,0,9.0431e-05
0.5,1.7,0,9.75686e-05
0.5,1.8,0,0.000102909
0.5,1.9,0,0.000106451
0.5,2,0,0.000112713
0.5,2.1,0,0.000119859
0.5,2.2,0,0.000123061
0.5,2.3,0,0.000127227
0.5,2.4,0,0.00013426
0.5,2.5,0,0.000139238
0.5,2.6,0,0.000142161
0.5,2.7,0,0.00014798
0.5,2.8,0,0.000154765
0.5,2.9,0,0.000157481
0.5,3,0,0.000161106
0.5,3.1,0,0.000167504
0.5,3.2,0,0.000171995
0.5,3.3,0,0.00017458
0.5,3.4,0,0.000179605
0.5,3.5,0,0.000185472
0.5,3.6,0,0.000188
0.5,3.7,0,0.000191165
0.5,3.8,0,0.000196361
0.5,3.9,0,0.000200227
0.5,4,0,0.000202764
0.5,4.1,0,0.000206655
0.5,4.2,0,0.00021105
0.5,4.3,0,0.000213642
0.5,4.4,0,0.000216411
0.5,4.5,0,0.000219892
0.5,4.6,0,0.000222967
0.5,4.7,0,0.000225634
0.5,4.8,0,0.000228117
0.5,4.9,0,0.000230604
0.5,5,0,0.000233333
0.5,5.1,0,0.000235694
0.5,5.2,0,0.000237142
0.5,5.3,0,0.000239236
0.5,5.4,0,0.000241976
0.5,5.5,0,0.000242922
0.5,5.6,0,0.000243327
0.5,5.7,0,0.000245984
0.5,5.8,0,0.000247791
0.5,5.9,0,0.000247191
0.5,6,0,0.000248101
0.5,6.1,0,0.00025052
0.5,6.2,0,0.00025
0.5,6.3,0,0.000248532
0.5,6.4,0,0.000250609
0.5,6.5,0,0.000251575
0.5,6.6,0,0.000249205
0.5,6.7,0,0.000248611
0.5,6.8,0,0.000249794
0.5,6.9,0,0.000248333
0.5,7,0,0.000245989
0.5,7.1,0,0.000244275
0.5,7.2,0,0.000243041
0.5,7.3,0,0.000241675
0.5,7.4,0,0.000240174
0.5,7.5,0,0.000238537
0.5,7.6,0,0.000236764
0.5,7.7,0,0.000234853
0.5,7.8,0,0.000232812
0.5,7.9,0,0.000230646
0.5,8,0,0.000227522
0.5,8.1,0,0.000228288
0.5,8.2,0,0.000224148
0.5,8.3,0,0.000222333
0.5,8.4,0,0.000219605
0.5,8.5,0,0.000215504
0.5,8.6,0,0.000214464
0.5,8.7,0,0.000208337
0.5,8.8,0,0.000207435
0.5,8.9,0,0.000202311
0.5,9,0,0.000199155
0.5,9.1,0,0.000195764
0.5,9.2,0,0.000190426
0.5,9.3,0,0.000188672
0.5,9.4,0,0.00018182
0.5,9.5,0,0.000179572
0.5,9.6,0,0.000174039
0.5,9.7,0,0.000169722
0.5,9.8,0,0.000165744
0.5,9.9,0,0.000159576
0.5,10,0,0.000156849
0.5,10.1,0,0.000149803
0.5,10.2,0,0.00014624
0.5,10.3,0,0.000140464
0.5,10.4,0,0.000135221
0.5,10.5,0,0.000130661
0.5,10.6,0,0.000124018
0.5,10.7,0,0.000120251
0.5,10.8,0,0.000113269
0.5,10.9,0,0.000108581
0.5,11,0,0.00010263
0.5,11.1,0,9.67349e-05
0.5,11.2,0,9.16039e-05
0.5,11.3,0,8.47961e-05
0.5,11.4,0,8.00406e-05
0.5,11.5,0,7.32613e-05
0.5,11.6,0,6.77238e-05
0.5,11.7,0,6.16393e-05
0.5,11.8,0,5.53835e-05
0.5,11.9,0,4.97309e-05
0.5,12,0,4.30435e-05
0.5,12.1,0,3.74292e-05
0.5,12.2,0,3.09545e-05
0.5,12.3,0,2.48718e-05
0.5,12.4,0,1.8711e-05
0.5,12.5,0,1.23841e-05
0.5,12.6,0,6.48273e-06
0.5,12.7,0,2.00305e-06
0.6,0,0,2.09364e-06
0.6,0.1,0,6.2116e-06
0.6,0.2,0,1.17715e-05
0.6,0.3,0,1.78999e-05
0.6,0.4,0,2.35936e-05
0.6,0.5,0,2.90321e-05
0.6,0.6,0,3.52438e-05
0.6,0.7,0,4.17483e-05
0.6,0.8,0,4.65608e-05
0.6,0.9,0,5.22126e-05
0.6,1,0,5.88441e-05
0.6,1.1,0,6.4426e-05
0.6,1.2,0,6.91016e-05
0.6,1.3,0,7.529e-05
0.6,1.4,0,8.23072e-05
0.6,1.5,0,8.62408e-05
0.6,1.6,0,9.14036e-05
0.6,1.7,0,9.82309e-05
0.6,1.8,0,0.000103571
0.6,1.9,0,0.000107511
0.6,2,0,0.00011344
0.6,2.1,0,0.000120586
0.6,2.2,0,0.000123788
0.6,2.3,0,0.000128379
0.6,2.4,0,0.000135017
0.6,2.5,0,0.000139995
0.6,2.6,0,0.000143323
0.6,2.7,0,0.000148729
0.6,2.8,0,0.000155515
0.6,2.9,0,0.000158231
0.6,3,0,0.000162209
0.6,3.1,0,0.000168206
0.6,3.2,0,0.000172698
0.6,3.3,0,0.000175603
0.6,3.4,0,0.00018022
0.6,3.5,0,0.000186087
0.6,3.6,0,0.000188616
0.6,3.7,0,0.000191971
0.6,3.8,0,0.000196851
0.6,3.9,0,0.000200717
0.6,4,0,0.000203405
0.6,4.1,0,0.000206987
0.6,4.2,0,0.000211382
0.6,4.3,0,0.000213974
0.6,4.4,0,0.000216707
0.6,4.5,0,0.000220042
0.6,4.6,0,0.000223117
0.6,4.7,0,0.000225709
0.6,4.8,0,0.000228073
0.6,4.9,0,0.00023056
0.6,5,0,0.000233289
0.6,5.1,0,0.000235376
0.6,5.2,0,0.000236904
0.6,5.3,0,0.000238998
0.6,5.4,0,0.000241442
0.6,5.5,0,0.000242507
0.6,5.6,0,0.000242913
0.6,5.7,0,0.000245569
0.6,5.8,0,0.000246932
0.6,5.9,0,0.000246635
0.6,6,0,0.000247544
0.6,6.1,0,0.000249527
0.6,6.2,0,0.000249347
0.6,6.3,0,0.000247879
0.6,6.4,0,0.000249956
0.6,6.5,0,0.000250453
0.6,6.6,0,0.000248551
0.6,6.7,0,0.000247957
0.6,6.8,0,0.000248771
0.6,6.9,0,0.000247688
0.6,7,0,0.000245343
0.6,7.1,0,0.000243605
0.6,7.2,0,0.000242386
0.6,7.3,0,0.000241037
0.6,7.4,0,0.000239548
0.6,7.5,0,0.000237916
0.6,7.6,0,0.000236143
0.6,7.7,0,0.000234229
0.6,7.8,0,0.000232178
0.6,7.9,0,0.000230002
0.6,8,0,0.000226886
0.6,8.1,0,0.000227252
0.6,8.2,0,0.000223507
0.6,8.3,0,0.000221693
0.6,8.4,0,0.000218935
0.6,8.5,0,0.000214835
0.6,8.6,0,0.000213252
0.6,8.7,0,0.000207657
0.6,8.8,0,0.000206511
0.6,8.9,0,0.000201637
0.6,9,0,0.00019848
0.6,9.1,0,0.000195106
0.6,9.2,0,0.000189768
0.6,9.3,0,0.000187383
0.6,9.4,0,0.000181188
0.6,9.5,0,0.000178852
0.6,9.6,0,0.000173439
0.6,9.7,0,0.000169122
0.6,9.8,0,0.000165182
0.6,9.9,0,0.000159014
0.6,10,0,0.000155739
0.6,10.1,0,0.000149284
0.6,10.2,0,0.00014572
0.6,10.3,0,0.00013999
