x,y,z,U_0,U_1,U_2
0.1,7.5,0,0.299944,0.000196103,1.2e-13
0.1,7.6,0,0.299944,0.000196103,1.2e-13
0.1,7.7,0,0.299944,0.000196103,1.2e-13
0.1,7.8,0,0.299946,0.00028332,1.17894e-13
0.1,7.9,0,0.299946,0.000299623,1.175e-13
0.1,8,0,0.299946,0.000299623,1.175e-13
0.1,8.1,0,0.299946,0.000299623,1.175e-13
0.1,8.2,0,0.299946,0.000299623,1.175e-13
0.1,8.3,0,0.299949,0.000394763,1.15098e-13
0.1,8.4,0,0.299949,0.000398662,1.15e-13
0.1,8.5,0,0.299949,0.000398662,1.15e-13
0.1,8.6,0,0.299949,0.000398662,1.15e-13
0.1,8.7,0,0.29995,0.000403795,1.14724e-13
0.1,8.8,0,0.299953,0.000491798,1.1e-13
0.1,8.9,0,0.299953,0.000491798,1.1e-13
0.1,9,0,0.299953,0.000491798,1.1e-13
0.1,9.1,0,0.299953,0.000491798,1.1e-13
0.1,9.2,0,0.299954,0.000506627,1.08701e-13
0.1,9.3,0,0.299957,0.000577401,1.025e-13
0.1,9.4,0,0.299957,0.000577401,1.025e-13
0.1,9.5,0,0.299957,0.000577401,1.025e-13
0.1,9.6,0,0.299957,0.000577401,1.025e-13
0.1,9.7,0,0.299958,0.00059997,1.01772e-13
0.1,9.8,0,0.299962,0.000654866,1e-13
0.1,9.9,0,0.299962,0.000654866,1e-13
0.1,10,0,0.299962,0.000654866,1e-13
0.1,10.1,0,0.299962,0.000654866,1e-13
0.1,10.2,0,0.299964,0.000682785,9.79467e-14
0.1,10.3,0,0.299967,0.000723052,9.49852e-14
0.1,10.4,0,0.299967,0.000723052,9.49852e-14
0.1,10.5,0,0.299967,0.000723052,9.49852e-14
0.1,10.6,0,0.299967,0.000723052,9.49852e-14
0.1,10.7,0,0.299971,0.000753237,8.9702e-14
0.1,10.8,0,0.299974,0.000780268,8.49708e-14
0.1,10.9,0,0.299974,0.000780268,8.49708e-14
0.1,11,0,0.299974,0.000780268,8.49708e-14
0.1,11.1,0,0.299974,0.000780268,8.49708e-14
0.1,11.2,0,0.29998,0.00080956,8.0133e-14
0.1,11.3,0,0.299983,0.000825635,7.7478e-14
0.1,11.4,0,0.299983,0.000825635,7.7478e-14
0.1,11.5,0,0.299983,0.000825635,7.7478e-14
0.1,11.6,0,0.299983,0.000825635,7.7478e-14
0.1,11.7,0,0.299989,0.000851703,7.17778e-14
0.1,11.8,0,0.299991,0.000859765,7.00148e-14
0.1,11.9,0,0.299991,0.000859765,7.00148e-14
0.1,12,0,0.299991,0.000859765,7.00148e-14
0.1,12.1,0,0.299991,0.000859765,7.00148e-14
0.1,12.2,0,0.299996,0.000878901,4.99105e-14
0.1,12.3,0,0.299996,0.00108386,6.08497e-14
0.1,12.4,0,0.299997,0.00131188,7.61154e-14
0.1,12.5,0,0.299997,0.00153991,9.13812e-14
0.1,12.6,0,0.299997,0.00176793,1.06647e-13
0.1,12.7,0,0.299999,0.00178635,8.96539e-14
0.2,0,0,0.299983,-0.00238585,1e-14
0.2,0.1,0,0.29998,-0.00237684,1.25752e-14
0.2,0.2,0,0.299977,-0.0023568,1.50159e-14
0.2,0.3,0,0.299981,-0.00213676,1.50159e-14
0.2,0.4,0,0.299984,-0.00191673,1.50159e-14
0.2,0.5,0,0.299987,-0.00172129,1.66312e-14
0.2,0.6,0,0.299981,-0.0016947,2.93313e-14
0.2,0.7,0,0.299977,-0.00167241,3.99798e-14
0.2,0.8,0,0.299977,-0.00167241,3.99798e-14
0.2,0.9,0,0.299977,-0.00167241,3.99798e-14
0.2,1,0,0.299977,-0.00167241,3.99798e-14
0.2,1.1,0,0.299977,-0.00167241,3.99798e-14
0.2,1.2,0,0.299977,-0.00167241,3.99798e-14
0.2,1.3,0,0.299975,-0.00166226,4.38217e-14
0.2,1.4,0,0.29997,-0.00162846,5.66282e-14
0.2,1.5,0,0.299966,-0.00160636,6.50017e-14
0.2,1.6,0,0.299966,-0.00160636,6.50017e-14
0.2,1.7,0,0.299966,-0.00160636,6.50017e-14
0.2,1.8,0,0.299963,-0.00158936,7.03153e-14
0.2,1.9,0,0.299957,-0.00154844,8.31074e-14
0.2,2,0,0.299953,-0.00152641,8.99954e-14
0.2,2.1,0,0.299953,-0.00152641,8.99954e-14
0.2,2.2,0,0.299953,-0.00152641,8.99954e-14
0.2,2.3,0,0.299949,-0.00149939,9.95046e-14
0.2,2.4,0,0.299942,-0.0014485,1.1742e-13
0.2,2.5,0,0.299939,-0.00142696,1.25e-13
0.2,2.6,0,0.299939,-0.00142696,1.25e-13
0.2,2.7,0,0.299939,-0.00142696,1.25e-13
0.2,2.8,0,0.299935,-0.00138692,1.34921e-13
0.2,2.9,0,0.299929,-0.00132495,1.50276e-13
0.2,3,0,0.299927,-0.00130588,1.55e-13
0.2,3.1,0,0.299927,-0.00130588,1.55e-13
0.2,3.2,0,0.299927,-0.00130588,1.55e-13
0.2,3.3,0,0.299924,-0.00125083,1.68642e-13
0.2,3.4,0,0.299919,-0.00117853,1.86555e-13
0.2,3.5,0,0.299918,-0.00116463,1.9e-13
0.2,3.6,0,0.299918,-0.00116463,1.9e-13
0.2,3.7,0,0.299918,-0.00116463,1.9e-13
0.2,3.8,0,0.299914,-0.00109307,2.03465e-13
0.2,3.9,0,0.29991,-0.00101148,2.18819e-13
0.2,4,0,0.299909,-0.0010052,2.2e-13
0.2,4.1,0,0.299909,-0.0010052,2.2e-13
0.2,4.2,0,0.299909,-0.0010052,2.2e-13
0.2,4.3,0,0.299906,-0.000916743,2.30157e-13
0.2,4.4,0,0.299902,-0.000831029,2.4e-13
0.2,4.5,0,0.299902,-0.000831029,2.4e-13
0.2,4.6,0,0.299902,-0.000831029,2.4e-13
0.2,4.7,0,0.299902,-0.000820776,2.40827e-13
0.2,4.8,0,0.299898,-0.000725571,2.48504e-13
0.2,4.9,0,0.299895,-0.000645013,2.55e-13
0.2,5,0,0.299895,-0.000645013,2.55e-13
0.2,5.1,0,0.299895,-0.000645013,2.55e-13
0.2,5.2,0,0.299895,-0.000622617,2.55571e-13
0.2,5.3,0,0.299892,-0.000522219,2.5813e-13
0.2,5.4,0,0.29989,-0.000448851,2.6e-13
0.2,5.5,0,0.29989,-0.000448851,2.6e-13
0.2,5.6,0,0.29989,-0.000448851,2.6e-13
0.2,5.7,0,0.29989,-0.000413423,2.59567e-13
0.2,5.8,0,0.299888,-0.000308751,2.58287e-13
0.2,5.9,0,0.299887,-0.000244337,2.575e-13
0.2,6,0,0.299887,-0.000244337,2.575e-13
0.2,6.1,0,0.299887,-0.000244337,2.575e-13
0.2,6.2,0,0.299886,-0.000195333,2.55642e-13
0.2,6.3,0,0.299885,-8.73562e-05,2.51547e-13
0.2,6.4,0,0.299885,-3.3368e-05,2.495e-13
0.2,6.5,0,0.299885,-3.3368e-05,2.495e-13
0.2,6.6,0,0.299885,-3.3368e-05,2.495e-13
0.2,6.7,0,0.299885,2.88509e-05,2.47315e-13
0.2,6.8,0,0.299885,0.000138154,2.43476e-13
0.2,6.9,0,0.299886,0.000180194,2.42e-13
0.2,7,0,0.299886,0.000180194,2.42e-13
0.2,7.1,0,0.299886,0.000180194,2.42e-13
0.2,7.2,0,0.299887,0.000254482,2.41299e-13
0.2,7.3,0,0.299888,0.000362991,2.40276e-13
0.2,7.4,0,0.299888,0.000392205,2.4e-13
0.2,7.5,0,0.299888,0.000392205,2.4e-13
0.2,7.6,0,0.299888,0.000392205,2.4e-13
0.2,7.7,0,0.29989,0.000476978,2.37953e-13
0.2,7.8,0,0.299893,0.000582943,2.35394e-13
0.2,7.9,0,0.299893,0.000599246,2.35e-13
0.2,8,0,0.299893,0.000599246,2.35e-13
0.2,8.1,0,0.299893,0.000599246,2.35e-13
0.2,8.2,0,0.299896,0.000692046,2.32657e-13
0.2,8.3,0,0.299899,0.000793424,2.30098e-13
0.2,8.4,0,0.299899,0.000797324,2.3e-13
0.2,8.5,0,0.299899,0.000797324,2.3e-13
0.2,8.6,0,0.299899,0.000800257,2.29843e-13
0.2,8.7,0,0.299902,0.000895594,2.24724e-13
0.2,8.8,0,0.299906,0.000983597,2.2e-13
0.2,8.9,0,0.299906,0.000983597,2.2e-13
0.2,9,0,0.299906,0.000983597,2.2e-13
0.2,9.1,0,0.299906,0.000996404,2.18878e-13
0.2,9.2,0,0.29991,0.00108403,2.11201e-13
0.2,9.3,0,0.299914,0.0011548,2.05e-13
0.2,9.4,0,0.299914,0.0011548,2.05e-13
0.2,9.5,0,0.299914,0.0011548,2.05e-13
0.2,9.6,0,0.299915,0.00117554,2.04331e-13
0.2,9.7,0,0.29992,0.00125484,2.01772e-13
0.2,9.8,0,0.299923,0.00130973,2e-13
0.2,9.9,0,0.299923,0.00130973,2e-13
0.2,10,0,0.299923,0.00130973,2e-13
0.2,10.1,0,0.299925,0.00133604,1.98065e-13
0.2,10.2,0,0.299931,0.00140584,1.92932e-13
0.2,10.3,0,0.299934,0.0014461,1.8997e-13
0.2,10.4,0,0.299934,0.0014461,1.8997e-13
0.2,10.5,0,0.299934,0.0014461,1.8997e-13
0.2,10.6,0,0.299938,0.00147494,1.84924e-13
0.2,10.7,0,0.299945,0.0015335,1.74673e-13
0.2,10.8,0,0.299948,0.00156054,1.69942e-13
0.2,10.9,0,0.299948,0.00156054,1.69942e-13
0.2,11,0,0.299948,0.00156054,1.69942e-13
0.2,11.1,0,0.299953,0.00158876,1.65281e-13
0.2,11.2,0,0.299962,0.0016352,1.57611e-13
0.2,11.3,0,0.299965,0.00165127,1.54956e-13
0.2,11.4,0,0.299965,0.00165127,1.54956e-13
0.2,11.5,0,0.299965,0.00165127,1.54956e-13
0.2,11.6,0,0.299971,0.00167653,1.49432e-13
0.2,11.7,0,0.299979,0.00171147,1.41793e-13
0.2,11.8,0,0.299981,0.00171953,1.4003e-13
0.2,11.9,0,0.299981,0.00171953,1.4003e-13
0.2,12,0,0.299981,0.00171953,1.4003e-13
0.2,12.1,0,0.299986,0.00173815,1.20464e-13
0.2,12.2,0,0.299992,0.00176036,9.71285e-14
0.2,12.3,0,0.299993,0.001966,1.08195e-13
0.2,12.4,0,0.299993,0.00219402,1.23461e-13
0.2,12.5,0,0.299993,0.00242205,1.38727e-13
0.2,12.6,0,0.299996,0.00244563,1.22527e-13
0.2,12.7,0,0.299998,0.00245889,1.0474e-13
0.3,0,0,0.299983,-0.00304138,1.5e-14
0.3,0.1,0,0.29998,-0.00303237,1.75752e-14
0.3,0.2,0,0.299977,-0.00302335,2.01504e-14
0.3,0.3,0,0.299975,-0.0029978,2.25239e-14
0.3,0.4,0,0.299978,-0.00277777,2.25239e-14
0.3,0.5,0,0.299981,-0.00258348,2.42141e-14
0.3,0.6,0,0.299975,-0.00255688,3.69142e-14
0.3,0.7,0,0.29997,-0.00253029,4.96143e-14
0.3,0.8,0,0.299965,-0.00250861,5.99697e-14
0.3,0.9,0,0.299965,-0.00250861,5.99697e-14
0.3,1,0,0.299965,-0.00250861,5.99697e-14
0.3,1.1,0,0.299965,-0.00250861,5.99697e-14
0.3,1.2,0,0.299964,-0.00249925,6.35161e-14
0.3,1.3,0,0.299958,-0.00246544,7.63226e-14
0.3,1.4,0,0.299953,-0.00243164,8.91291e-14
0.3,1.5,0,0.299949,-0.00240954,9.75025e-14
0.3,1.6,0,0.299949,-0.00240954,9.75025e-14
0.3,1.7,0,0.299946,-0.00239348,1.02521e-13
0.3,1.8,0,0.29994,-0.00235256,1.15313e-13
0.3,1.9,0,0.299933,-0.00231164,1.28105e-13
0.3,2,0,0.299929,-0.00228961,1.34993e-13
0.3,2.1,0,0.299929,-0.00228961,1.34993e-13
0.3,2.2,0,0.299926,-0.00226377,1.44089e-13
0.3,2.3,0,0.299919,-0.00221287,1.62005e-13
0.3,2.4,0,0.299912,-0.00216198,1.7992e-13
0.3,2.5,0,0.299909,-0.00214044,1.875e-13
0.3,2.6,0,0.299909,-0.00214044,1.875e-13
0.3,2.7,0,0.299905,-0.00210183,1.97067e-13
0.3,2.8,0,0.299899,-0.00203986,2.12421e-13
0.3,2.9,0,0.299893,-0.00197789,2.27776e-13
0.3,3,0,0.299891,-0.00195883,2.325e-13
0.3,3.1,0,0.299891,-0.00195883,2.325e-13
0.3,3.2,0,0.299887,-0.00190544,2.45728e-13
0.3,3.3,0,0.299882,-0.00183314,2.63642e-13
0.3,3.4,0,0.299877,-0.00176084,2.81555e-13
0.3,3.5,0,0.299876,-0.00174694,2.85e-13
0.3,3.6,0,0.299876,-0.00174694,2.85e-13
0.3,3.7,0,0.299873,-0.00167727,2.9811e-13
0.3,3.8,0,0.299869,-0.00159567,3.13465e-13
0.3,3.9,0,0.299865,-0.00151408,3.28819e-13
0.3,4,0,0.299864,-0.0015078,3.3e-13
0.3,4.1,0,0.299864,-0.0015078,3.3e-13
0.3,4.2,0,0.299861,-0.0014214,3.39921e-13
0.3,4.3,0,0.299857,-0.00133226,3.50157e-13
0.3,4.4,0,0.299853,-0.00124654,3.6e-13
0.3,4.5,0,0.299853,-0.00124654,3.6e-13
0.3,4.6,0,0.299853,-0.00123849,3.6065e-13
0.3,4.7,0,0.299849,-0.00114328,3.68327e-13
0.3,4.8,0,0.299846,-0.00104808,3.76004e-13
0.3,4.9,0,0.299843,-0.00096752,3.825e-13
0.3,5,0,0.299843,-0.00096752,3.825e-13
0.3,5.1,0,0.299843,-0.00094744,3.83012e-13
0.3,5.2,0,0.29984,-0.000847042,3.85571e-13
0.3,5.3,0,0.299837,-0.000746644,3.8813e-13
0.3,5.4,0,0.299835,-0.000673276,3.9e-13
0.3,5.5,0,0.299835,-0.000673276,3.9e-13
0.3,5.6,0,0.299835,-0.000640264,3.89596e-13
0.3,5.7,0,0.299833,-0.000535592,3.88317e-13
0.3,5.8,0,0.299831,-0.00043092,3.87037e-13
0.3,5.9,0,0.29983,-0.000366506,3.8625e-13
0.3,6,0,0.29983,-0.000366506,3.8625e-13
0.3,6.1,0,0.29983,-0.000319993,3.84486e-13
0.3,6.2,0,0.299829,-0.000212017,3.80392e-13
0.3,6.3,0,0.299828,-0.00010404,3.76297e-13
0.3,6.4,0,0.299827,-5.0052e-05,3.7425e-13
0.3,6.5,0,0.299827,-5.0052e-05,3.7425e-13
0.3,6.6,0,0.299828,9.64455e-06,3.72154e-13
0.3,6.7,0,0.299828,0.000118948,3.68315e-13
0.3,6.8,0,0.299828,0.000228252,3.64476e-13
0.3,6.9,0,0.299828,0.000270291,3.63e-13
0.3,7,0,0.299828,0.000270291,3.63e-13
0.3,7.1,0,0.299829,0.000342075,3.62323e-13
0.3,7.2,0,0.299831,0.000450584,3.61299e-13
0.3,7.3,0,0.299832,0.000559094,3.60276e-13
0.3,7.4,0,0.299833,0.000588308,3.6e-13
0.3,7.5,0,0.299833,0.000588308,3.6e-13
0.3,7.6,0,0.299834,0.000670635,3.58012e-13
0.3,7.7,0,0.299837,0.0007766,3.55453e-13
0.3,7.8,0,0.299839,0.000882566,3.52894e-13
0.3,7.9,0,0.299839,0.000898869,3.525e-13
0.3,8,0,0.299839,0.000898869,3.525e-13
0.3,8.1,0,0.299842,0.000989329,3.50217e-13
0.3,8.2,0,0.299845,0.00109071,3.47657e-13
0.3,8.3,0,0.299848,0.00119209,3.45098e-13
0.3,8.4,0,0.299848,0.00119599,3.45e-13
0.3,8.5,0,0.299848,0.00119672,3.44961e-13
0.3,8.6,0,0.299852,0.00129206,3.39843e-13
0.3,8.7,0,0.299855,0.00138739,3.34724e-13
0.3,8.8,0,0.299859,0.0014754,3.3e-13
0.3,8.9,0,0.299859,0.0014754,3.3e-13
0.3,9,0,0.299859,0.00148618,3.29055e-13
0.3,9.1,0,0.299863,0.0015738,3.21378e-13
0.3,9.2,0,0.299867,0.00166143,3.13701e-13
0.3,9.3,0,0.299871,0.0017322,3.075e-13
0.3,9.4,0,0.299871,0.0017322,3.075e-13
0.3,9.5,0,0.299872,0.00175111,3.0689e-13
0.3,9.6,0,0.299877,0.00183041,3.04331e-13
0.3,9.7,0,0.299881,0.0019097,3.01772e-13
0.3,9.8,0,0.299885,0.0019646,3e-13
0.3,9.9,0,0.299885,0.0019646,3e-13
