x,y,z,p
0.1,5.2,0,0.0101526
0.1,5.3,0,0.0102346
0.1,5.4,0,0.0103089
0.1,5.5,0,0.0103605
0.1,5.6,0,0.010412
0.1,5.7,0,0.0104636
0.1,5.8,0,0.0105153
0.1,5.9,0,0.010555
0.1,6,0,0.0105752
0.1,6.1,0,0.0105954
0.1,6.2,0,0.0106156
0.1,6.3,0,0.0106359
0.1,6.4,0,0.0106401
0.1,6.5,0,0.0106283
0.1,6.6,0,0.0106165
0.1,6.7,0,0.0106047
0.1,6.8,0,0.0105929
0.1,6.9,0,0.0105614
0.1,7,0,0.0105176
0.1,7.1,0,0.0104738
0.1,7.2,0,0.0104301
0.1,7.3,0,0.0103861
0.1,7.4,0,0.0103193
0.1,7.5,0,0.0102441
0.1,7.6,0,0.0101689
0.1,7.7,0,0.0100937
0.1,7.8,0,0.0100181
0.1,7.9,0,0.00991711
0.1,8,0,0.00981156
0.1,8.1,0,0.00970601
0.1,8.2,0,0.00960046
0.1,8.3,0,0.00949423
0.1,8.4,0,0.00936098
0.1,8.5,0,0.00922665
0.1,8.6,0,0.00909232
0.1,8.7,0,0.00895793
0.1,8.8,0,0.00882067
0.1,8.9,0,0.00865953
0.1,9,0,0.0084984
0.1,9.1,0,0.00833726
0.1,9.2,0,0.00817594
0.1,9.3,0,0.00800918
0.1,9.4,0,0.00782359
0.1,9.5,0,0.00763799
0.1,9.6,0,0.00745239
0.1,9.7,0,0.00726641
0.1,9.8,0,0.00707314
0.1,9.9,0,0.00686564
0.1,10,0,0.00665813
0.1,10.1,0,0.00645062
0.1,10.2,0,0.00624247
0.1,10.3,0,0.00602604
0.1,10.4,0,0.00579964
0.1,10.5,0,0.00557323
0.1,10.6,0,0.00534682
0.1,10.7,0,0.00511952
0.1,10.8,0,0.00488403
0.1,10.9,0,0.00464222
0.1,11,0,0.00440041
0.1,11.1,0,0.00415861
0.1,11.2,0,0.00391562
0.1,11.3,0,0.0036656
0.1,11.4,0,0.00341222
0.1,11.5,0,0.00315884
0.1,11.6,0,0.00290545
0.1,11.7,0,0.00265069
0.1,11.8,0,0.00239052
0.1,11.9,0,0.00212886
0.1,12,0,0.00186721
0.1,12.1,0,0.00160555
0.1,12.2,0,0.00134155
0.1,12.3,0,0.00113431
0.1,12.4,0,0.000934282
0.1,12.5,0,0.000734257
0.1,12.6,0,0.000534231
0.1,12.7,0,0.000266623
0.2,0,0,0.000192852
0.2,0.1,0,0.000455602
0.2,0.2,0,0.000714806
0.2,0.3,0,0.000909673
0.2,0.4,0,0.00110454
0.2,0.5,0,0.00130712
0.2,0.6,0,0.0015626
0.2,0.7,0,0.00181804
0.2,0.8,0,0.00207324
0.2,0.9,0,0.00232843
0.2,1,0,0.00258152
0.2,1.1,0,0.00282756
0.2,1.2,0,0.00307359
0.2,1.3,0,0.00332025
0.2,1.4,0,0.00356832
0.2,1.5,0,0.00381206
0.2,1.6,0,0.0040476
0.2,1.7,0,0.00428313
0.2,1.8,0,0.00451946
0.2,1.9,0,0.00475688
0.2,2,0,0.0049873
0.2,2.1,0,0.00520954
0.2,2.2,0,0.00543178
0.2,2.3,0,0.00565492
0.2,2.4,0,0.00587884
0.2,2.5,0,0.00609217
0.2,2.6,0,0.00629774
0.2,2.7,0,0.00650331
0.2,2.8,0,0.00670981
0.2,2.9,0,0.00691682
0.2,3,0,0.00710909
0.2,3.1,0,0.00729482
0.2,3.2,0,0.00748054
0.2,3.3,0,0.00766725
0.2,3.4,0,0.00785426
0.2,3.5,0,0.00802191
0.2,3.6,0,0.00818496
0.2,3.7,0,0.00834801
0.2,3.8,0,0.00851214
0.2,3.9,0,0.00867642
0.2,4,0,0.00881639
0.2,4.1,0,0.00895434
0.2,4.2,0,0.00909229
0.2,4.3,0,0.00923139
0.2,4.4,0,0.00936942
0.2,4.5,0,0.0094802
0.2,4.6,0,0.00959099
0.2,4.7,0,0.00970189
0.2,4.8,0,0.00981367
0.2,4.9,0,0.00992085
0.2,5,0,0.0100027
0.2,5.1,0,0.0100846
0.2,5.2,0,0.0101667
0.2,5.3,0,0.0102493
0.2,5.4,0,0.0103235
0.2,5.5,0,0.0103751
0.2,5.6,0,0.0104266
0.2,5.7,0,0.0104783
0.2,5.8,0,0.0105303
0.2,5.9,0,0.01057
0.2,6,0,0.0105902
0.2,6.1,0,0.0106104
0.2,6.2,0,0.0106307
0.2,6.3,0,0.010651
0.2,6.4,0,0.0106552
0.2,6.5,0,0.0106434
0.2,6.6,0,0.0106316
0.2,6.7,0,0.0106198
0.2,6.8,0,0.010608
0.2,6.9,0,0.0105764
0.2,7,0,0.0105327
0.2,7.1,0,0.0104889
0.2,7.2,0,0.0104449
0.2,7.3,0,0.0104009
0.2,7.4,0,0.010334
0.2,7.5,0,0.0102588
0.2,7.6,0,0.0101837
0.2,7.7,0,0.0101081
0.2,7.8,0,0.0100324
0.2,7.9,0,0.0099314
0.2,8,0,0.00982585
0.2,8.1,0,0.0097203
0.2,8.2,0,0.00961409
0.2,8.3,0,0.00950782
0.2,8.4,0,0.00937457
0.2,8.5,0,0.00924024
0.2,8.6,0,0.00910588
0.2,8.7,0,0.0089706
0.2,8.8,0,0.00883334
0.2,8.9,0,0.00867221
0.2,9,0,0.00851107
0.2,9.1,0,0.00834977
0.2,9.2,0,0.0081875
0.2,9.3,0,0.00802075
0.2,9.4,0,0.00783515
0.2,9.5,0,0.00764956
0.2,9.6,0,0.00746361
0.2,9.7,0,0.00727667
0.2,9.8,0,0.0070834
0.2,9.9,0,0.00687589
0.2,10,0,0.00666838
0.2,10.1,0,0.00646027
0.2,10.2,0,0.00625117
0.2,10.3,0,0.00603474
0.2,10.4,0,0.00580833
0.2,10.5,0,0.00558193
0.2,10.6,0,0.00535467
0.2,10.7,0,0.00512653
0.2,10.8,0,0.00489104
0.2,10.9,0,0.00464923
0.2,11,0,0.00440742
0.2,11.1,0,0.00416449
0.2,11.2,0,0.00392081
0.2,11.3,0,0.00367079
0.2,11.4,0,0.00341741
0.2,11.5,0,0.00316403
0.2,11.6,0,0.0029093
0.2,11.7,0,0.00265407
0.2,11.8,0,0.0023939
0.2,11.9,0,0.00213224
0.2,12,0,0.00187059
0.2,12.1,0,0.00160665
0.2,12.2,0,0.00134226
0.2,12.3,0,0.00113523
0.2,12.4,0,0.000935209
0.2,12.5,0,0.000735184
0.2,12.6,0,0.000469238
0.2,12.7,0,0.000199967
0.3,0,0,0.000128568
0.3,0.1,0,0.000391318
0.3,0.2,0,0.000654069
0.3,0.3,0,0.0009115
0.3,0.4,0,0.00110637
0.3,0.5,0,0.0013093
0.3,0.6,0,0.00156479
0.3,0.7,0,0.00182027
0.3,0.8,0,0.0020757
0.3,0.9,0,0.0023309
0.3,1,0,0.00258398
0.3,1.1,0,0.00283002
0.3,1.2,0,0.00307663
0.3,1.3,0,0.0033247
0.3,1.4,0,0.00357278
0.3,1.5,0,0.00381652
0.3,1.6,0,0.00405206
0.3,1.7,0,0.00428833
0.3,1.8,0,0.00452576
0.3,1.9,0,0.00476318
0.3,2,0,0.0049936
0.3,2.1,0,0.00521584
0.3,2.2,0,0.00543894
0.3,2.3,0,0.00566286
0.3,2.4,0,0.00588677
0.3,2.5,0,0.00610011
0.3,2.6,0,0.00630568
0.3,2.7,0,0.00651215
0.3,2.8,0,0.00671915
0.3,2.9,0,0.00692616
0.3,3,0,0.00711844
0.3,3.1,0,0.00730416
0.3,3.2,0,0.00749083
0.3,3.3,0,0.00767785
0.3,3.4,0,0.00786486
0.3,3.5,0,0.00803251
0.3,3.6,0,0.00819556
0.3,3.7,0,0.00835966
0.3,3.8,0,0.00852394
0.3,3.9,0,0.00868823
0.3,4,0,0.0088282
0.3,4.1,0,0.00896615
0.3,4.2,0,0.00910522
0.3,4.3,0,0.00924434
0.3,4.4,0,0.00938236
0.3,4.5,0,0.00949315
0.3,4.6,0,0.00960402
0.3,4.7,0,0.0097158
0.3,4.8,0,0.00982757
0.3,4.9,0,0.00993475
0.3,5,0,0.0100166
0.3,5.1,0,0.0100987
0.3,5.2,0,0.0101813
0.3,5.3,0,0.0102639
0.3,5.4,0,0.0103381
0.3,5.5,0,0.0103897
0.3,5.6,0,0.0104414
0.3,5.7,0,0.0104933
0.3,5.8,0,0.0105453
0.3,5.9,0,0.010585
0.3,6,0,0.0106052
0.3,6.1,0,0.0106255
0.3,6.2,0,0.0106458
0.3,6.3,0,0.0106661
0.3,6.4,0,0.0106703
0.3,6.5,0,0.0106586
0.3,6.6,0,0.0106467
0.3,6.7,0,0.0106349
0.3,6.8,0,0.010623
0.3,6.9,0,0.0105915
0.3,7,0,0.0105477
0.3,7.1,0,0.0105037
0.3,7.2,0,0.0104597
0.3,7.3,0,0.0104156
0.3,7.4,0,0.0103488
0.3,7.5,0,0.0102736
0.3,7.6,0,0.010198
0.3,7.7,0,0.0101223
0.3,7.8,0,0.0100467
0.3,7.9,0,0.00994569
0.3,8,0,0.00984014
0.3,8.1,0,0.00973395
0.3,8.2,0,0.00962768
0.3,8.3,0,0.00952142
0.3,8.4,0,0.00938816
0.3,8.5,0,0.00925382
0.3,8.6,0,0.00911855
0.3,8.7,0,0.00898328
0.3,8.8,0,0.00884601
0.3,8.9,0,0.00868488
0.3,9,0,0.0085236
0.3,9.1,0,0.00836134
0.3,9.2,0,0.00819907
0.3,9.3,0,0.00803232
0.3,9.4,0,0.00784672
0.3,9.5,0,0.0076608
0.3,9.6,0,0.00747386
0.3,9.7,0,0.00728692
0.3,9.8,0,0.00709365
0.3,9.9,0,0.00688614
0.3,10,0,0.00667807
0.3,10.1,0,0.00646897
0.3,10.2,0,0.00625986
0.3,10.3,0,0.00604344
0.3,10.4,0,0.00581703
0.3,10.5,0,0.00558981
0.3,10.6,0,0.00536168
0.3,10.7,0,0.00513355
0.3,10.8,0,0.00489805
0.3,10.9,0,0.00465624
0.3,11,0,0.00441335
0.3,11.1,0,0.00416968
0.3,11.2,0,0.00392601
0.3,11.3,0,0.00367598
0.3,11.4,0,0.0034226
0.3,11.5,0,0.00316792
0.3,11.6,0,0.00291269
0.3,11.7,0,0.00265745
0.3,11.8,0,0.00239728
0.3,11.9,0,0.00213563
0.3,12,0,0.00187175
0.3,12.1,0,0.00160736
0.3,12.2,0,0.00134298
0.3,12.3,0,0.00113616
0.3,12.4,0,0.000936136
0.3,12.5,0,0.000671853
0.3,12.6,0,0.000402582
0.3,12.7,0,0.000133311
0.4,0,0,6.42839e-05
0.4,0.1,0,0.000327034
0.4,0.2,0,0.000589785
0.4,0.3,0,0.000852535
0.4,0.4,0,0.00110819
0.4,0.5,0,0.00131149
0.4,0.6,0,0.00156697
0.4,0.7,0,0.00182246
0.4,0.8,0,0.00207794
0.4,0.9,0,0.00233337
0.4,1,0,0.00258645
0.4,1.1,0,0.00283301
0.4,1.2,0,0.00308109
0.4,1.3,0,0.00332916
0.4,1.4,0,0.00357724
0.4,1.5,0,0.00382098
0.4,1.6,0,0.00405721
0.4,1.7,0,0.00429464
0.4,1.8,0,0.00453206
0.4,1.9,0,0.00476948
0.4,2,0,0.0049999
0.4,2.1,0,0.00522296
0.4,2.2,0,0.00544687
0.4,2.3,0,0.00567079
0.4,2.4,0,0.00589471
0.4,2.5,0,0.00610805
0.4,2.6,0,0.00631448
0.4,2.7,0,0.00652149
0.4,2.8,0,0.0067285
0.4,2.9,0,0.00693551
0.4,3,0,0.00712778
0.4,3.1,0,0.00731442
0.4,3.2,0,0.00750143
0.4,3.3,0,0.00768845
0.4,3.4,0,0.00787546
0.4,3.5,0,0.00804311
0.4,3.6,0,0.00820719
0.4,3.7,0,0.00837147
0.4,3.8,0,0.00853575
0.4,3.9,0,0.00870003
0.4,4,0,0.00884001
0.4,4.1,0,0.00897905
0.4,4.2,0,0.00911817
0.4,4.3,0,0.00925728
0.4,4.4,0,0.0093953
0.4,4.5,0,0.00950615
0.4,4.6,0,0.00961793
0.4,4.7,0,0.0097297
0.4,4.8,0,0.00984148
0.4,4.9,0,0.00994866
0.4,5,0,0.0100307
0.4,5.1,0,0.0101133
0.4,5.2,0,0.0101959
0.4,5.3,0,0.0102785
0.4,5.4,0,0.0103527
0.4,5.5,0,0.0104044
0.4,5.6,0,0.0104564
0.4,5.7,0,0.0105083
0.4,5.8,0,0.0105603
0.4,5.9,0,0.0106
0.4,6,0,0.0106203
0.4,6.1,0,0.0106406
0.4,6.2,0,0.0106609
0.4,6.3,0,0.0106812
0.4,6.4,0,0.0106855
0.4,6.5,0,0.0106736
0.4,6.6,0,0.0106618
0.4,6.7,0,0.0106499
0.4,6.8,0,0.010638
0.4,6.9,0,0.0106065
0.4,7,0,0.0105626
0.4,7.1,0,0.0105185
0.4,7.2,0,0.0104745
0.4,7.3,0,0.0104304
0.4,7.4,0,0.0103636
0.4,7.5,0,0.010288
0.4,7.6,0,0.0102123
0.4,7.7,0,0.0101366
0.4,7.8,0,0.0100609
0.4,7.9,0,0.00995998
0.4,8,0,0.00985381
0.4,8.1,0,0.00974754
0.4,8.2,0,0.00964127
0.4,8.3,0,0.00953501
0.4,8.4,0,0.00940175
0.4,8.5,0,0.00926649
0.4,8.6,0,0.00913122
0.4,8.7,0,0.00899595
0.4,8.8,0,0.00885868
0.4,8.9,0,0.00869743
0.4,9,0,0.00853517
0.4,9.1,0,0.0083729
0.4,9.2,0,0.00821064
0.4,9.3,0,0.00804388
0.4,9.4,0,0.007858
0.4,9.5,0,0.00767106
0.4,9.6,0,0.00748412
0.4,9.7,0,0.00729718
0.4,9.8,0,0.00710391
0.4,9.9,0,0.00689587
0.4,10,0,0.00668677
0.4,10.1,0,0.00647766
0.4,10.2,0,0.00626856
0.4,10.3,0,0.00605213
0.4,10.4,0,0.00582496
0.4,10.5,0,0.00559682
0.4,10.6,0,0.00536869
0.4,10.7,0,0.00514056
0.4,10.8,0,0.00490506
0.4,10.9,0,0.00466221
0.4,11,0,0.00441854
0.4,11.1,0,0.00417487
0.4,11.2,0,0.0039312
0.4,11.3,0,0.00368118
0.4,11.4,0,0.00342654
0.4,11.5,0,0.0031713
0.4,11.6,0,0.00291607
0.4,11.7,0,0.00266084
0.4,11.8,0,0.00240066
0.4,11.9,0,0.00213685
0.4,12,0,0.00187246
0.4,12.1,0,0.00160808
0.4,12.2,0,0.00134369
0.4,12.3,0,0.00113709
0.4,12.4,0,0.000874468
0.4,12.5,0,0.000605198
0.4,12.6,0,0.000335927
0.4,12.7,0,6.66557e-05
0.5,0,0,0
0.5,0.1,0,0.000262945
0.5,0.2,0,0.000525889
0.5,0.3,0,0.000788834
0.5,0.4,0,0.00105178
0.5,0.5,0,0.00131374
0.5,0.6,0,0.00156921
0.5,0.7,0,0.00182468
0.5,0.8,0,0.00208015
0.5,0.9,0,0.00233562
0.5,1,0,0.00258939
0.5,1.1,0,0.00283747
0.5,1.2,0,0.00308554
0.5,1.3,0,0.00333362
0.5,1.4,0,0.0035817
0.5,1.5,0,0.00382609
0.5,1.6,0,0.00406351
0.5,1.7,0,0.00430094
0.5,1.8,0,0.00453836
0.5,1.9,0,0.00477578
0.5,2,0,0.00500698
0.5,2.1,0,0.00523089
0.5,2.2,0,0.00545481
0.5,2.3,0,0.00567873
0.5,2.4,0,0.00590265
0.5,2.5,0,0.00611681
0.5,2.6,0,0.00632382
0.5,2.7,0,0.00653083
0.5,2.8,0,0.00673784
0.5,2.9,0,0.00694485
0.5,3,0,0.00713801
0.5,3.1,0,0.00732502
0.5,3.2,0,0.00751204
0.5,3.3,0,0.00769905
0.5,3.4,0,0.00788606
0.5,3.5,0,0.00805471
0.5,3.6,0,0.00821899
0.5,3.7,0,0.00838327
0.5,3.8,0,0.00854756
0.5,3.9,0,0.00871184
0.5,4,0,0.00885289
0.5,4.1,0,0.008992
0.5,4.2,0,0.00913111
0.5,4.3,0,0.00927022
0.5,4.4,0,0.00940828
0.5,4.5,0,0.00952006
0.5,4.6,0,0.00963183
0.5,4.7,0,0.00974361
0.5,4.8,0,0.00985539
0.5,4.9,0,0.00996268
0.5,5,0,0.0100453
0.5,5.1,0,0.0101279
0.5,5.2,0,0.0102105
0.5,5.3,0,0.0102931
0.5,5.4,0,0.0103674
0.5,5.5,0,0.0104194
0.5,5.6,0,0.0104714
0.5,5.7,0,0.0105233
0.5,5.8,0,0.0105753
0.5,5.9,0,0.0106151
0.5,6,0,0.0106354
0.5,6.1,0,0.0106557
0.5,6.2,0,0.010676
0.5,6.3,0,0.0106963
0.5,6.4,0,0.0107005
0.5,6.5,0,0.0106887
0.5,6.6,0,0.0106768
0.5,6.7,0,0.010665
0.5,6.8,0,0.0106531
0.5,6.9,0,0.0106214
0.5,7,0,0.0105774
0.5,7.1,0,0.0105333
0.5,7.2,0,0.0104892
0.5,7.3,0,0.0104452
0.5,7.4,0,0.010378
0.5,7.5,0,0.0103023
0.5,7.6,0,0.0102266
0.5,7.7,0,0.0101509
0.5,7.8,0,0.0100752
0.5,7.9,0,0.00997367
0.5,8,0,0.0098674
0.5,8.1,0,0.00976113
0.5,8.2,0,0.00965487
0.5,8.3,0,0.0095486
0.5,8.4,0,0.00941444
0.5,8.5,0,0.00927916
0.5,8.6,0,0.00914389
0.5,8.7,0,0.00900862
0.5,8.8,0,0.00887127
0.5,8.9,0,0.008709
0.5,9,0,0.00854673
0.5,9.1,0,0.00838447
0.5,9.2,0,0.0082222
0.5,9.3,0,0.00805519
0.5,9.4,0,0.00786825
0.5,9.5,0,0.00768131
0.5,9.6,0,0.00749437
0.5,9.7,0,0.00730743
0.5,9.8,0,0.00711367
0.5,9.9,0,0.00690457
0.5,10,0,0.00669546
0.5,10.1,0,0.00648636
0.5,10.2,0,0.00627726
0.5,10.3,0,0.0060601
0.5,10.4,0,0.00583197
0.5,10.5,0,0.00560384
0.5,10.6,0,0.0053757
0.5,10.7,0,0.00514757
0.5,10.8,0,0.00491107
0.5,10.9,0,0.0046674
0.5,11,0,0.00442373
0.5,11.1,0,0.00418006
0.5,11.2,0,0.00393639
0.5,11.3,0,0.00368516
0.5,11.4,0,0.00342992
0.5,11.5,0,0.00317469
0.5,11.6,0,0.00291945
0.5,11.7,0,0.00266422
0.5,11.8,0,0.00240194
0.5,11.9,0,0.00213756
0.5,12,0,0.00187318
0.5,12.1,0,0.00160879
0.5,12.2,0,0.00134441
0.5,12.3,0,0.00107708
0.5,12.4,0,0.000807813
0.5,12.5,0,0.000538542
0.5,12.6,0,0.000269271
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000263253
0.6,0.2,0,0.000526198
0.6,0.3,0,0.000789142
0.6,0.4,0,0.00105209
0.6,0.5,0,0.00131493
0.6,0.6,0,0.00157606
0.6,0.7,0,0.00183153
0.6,0.8,0,0.002087
0.6,0.9,0,0.00234247
0.6,1,0,0.00259769
0.6,1.1,0,0.00285045
0.6,1.2,0,0.00309853
0.6,1.3,0,0.0033466
0.6,1.4,0,0.00359468
0.6,1.5,0,0.00383915
0.6,1.6,0,0.00407657
0.6,1.7,0,0.00431399
0.6,1.8,0,0.00455142
0.6,1.9,0,0.00479159
0.6,2,0,0.00502624
0.6,2.1,0,0.00525016
0.6,2.2,0,0.00547408
0.6,2.3,0,0.005698
0.6,2.4,0,0.00592465
0.6,2.5,0,0.0061409
0.6,2.6,0,0.00634791
0.6,2.7,0,0.00655492
0.6,2.8,0,0.00676193
0.6,2.9,0,0.00697205
0.6,3,0,0.00716665
0.6,3.1,0,0.00735366
0.6,3.2,0,0.00754067
0.6,3.3,0,0.00772769
0.6,3.4,0,0.00791793
0.6,3.5,0,0.00808737
0.6,3.6,0,0.00825166
0.6,3.7,0,0.00841594
0.6,3.8,0,0.00858022
0.6,3.9,0,0.00874786
0.6,4,0,0.0088892
0.6,4.1,0,0.00902831
0.6,4.2,0,0.00916742
0.6,4.3,0,0.00930658
0.6,4.4,0,0.00944779
0.6,4.5,0,0.00955956
0.6,4.6,0,0.00967134
0.6,4.7,0,0.00978312
0.6,4.8,0,0.00989525
0.6,4.9,0,0.0100049
0.6,5,0,0.0100875
0.6,5.1,0,0.0101701
0.6,5.2,0,0.0102527
0.6,5.3,0,0.0103358
0.6,5.4,0,0.0104118
0.6,5.5,0,0.0104637
0.6,5.6,0,0.0105157
0.6,5.7,0,0.0105676
0.6,5.8,0,0.0106201
0.6,5.9,0,0.0106609
0.6,6,0,0.0106812
0.6,6.1,0,0.0107015
0.6,6.2,0,0.0107218
0.6,6.3,0,0.0107425
0.6,6.4,0,0.0107471
0.6,6.5,0,0.0107352
0.6,6.6,0,0.0107234
0.6,6.7,0,0.0107115
0.6,6.8,0,0.0106996
0.6,6.9,0,0.0106679
0.6,7,0,0.0106239
0.6,7.1,0,0.0105798
0.6,7.2,0,0.0105358
0.6,7.3,0,0.0104912
0.6,7.4,0,0.0104238
0.6,7.5,0,0.0103481
0.6,7.6,0,0.0102724
0.6,7.7,0,0.0101967
0.6,7.8,0,0.0101197
0.6,7.9,0,0.0100179
0.6,8,0,0.00991161
0.6,8.1,0,0.00980534
0.6,8.2,0,0.00969908
0.6,8.3,0,0.00959064
0.6,8.4,0,0.00945639
0.6,8.5,0,0.00932111
0.6,8.6,0,0.00918584
0.6,8.7,0,0.0090504
0.6,8.8,0,0.00891026
0.6,8.9,0,0.00874799
0.6,9,0,0.00858573
0.6,9.1,0,0.00842346
0.6,9.2,0,0.00826059
0.6,9.3,0,0.00809066
0.6,9.4,0,0.00790372
0.6,9.5,0,0.00771678
0.6,9.6,0,0.00752984
0.6,9.7,0,0.0073417
0.6,9.8,0,0.00714502
0.6,9.9,0,0.00693591
0.6,10,0,0.00672681
0.6,10.1,0,0.00651771
0.6,10.2,0,0.00630674
0.6,10.3,0,0.0060869
0.6,10.4,0,0.00585877
0.6,10.5,0,0.00563063
0.6,10.6,0,0.0054025
0.6,10.7,0,0.00517166
0.6,10.8,0,0.00493271
0.6,10.9,0,0.00468904
0.6,11,0,0.00444537
0.6,11.1,0,0.0042017
0.6,11.2,0,0.00395407
0.6,11.3,0,0.00370062
0.6,11.4,0,0.00344538
0.6,11.5,0,0.00319015
0.6,11.6,0,0.00293492
0.6,11.7,0,0.00267366
0.6,11.8,0,0.0024095
0.6,11.9,0,0.00214509
0.6,12,0,0.00188067
0.6,12.1,0,0.00161626
0.6,12.2,0,0.00134785
0.6,12.3,0,0.00107609
0.6,12.4,0,0.000806925
0.6,12.5,0,0.00053795
0.6,12.6,0,0.000268975
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000263259
0.7,0.2,0,0.000526506
0.7,0.3,0,0.000789451
0.7,0.4,0,0.0010524
0.7,0.5,0,0.00131525
0.7,0.6,0,0.00157739
0.7,0.7,0,0.00183838
