x,y,z,p
0.1,8,0,0.000690909
0.1,8.1,0,0.000683316
0.1,8.2,0,0.000674968
0.1,8.3,0,0.000666134
0.1,8.4,0,0.000657437
0.1,8.5,0,0.000647577
0.1,8.6,0,0.000637573
0.1,8.7,0,0.000627994
0.1,8.8,0,0.000616565
0.1,8.9,0,0.000605465
0.1,9,0,0.000594895
0.1,9.1,0,0.000582182
0.1,9.2,0,0.000570063
0.1,9.3,0,0.000558054
0.1,9.4,0,0.00054468
0.1,9.5,0,0.000531619
0.1,9.6,0,0.000518241
0.1,9.7,0,0.000504314
0.1,9.8,0,0.000490387
0.1,9.9,0,0.000476053
0.1,10,0,0.000461339
0.1,10.1,0,0.000446625
0.1,10.2,0,0.000431437
0.1,10.3,0,0.000416014
0.1,10.4,0,0.000400955
0.1,10.5,0,0.000384651
0.1,10.6,0,0.000368599
0.1,10.7,0,0.000353289
0.1,10.8,0,0.000335957
0.1,10.9,0,0.000319354
0.1,11,0,0.000303272
0.1,11.1,0,0.000285613
0.1,11.2,0,0.000268536
0.1,11.3,0,0.000251534
0.1,11.4,0,0.000233876
0.1,11.5,0,0.000216407
0.1,11.6,0,0.000198803
0.1,11.7,0,0.000181023
0.1,11.8,0,0.000163244
0.1,11.9,0,0.000145321
0.1,12,0,0.000127306
0.1,12.1,0,0.000109325
0.1,12.2,0,9.11536e-05
0.1,12.3,0,7.29861e-05
0.1,12.4,0,5.49103e-05
0.1,12.5,0,3.91915e-05
0.1,12.6,0,2.60309e-05
0.1,12.7,0,1.28536e-05
0.2,0,0,9.99032e-06
0.2,0.1,0,2.34151e-05
0.2,0.2,0,3.7315e-05
0.2,0.3,0,5.59295e-05
0.2,0.4,0,7.44654e-05
0.2,0.5,0,9.33788e-05
0.2,0.6,0,0.000111464
0.2,0.7,0,0.00012996
0.2,0.8,0,0.00014829
0.2,0.9,0,0.000166424
0.2,1,0,0.000185298
0.2,1.1,0,0.000202583
0.2,1.2,0,0.000220633
0.2,1.3,0,0.000238407
0.2,1.4,0,0.000255874
0.2,1.5,0,0.000274383
0.2,1.6,0,0.000290649
0.2,1.7,0,0.000307975
0.2,1.8,0,0.000324923
0.2,1.9,0,0.000341464
0.2,2,0,0.000359275
0.2,2.1,0,0.000374322
0.2,2.2,0,0.000390649
0.2,2.3,0,0.000406508
0.2,2.4,0,0.000421872
0.2,2.5,0,0.000438657
0.2,2.6,0,0.000452299
0.2,2.7,0,0.000467361
0.2,2.8,0,0.00048188
0.2,2.9,0,0.000495828
0.2,3,0,0.000511282
0.2,3.1,0,0.000523334
0.2,3.2,0,0.000536886
0.2,3.3,0,0.000549828
0.2,3.4,0,0.000562138
0.2,3.5,0,0.000576
0.2,3.6,0,0.000586273
0.2,3.7,0,0.000598092
0.2,3.8,0,0.000609245
0.2,3.9,0,0.000619709
0.2,4,0,0.000631782
0.2,4.1,0,0.000640071
0.2,4.2,0,0.000649967
0.2,4.3,0,0.00065914
0.2,4.4,0,0.000667562
0.2,4.5,0,0.000677714
0.2,4.6,0,0.000683755
0.2,4.7,0,0.00069155
0.2,4.8,0,0.000698547
0.2,4.9,0,0.000703753
0.2,5,0,0.00071016
0.2,5.1,0,0.000718938
0.2,5.2,0,0.000724279
0.2,5.3,0,0.000729204
0.2,5.4,0,0.000733704
0.2,5.5,0,0.000737774
0.2,5.6,0,0.00074141
0.2,5.7,0,0.000744608
0.2,5.8,0,0.000747364
0.2,5.9,0,0.000749675
0.2,6,0,0.00075154
0.2,6.1,0,0.000752956
0.2,6.2,0,0.000753915
0.2,6.3,0,0.00075442
0.2,6.4,0,0.000754472
0.2,6.5,0,0.00075407
0.2,6.6,0,0.000753215
0.2,6.7,0,0.000751909
0.2,6.8,0,0.000750152
0.2,6.9,0,0.000747956
0.2,7,0,0.00074353
0.2,7.1,0,0.000739671
0.2,7.2,0,0.000736709
0.2,7.3,0,0.000734016
0.2,7.4,0,0.000728328
0.2,7.5,0,0.000723474
0.2,7.6,0,0.000718682
0.2,7.7,0,0.000711886
0.2,7.8,0,0.000705775
0.2,7.9,0,0.000699022
0.2,8,0,0.000691123
0.2,8.1,0,0.000683919
0.2,8.2,0,0.000675274
0.2,8.3,0,0.000666337
0.2,8.4,0,0.000658176
0.2,8.5,0,0.000647767
0.2,8.6,0,0.000637763
0.2,8.7,0,0.000628791
0.2,8.8,0,0.000616743
0.2,8.9,0,0.000605643
0.2,9,0,0.000595756
0.2,9.1,0,0.000582347
0.2,9.2,0,0.000570227
0.2,9.3,0,0.000558978
0.2,9.4,0,0.000544832
0.2,9.5,0,0.000531821
0.2,9.6,0,0.000519181
0.2,9.7,0,0.000504453
0.2,9.8,0,0.00049097
0.2,9.9,0,0.00047663
0.2,10,0,0.000461464
0.2,10.1,0,0.000447611
0.2,10.2,0,0.000431605
0.2,10.3,0,0.000416126
0.2,10.4,0,0.000401967
0.2,10.5,0,0.00038475
0.2,10.6,0,0.000368698
0.2,10.7,0,0.00035426
0.2,10.8,0,0.000336043
0.2,10.9,0,0.00031944
0.2,11,0,0.000304174
0.2,11.1,0,0.000285687
0.2,11.2,0,0.000268609
0.2,11.3,0,0.000252338
0.2,11.4,0,0.000233933
0.2,11.5,0,0.000216595
0.2,11.6,0,0.00019936
0.2,11.7,0,0.00018107
0.2,11.8,0,0.00016361
0.2,11.9,0,0.000145533
0.2,12,0,0.000127338
0.2,12.1,0,0.000109691
0.2,12.2,0,9.11719e-05
0.2,12.3,0,7.30043e-05
0.2,12.4,0,5.50947e-05
0.2,12.5,0,3.74945e-05
0.2,12.6,0,2.43339e-05
0.2,12.7,0,1.11398e-05
0.3,0,0,8.45335e-06
0.3,0.1,0,2.18848e-05
0.3,0.2,0,3.74127e-05
0.3,0.3,0,5.60273e-05
0.3,0.4,0,7.44813e-05
0.3,0.5,0,9.35712e-05
0.3,0.6,0,0.00011149
0.3,0.7,0,0.000130243
0.3,0.8,0,0.000148573
0.3,0.9,0,0.00016646
0.3,1,0,0.000185666
0.3,1.1,0,0.000202629
0.3,1.2,0,0.00022108
0.3,1.3,0,0.000238854
0.3,1.4,0,0.000255929
0.3,1.5,0,0.000274901
0.3,1.6,0,0.000290715
0.3,1.7,0,0.000308556
0.3,1.8,0,0.000325504
0.3,1.9,0,0.000341539
0.3,2,0,0.000359909
0.3,2.1,0,0.000374407
0.3,2.2,0,0.000391329
0.3,2.3,0,0.000407188
0.3,2.4,0,0.000421966
0.3,2.5,0,0.000439373
0.3,2.6,0,0.000452402
0.3,2.7,0,0.000468107
0.3,2.8,0,0.000482626
0.3,2.9,0,0.00049594
0.3,3,0,0.000512051
0.3,3.1,0,0.000523454
0.3,3.2,0,0.000537674
0.3,3.3,0,0.000550617
0.3,3.4,0,0.000562266
0.3,3.5,0,0.000576806
0.3,3.6,0,0.000586409
0.3,3.7,0,0.000598915
0.3,3.8,0,0.000610067
0.3,3.9,0,0.000619852
0.3,4,0,0.000632626
0.3,4.1,0,0.00064022
0.3,4.2,0,0.000650839
0.3,4.3,0,0.000660012
0.3,4.4,0,0.00066772
0.3,4.5,0,0.00067863
0.3,4.6,0,0.000683917
0.3,4.7,0,0.000692532
0.3,4.8,0,0.000699529
0.3,4.9,0,0.000704236
0.3,5,0,0.000711169
0.3,5.1,0,0.000719958
0.3,5.2,0,0.000725325
0.3,5.3,0,0.000730269
0.3,5.4,0,0.000734785
0.3,5.5,0,0.000738866
0.3,5.6,0,0.00074251
0.3,5.7,0,0.000745711
0.3,5.8,0,0.000748467
0.3,5.9,0,0.000750774
0.3,6,0,0.000752631
0.3,6.1,0,0.000754036
0.3,6.2,0,0.00075498
0.3,6.3,0,0.000755468
0.3,6.4,0,0.000755499
0.3,6.5,0,0.000755072
0.3,6.6,0,0.000754188
0.3,6.7,0,0.000752849
0.3,6.8,0,0.000751056
0.3,6.9,0,0.000748816
0.3,7,0,0.000744365
0.3,7.1,0,0.000740067
0.3,7.2,0,0.000737281
0.3,7.3,0,0.0007348
0.3,7.4,0,0.000728574
0.3,7.5,0,0.000724136
0.3,7.6,0,0.000719385
0.3,7.7,0,0.000712115
0.3,7.8,0,0.000706454
0.3,7.9,0,0.000699701
0.3,8,0,0.000691336
0.3,8.1,0,0.000684615
0.3,8.2,0,0.00067597
0.3,8.3,0,0.000666539
0.3,8.4,0,0.000658914
0.3,8.5,0,0.000648376
0.3,8.6,0,0.000637953
0.3,8.7,0,0.000629588
0.3,8.8,0,0.000617116
0.3,8.9,0,0.000605934
0.3,9,0,0.000596618
0.3,9.1,0,0.000582511
0.3,9.2,0,0.000570858
0.3,9.3,0,0.000559902
0.3,9.4,0,0.000544983
0.3,9.5,0,0.000532797
0.3,9.6,0,0.000520157
0.3,9.7,0,0.000504591
0.3,9.8,0,0.000491982
0.3,9.9,0,0.000477642
0.3,10,0,0.00046159
0.3,10.1,0,0.000448636
0.3,10.2,0,0.000432631
0.3,10.3,0,0.000416239
0.3,10.4,0,0.00040298
0.3,10.5,0,0.00038541
0.3,10.6,0,0.000368797
0.3,10.7,0,0.000355232
0.3,10.8,0,0.000336276
0.3,10.9,0,0.000319783
0.3,11,0,0.000305075
0.3,11.1,0,0.00028576
0.3,11.2,0,0.00026924
0.3,11.3,0,0.000253141
0.3,11.4,0,0.000233991
0.3,11.5,0,0.000217275
0.3,11.6,0,0.00020004
0.3,11.7,0,0.000181116
0.3,11.8,0,0.000164142
0.3,11.9,0,0.000146065
0.3,12,0,0.000127371
0.3,12.1,0,0.000110057
0.3,12.2,0,9.15072e-05
0.3,12.3,0,7.30225e-05
0.3,12.4,0,5.52792e-05
0.3,12.5,0,3.66722e-05
0.3,12.6,0,2.26366e-05
0.3,12.7,0,9.42595e-06
0.4,0,0,6.91638e-06
0.4,0.1,0,2.03505e-05
0.4,0.2,0,3.75105e-05
0.4,0.3,0,5.6125e-05
0.4,0.4,0,7.46031e-05
0.4,0.5,0,9.37636e-05
0.4,0.6,0,0.000111616
0.4,0.7,0,0.000130526
0.4,0.8,0,0.000148856
0.4,0.9,0,0.000166696
0.4,1,0,0.000186034
0.4,1.1,0,0.000202868
0.4,1.2,0,0.000221527
0.4,1.3,0,0.000239301
0.4,1.4,0,0.000256263
0.4,1.5,0,0.000275419
0.4,1.6,0,0.000291052
0.4,1.7,0,0.000309137
0.4,1.8,0,0.000326085
0.4,1.9,0,0.00034195
0.4,2,0,0.000360544
0.4,2.1,0,0.000374822
0.4,2.2,0,0.000392008
0.4,2.3,0,0.000407868
0.4,2.4,0,0.000422434
0.4,2.5,0,0.00044009
0.4,2.6,0,0.000452873
0.4,2.7,0,0.000468853
0.4,2.8,0,0.000483372
0.4,2.9,0,0.000496446
0.4,3,0,0.00051282
0.4,3.1,0,0.000523964
0.4,3.2,0,0.000538462
0.4,3.3,0,0.000551405
0.4,3.4,0,0.0005628
0.4,3.5,0,0.000577611
0.4,3.6,0,0.000586946
0.4,3.7,0,0.000599738
0.4,3.8,0,0.00061089
0.4,3.9,0,0.000620415
0.4,4,0,0.000633469
0.4,4.1,0,0.000640786
0.4,4.2,0,0.000651711
0.4,4.3,0,0.000660884
0.4,4.4,0,0.000668332
0.4,4.5,0,0.000679545
0.4,4.6,0,0.000684532
0.4,4.7,0,0.000693514
0.4,4.8,0,0.000700511
0.4,4.9,0,0.000705035
0.4,5,0,0.000712179
0.4,5.1,0,0.000720977
0.4,5.2,0,0.00072637
0.4,5.3,0,0.000731335
0.4,5.4,0,0.000735866
0.4,5.5,0,0.000739959
0.4,5.6,0,0.000743609
0.4,5.7,0,0.000746814
0.4,5.8,0,0.000749569
0.4,5.9,0,0.000751873
0.4,6,0,0.000753722
0.4,6.1,0,0.000755116
0.4,6.2,0,0.000756046
0.4,6.3,0,0.000756516
0.4,6.4,0,0.000756525
0.4,6.5,0,0.000756073
0.4,6.6,0,0.000755161
0.4,6.7,0,0.00075379
0.4,6.8,0,0.00075196
0.4,6.9,0,0.000749677
0.4,7,0,0.000745201
0.4,7.1,0,0.000740902
0.4,7.2,0,0.000738065
0.4,7.3,0,0.000735584
0.4,7.4,0,0.000729128
0.4,7.5,0,0.000724839
0.4,7.6,0,0.000720088
0.4,7.7,0,0.000712402
0.4,7.8,0,0.000707133
0.4,7.9,0,0.00070038
0.4,8,0,0.00069155
0.4,8.1,0,0.000685311
0.4,8.2,0,0.000676666
0.4,8.3,0,0.000666887
0.4,8.4,0,0.000659653
0.4,8.5,0,0.000649114
0.4,8.6,0,0.00063858
0.4,8.7,0,0.000630385
0.4,8.8,0,0.000617912
0.4,8.9,0,0.000606796
0.4,9,0,0.00059748
0.4,9.1,0,0.000583281
0.4,9.2,0,0.000571783
0.4,9.3,0,0.000560827
0.4,9.4,0,0.00054546
0.4,9.5,0,0.000533774
0.4,9.6,0,0.000521134
0.4,9.7,0,0.00050473
0.4,9.8,0,0.000492994
0.4,9.9,0,0.000478654
0.4,10,0,0.000461715
0.4,10.1,0,0.000449661
0.4,10.2,0,0.000433656
0.4,10.3,0,0.00041673
0.4,10.4,0,0.000403992
0.4,10.5,0,0.000386423
0.4,10.6,0,0.000369653
0.4,10.7,0,0.000356203
0.4,10.8,0,0.000337248
0.4,10.9,0,0.000320684
0.4,11,0,0.000305976
0.4,11.1,0,0.000286429
0.4,11.2,0,0.000270044
0.4,11.3,0,0.000253945
0.4,11.4,0,0.000234251
0.4,11.5,0,0.000217954
0.4,11.6,0,0.000200719
0.4,11.7,0,0.000181163
0.4,11.8,0,0.000164674
0.4,11.9,0,0.000146597
0.4,12,0,0.000127445
0.4,12.1,0,0.000110422
0.4,12.2,0,9.18729e-05
0.4,12.3,0,7.31355e-05
0.4,12.4,0,5.54636e-05
0.4,12.5,0,3.68566e-05
0.4,12.6,0,2.09227e-05
0.4,12.7,0,7.71214e-06
0.5,0,0,5.3794e-06
0.5,0.1,0,1.88135e-05
0.5,0.2,0,3.76082e-05
0.5,0.3,0,5.62227e-05
0.5,0.4,0,7.47955e-05
0.5,0.5,0,9.3956e-05
0.5,0.6,0,0.000111808
0.5,0.7,0,0.000130809
0.5,0.8,0,0.000149139
0.5,0.9,0,0.000167064
0.5,1,0,0.000186402
0.5,1.1,0,0.000203237
0.5,1.2,0,0.000221974
0.5,1.3,0,0.000239748
0.5,1.4,0,0.000256781
0.5,1.5,0,0.000275938
0.5,1.6,0,0.00029157
0.5,1.7,0,0.000309718
0.5,1.8,0,0.000326666
0.5,1.9,0,0.000342585
0.5,2,0,0.000361179
0.5,2.1,0,0.000375457
0.5,2.2,0,0.000392688
0.5,2.3,0,0.000408548
0.5,2.4,0,0.00042315
0.5,2.5,0,0.000440807
0.5,2.6,0,0.00045359
0.5,2.7,0,0.000469599
0.5,2.8,0,0.000484118
0.5,2.9,0,0.000497215
0.5,3,0,0.00051359
0.5,3.1,0,0.000524733
0.5,3.2,0,0.00053925
0.5,3.3,0,0.000552193
0.5,3.4,0,0.000563606
0.5,3.5,0,0.000578416
0.5,3.6,0,0.000587751
0.5,3.7,0,0.000600561
0.5,3.8,0,0.000611713
0.5,3.9,0,0.000621259
0.5,4,0,0.000634313
0.5,4.1,0,0.00064163
0.5,4.2,0,0.000652583
0.5,4.3,0,0.000661756
0.5,4.4,0,0.000669248
0.5,4.5,0,0.000680461
0.5,4.6,0,0.000685447
0.5,4.7,0,0.000694496
0.5,4.8,0,0.000701493
0.5,4.9,0,0.000706044
0.5,5,0,0.000713188
0.5,5.1,0,0.000721997
0.5,5.2,0,0.000727416
0.5,5.3,0,0.000732401
0.5,5.4,0,0.000736947
0.5,5.5,0,0.000741051
0.5,5.6,0,0.000744709
0.5,5.7,0,0.000747917
0.5,5.8,0,0.000750672
0.5,5.9,0,0.000752972
0.5,6,0,0.000754813
0.5,6.1,0,0.000756196
0.5,6.2,0,0.000757111
0.5,6.3,0,0.000757563
0.5,6.4,0,0.000757551
0.5,6.5,0,0.000757075
0.5,6.6,0,0.000756134
0.5,6.7,0,0.00075473
0.5,6.8,0,0.000752863
0.5,6.9,0,0.000750537
0.5,7,0,0.000746036
0.5,7.1,0,0.000741738
0.5,7.2,0,0.000738849
0.5,7.3,0,0.000736368
0.5,7.4,0,0.000729912
0.5,7.5,0,0.000725542
0.5,7.6,0,0.00072079
0.5,7.7,0,0.000713275
0.5,7.8,0,0.000707812
0.5,7.9,0,0.000701059
0.5,8,0,0.000692475
0.5,8.1,0,0.000686007
0.5,8.2,0,0.000677362
0.5,8.3,0,0.000667738
0.5,8.4,0,0.000660391
0.5,8.5,0,0.000649853
0.5,8.6,0,0.000639376
0.5,8.7,0,0.000631182
0.5,8.8,0,0.000618709
0.5,8.9,0,0.000607657
0.5,9,0,0.000598342
0.5,9.1,0,0.000584143
0.5,9.2,0,0.000572707
0.5,9.3,0,0.000561751
0.5,9.4,0,0.00054645
0.5,9.5,0,0.00053475
0.5,9.6,0,0.00052211
0.5,9.7,0,0.000506144
0.5,9.8,0,0.000494006
0.5,9.9,0,0.000479666
0.5,10,0,0.000463183
0.5,10.1,0,0.000450687
0.5,10.2,0,0.000434681
0.5,10.3,0,0.000417815
0.5,10.4,0,0.000405005
0.5,10.5,0,0.000387435
0.5,10.6,0,0.000370625
0.5,10.7,0,0.000357175
0.5,10.8,0,0.000338219
0.5,10.9,0,0.000321586
0.5,11,0,0.000306878
0.5,11.1,0,0.000287331
0.5,11.2,0,0.000270847
0.5,11.3,0,0.000254749
0.5,11.4,0,0.000235197
0.5,11.5,0,0.000218634
0.5,11.6,0,0.000201398
0.5,11.7,0,0.000182059
0.5,11.8,0,0.000165206
0.5,11.9,0,0.000147129
0.5,12,0,0.000127999
0.5,12.1,0,0.000110788
0.5,12.2,0,9.22387e-05
0.5,12.3,0,7.33199e-05
0.5,12.4,0,5.5648e-05
0.5,12.5,0,3.7041e-05
0.5,12.6,0,1.92089e-05
0.5,12.7,0,5.99833e-06
0.6,0,0,3.84243e-06
0.6,0.1,0,1.87418e-05
0.6,0.2,0,3.7706e-05
0.6,0.3,0,5.63205e-05
0.6,0.4,0,7.50616e-05
0.6,0.5,0,9.41484e-05
0.6,0.6,0,0.000112232
0.6,0.7,0,0.000131092
0.6,0.8,0,0.000149422
0.6,0.9,0,0.000167654
0.6,1,0,0.000186771
0.6,1.1,0,0.000203966
0.6,1.2,0,0.000222422
0.6,1.3,0,0.000240195
0.6,1.4,0,0.000257651
0.6,1.5,0,0.000276456
0.6,1.6,0,0.000292552
0.6,1.7,0,0.000310299
0.6,1.8,0,0.000327247
0.6,1.9,0,0.000343674
0.6,2,0,0.000361814
0.6,2.1,0,0.000376627
0.6,2.2,0,0.000393368
0.6,2.3,0,0.000409228
0.6,2.4,0,0.000424394
0.6,2.5,0,0.000441523
0.6,2.6,0,0.000454885
0.6,2.7,0,0.000470345
0.6,2.8,0,0.000484863
0.6,2.9,0,0.000498555
0.6,3,0,0.000514359
0.6,3.1,0,0.000526104
0.6,3.2,0,0.000540038
0.6,3.3,0,0.000552981
0.6,3.4,0,0.000565005
0.6,3.5,0,0.000579221
0.6,3.6,0,0.000589175
0.6,3.7,0,0.000601384
0.6,3.8,0,0.000612536
0.6,3.9,0,0.000622715
0.6,4,0,0.000635157
0.6,4.1,0,0.000643124
0.6,4.2,0,0.000653455
0.6,4.3,0,0.000662628
0.6,4.4,0,0.000670806
0.6,4.5,0,0.000681377
0.6,4.6,0,0.000687101
0.6,4.7,0,0.000695478
0.6,4.8,0,0.000702476
0.6,4.9,0,0.000707503
0.6,5,0,0.000714198
0.6,5.1,0,0.000723016
0.6,5.2,0,0.000728462
0.6,5.3,0,0.000733466
0.6,5.4,0,0.000738028
0.6,5.5,0,0.000742143
0.6,5.6,0,0.000745809
0.6,5.7,0,0.00074902
0.6,5.8,0,0.000751775
0.6,5.9,0,0.00075407
0.6,6,0,0.000755905
0.6,6.1,0,0.000757275
0.6,6.2,0,0.000758177
0.6,6.3,0,0.000758611
0.6,6.4,0,0.000758578
0.6,6.5,0,0.000758077
0.6,6.6,0,0.000757107
0.6,6.7,0,0.00075567
0.6,6.8,0,0.000753767
0.6,6.9,0,0.000751397
0.6,7,0,0.000746872
0.6,7.1,0,0.000742764
0.6,7.2,0,0.000739649
0.6,7.3,0,0.000737152
0.6,7.4,0,0.00073112
0.6,7.5,0,0.000726245
0.6,7.6,0,0.000721493
0.6,7.7,0,0.000714427
0.6,7.8,0,0.000708491
0.6,7.9,0,0.000701738
0.6,8,0,0.000693637
0.6,8.1,0,0.000686703
0.6,8.2,0,0.000678058
0.6,8.3,0,0.00066897
0.6,8.4,0,0.00066113
0.6,8.5,0,0.000650591
0.6,8.6,0,0.000640601
0.6,8.7,0,0.000631979
0.6,8.8,0,0.000619632
0.6,8.9,0,0.000608726
0.6,9,0,0.000599203
0.6,9.1,0,0.000585484
0.6,9.2,0,0.000573631
0.6,9.3,0,0.000562675
0.6,9.4,0,0.000548199
0.6,9.5,0,0.000535727
0.6,9.6,0,0.000523087
0.6,9.7,0,0.000507994
0.6,9.8,0,0.000495018
0.6,9.9,0,0.000480678
0.6,10,0,0.000465095
0.6,10.1,0,0.000451712
0.6,10.2,0,0.000435707
0.6,10.3,0,0.00041974
0.6,10.4,0,0.000406017
0.6,10.5,0,0.000388448
0.6,10.6,0,0.000372173
0.6,10.7,0,0.000358146
0.6,10.8,0,0.000339463
0.6,10.9,0,0.00032265
0.6,11,0,0.000307779
0.6,11.1,0,0.000288802
0.6,11.2,0,0.000271651
0.6,11.3,0,0.000255552
0.6,11.4,0,0.000236622
0.6,11.5,0,0.000219313
0.6,11.6,0,0.000202078
0.6,11.7,0,0.000183224
0.6,11.8,0,0.000165738
0.6,11.9,0,0.000147661
0.6,12,0,0.000128864
0.6,12.1,0,0.000111154
0.6,12.2,0,9.26045e-05
