x,y,z,U_0,U_1,U_2
0.1,1.6,0,0.300001,-4.35031e-05,0
0.1,1.7,0,0.300001,-4.35031e-05,0
0.1,1.8,0,0.3,-4.26833e-05,0
0.1,1.9,0,0.3,-4.26833e-05,0
0.1,2,0,0.299998,-5.57764e-05,0
0.1,2.1,0,0.299999,-4.18809e-05,0
0.1,2.2,0,0.299999,-4.18809e-05,0
0.1,2.3,0,0.299997,-4.11569e-05,0
0.1,2.4,0,0.299997,-4.11569e-05,0
0.1,2.5,0,0.299997,-5.1536e-05,0
0.1,2.6,0,0.299995,-4.0588e-05,0
0.1,2.7,0,0.299995,-4.0588e-05,0
0.1,2.8,0,0.299991,-4.02671e-05,0
0.1,2.9,0,0.299991,-4.02671e-05,0
0.1,3,0,0.299998,-4.63561e-05,0
0.1,3.1,0,0.299985,-4.02984e-05,0
0.1,3.2,0,0.299985,-4.02984e-05,0
0.1,3.3,0,0.299979,-4.07871e-05,0
0.1,3.4,0,0.299979,-4.07871e-05,0
0.1,3.5,0,0.299999,-4.02157e-05,0
0.1,3.6,0,0.299973,-4.18212e-05,0
0.1,3.7,0,0.299973,-4.18212e-05,0
0.1,3.8,0,0.299967,-4.34442e-05,0
0.1,3.9,0,0.299967,-4.34442e-05,0
0.1,4,0,0.300001,-3.30982e-05,0
0.1,4.1,0,0.299962,-4.56141e-05,0
0.1,4.2,0,0.299962,-4.56141e-05,0
0.1,4.3,0,0.29996,-4.81887e-05,0
0.1,4.4,0,0.29996,-4.81887e-05,0
0.1,4.5,0,0.300001,-2.50514e-05,0
0.1,4.6,0,0.299961,-5.10271e-05,0
0.1,4.7,0,0.299961,-5.10271e-05,0
0.1,4.8,0,0.299968,-5.38381e-05,0
0.1,4.9,0,0.299968,-5.38381e-05,0
0.1,5,0,0.3,-1.73151e-05,0
0.1,5.1,0,0.299999,-1.50479e-05,0
0.1,5.2,0,0.299999,-1.3565e-05,0
0.1,5.3,0,0.299998,-1.20759e-05,0
0.1,5.4,0,0.299997,-1.0587e-05,0
0.1,5.5,0,0.299996,-9.10139e-06,0
0.1,5.6,0,0.299995,-7.62219e-06,0
0.1,5.7,0,0.299994,-6.15215e-06,0
0.1,5.8,0,0.299993,-4.69371e-06,0
0.1,5.9,0,0.299992,-3.24897e-06,0
0.1,6,0,0.299992,-1.81956e-06,0
0.1,6.1,0,0.299991,-4.06853e-07,0
0.1,6.2,0,0.29999,9.88441e-07,0
0.1,6.3,0,0.299989,2.36579e-06,0
0.1,6.4,0,0.299989,3.72515e-06,0
0.1,6.5,0,0.299988,5.06676e-06,0
0.1,6.6,0,0.299988,6.39124e-06,0
0.1,6.7,0,0.299988,7.69924e-06,0
0.1,6.8,0,0.299988,8.99206e-06,0
0.1,6.9,0,0.299988,1.02671e-05,0
0.1,7,0,0.299988,1.23396e-05,0
0.1,7.1,0,0.300084,-1.54517e-05,0
0.1,7.2,0,0.300084,-1.54517e-05,0
0.1,7.3,0,0.300027,3.42486e-06,0
0.1,7.4,0,0.300073,-1.2035e-05,0
0.1,7.5,0,0.300073,-1.2035e-05,0
0.1,7.6,0,0.30005,-6.39835e-06,0
0.1,7.7,0,0.300057,-9.60064e-06,0
0.1,7.8,0,0.300057,-9.60064e-06,0
0.1,7.9,0,0.300038,-8.53936e-06,0
0.1,8,0,0.300038,-8.53936e-06,0
0.1,8.1,0,0.300038,-8.53936e-06,0
0.1,8.2,0,0.30002,-8.68304e-06,0
0.1,8.3,0,0.30002,-8.68304e-06,0
0.1,8.4,0,0.300014,2.36512e-06,0
0.1,8.5,0,0.300005,-9.55311e-06,0
0.1,8.6,0,0.300005,-9.55311e-06,0
0.1,8.7,0,0.3,2.45339e-05,0
0.1,8.8,0,0.299996,-1.06307e-05,0
0.1,8.9,0,0.299996,-1.06307e-05,0
0.1,9,0,0.299997,3.48811e-05,0
0.1,9.1,0,0.29999,-1.14512e-05,0
0.1,9.2,0,0.29999,-1.14512e-05,0
0.1,9.3,0,0.299992,1.18483e-05,0
0.1,9.4,0,0.299988,-1.16875e-05,0
0.1,9.5,0,0.299988,-1.16875e-05,0
0.1,9.6,0,0.299988,-1.11848e-05,0
0.1,9.7,0,0.299988,-1.11848e-05,0
0.1,9.8,0,0.299988,-1.11848e-05,0
0.1,9.9,0,0.29999,-9.94593e-06,0
0.1,10,0,0.29999,-9.94593e-06,0
0.1,10.1,0,0.29999,-9.94593e-06,0
0.1,10.2,0,0.299992,-8.08774e-06,0
0.1,10.3,0,0.299992,-8.08774e-06,0
0.1,10.4,0,0.299994,1.84073e-05,0
0.1,10.5,0,0.299994,-5.79045e-06,0
0.1,10.6,0,0.299994,-5.79045e-06,0
0.1,10.7,0,0.299996,4.97354e-05,0
0.1,10.8,0,0.299996,-3.25426e-06,0
0.1,10.9,0,0.299996,-3.25426e-06,0
0.1,11,0,0.299997,4.26553e-05,0
0.1,11.1,0,0.299997,-6.64289e-07,0
0.1,11.2,0,0.299997,-6.64289e-07,0
0.1,11.3,0,0.299998,1.71933e-05,0
0.1,11.4,0,0.299998,1.77478e-06,0
0.1,11.5,0,0.299998,1.77478e-06,0
0.1,11.6,0,0.299999,3.92614e-06,0
0.1,11.7,0,0.299999,3.92614e-06,0
0.1,11.8,0,0.299999,3.92614e-06,0
0.1,11.9,0,0.3,5.6988e-06,0
0.1,12,0,0.3,5.6988e-06,0
0.1,12.1,0,0.3,1.19203e-05,0
0.1,12.2,0,0.300001,6.99544e-06,0
0.1,12.3,0,0.300001,6.99544e-06,0
0.1,12.4,0,0.3,3.91281e-05,0
0.1,12.5,0,0.300002,1.05001e-05,0
0.1,12.6,0,0.300003,1.56682e-05,0
0.1,12.7,0,0.300002,7.82522e-05,0
0.2,0,0,0.300001,-0.00019355,0
0.2,0.1,0,0.300004,-0.00012538,0
0.2,0.2,0,0.300002,-9.84472e-05,0
0.2,0.3,0,0.300002,-9.80764e-05,0
0.2,0.4,0,0.300003,-9.30664e-05,0
0.2,0.5,0,0.299998,-0.000125745,0
0.2,0.6,0,0.300003,-9.2312e-05,0
0.2,0.7,0,0.300002,-9.71486e-05,0
0.2,0.8,0,0.300002,-9.62786e-05,0
0.2,0.9,0,0.300003,-9.12885e-05,0
0.2,1,0,0.299997,-0.000122895,0
0.2,1.1,0,0.300002,-9.0032e-05,0
0.2,1.2,0,0.300001,-9.46417e-05,0
0.2,1.3,0,0.300001,-9.34121e-05,0
0.2,1.4,0,0.300002,-8.85854e-05,0
0.2,1.5,0,0.299996,-0.000118162,0
0.2,1.6,0,0.300002,-8.70061e-05,0
0.2,1.7,0,0.300001,-9.1219e-05,0
0.2,1.8,0,0.3,-8.98254e-05,0
0.2,1.9,0,0.3,-8.53666e-05,0
0.2,2,0,0.299995,-0.000111553,0
0.2,2.1,0,0.299998,-8.37619e-05,0
0.2,2.2,0,0.299998,-8.73295e-05,0
0.2,2.3,0,0.299995,-8.60987e-05,0
0.2,2.4,0,0.299995,-8.23139e-05,0
0.2,2.5,0,0.299995,-0.000103072,0
0.2,2.6,0,0.299989,-8.1176e-05,0
0.2,2.7,0,0.29999,-8.37189e-05,0
0.2,2.8,0,0.299983,-8.31733e-05,0
0.2,2.9,0,0.299981,-8.05341e-05,0
0.2,3,0,0.299996,-9.27122e-05,0
0.2,3.1,0,0.299971,-8.05967e-05,0
0.2,3.2,0,0.299975,-8.15296e-05,0
0.2,3.3,0,0.299964,-8.23604e-05,0
0.2,3.4,0,0.299959,-8.15741e-05,0
0.2,3.5,0,0.299998,-8.04314e-05,0
0.2,3.6,0,0.299946,-8.36424e-05,0
0.2,3.7,0,0.299954,-8.21293e-05,0
0.2,3.8,0,0.299943,-8.48885e-05,0
0.2,3.9,0,0.299933,-8.68885e-05,0
0.2,4,0,0.300001,-6.61964e-05,0
0.2,4.1,0,0.299924,-9.12282e-05,0
0.2,4.2,0,0.299936,-8.63e-05,0
0.2,4.3,0,0.299932,-9.06768e-05,0
0.2,4.4,0,0.29992,-9.63774e-05,0
0.2,4.5,0,0.300002,-5.01029e-05,0
0.2,4.6,0,0.299923,-0.000102054,0
0.2,4.7,0,0.299935,-9.29586e-05,0
0.2,4.8,0,0.299946,-9.77374e-05,0
0.2,4.9,0,0.299936,-0.000107676,0
0.2,5,0,0.3,-3.46301e-05,0
0.2,5.1,0,0.299998,-3.00958e-05,0
0.2,5.2,0,0.299997,-2.713e-05,0
0.2,5.3,0,0.299996,-2.41517e-05,0
0.2,5.4,0,0.299994,-2.1174e-05,0
0.2,5.5,0,0.299992,-1.82028e-05,0
0.2,5.6,0,0.29999,-1.52444e-05,0
0.2,5.7,0,0.299989,-1.23043e-05,0
0.2,5.8,0,0.299987,-9.38741e-06,0
0.2,5.9,0,0.299985,-6.49794e-06,0
0.2,6,0,0.299983,-3.63912e-06,0
0.2,6.1,0,0.299981,-8.13706e-07,0
0.2,6.2,0,0.29998,1.97688e-06,0
0.2,6.3,0,0.299979,4.73159e-06,0
0.2,6.4,0,0.299977,7.45029e-06,0
0.2,6.5,0,0.299976,1.01335e-05,0
0.2,6.6,0,0.299976,1.27825e-05,0
0.2,6.7,0,0.299975,1.53985e-05,0
0.2,6.8,0,0.299975,1.79841e-05,0
0.2,6.9,0,0.299975,2.05342e-05,0
0.2,7,0,0.299976,2.46793e-05,0
0.2,7.1,0,0.300168,-3.09034e-05,0
0.2,7.2,0,0.300168,-3.09034e-05,0
0.2,7.3,0,0.300016,1.93648e-05,0
0.2,7.4,0,0.300147,-2.40699e-05,0
0.2,7.5,0,0.300147,-2.40699e-05,0
0.2,7.6,0,0.300041,1.44227e-05,0
0.2,7.7,0,0.300114,-1.92013e-05,0
0.2,7.8,0,0.300091,-6.54081e-06,0
0.2,7.9,0,0.300047,5.38244e-06,0
0.2,8,0,0.300076,-1.70787e-05,0
0.2,8.1,0,0.300042,1.42263e-05,0
0.2,8.2,0,0.300035,-9.16928e-06,0
0.2,8.3,0,0.30004,-1.73661e-05,0
0.2,8.4,0,0.300011,3.71128e-05,0
0.2,8.5,0,0.300011,-1.91062e-05,0
0.2,8.6,0,0.300011,-1.91062e-05,0
0.2,8.7,0,0.299998,6.35547e-05,0
0.2,8.8,0,0.299991,-2.12614e-05,0
0.2,8.9,0,0.299991,-2.12614e-05,0
0.2,9,0,0.299995,7.78822e-05,0
0.2,9.1,0,0.29998,-2.29025e-05,0
0.2,9.2,0,0.29998,-2.29025e-05,0
0.2,9.3,0,0.29999,5.84887e-05,0
0.2,9.4,0,0.299976,-2.3375e-05,0
0.2,9.5,0,0.299977,-1.95925e-05,0
0.2,9.6,0,0.299986,3.60496e-05,0
0.2,9.7,0,0.299977,-2.23696e-05,0
0.2,9.8,0,0.299981,1.01936e-05,0
0.2,9.9,0,0.299984,1.2041e-05,0
0.2,10,0,0.29998,-1.98919e-05,0
0.2,10.1,0,0.299987,4.2555e-05,0
0.2,10.2,0,0.299985,-1.22792e-05,0
0.2,10.3,0,0.299984,-1.61755e-05,0
0.2,10.4,0,0.299991,7.59813e-05,0
0.2,10.5,0,0.299988,-1.15809e-05,0
0.2,10.6,0,0.299988,-1.15809e-05,0
0.2,10.7,0,0.299993,0.000109202,0
0.2,10.8,0,0.299992,-6.50852e-06,0
0.2,10.9,0,0.299992,-6.50852e-06,0
0.2,11,0,0.299994,0.000103721,0
0.2,11.1,0,0.299994,-1.32858e-06,0
0.2,11.2,0,0.299994,-1.32858e-06,0
0.2,11.3,0,0.299995,7.95789e-05,0
0.2,11.4,0,0.299996,3.54957e-06,0
0.2,11.5,0,0.299996,1.6531e-05,0
0.2,11.6,0,0.299997,5.58784e-05,0
0.2,11.7,0,0.299998,7.85228e-06,0
0.2,11.8,0,0.299997,4.75322e-05,0
0.2,11.9,0,0.299999,3.24517e-05,0
0.2,12,0,0.3,1.13976e-05,0
0.2,12.1,0,0.299998,7.67236e-05,0
0.2,12.2,0,0.300002,1.39909e-05,0
0.2,12.3,0,0.300002,1.39909e-05,0
0.2,12.4,0,0.299999,0.000104268,0
0.2,12.5,0,0.300003,1.66072e-05,0
0.2,12.6,0,0.300005,2.17753e-05,0
0.2,12.7,0,0.300001,0.000141775,0
0.3,0,0,0.300001,-0.000246622,0
0.3,0.1,0,0.300005,-0.000161848,0
0.3,0.2,0,0.300002,-0.00016168,0
0.3,0.3,0,0.300002,-0.00016131,0
0.3,0.4,0,0.300004,-0.0001396,0
0.3,0.5,0,0.299998,-0.000188618,0
0.3,0.6,0,0.300004,-0.000138468,0
0.3,0.7,0,0.300001,-0.000159427,0
0.3,0.8,0,0.300001,-0.000158557,0
0.3,0.9,0,0.300004,-0.000136933,0
0.3,1,0,0.299996,-0.000184342,0
0.3,1.1,0,0.300004,-0.000135048,0
0.3,1.2,0,0.3,-0.000155023,0
0.3,1.3,0,0.3,-0.000153794,0
0.3,1.4,0,0.300004,-0.000132878,0
0.3,1.5,0,0.299994,-0.000177243,0
0.3,1.6,0,0.300003,-0.000130509,0
0.3,1.7,0,0.299999,-0.000148765,0
0.3,1.8,0,0.299997,-0.000147371,0
0.3,1.9,0,0.300001,-0.00012805,0
0.3,2,0,0.299993,-0.000167329,0
0.3,2.1,0,0.299997,-0.000125643,0
0.3,2.2,0,0.299995,-0.000141103,0
0.3,2.3,0,0.299992,-0.000139872,0
0.3,2.4,0,0.299992,-0.000123471,0
0.3,2.5,0,0.299992,-0.000154608,0
0.3,2.6,0,0.299984,-0.000121764,0
0.3,2.7,0,0.299988,-0.000132783,0
0.3,2.8,0,0.299981,-0.000132238,0
0.3,2.9,0,0.299972,-0.000120801,0
0.3,3,0,0.299994,-0.000139068,0
0.3,3.1,0,0.299956,-0.000120895,0
0.3,3.2,0,0.299973,-0.000124937,0
0.3,3.3,0,0.299963,-0.000125768,0
0.3,3.4,0,0.299938,-0.000122361,0
0.3,3.5,0,0.299997,-0.000120647,0
0.3,3.6,0,0.299919,-0.000125464,0
0.3,3.7,0,0.299954,-0.000118907,0
0.3,3.8,0,0.299943,-0.000121666,0
0.3,3.9,0,0.2999,-0.000130333,0
0.3,4,0,0.300001,-9.92946e-05,0
0.3,4.1,0,0.299886,-0.000136842,0
0.3,4.2,0,0.299937,-0.000115487,0
0.3,4.3,0,0.299933,-0.000119864,0
0.3,4.4,0,0.299879,-0.000144566,0
0.3,4.5,0,0.300003,-7.51543e-05,0
0.3,4.6,0,0.299884,-0.000153081,0
0.3,4.7,0,0.299935,-0.000113667,0
0.3,4.8,0,0.299947,-0.000118446,0
0.3,4.9,0,0.299904,-0.000161514,0
0.3,5,0,0.3,-5.19452e-05,0
0.3,5.1,0,0.299997,-4.51437e-05,0
0.3,5.2,0,0.299996,-4.0695e-05,0
0.3,5.3,0,0.299993,-3.62276e-05,0
0.3,5.4,0,0.299991,-3.1761e-05,0
0.3,5.5,0,0.299988,-2.73042e-05,0
0.3,5.6,0,0.299986,-2.28666e-05,0
0.3,5.7,0,0.299983,-1.84564e-05,0
0.3,5.8,0,0.29998,-1.40811e-05,0
0.3,5.9,0,0.299977,-9.74691e-06,0
0.3,6,0,0.299975,-5.45868e-06,0
0.3,6.1,0,0.299972,-1.22056e-06,0
0.3,6.2,0,0.29997,2.96532e-06,0
0.3,6.3,0,0.299968,7.09738e-06,0
0.3,6.4,0,0.299966,1.11754e-05,0
0.3,6.5,0,0.299965,1.52003e-05,0
0.3,6.6,0,0.299964,1.91737e-05,0
0.3,6.7,0,0.299963,2.30977e-05,0
0.3,6.8,0,0.299963,2.69762e-05,0
0.3,6.9,0,0.299963,3.08012e-05,0
0.3,7,0,0.299964,3.70189e-05,0
0.3,7.1,0,0.300251,-4.58676e-05,0
0.3,7.2,0,0.300209,-3.17608e-05,0
0.3,7.3,0,0.300005,3.53048e-05,0
0.3,7.4,0,0.30022,-3.61049e-05,0
0.3,7.5,0,0.300145,-6.13099e-06,0
0.3,7.6,0,0.300032,3.52437e-05,0
0.3,7.7,0,0.300171,-2.88019e-05,0
0.3,7.8,0,0.300084,1.90608e-05,0
0.3,7.9,0,0.30004,3.09841e-05,0
0.3,8,0,0.300114,-2.56181e-05,0
0.3,8.1,0,0.300037,4.4478e-05,0
0.3,8.2,0,0.30003,2.10824e-05,0
0.3,8.3,0,0.30006,-2.60491e-05,0
0.3,8.4,0,0.300008,7.18604e-05,0
0.3,8.5,0,0.30001,5.14916e-06,0
0.3,8.6,0,0.300016,-2.86593e-05,0
0.3,8.7,0,0.299996,0.000102576,0
0.3,8.8,0,0.299987,-1.62126e-05,0
0.3,8.9,0,0.299987,-2.29534e-05,0
0.3,9,0,0.299994,0.000120883,0
0.3,9.1,0,0.29997,-3.43537e-05,0
0.3,9.2,0,0.299975,1.31656e-06,0
0.3,9.3,0,0.299989,0.000105129,0
0.3,9.4,0,0.299964,-3.50625e-05,0
0.3,9.5,0,0.299974,3.03217e-05,0
0.3,9.6,0,0.299984,8.59638e-05,0
0.3,9.7,0,0.299965,-3.35543e-05,0
0.3,9.8,0,0.299979,6.30124e-05,0
0.3,9.9,0,0.299981,6.48598e-05,0
0.3,10,0,0.29997,-2.98378e-05,0
0.3,10.1,0,0.299984,9.79204e-05,0
0.3,10.2,0,0.299982,4.30862e-05,0
0.3,10.3,0,0.299977,-2.42632e-05,0
0.3,10.4,0,0.299988,0.000133555,0
0.3,10.5,0,0.299984,2.15366e-05,0
0.3,10.6,0,0.299982,-1.73713e-05,0
0.3,10.7,0,0.29999,0.000168669,0
0.3,10.8,0,0.299987,6.90727e-07,0
0.3,10.9,0,0.299988,1.05489e-05,0
0.3,11,0,0.299991,0.000164787,0
0.3,11.1,0,0.299991,-1.99287e-06,0
0.3,11.2,0,0.299991,4.61241e-05,0
0.3,11.3,0,0.299992,0.000141964,0
0.3,11.4,0,0.299994,5.32435e-06,0
0.3,11.5,0,0.299994,7.99678e-05,0
0.3,11.6,0,0.299995,0.000119315,0
0.3,11.7,0,0.299997,1.17784e-05,0
0.3,11.8,0,0.299996,0.000111772,0
0.3,11.9,0,0.299997,9.66913e-05,0
0.3,12,0,0.3,1.70964e-05,0
0.3,12.1,0,0.299997,0.000141527,0
0.3,12.2,0,0.300001,7.37233e-05,0
0.3,12.3,0,0.300003,2.09863e-05,0
0.3,12.4,0,0.299998,0.000169409,0
0.3,12.5,0,0.300004,5.01596e-05,0
0.3,12.6,0,0.300006,2.88898e-05,0
0.3,12.7,0,0.3,0.000205298,0
0.4,0,0,0.3,-0.000299695,0
0.4,0.1,0,0.300005,-0.000208279,0
0.4,0.2,0,0.300001,-0.000224914,0
0.4,0.3,0,0.300001,-0.000224543,0
0.4,0.4,0,0.300004,-0.000195936,0
0.4,0.5,0,0.299997,-0.000251491,0
0.4,0.6,0,0.300004,-0.000194654,0
0.4,0.7,0,0.3,-0.000221705,0
0.4,0.8,0,0.3,-0.000220835,0
0.4,0.9,0,0.300004,-0.000192059,0
0.4,1,0,0.299994,-0.00024579,0
0.4,1.1,0,0.300003,-0.000189923,0
0.4,1.2,0,0.299998,-0.000215405,0
0.4,1.3,0,0.299998,-0.000214176,0
0.4,1.4,0,0.300003,-0.000186044,0
0.4,1.5,0,0.299992,-0.000236325,0
0.4,1.6,0,0.300002,-0.000183359,0
0.4,1.7,0,0.299996,-0.000206311,0
0.4,1.8,0,0.299995,-0.000204917,0
0.4,1.9,0,0.299999,-0.000178589,0
0.4,2,0,0.29999,-0.000223106,0
0.4,2.1,0,0.299995,-0.000175861,0
0.4,2.2,0,0.299993,-0.000194876,0
0.4,2.3,0,0.29999,-0.000193645,0
0.4,2.4,0,0.29999,-0.000170855,0
0.4,2.5,0,0.29999,-0.000206144,0
0.4,2.6,0,0.29998,-0.000168921,0
0.4,2.7,0,0.299985,-0.000181848,0
0.4,2.8,0,0.299979,-0.000181302,0
0.4,2.9,0,0.299967,-0.000164722,0
0.4,3,0,0.299992,-0.000185424,0
0.4,3.1,0,0.299949,-0.000164828,0
0.4,3.2,0,0.299972,-0.000168345,0
0.4,3.3,0,0.299961,-0.000169176,0
0.4,3.4,0,0.299929,-0.000162805,0
0.4,3.5,0,0.299996,-0.000160863,0
0.4,3.6,0,0.299907,-0.000166321,0
0.4,3.7,0,0.299954,-0.000155685,0
0.4,3.8,0,0.299943,-0.000158444,0
0.4,3.9,0,0.299887,-0.000167569,0
0.4,4,0,0.300002,-0.000132393,0
0.4,4.1,0,0.299871,-0.000174947,0
0.4,4.2,0,0.299938,-0.000144674,0
0.4,4.3,0,0.299934,-0.00014905,0
0.4,4.4,0,0.299864,-0.000178872,0
0.4,4.5,0,0.300004,-0.000100206,0
0.4,4.6,0,0.299869,-0.000188523,0
0.4,4.7,0,0.299936,-0.000134376,0
0.4,4.8,0,0.299947,-0.000139155,0
0.4,4.9,0,0.299891,-0.000193439,0
0.4,5,0,0.3,-6.92602e-05,0
0.4,5.1,0,0.299997,-6.01916e-05,0
0.4,5.2,0,0.299994,-5.426e-05,0
0.4,5.3,0,0.299991,-4.83034e-05,0
0.4,5.4,0,0.299988,-4.2348e-05,0
0.4,5.5,0,0.299985,-3.64055e-05,0
0.4,5.6,0,0.299981,-3.04888e-05,0
0.4,5.7,0,0.299977,-2.46086e-05,0
0.4,5.8,0,0.299974,-1.87748e-05,0
0.4,5.9,0,0.29997,-1.29959e-05,0
0.4,6,0,0.299966,-7.27824e-06,0
0.4,6.1,0,0.299963,-1.62741e-06,0
0.4,6.2,0,0.29996,3.95376e-06,0
0.4,6.3,0,0.299957,9.46318e-06,0
0.4,6.4,0,0.299955,1.49006e-05,0
0.4,6.5,0,0.299953,2.02671e-05,0
0.4,6.6,0,0.299952,2.55649e-05,0
0.4,6.7,0,0.299951,3.07969e-05,0
0.4,6.8,0,0.299951,3.59682e-05,0
0.4,6.9,0,0.299951,4.10683e-05,0
0.4,7,0,0.299952,4.93585e-05,0
0.4,7.1,0,0.300239,-3.3528e-05,0
0.4,7.2,0,0.300198,-1.58208e-05,0
0.4,7.3,0,0.299994,5.12447e-05,0
0.4,7.4,0,0.300246,-3.21892e-05,0
0.4,7.5,0,0.300136,1.46901e-05,0
0.4,7.6,0,0.300024,5.60648e-05,0
0.4,7.7,0,0.30022,-3.46665e-05,0
0.4,7.8,0,0.300078,4.46624e-05,0
0.4,7.9,0,0.300034,5.65857e-05,0
0.4,8,0,0.300152,-3.41575e-05,0
0.4,8.1,0,0.300033,7.47297e-05,0
0.4,8.2,0,0.300026,5.13341e-05,0
0.4,8.3,0,0.300074,-2.2922e-05,0
0.4,8.4,0,0.300005,0.000106608,0
0.4,8.5,0,0.300007,3.98968e-05,0
0.4,8.6,0,0.300016,-3.27326e-06,0
0.4,8.7,0,0.299994,0.000141596,0
0.4,8.8,0,0.299985,2.28082e-05,0
0.4,8.9,0,0.299985,2.00478e-05,0
0.4,9,0,0.299992,0.000163885,0
0.4,9.1,0,0.299967,1.48264e-06,0
0.4,9.2,0,0.299973,4.7957e-05,0
