x,y,z,p
5.2,2,0,1.19967
5.2,2.1,0,1.25892
5.2,2.2,0,1.317
5.2,2.3,0,1.37107
5.2,2.4,0,1.42514
5.2,2.5,0,1.4802
5.2,2.6,0,1.53737
5.2,2.7,0,1.59305
5.2,2.8,0,1.64476
5.2,2.9,0,1.69646
5.2,3,0,1.74929
5.2,3.1,0,1.80379
5.2,3.2,0,1.85647
5.2,3.3,0,1.90522
5.2,3.4,0,1.95397
5.2,3.5,0,2.00362
5.2,3.6,0,2.05416
5.2,3.7,0,2.10243
5.2,3.8,0,2.14687
5.2,3.9,0,2.19131
5.2,4,0,2.23226
5.2,4.1,0,2.27104
5.2,4.2,0,2.30983
5.2,4.3,0,2.3543
5.2,4.4,0,2.39906
5.2,4.5,0,2.43782
5.2,4.6,0,2.47485
5.2,4.7,0,2.50862
5.2,4.8,0,2.54007
5.2,4.9,0,2.57151
5.2,5,0,2.59554
5.2,5.1,0,2.61885
5.2,5.2,0,2.64286
5.2,5.3,0,2.67054
5.2,5.4,0,2.69821
5.2,5.5,0,2.71343
5.2,5.6,0,2.72861
5.2,5.7,0,2.74189
5.2,5.8,0,2.755
5.2,5.9,0,2.76769
5.2,6,0,2.77052
5.2,6.1,0,2.7733
5.2,6.2,0,2.77524
5.2,6.3,0,2.77719
5.2,6.4,0,2.77835
5.2,6.5,0,2.76811
5.2,6.6,0,2.75788
5.2,6.7,0,2.74764
5.2,6.8,0,2.73521
5.2,6.9,0,2.72134
5.2,7,0,2.69389
5.2,7.1,0,2.66796
5.2,7.2,0,2.64623
5.2,7.3,0,2.6245
5.2,7.4,0,2.60169
5.2,7.5,0,2.57104
5.2,7.6,0,2.54039
5.2,7.7,0,2.50963
5.2,7.8,0,2.47193
5.2,7.9,0,2.43418
5.2,8,0,2.39616
5.2,8.1,0,2.35814
5.2,8.2,0,2.31881
5.2,8.3,0,2.27264
5.2,8.4,0,2.22719
5.2,8.5,0,2.18373
5.2,8.6,0,2.14028
5.2,8.7,0,2.09278
5.2,8.8,0,2.04103
5.2,8.9,0,1.99164
5.2,9,0,1.94434
5.2,9.1,0,1.89704
5.2,9.2,0,1.84378
5.2,9.3,0,1.7894
5.2,9.4,0,1.73309
5.2,9.5,0,1.67635
5.2,9.6,0,1.62562
5.2,9.7,0,1.57593
5.2,9.8,0,1.52598
5.2,9.9,0,1.47456
5.2,10,0,1.42315
5.2,10.1,0,1.36972
5.2,10.2,0,1.31328
5.2,10.3,0,1.25894
5.2,10.4,0,1.20694
5.2,10.5,0,1.15494
5.2,10.6,0,1.10023
5.2,10.7,0,1.0441
5.2,10.8,0,0.989679
5.2,10.9,0,0.93585
5.2,11,0,0.883661
5.2,11.1,0,0.832081
5.2,11.2,0,0.780501
5.2,11.3,0,0.727457
5.2,11.4,0,0.674034
5.2,11.5,0,0.622724
5.2,11.6,0,0.571913
5.2,11.7,0,0.521103
5.2,11.8,0,0.468564
5.2,11.9,0,0.415446
5.2,12,0,0.363813
5.2,12.1,0,0.312537
5.2,12.2,0,0.261261
5.2,12.3,0,0.208253
5.2,12.4,0,0.154864
5.2,12.5,0,0.103129
5.2,12.6,0,0.0515644
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0641177
5.3,0.2,0,0.128235
5.3,0.3,0,0.192242
5.3,0.4,0,0.252614
5.3,0.5,0,0.313133
5.3,0.6,0,0.376132
5.3,0.7,0,0.439132
5.3,0.8,0,0.501822
5.3,0.9,0,0.56101
5.3,1,0,0.620517
5.3,1.1,0,0.682414
5.3,1.2,0,0.74431
5.3,1.3,0,0.805631
5.3,1.4,0,0.863354
5.3,1.5,0,0.921645
5.3,1.6,0,0.982415
5.3,1.7,0,1.04319
5.3,1.8,0,1.10304
5.3,1.9,0,1.15908
5.3,2,0,1.21594
5.3,2.1,0,1.27519
5.3,2.2,0,1.33444
5.3,2.3,0,1.39242
5.3,2.4,0,1.4465
5.3,2.5,0,1.50157
5.3,2.6,0,1.55874
5.3,2.7,0,1.61591
5.3,2.8,0,1.67147
5.3,2.9,0,1.72317
5.3,3,0,1.77601
5.3,3.1,0,1.83052
5.3,3.2,0,1.88502
5.3,3.3,0,1.93757
5.3,3.4,0,1.98632
5.3,3.5,0,2.03597
5.3,3.6,0,2.08651
5.3,3.7,0,2.13705
5.3,3.8,0,2.18518
5.3,3.9,0,2.22962
5.3,4,0,2.2706
5.3,4.1,0,2.30938
5.3,4.2,0,2.35347
5.3,4.3,0,2.39823
5.3,4.4,0,2.44299
5.3,4.5,0,2.48185
5.3,4.6,0,2.51889
5.3,4.7,0,2.55592
5.3,4.8,0,2.58952
5.3,4.9,0,2.62096
5.3,5,0,2.64509
5.3,5.1,0,2.66898
5.3,5.2,0,2.69665
5.3,5.3,0,2.72433
5.3,5.4,0,2.75201
5.3,5.5,0,2.76738
5.3,5.6,0,2.78256
5.3,5.7,0,2.79774
5.3,5.8,0,2.81095
5.3,5.9,0,2.82393
5.3,6,0,2.82676
5.3,6.1,0,2.82959
5.3,6.2,0,2.83234
5.3,6.3,0,2.83428
5.3,6.4,0,2.83593
5.3,6.5,0,2.82569
5.3,6.6,0,2.81546
5.3,6.7,0,2.80318
5.3,6.8,0,2.79058
5.3,6.9,0,2.7774
5.3,7,0,2.74996
5.3,7.1,0,2.72251
5.3,7.2,0,2.69645
5.3,7.3,0,2.67472
5.3,7.4,0,2.65247
5.3,7.5,0,2.62182
5.3,7.6,0,2.59117
5.3,7.7,0,2.55417
5.3,7.8,0,2.51647
5.3,7.9,0,2.47874
5.3,8,0,2.44072
5.3,8.1,0,2.40241
5.3,8.2,0,2.35624
5.3,8.3,0,2.31007
5.3,8.4,0,2.26443
5.3,8.5,0,2.22098
5.3,8.6,0,2.17466
5.3,8.7,0,2.12291
5.3,8.8,0,2.07116
5.3,8.9,0,2.0215
5.3,9,0,1.9742
5.3,9.1,0,1.92176
5.3,9.2,0,1.86738
5.3,9.3,0,1.81299
5.3,9.4,0,1.75679
5.3,9.5,0,1.70005
5.3,9.6,0,1.64332
5.3,9.7,0,1.59297
5.3,9.8,0,1.54303
5.3,9.9,0,1.49162
5.3,10,0,1.4385
5.3,10.1,0,1.38206
5.3,10.2,0,1.32563
5.3,10.3,0,1.27127
5.3,10.4,0,1.21926
5.3,10.5,0,1.16478
5.3,10.6,0,1.10865
5.3,10.7,0,1.05253
5.3,10.8,0,0.998107
5.3,10.9,0,0.944277
5.3,11,0,0.890448
5.3,11.1,0,0.838284
5.3,11.2,0,0.786704
5.3,11.3,0,0.733679
5.3,11.4,0,0.680256
5.3,11.5,0,0.626833
5.3,11.6,0,0.575506
5.3,11.7,0,0.524696
5.3,11.8,0,0.472151
5.3,11.9,0,0.419032
5.3,12,0,0.365914
5.3,12.1,0,0.314307
5.3,12.2,0,0.263032
5.3,12.3,0,0.210021
5.3,12.4,0,0.156632
5.3,12.5,0,0.103243
5.3,12.6,0,0.0515644
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0641177
5.4,0.2,0,0.128235
5.4,0.3,0,0.192353
5.4,0.4,0,0.256323
5.4,0.5,0,0.316843
5.4,0.6,0,0.379843
5.4,0.7,0,0.442842
5.4,0.8,0,0.505842
5.4,0.9,0,0.568487
5.4,1,0,0.627998
5.4,1.1,0,0.689895
5.4,1.2,0,0.751791
5.4,1.3,0,0.813688
5.4,1.4,0,0.874948
5.4,1.5,0,0.933248
5.4,1.6,0,0.994018
5.4,1.7,0,1.05479
5.4,1.8,0,1.11556
5.4,1.9,0,1.17534
5.4,2,0,1.23221
5.4,2.1,0,1.29146
5.4,2.2,0,1.35071
5.4,2.3,0,1.40996
5.4,2.4,0,1.46785
5.4,2.5,0,1.52294
5.4,2.6,0,1.58011
5.4,2.7,0,1.63728
5.4,2.8,0,1.69445
5.4,2.9,0,1.74988
5.4,3,0,1.80274
5.4,3.1,0,1.85724
5.4,3.2,0,1.91175
5.4,3.3,0,1.96625
5.4,3.4,0,2.01867
5.4,3.5,0,2.06832
5.4,3.6,0,2.11886
5.4,3.7,0,2.1694
5.4,3.8,0,2.21994
5.4,3.9,0,2.26793
5.4,4,0,2.30894
5.4,4.1,0,2.35264
5.4,4.2,0,2.3974
5.4,4.3,0,2.44216
5.4,4.4,0,2.48692
5.4,4.5,0,2.52588
5.4,4.6,0,2.56292
5.4,4.7,0,2.59995
5.4,4.8,0,2.63699
5.4,4.9,0,2.67041
5.4,5,0,2.69509
5.4,5.1,0,2.72277
5.4,5.2,0,2.75045
5.4,5.3,0,2.77813
5.4,5.4,0,2.80581
5.4,5.5,0,2.82133
5.4,5.6,0,2.83651
5.4,5.7,0,2.85169
5.4,5.8,0,2.86687
5.4,5.9,0,2.88
5.4,6,0,2.88299
5.4,6.1,0,2.88582
5.4,6.2,0,2.88865
5.4,6.3,0,2.89138
5.4,6.4,0,2.89333
5.4,6.5,0,2.88328
5.4,6.6,0,2.87115
5.4,6.7,0,2.85854
5.4,6.8,0,2.84594
5.4,6.9,0,2.83334
5.4,7,0,2.80602
5.4,7.1,0,2.77858
5.4,7.2,0,2.75113
5.4,7.3,0,2.72495
5.4,7.4,0,2.70321
5.4,7.5,0,2.6726
5.4,7.6,0,2.6364
5.4,7.7,0,2.5987
5.4,7.8,0,2.561
5.4,7.9,0,2.5233
5.4,8,0,2.48528
5.4,8.1,0,2.43984
5.4,8.2,0,2.39367
5.4,8.3,0,2.3475
5.4,8.4,0,2.30168
5.4,8.5,0,2.25654
5.4,8.6,0,2.20479
5.4,8.7,0,2.15304
5.4,8.8,0,2.10129
5.4,8.9,0,2.05137
5.4,9,0,1.99975
5.4,9.1,0,1.94536
5.4,9.2,0,1.89097
5.4,9.3,0,1.83659
5.4,9.4,0,1.78049
5.4,9.5,0,1.72375
5.4,9.6,0,1.66702
5.4,9.7,0,1.61028
5.4,9.8,0,1.56009
5.4,9.9,0,1.50728
5.4,10,0,1.45084
5.4,10.1,0,1.39441
5.4,10.2,0,1.33798
5.4,10.3,0,1.28359
5.4,10.4,0,1.22932
5.4,10.5,0,1.1732
5.4,10.6,0,1.11707
5.4,10.7,0,1.06095
5.4,10.8,0,1.00653
5.4,10.9,0,0.952705
5.4,11,0,0.898876
5.4,11.1,0,0.845046
5.4,11.2,0,0.792908
5.4,11.3,0,0.7399
5.4,11.4,0,0.686477
5.4,11.5,0,0.633054
5.4,11.6,0,0.579632
5.4,11.7,0,0.528289
5.4,11.8,0,0.475737
5.4,11.9,0,0.422619
5.4,12,0,0.3695
5.4,12.1,0,0.316382
5.4,12.2,0,0.264802
5.4,12.3,0,0.211789
5.4,12.4,0,0.1584
5.4,12.5,0,0.105011
5.4,12.6,0,0.0516213
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0641229
5.5,0.2,0,0.128246
5.5,0.3,0,0.192369
5.5,0.4,0,0.256492
5.5,0.5,0,0.320577
5.5,0.6,0,0.383581
5.5,0.7,0,0.446585
5.5,0.8,0,0.509589
5.5,0.9,0,0.572594
5.5,1,0,0.635524
5.5,1.1,0,0.697426
5.5,1.2,0,0.759328
5.5,1.3,0,0.82123
5.5,1.4,0,0.883132
5.5,1.5,0,0.944924
5.5,1.6,0,1.0057
5.5,1.7,0,1.06648
5.5,1.8,0,1.12725
5.5,1.9,0,1.18803
5.5,2,0,1.24859
5.5,2.1,0,1.30785
5.5,2.2,0,1.36711
5.5,2.3,0,1.42637
5.5,2.4,0,1.48564
5.5,2.5,0,1.54452
5.5,2.6,0,1.60171
5.5,2.7,0,1.6589
5.5,2.8,0,1.71609
5.5,2.9,0,1.77327
5.5,3,0,1.82934
5.5,3.1,0,1.88383
5.5,3.2,0,1.93832
5.5,3.3,0,1.99281
5.5,3.4,0,2.0473
5.5,3.5,0,2.1006
5.5,3.6,0,2.15113
5.5,3.7,0,2.20167
5.5,3.8,0,2.2522
5.5,3.9,0,2.30274
5.5,4,0,2.3523
5.5,4.1,0,2.39708
5.5,4.2,0,2.44187
5.5,4.3,0,2.48666
5.5,4.4,0,2.53144
5.5,4.5,0,2.57208
5.5,4.6,0,2.6091
5.5,4.7,0,2.64611
5.5,4.8,0,2.68313
5.5,4.9,0,2.72015
5.5,5,0,2.74897
5.5,5.1,0,2.77664
5.5,5.2,0,2.80431
5.5,5.3,0,2.83198
5.5,5.4,0,2.86016
5.5,5.5,0,2.87614
5.5,5.6,0,2.89094
5.5,5.7,0,2.90574
5.5,5.8,0,2.92082
5.5,5.9,0,2.93595
5.5,6,0,2.93922
5.5,6.1,0,2.94205
5.5,6.2,0,2.94488
5.5,6.3,0,2.94771
5.5,6.4,0,2.95042
5.5,6.5,0,2.93911
5.5,6.6,0,2.92651
5.5,6.7,0,2.91391
5.5,6.8,0,2.90131
5.5,6.9,0,2.88871
5.5,7,0,2.86209
5.5,7.1,0,2.83464
5.5,7.2,0,2.8072
5.5,7.3,0,2.77975
5.5,7.4,0,2.75344
5.5,7.5,0,2.71864
5.5,7.6,0,2.68094
5.5,7.7,0,2.64323
5.5,7.8,0,2.60553
5.5,7.9,0,2.56783
5.5,8,0,2.52344
5.5,8.1,0,2.47727
5.5,8.2,0,2.4311
5.5,8.3,0,2.38493
5.5,8.4,0,2.33841
5.5,8.5,0,2.28659
5.5,8.6,0,2.23477
5.5,8.7,0,2.18295
5.5,8.8,0,2.13112
5.5,8.9,0,2.07717
5.5,9,0,2.02275
5.5,9.1,0,1.96832
5.5,9.2,0,1.91389
5.5,9.3,0,1.85947
5.5,9.4,0,1.80226
5.5,9.5,0,1.74574
5.5,9.6,0,1.68922
5.5,9.7,0,1.6327
5.5,9.8,0,1.57619
5.5,9.9,0,1.51974
5.5,10,0,1.46329
5.5,10.1,0,1.40684
5.5,10.2,0,1.35039
5.5,10.3,0,1.29389
5.5,10.4,0,1.23776
5.5,10.5,0,1.18164
5.5,10.6,0,1.12551
5.5,10.7,0,1.06939
5.5,10.8,0,1.01481
5.5,10.9,0,0.961016
5.5,11,0,0.907219
5.5,11.1,0,0.853421
5.5,11.2,0,0.799623
5.5,11.3,0,0.746121
5.5,11.4,0,0.692698
5.5,11.5,0,0.639276
5.5,11.6,0,0.585853
5.5,11.7,0,0.53243
5.5,11.8,0,0.479323
5.5,11.9,0,0.426205
5.5,12,0,0.373086
5.5,12.1,0,0.319968
5.5,12.2,0,0.26685
5.5,12.3,0,0.213558
5.5,12.4,0,0.160168
5.5,12.5,0,0.106779
5.5,12.6,0,0.0533894
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0673981
5.6,0.2,0,0.131521
5.6,0.3,0,0.195644
5.6,0.4,0,0.259767
5.6,0.5,0,0.324017
5.6,0.6,0,0.390142
5.6,0.7,0,0.453146
5.6,0.8,0,0.516151
5.6,0.9,0,0.579155
5.6,1,0,0.64248
5.6,1.1,0,0.707663
5.6,1.2,0,0.769565
5.6,1.3,0,0.831467
5.6,1.4,0,0.893369
5.6,1.5,0,0.955871
5.6,1.6,0,1.02007
5.6,1.7,0,1.08085
5.6,1.8,0,1.14163
5.6,1.9,0,1.2024
5.6,2,0,1.26411
5.6,2.1,0,1.32713
5.6,2.2,0,1.38639
5.6,2.3,0,1.44565
5.6,2.4,0,1.50492
5.6,2.5,0,1.56553
5.6,2.6,0,1.62688
5.6,2.7,0,1.68406
5.6,2.8,0,1.74125
5.6,2.9,0,1.79844
5.6,3,0,1.85448
5.6,3.1,0,1.90897
5.6,3.2,0,1.96346
5.6,3.3,0,2.01795
5.6,3.4,0,2.07654
5.6,3.5,0,2.1324
5.6,3.6,0,2.18294
5.6,3.7,0,2.23347
5.6,3.8,0,2.28401
5.6,3.9,0,2.34058
5.6,4,0,2.39523
5.6,4.1,0,2.44384
5.6,4.2,0,2.48863
5.6,4.3,0,2.53341
5.6,4.4,0,2.5782
5.6,4.5,0,2.623
5.6,4.6,0,2.66333
5.6,4.7,0,2.70035
5.6,4.8,0,2.73737
5.6,4.9,0,2.77439
5.6,5,0,2.80317
5.6,5.1,0,2.83084
5.6,5.2,0,2.85851
5.6,5.3,0,2.88666
5.6,5.4,0,2.92006
5.6,5.5,0,2.93934
5.6,5.6,0,2.95458
5.6,5.7,0,2.96939
5.6,5.8,0,2.98419
5.6,5.9,0,2.99899
5.6,6,0,3.00316
5.6,6.1,0,3.00575
5.6,6.2,0,3.00835
5.6,6.3,0,3.01094
5.6,6.4,0,3.01353
5.6,6.5,0,3.00204
5.6,6.6,0,2.98926
5.6,6.7,0,2.97647
5.6,6.8,0,2.96369
5.6,6.9,0,2.9478
5.6,7,0,2.91552
5.6,7.1,0,2.88805
5.6,7.2,0,2.86058
5.6,7.3,0,2.83312
5.6,7.4,0,2.80565
5.6,7.5,0,2.76946
5.6,7.6,0,2.73197
5.6,7.7,0,2.69448
5.6,7.8,0,2.65698
5.6,7.9,0,2.61391
5.6,8,0,2.56802
5.6,8.1,0,2.52211
5.6,8.2,0,2.4762
5.6,8.3,0,2.43028
5.6,8.4,0,2.37507
5.6,8.5,0,2.31446
5.6,8.6,0,2.26264
5.6,8.7,0,2.21081
5.6,8.8,0,2.15899
5.6,8.9,0,2.10389
5.6,9,0,2.04277
5.6,9.1,0,1.98835
5.6,9.2,0,1.93392
5.6,9.3,0,1.87949
5.6,9.4,0,1.81877
5.6,9.5,0,1.75933
5.6,9.6,0,1.70281
5.6,9.7,0,1.64629
5.6,9.8,0,1.58978
5.6,9.9,0,1.53333
5.6,10,0,1.47688
5.6,10.1,0,1.42042
5.6,10.2,0,1.36178
5.6,10.3,0,1.30285
5.6,10.4,0,1.24673
5.6,10.5,0,1.1906
5.6,10.6,0,1.13447
5.6,10.7,0,1.0765
5.6,10.8,0,1.01812
5.6,10.9,0,0.963202
5.6,11,0,0.909404
5.6,11.1,0,0.855606
5.6,11.2,0,0.801808
5.6,11.3,0,0.747407
5.6,11.4,0,0.693749
5.6,11.5,0,0.640362
5.6,11.6,0,0.586975
5.6,11.7,0,0.533588
5.6,11.8,0,0.479769
5.6,11.9,0,0.426482
5.6,12,0,0.37336
5.6,12.1,0,0.320238
5.6,12.2,0,0.267117
5.6,12.3,0,0.213618
5.6,12.4,0,0.160198
5.6,12.5,0,0.106798
5.6,12.6,0,0.0533992
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0674328
5.7,0.2,0,0.134796
5.7,0.3,0,0.198919
5.7,0.4,0,0.263042
5.7,0.5,0,0.327294
5.7,0.6,0,0.393625
5.7,0.7,0,0.459707
5.7,0.8,0,0.522712
5.7,0.9,0,0.585716
5.7,1,0,0.649045
5.7,1.1,0,0.714678
5.7,1.2,0,0.779803
5.7,1.3,0,0.841705
5.7,1.4,0,0.903607
5.7,1.5,0,0.966117
5.7,1.6,0,1.0311
5.7,1.7,0,1.09522
5.7,1.8,0,1.156
5.7,1.9,0,1.21678
5.7,2,0,1.2785
5.7,2.1,0,1.34275
5.7,2.2,0,1.40567
5.7,2.3,0,1.46493
5.7,2.4,0,1.5242
5.7,2.5,0,1.58483
5.7,2.6,0,1.64803
5.7,2.7,0,1.70923
5.7,2.8,0,1.76642
5.7,2.9,0,1.82361
5.7,3,0,1.87962
5.7,3.1,0,1.93411
5.7,3.2,0,1.9886
5.7,3.3,0,2.04704
5.7,3.4,0,2.10842
5.7,3.5,0,2.16421
5.7,3.6,0,2.21474
5.7,3.7,0,2.26528
5.7,3.8,0,2.32159
5.7,3.9,0,2.38039
5.7,4,0,2.43496
5.7,4.1,0,2.48701
5.7,4.2,0,2.53538
5.7,4.3,0,2.58017
5.7,4.4,0,2.62496
5.7,4.5,0,2.66976
5.7,4.6,0,2.71456
5.7,4.7,0,2.75459
5.7,4.8,0,2.7916
5.7,4.9,0,2.82862
5.7,5,0,2.85737
5.7,5.1,0,2.88505
5.7,5.2,0,2.91316
5.7,5.3,0,2.94657
5.7,5.4,0,2.97997
5.7,5.5,0,2.99916
5.7,5.6,0,3.01797
5.7,5.7,0,3.03303
5.7,5.8,0,3.04783
5.7,5.9,0,3.06263
5.7,6,0,3.06695
5.7,6.1,0,3.07051
5.7,6.2,0,3.0731
5.7,6.3,0,3.07569
5.7,6.4,0,3.07828
5.7,6.5,0,3.06719
5.7,6.6,0,3.05441
5.7,6.7,0,3.04162
5.7,6.8,0,3.02587
5.7,6.9,0,3.008
5.7,7,0,2.97497
5.7,7.1,0,2.94036
5.7,7.2,0,2.91289
5.7,7.3,0,2.88543
5.7,7.4,0,2.85796
5.7,7.5,0,2.82241
5.7,7.6,0,2.78492
5.7,7.7,0,2.74742
5.7,7.8,0,2.7052
5.7,7.9,0,2.65946
5.7,8,0,2.6136
5.7,8.1,0,2.56769
5.7,8.2,0,2.52177
5.7,8.3,0,2.46815
5.7,8.4,0,2.41197
5.7,8.5,0,2.35155
5.7,8.6,0,2.29059
5.7,8.7,0,2.23868
5.7,8.8,0,2.18686
5.7,8.9,0,2.13245
5.7,9,0,2.06929
5.7,9.1,0,2.00837
5.7,9.2,0,1.95395
5.7,9.3,0,1.89952
5.7,9.4,0,1.83906
5.7,9.5,0,1.77515
5.7,9.6,0,1.7164
5.7,9.7,0,1.65988
5.7,9.8,0,1.60336
5.7,9.9,0,1.54691
5.7,10,0,1.49046
5.7,10.1,0,1.43204
5.7,10.2,0,1.37071
5.7,10.3,0,1.31181
5.7,10.4,0,1.25569
5.7,10.5,0,1.19956
5.7,10.6,0,1.14171
5.7,10.7,0,1.08305
5.7,10.8,0,1.02466
5.7,10.9,0,0.966386
5.7,11,0,0.91159
5.7,11.1,0,0.857792
5.7,11.2,0,0.803994
5.7,11.3,0,0.749578
5.7,11.4,0,0.69501
5.7,11.5,0,0.641361
5.7,11.6,0,0.587974
5.7,11.7,0,0.534587
5.7,11.8,0,0.480766
5.7,11.9,0,0.42681
5.7,12,0,0.373534
5.7,12.1,0,0.320413
5.7,12.2,0,0.267291
5.7,12.3,0,0.213792
5.7,12.4,0,0.160214
5.7,12.5,0,0.106798
5.7,12.6,0,0.0533992
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0674328
5.8,0.2,0,0.134866
5.8,0.3,0,0.202194
5.8,0.4,0,0.266317
5.8,0.5,0,0.33057
5.8,0.6,0,0.396902
5.8,0.7,0,0.463233
5.8,0.8,0,0.529273
5.8,0.9,0,0.592277
5.8,1,0,0.65561
5.8,1.1,0,0.721243
5.8,1.2,0,0.786876
5.8,1.3,0,0.851942
5.8,1.4,0,0.913844
5.8,1.5,0,0.976362
5.8,1.6,0,1.04134
5.8,1.7,0,1.10632
5.8,1.8,0,1.17037
5.8,1.9,0,1.23115
5.8,2,0,1.29289
5.8,2.1,0,1.35714
5.8,2.2,0,1.4214
5.8,2.3,0,1.48421
5.8,2.4,0,1.54348
5.8,2.5,0,1.60414
5.8,2.6,0,1.66734
5.8,2.7,0,1.73054
5.8,2.8,0,1.79158
5.8,2.9,0,1.84877
5.8,3,0,1.90477
5.8,3.1,0,1.95926
5.8,3.2,0,2.01754
5.8,3.3,0,2.07892
5.8,3.4,0,2.1403
5.8,3.5,0,2.19601
5.8,3.6,0,2.24654
5.8,3.7,0,2.30261
5.8,3.8,0,2.3614
5.8,3.9,0,2.4202
5.8,4,0,2.47469
5.8,4.1,0,2.52673
5.8,4.2,0,2.57878
5.8,4.3,0,2.62692
5.8,4.4,0,2.67171
5.8,4.5,0,2.71651
5.8,4.6,0,2.76132
5.8,4.7,0,2.80613
5.8,4.8,0,2.84584
5.8,4.9,0,2.88286
5.8,5,0,2.91158
5.8,5.1,0,2.93967
5.8,5.2,0,2.97307
5.8,5.3,0,3.00647
5.8,5.4,0,3.03987
5.8,5.5,0,3.05899
5.8,5.6,0,3.0778
5.8,5.7,0,3.0966
5.8,5.8,0,3.11147
5.8,5.9,0,3.12627
5.8,6,0,3.13069
5.8,6.1,0,3.13431
5.8,6.2,0,3.13785
5.8,6.3,0,3.14044
5.8,6.4,0,3.14304
5.8,6.5,0,3.13235
5.8,6.6,0,3.11956
5.8,6.7,0,3.10393
5.8,6.8,0,3.08606
5.8,6.9,0,3.06819
5.8,7,0,3.03605
5.8,7.1,0,3.00027
5.8,7.2,0,2.9652
5.8,7.3,0,2.93774
5.8,7.4,0,2.91027
5.8,7.5,0,2.87536
5.8,7.6,0,2.83786
5.8,7.7,0,2.79649
5.8,7.8,0,2.75075
5.8,7.9,0,2.70502
5.8,8,0,2.65918
5.8,8.1,0,2.61326
5.8,8.2,0,2.56123
5.8,8.3,0,2.50505
5.8,8.4,0,2.44887
5.8,8.5,0,2.38885
5.8,8.6,0,2.32789
5.8,8.7,0,2.26693
5.8,8.8,0,2.21473
5.8,8.9,0,2.16101
5.8,9,0,2.09785
5.8,9.1,0,2.0347
5.8,9.2,0,1.97397
5.8,9.3,0,1.91955
5.8,9.4,0,1.85934
5.8,9.5,0,1.79543
5.8,9.6,0,1.73153
5.8,9.7,0,1.67346
5.8,9.8,0,1.61695
5.8,9.9,0,1.5605
5.8,10,0,1.50231
5.8,10.1,0,1.44098
5.8,10.2,0,1.37965
5.8,10.3,0,1.32078
5.8,10.4,0,1.26465
5.8,10.5,0,1.20692
5.8,10.6,0,1.14826
5.8,10.7,0,1.0896
5.8,10.8,0,1.0312
5.8,10.9,0,0.972924
5.8,11,0,0.914649
5.8,11.1,0,0.859977
5.8,11.2,0,0.806179
5.8,11.3,0,0.751749
5.8,11.4,0,0.697181
5.8,11.5,0,0.642613
5.8,11.6,0,0.588973
5.8,11.7,0,0.535587
5.8,11.8,0,0.481764
5.8,11.9,0,0.427808
5.8,12,0,0.373852
5.8,12.1,0,0.320587
5.8,12.2,0,0.267465
5.8,12.3,0,0.213966
5.8,12.4,0,0.160388
5.8,12.5,0,0.106809
5.8,12.6,0,0.0533992
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0674328
5.9,0.2,0,0.134866
5.9,0.3,0,0.202298
5.9,0.4,0,0.269592
5.9,0.5,0,0.333847
5.9,0.6,0,0.400178
5.9,0.7,0,0.466509
5.9,0.8,0,0.53284
5.9,0.9,0,0.598838
5.9,1,0,0.662175
5.9,1.1,0,0.727807
5.9,1.2,0,0.79344
5.9,1.3,0,0.859073
5.9,1.4,0,0.924081
5.9,1.5,0,0.986608
5.9,1.6,0,1.05159
5.9,1.7,0,1.11657
5.9,1.8,0,1.18155
5.9,1.9,0,1.24553
5.9,2,0,1.30727
5.9,2.1,0,1.37153
5.9,2.2,0,1.43579
5.9,2.3,0,1.50005
5.9,2.4,0,1.56276
5.9,2.5,0,1.62344
5.9,2.6,0,1.68664
5.9,2.7,0,1.74984
5.9,2.8,0,1.81304
5.9,2.9,0,1.87394
5.9,3,0,1.92991
5.9,3.1,0,1.98804
5.9,3.2,0,2.04942
5.9,3.3,0,2.1108
5.9,3.4,0,2.17218
5.9,3.5,0,2.22781
5.9,3.6,0,2.28362
5.9,3.7,0,2.34241
5.9,3.8,0,2.40121
5.9,3.9,0,2.46
5.9,4,0,2.51442
5.9,4.1,0,2.56646
5.9,4.2,0,2.61851
5.9,4.3,0,2.67056
5.9,4.4,0,2.71847
5.9,4.5,0,2.76327
5.9,4.6,0,2.80808
5.9,4.7,0,2.85288
5.9,4.8,0,2.89769
5.9,4.9,0,2.9371
5.9,5,0,2.96617
5.9,5.1,0,2.99957
5.9,5.2,0,3.03297
5.9,5.3,0,3.06637
5.9,5.4,0,3.09977
5.9,5.5,0,3.11882
5.9,5.6,0,3.13763
5.9,5.7,0,3.15643
5.9,5.8,0,3.17511
5.9,5.9,0,3.18991
5.9,6,0,3.19444
5.9,6.1,0,3.19805
5.9,6.2,0,3.20167
5.9,6.3,0,3.2052
5.9,6.4,0,3.20779
5.9,6.5,0,3.1975
5.9,6.6,0,3.182
5.9,6.7,0,3.16413
5.9,6.8,0,3.14626
5.9,6.9,0,3.12839
5.9,7,0,3.09713
5.9,7.1,0,3.06135
