x,y,z,U_0,U_1,U_2
0,4.4,0,3,-6.57105e-18,-2.51616e-26
0,4.5,0,3,-6.7204e-18,-2.57334e-26
0,4.6,0,3,-6.86974e-18,-2.63053e-26
0,4.7,0,3,-7.01908e-18,-2.68772e-26
0,4.8,0,3,-7.16842e-18,-2.7449e-26
0,4.9,0,3,-4.14087e-18,-2.91769e-26
0,5,0,3,-4.22538e-18,-2.97724e-26
0,5.1,0,3,-4.30989e-18,-3.03678e-26
0,5.2,0,3,-4.39439e-18,-3.09633e-26
0,5.3,0,3,-4.4789e-18,-3.15587e-26
0,5.4,0,3,-1.94472e-18,-3.0979e-26
0,5.5,0,3,-1.98073e-18,-3.15527e-26
0,5.6,0,3,-2.01675e-18,-3.21264e-26
0,5.7,0,3,-2.05276e-18,-3.27001e-26
0,5.8,0,3,-2.08877e-18,-3.32738e-26
0,5.9,0,3,2.66093e-19,-3.18879e-26
0,6,0,3,2.70603e-19,-3.24284e-26
0,6.1,0,3,2.75113e-19,-3.29689e-26
0,6.2,0,3,2.79623e-19,-3.35094e-26
0,6.3,0,3,2.84133e-19,-3.40498e-26
0,6.4,0,3,2.0443e-18,-3.33153e-26
0,6.5,0,3,2.07624e-18,-3.38358e-26
0,6.6,0,3,2.10818e-18,-3.43564e-26
0,6.7,0,3,2.14012e-18,-3.48769e-26
0,6.8,0,3,2.17207e-18,-3.53975e-26
0,6.9,0,3,4.87518e-18,-3.55728e-26
0,7,0,3,4.94583e-18,-3.60883e-26
0,7.1,0,3,5.01649e-18,-3.66039e-26
0,7.2,0,3,5.08714e-18,-3.71194e-26
0,7.3,0,3,5.1578e-18,-3.7635e-26
0,7.4,0,3,6.58076e-18,-3.88592e-26
0,7.5,0,3,6.66969e-18,-3.93844e-26
0,7.6,0,3,6.75862e-18,-3.99095e-26
0,7.7,0,3,6.84754e-18,-4.04346e-26
0,7.8,0,3,6.93647e-18,-4.09597e-26
0,7.9,0,3,6.79883e-18,-4.04491e-26
0,8,0,3,6.88489e-18,-4.09611e-26
0,8.1,0,3,6.97095e-18,-4.14731e-26
0,8.2,0,3,7.05702e-18,-4.19851e-26
0,8.3,0,3,7.14308e-18,-4.24971e-26
0,8.4,0,3,7.80499e-18,-4.00839e-26
0,8.5,0,3,7.8979e-18,-4.05611e-26
0,8.6,0,3,7.99082e-18,-4.10383e-26
0,8.7,0,3,8.08374e-18,-4.15155e-26
0,8.8,0,3,9.82247e-18,-4.08984e-26
0,8.9,0,3,9.93409e-18,-4.13631e-26
0,9,0,3,1.00457e-17,-4.18279e-26
0,9.1,0,3,1.01573e-17,-4.22926e-26
0,9.2,0,3,1.02689e-17,-4.27574e-26
0,9.3,0,3,1.46424e-17,-4.70096e-26
0,9.4,0,3,1.47998e-17,-4.75151e-26
0,9.5,0,3,1.49573e-17,-4.80206e-26
0,9.6,0,3,1.51147e-17,-4.8526e-26
0,9.7,0,3,1.52722e-17,-4.90315e-26
0,9.8,0,3,1.92147e-17,-5.449e-26
0,9.9,0,3,1.94107e-17,-5.5046e-26
0,10,0,3,1.96068e-17,-5.5602e-26
0,10.1,0,3,1.98029e-17,-5.6158e-26
0,10.2,0,3,1.99989e-17,-5.67141e-26
0,10.3,0,3,2.43711e-17,-5.91959e-26
0,10.4,0,3,2.46077e-17,-5.97706e-26
0,10.5,0,3,2.48443e-17,-6.03453e-26
0,10.6,0,3,2.50809e-17,-6.092e-26
0,10.7,0,3,2.53175e-17,-6.14948e-26
0,10.8,0,3,3.05272e-17,-5.73879e-26
0,10.9,0,3,3.08099e-17,-5.79193e-26
0,11,0,3,3.10925e-17,-5.84507e-26
0,11.1,0,3,3.13752e-17,-5.8982e-26
0,11.2,0,3,3.16578e-17,-5.95134e-26
0,11.3,0,3,3.42312e-17,-4.99043e-26
0,11.4,0,3,3.45342e-17,-5.0346e-26
0,11.5,0,3,3.48371e-17,-5.07876e-26
0,11.6,0,3,3.514e-17,-5.12292e-26
0,11.7,0,3,3.5443e-17,-5.16709e-26
0,11.8,0,3,3.61389e-17,-3.81848e-26
0,11.9,0,3,3.64452e-17,-3.85084e-26
0,12,0,3,3.67514e-17,-3.8832e-26
0,12.1,0,3,3.70577e-17,-3.91556e-26
0,12.2,0,3,3.7364e-17,-3.94792e-26
0,12.3,0,3.002,0.00215709,-1.77883e-12
0,12.4,0,3.00427,0.00459554,-3.78969e-12
0,12.5,0,3.00653,0.00703399,-5.80055e-12
0,12.6,0,3.00879,0.00947244,-7.8114e-12
0,12.7,0,3.01106,0.0119109,-9.82226e-12
0.1,0,0,2.96275,-0.0434319,-2.53e-13
0.1,0.1,0,2.96241,-0.044368,-1.73209e-12
0.1,0.2,0,2.97189,-0.0362788,-1.86439e-12
0.1,0.3,0,2.98138,-0.0281896,-1.9967e-12
0.1,0.4,0,2.99087,-0.0201004,-2.129e-12
0.1,0.5,0,2.99925,-0.0129859,-2.33527e-12
0.1,0.6,0,2.99893,-0.0134953,-3.02385e-12
0.1,0.7,0,2.99893,-0.0134953,-3.02385e-12
0.1,0.8,0,2.99893,-0.0134953,-3.02385e-12
0.1,0.9,0,2.99893,-0.0134953,-3.02385e-12
0.1,1,0,2.99893,-0.0134953,-3.02385e-12
0.1,1.1,0,2.99893,-0.0134953,-3.02385e-12
0.1,1.2,0,2.99893,-0.0134953,-3.02385e-12
0.1,1.3,0,2.99893,-0.0134953,-3.02385e-12
0.1,1.4,0,2.99912,-0.0132248,-3.12968e-12
0.1,1.5,0,2.9995,-0.0126862,-3.34038e-12
0.1,1.6,0,2.9995,-0.0126862,-3.34038e-12
0.1,1.7,0,2.9995,-0.0126862,-3.34038e-12
0.1,1.8,0,2.9995,-0.0126862,-3.34038e-12
0.1,1.9,0,2.99953,-0.0124359,-4.89551e-12
0.1,2,0,2.99956,-0.0121347,-6.76631e-12
0.1,2.1,0,2.99956,-0.0121347,-6.76631e-12
0.1,2.2,0,2.99956,-0.0121347,-6.76631e-12
0.1,2.3,0,2.99956,-0.0121347,-6.76631e-12
0.1,2.4,0,2.99902,-0.0118919,-9.23781e-12
0.1,2.5,0,2.99863,-0.0117108,-1.10815e-11
0.1,2.6,0,2.99863,-0.0117108,-1.10815e-11
0.1,2.7,0,2.99863,-0.0117108,-1.10815e-11
0.1,2.8,0,2.99863,-0.0117108,-1.10815e-11
0.1,2.9,0,2.9981,-0.0116005,-1.30001e-11
0.1,3,0,2.99787,-0.011551,-1.38617e-11
0.1,3.1,0,2.99787,-0.011551,-1.38617e-11
0.1,3.2,0,2.99787,-0.011551,-1.38617e-11
0.1,3.3,0,2.99787,-0.011551,-1.38617e-11
0.1,3.4,0,2.99772,-0.0109054,-1.51156e-11
0.1,3.5,0,2.99768,-0.0107507,-1.54161e-11
0.1,3.6,0,2.99768,-0.0107507,-1.54161e-11
0.1,3.7,0,2.99768,-0.0107507,-1.54161e-11
0.1,3.8,0,2.99768,-0.0107507,-1.54161e-11
0.1,3.9,0,2.99797,-0.00874292,-1.83252e-11
0.1,4,0,2.998,-0.0085757,-1.85675e-11
0.1,4.1,0,2.998,-0.0085757,-1.85675e-11
0.1,4.2,0,2.998,-0.0085757,-1.85675e-11
0.1,4.3,0,2.99802,-0.00848937,-1.86708e-11
0.1,4.4,0,2.99879,-0.00573603,-2.19642e-11
0.1,4.5,0,2.99879,-0.00573603,-2.19642e-11
0.1,4.6,0,2.99879,-0.00573603,-2.19642e-11
0.1,4.7,0,2.99879,-0.00573603,-2.19642e-11
0.1,4.8,0,2.99899,-0.00537053,-2.20972e-11
0.1,4.9,0,3.00017,-0.00324582,-2.28703e-11
0.1,5,0,3.00017,-0.00324582,-2.28703e-11
0.1,5.1,0,3.00017,-0.00324582,-2.28703e-11
0.1,5.2,0,3.00017,-0.00324582,-2.28703e-11
0.1,5.3,0,3.00073,-0.00275564,-2.26504e-11
0.1,5.4,0,3.0023,-0.00138322,-2.20345e-11
0.1,5.5,0,3.0023,-0.00138322,-2.20345e-11
0.1,5.6,0,3.0023,-0.00138322,-2.20345e-11
0.1,5.7,0,3.0023,-0.00138322,-2.20345e-11
0.1,5.8,0,3.0018,-0.000792407,-2.15503e-11
0.1,5.9,0,3.00097,0.000173225,-2.07589e-11
0.1,6,0,3.00097,0.000173225,-2.07589e-11
0.1,6.1,0,3.00097,0.000173225,-2.07589e-11
0.1,6.2,0,3.00097,0.000173225,-2.07589e-11
0.1,6.3,0,3.00006,0.000695864,-2.03793e-11
0.1,6.4,0,2.99914,0.00122685,-1.99937e-11
0.1,6.5,0,2.99914,0.00122685,-1.99937e-11
0.1,6.6,0,2.99914,0.00122685,-1.99937e-11
0.1,6.7,0,2.99914,0.00122685,-1.99937e-11
0.1,6.8,0,2.99934,0.00213759,-1.9876e-11
0.1,6.9,0,2.99948,0.00271375,-1.98015e-11
0.1,7,0,2.99948,0.00271375,-1.98015e-11
0.1,7.1,0,2.99948,0.00271375,-1.98015e-11
0.1,7.2,0,2.99948,0.00271375,-1.98015e-11
0.1,7.3,0,2.99889,0.00322545,-2.00697e-11
0.1,7.4,0,2.99868,0.00341565,-2.01693e-11
0.1,7.5,0,2.99868,0.00341565,-2.01693e-11
0.1,7.6,0,2.99868,0.00341565,-2.01693e-11
0.1,7.7,0,2.99868,0.00341565,-2.01693e-11
0.1,7.8,0,2.99952,0.0033225,-1.97435e-11
0.1,7.9,0,2.99968,0.00330549,-1.96658e-11
0.1,8,0,2.99968,0.00330549,-1.96658e-11
0.1,8.1,0,2.99968,0.00330549,-1.96658e-11
0.1,8.2,0,2.99968,0.00330549,-1.96658e-11
0.1,8.3,0,3.00092,0.00355884,-1.83788e-11
0.1,8.4,0,3.00097,0.0035688,-1.83282e-11
0.1,8.5,0,3.00097,0.0035688,-1.83282e-11
0.1,8.6,0,3.00097,0.0035688,-1.83282e-11
0.1,8.7,0,3.00095,0.00361822,-1.82953e-11
0.1,8.8,0,3.00078,0.00428713,-1.78506e-11
0.1,8.9,0,3.00078,0.00428713,-1.78506e-11
0.1,9,0,3.00078,0.00428713,-1.78506e-11
0.1,9.1,0,3.00078,0.00428713,-1.78506e-11
0.1,9.2,0,3.00072,0.00461366,-1.81408e-11
0.1,9.3,0,3.00042,0.00604725,-1.94148e-11
0.1,9.4,0,3.00042,0.00604725,-1.94148e-11
0.1,9.5,0,3.00042,0.00604725,-1.94148e-11
0.1,9.6,0,3.00042,0.00604725,-1.94148e-11
0.1,9.7,0,3.00013,0.0064958,-2.00017e-11
0.1,9.8,0,2.99944,0.00753071,-2.1356e-11
0.1,9.9,0,2.99944,0.00753071,-2.1356e-11
0.1,10,0,2.99944,0.00753071,-2.1356e-11
0.1,10.1,0,2.99944,0.00753071,-2.1356e-11
0.1,10.2,0,2.99916,0.0081837,-2.16571e-11
0.1,10.3,0,2.99879,0.00908797,-2.20741e-11
0.1,10.4,0,2.99879,0.00908797,-2.20741e-11
0.1,10.5,0,2.99879,0.00908797,-2.20741e-11
0.1,10.6,0,2.99879,0.00908797,-2.20741e-11
0.1,10.7,0,2.99895,0.0100365,-2.11812e-11
0.1,10.8,0,2.99908,0.0108566,-2.04092e-11
0.1,10.9,0,2.99908,0.0108566,-2.04092e-11
0.1,11,0,2.99908,0.0108566,-2.04092e-11
0.1,11.1,0,2.99908,0.0108566,-2.04092e-11
0.1,11.2,0,2.99939,0.0113651,-1.81581e-11
0.1,11.3,0,2.99955,0.0116352,-1.69625e-11
0.1,11.4,0,2.99955,0.0116352,-1.69625e-11
0.1,11.5,0,2.99955,0.0116352,-1.69625e-11
0.1,11.6,0,2.99955,0.0116352,-1.69625e-11
0.1,11.7,0,2.99967,0.0117336,-1.34743e-11
0.1,11.8,0,2.99971,0.0117631,-1.24291e-11
0.1,11.9,0,2.99971,0.0117631,-1.24291e-11
0.1,12,0,2.99971,0.0117631,-1.24291e-11
0.1,12.1,0,2.99971,0.0117631,-1.24291e-11
0.1,12.2,0,2.99975,0.0117927,-6.80056e-12
0.1,12.3,0,3.00177,0.0139601,-7.8534e-12
0.1,12.4,0,3.00403,0.0163986,-9.86426e-12
0.1,12.5,0,3.00629,0.018837,-1.18751e-11
0.1,12.6,0,3.00856,0.0212755,-1.3886e-11
0.1,12.7,0,3.00868,0.02137,-1.05537e-11
0.2,0,0,2.97184,-0.0473511,-1.15225e-12
0.2,0.1,0,2.97134,-0.0484318,-2.65291e-12
0.2,0.2,0,2.97115,-0.0492234,-4.11043e-12
0.2,0.3,0,2.98064,-0.0411342,-4.24273e-12
0.2,0.4,0,2.99013,-0.033045,-4.37504e-12
0.2,0.5,0,2.99854,-0.0259044,-4.57932e-12
0.2,0.6,0,2.99818,-0.0264892,-5.36985e-12
0.2,0.7,0,2.99786,-0.0269906,-6.04769e-12
0.2,0.8,0,2.99786,-0.0269906,-6.04769e-12
0.2,0.9,0,2.99786,-0.0269906,-6.04769e-12
0.2,1,0,2.99786,-0.0269906,-6.04769e-12
0.2,1.1,0,2.99786,-0.0269906,-6.04769e-12
0.2,1.2,0,2.99786,-0.0269906,-6.04769e-12
0.2,1.3,0,2.99805,-0.0267337,-6.14822e-12
0.2,1.4,0,2.99862,-0.025913,-6.46928e-12
0.2,1.5,0,2.99901,-0.0253724,-6.68076e-12
0.2,1.6,0,2.99901,-0.0253724,-6.68076e-12
0.2,1.7,0,2.99901,-0.0253724,-6.68076e-12
0.2,1.8,0,2.99903,-0.0251293,-8.19106e-12
0.2,1.9,0,2.99909,-0.0245712,-1.16576e-11
0.2,2,0,2.99912,-0.0242693,-1.35326e-11
0.2,2.1,0,2.99912,-0.0242693,-1.35326e-11
0.2,2.2,0,2.99912,-0.0242693,-1.35326e-11
0.2,2.3,0,2.99859,-0.0240308,-1.59606e-11
0.2,2.4,0,2.99765,-0.0236026,-2.03199e-11
0.2,2.5,0,2.99725,-0.0234215,-2.2163e-11
0.2,2.6,0,2.99725,-0.0234215,-2.2163e-11
0.2,2.7,0,2.99725,-0.0234215,-2.2163e-11
0.2,2.8,0,2.99673,-0.0233126,-2.40581e-11
0.2,2.9,0,2.99597,-0.0231514,-2.68635e-11
0.2,3,0,2.99573,-0.023102,-2.77235e-11
0.2,3.1,0,2.99573,-0.023102,-2.77235e-11
0.2,3.2,0,2.99573,-0.023102,-2.77235e-11
0.2,3.3,0,2.99558,-0.0224631,-2.89643e-11
0.2,3.4,0,2.9954,-0.0216556,-3.05327e-11
0.2,3.5,0,2.99536,-0.0215014,-3.08322e-11
0.2,3.6,0,2.99536,-0.0215014,-3.08322e-11
0.2,3.7,0,2.99536,-0.0215014,-3.08322e-11
0.2,3.8,0,2.99565,-0.0195118,-3.3715e-11
0.2,3.9,0,2.99597,-0.017317,-3.68951e-11
0.2,4,0,2.996,-0.0171514,-3.7135e-11
0.2,4.1,0,2.996,-0.0171514,-3.7135e-11
0.2,4.2,0,2.99601,-0.017089,-3.72097e-11
0.2,4.3,0,2.99681,-0.0142233,-4.06375e-11
0.2,4.4,0,2.99757,-0.0114721,-4.39283e-11
0.2,4.5,0,2.99757,-0.0114721,-4.39283e-11
0.2,4.6,0,2.99757,-0.0114721,-4.39283e-11
0.2,4.7,0,2.99776,-0.0111277,-4.40536e-11
0.2,4.8,0,2.99916,-0.00861444,-4.49682e-11
0.2,4.9,0,3.00035,-0.00649165,-4.57407e-11
0.2,5,0,3.00035,-0.00649165,-4.57407e-11
0.2,5.1,0,3.00035,-0.00649165,-4.57407e-11
0.2,5.2,0,3.00089,-0.00601743,-4.55279e-11
0.2,5.3,0,3.00304,-0.0041374,-4.46842e-11
0.2,5.4,0,3.00461,-0.00276645,-4.4069e-11
0.2,5.5,0,3.00461,-0.00276645,-4.4069e-11
0.2,5.6,0,3.00461,-0.00276645,-4.4069e-11
0.2,5.7,0,3.00411,-0.00218911,-4.35958e-11
0.2,5.8,0,3.00276,-0.00061794,-4.23081e-11
0.2,5.9,0,3.00194,0.00034645,-4.15177e-11
0.2,6,0,3.00194,0.00034645,-4.15177e-11
0.2,6.1,0,3.00194,0.00034645,-4.15177e-11
0.2,6.2,0,3.00104,0.000859873,-4.11449e-11
0.2,6.3,0,2.99919,0.00192358,-4.03723e-11
0.2,6.4,0,2.99827,0.00245371,-3.99873e-11
0.2,6.5,0,2.99827,0.00245371,-3.99873e-11
0.2,6.6,0,2.99827,0.00245371,-3.99873e-11
0.2,6.7,0,2.99848,0.00335132,-3.98713e-11
0.2,6.8,0,2.99882,0.00485261,-3.96773e-11
0.2,6.9,0,2.99895,0.00542751,-3.9603e-11
0.2,7,0,2.99895,0.00542751,-3.9603e-11
0.2,7.1,0,2.99895,0.00542751,-3.9603e-11
0.2,7.2,0,2.99838,0.00593296,-3.98679e-11
0.2,7.3,0,2.99757,0.00664172,-4.02393e-11
0.2,7.4,0,2.99736,0.0068313,-4.03387e-11
0.2,7.5,0,2.99736,0.0068313,-4.03387e-11
0.2,7.6,0,2.99736,0.0068313,-4.03387e-11
0.2,7.7,0,2.99819,0.00673914,-3.99174e-11
0.2,7.8,0,2.9992,0.00662789,-3.94088e-11
0.2,7.9,0,2.99936,0.00661099,-3.93315e-11
0.2,8,0,2.99936,0.00661099,-3.93315e-11
0.2,8.1,0,2.99936,0.00661099,-3.93315e-11
0.2,8.2,0,3.00058,0.00686197,-3.80565e-11
0.2,8.3,0,3.00189,0.00712791,-3.67056e-11
0.2,8.4,0,3.00193,0.0071376,-3.66564e-11
0.2,8.5,0,3.00193,0.0071376,-3.66564e-11
0.2,8.6,0,3.00192,0.00718062,-3.66278e-11
0.2,8.7,0,3.00173,0.00790619,-3.61454e-11
0.2,8.8,0,3.00156,0.00857427,-3.57012e-11
0.2,8.9,0,3.00156,0.00857427,-3.57012e-11
0.2,9,0,3.00156,0.00857427,-3.57012e-11
0.2,9.1,0,3.0015,0.00888541,-3.59777e-11
0.2,9.2,0,3.00114,0.0106634,-3.75577e-11
0.2,9.3,0,3.00085,0.0120945,-3.88296e-11
0.2,9.4,0,3.00085,0.0120945,-3.88296e-11
0.2,9.5,0,3.00085,0.0120945,-3.88296e-11
0.2,9.6,0,3.00056,0.0125305,-3.94001e-11
0.2,9.7,0,2.99956,0.0140291,-4.13611e-11
0.2,9.8,0,2.99887,0.0150614,-4.2712e-11
0.2,9.9,0,2.99887,0.0150614,-4.2712e-11
0.2,10,0,2.99887,0.0150614,-4.2712e-11
0.2,10.1,0,2.99861,0.0157017,-4.30072e-11
0.2,10.2,0,2.99795,0.0172752,-4.37329e-11
0.2,10.3,0,2.99757,0.0181759,-4.41482e-11
0.2,10.4,0,2.99757,0.0181759,-4.41482e-11
0.2,10.5,0,2.99757,0.0181759,-4.41482e-11
0.2,10.6,0,2.99773,0.0191101,-4.32689e-11
0.2,10.7,0,2.99803,0.0208983,-4.15855e-11
0.2,10.8,0,2.99817,0.0217131,-4.08184e-11
0.2,10.9,0,2.99817,0.0217131,-4.08184e-11
0.2,11,0,2.99817,0.0217131,-4.08184e-11
0.2,11.1,0,2.99847,0.0222147,-3.85982e-11
0.2,11.2,0,2.99893,0.0230031,-3.51081e-11
0.2,11.3,0,2.99909,0.0232704,-3.39249e-11
0.2,11.4,0,2.99909,0.0232704,-3.39249e-11
0.2,11.5,0,2.99909,0.0232704,-3.39249e-11
0.2,11.6,0,2.99921,0.0233673,-3.04906e-11
0.2,11.7,0,2.99938,0.0234972,-2.58861e-11
0.2,11.8,0,2.99941,0.0235262,-2.48581e-11
0.2,11.9,0,2.99941,0.0235262,-2.48581e-11
0.2,12,0,2.99941,0.0235262,-2.48581e-11
0.2,12.1,0,2.99946,0.0235552,-1.93418e-11
0.2,12.2,0,2.99951,0.0235892,-1.28523e-11
0.2,12.3,0,3.00153,0.0257632,-1.3928e-11
0.2,12.4,0,3.0038,0.0282016,-1.59388e-11
0.2,12.5,0,3.00606,0.0306401,-1.79497e-11
0.2,12.6,0,3.00623,0.0307887,-1.47407e-11
0.2,12.7,0,3.00631,0.0308292,-1.12851e-11
0.3,0,0,2.98094,-0.0512703,-2.0515e-12
0.3,0.1,0,2.98043,-0.052351,-3.55216e-12
0.3,0.2,0,2.97993,-0.0534316,-5.05281e-12
0.3,0.3,0,2.9799,-0.0540788,-6.48877e-12
0.3,0.4,0,2.98939,-0.0459895,-6.62108e-12
0.3,0.5,0,2.99783,-0.0388228,-6.82338e-12
0.3,0.6,0,2.99746,-0.0394076,-7.6139e-12
0.3,0.7,0,2.9971,-0.0399924,-8.40442e-12
0.3,0.8,0,2.9968,-0.0404859,-9.07154e-12
0.3,0.9,0,2.9968,-0.0404859,-9.07154e-12
0.3,1,0,2.9968,-0.0404859,-9.07154e-12
0.3,1.1,0,2.9968,-0.0404859,-9.07154e-12
0.3,1.2,0,2.99697,-0.0402425,-9.16676e-12
0.3,1.3,0,2.99755,-0.0394219,-9.48782e-12
0.3,1.4,0,2.99813,-0.0386012,-9.80888e-12
0.3,1.5,0,2.99851,-0.0380587,-1.00211e-11
0.3,1.6,0,2.99851,-0.0380587,-1.00211e-11
0.3,1.7,0,2.99853,-0.0378227,-1.14866e-11
0.3,1.8,0,2.99859,-0.0372646,-1.49532e-11
0.3,1.9,0,2.99864,-0.0367065,-1.84197e-11
0.3,2,0,2.99867,-0.036404,-2.02989e-11
0.3,2.1,0,2.99867,-0.036404,-2.02989e-11
0.3,2.2,0,2.99816,-0.0361698,-2.26835e-11
0.3,2.3,0,2.99722,-0.0357415,-2.70428e-11
0.3,2.4,0,2.99628,-0.0353133,-3.14021e-11
0.3,2.5,0,2.99588,-0.0351323,-3.32445e-11
0.3,2.6,0,2.99588,-0.0351323,-3.32445e-11
0.3,2.7,0,2.99537,-0.0350247,-3.51161e-11
0.3,2.8,0,2.9946,-0.0348635,-3.79215e-11
0.3,2.9,0,2.99383,-0.0347023,-4.07268e-11
0.3,3,0,2.9936,-0.0346529,-4.15852e-11
0.3,3.1,0,2.9936,-0.0346529,-4.15852e-11
0.3,3.2,0,2.99345,-0.0340208,-4.2813e-11
0.3,3.3,0,2.99327,-0.0332133,-4.43815e-11
0.3,3.4,0,2.99308,-0.0324058,-4.59499e-11
0.3,3.5,0,2.99304,-0.0322522,-4.62483e-11
0.3,3.6,0,2.99304,-0.0322522,-4.62483e-11
0.3,3.7,0,2.99333,-0.0302807,-4.91047e-11
0.3,3.8,0,2.99365,-0.0280859,-5.22848e-11
0.3,3.9,0,2.99397,-0.0258911,-5.54649e-11
0.3,4,0,2.99399,-0.0257271,-5.57025e-11
0.3,4.1,0,2.994,-0.0256886,-5.57486e-11
0.3,4.2,0,2.9948,-0.0228229,-5.91764e-11
0.3,4.3,0,2.99559,-0.0199572,-6.26042e-11
0.3,4.4,0,2.99636,-0.0172081,-6.58925e-11
0.3,4.5,0,2.99636,-0.0172081,-6.58925e-11
0.3,4.6,0,2.99654,-0.0168849,-6.60101e-11
0.3,4.7,0,2.99794,-0.0143716,-6.69247e-11
0.3,4.8,0,2.99934,-0.0118584,-6.78393e-11
0.3,4.9,0,3.00052,-0.00973747,-6.8611e-11
0.3,5,0,3.00052,-0.00973747,-6.8611e-11
0.3,5.1,0,3.00105,-0.00927923,-6.84054e-11
0.3,5.2,0,3.0032,-0.0073992,-6.75617e-11
0.3,5.3,0,3.00535,-0.00551917,-6.67181e-11
0.3,5.4,0,3.00691,-0.00414967,-6.61035e-11
0.3,5.5,0,3.00691,-0.00414967,-6.61035e-11
0.3,5.6,0,3.00643,-0.00358581,-6.56414e-11
0.3,5.7,0,3.00508,-0.00201464,-6.43537e-11
0.3,5.8,0,3.00373,-0.000443473,-6.3066e-11
0.3,5.9,0,3.0029,0.000519675,-6.22766e-11
0.3,6,0,3.0029,0.000519675,-6.22766e-11
0.3,6.1,0,3.00203,0.00102388,-6.19104e-11
0.3,6.2,0,3.00018,0.00208759,-6.11379e-11
0.3,6.3,0,2.99833,0.0031513,-6.03654e-11
0.3,6.4,0,2.99741,0.00368056,-5.9981e-11
0.3,6.5,0,2.99741,0.00368056,-5.9981e-11
0.3,6.6,0,2.99761,0.00456505,-5.98667e-11
0.3,6.7,0,2.99795,0.00606633,-5.96727e-11
0.3,6.8,0,2.9983,0.00756762,-5.94786e-11
0.3,6.9,0,2.99843,0.00814126,-5.94045e-11
0.3,7,0,2.99843,0.00814126,-5.94045e-11
0.3,7.1,0,2.99786,0.00864046,-5.96661e-11
0.3,7.2,0,2.99706,0.00934922,-6.00375e-11
0.3,7.3,0,2.99625,0.010058,-6.0409e-11
0.3,7.4,0,2.99604,0.0102469,-6.0508e-11
0.3,7.5,0,2.99604,0.0102469,-6.0508e-11
0.3,7.6,0,2.99686,0.0101558,-6.00912e-11
0.3,7.7,0,2.99787,0.0100445,-5.95827e-11
0.3,7.8,0,2.99888,0.00993328,-5.90741e-11
0.3,7.9,0,2.99904,0.00991648,-5.89973e-11
0.3,8,0,2.99904,0.00991648,-5.89973e-11
0.3,8.1,0,3.00025,0.0101651,-5.77343e-11
0.3,8.2,0,3.00155,0.010431,-5.63833e-11
0.3,8.3,0,3.00285,0.010697,-5.50324e-11
0.3,8.4,0,3.0029,0.0107064,-5.49846e-11
0.3,8.5,0,3.00289,0.010743,-5.49602e-11
0.3,8.6,0,3.0027,0.0114686,-5.44778e-11
0.3,8.7,0,3.00252,0.0121942,-5.39954e-11
0.3,8.8,0,3.00234,0.0128614,-5.35517e-11
0.3,8.9,0,3.00234,0.0128614,-5.35517e-11
