x,y,z,p
0.6,0.1,0,0.000436843
0.6,0.2,0,0.000874778
0.6,0.3,0,0.00131272
0.6,0.4,0,0.00175219
0.6,0.5,0,0.00219107
0.6,0.6,0,0.00263277
0.6,0.7,0,0.00307524
0.6,0.8,0,0.00351911
0.6,0.9,0,0.00396556
0.6,1,0,0.00441161
0.6,1.1,0,0.00486269
0.6,1.2,0,0.00531428
0.6,1.3,0,0.00576843
0.6,1.4,0,0.00622571
0.6,1.5,0,0.00668295
0.6,1.6,0,0.00714641
0.6,1.7,0,0.00760999
0.6,1.8,0,0.0080768
0.6,1.9,0,0.00854646
0.6,2,0,0.00901665
0.6,2.1,0,0.00949263
0.6,2.2,0,0.00996815
0.6,2.3,0,0.0104468
0.6,2.4,0,0.0109268
0.6,2.5,0,0.0114082
0.6,2.6,0,0.0118926
0.6,2.7,0,0.0123758
0.6,2.8,0,0.0128609
0.6,2.9,0,0.0133444
0.6,3,0,0.0138301
0.6,3.1,0,0.0143131
0.6,3.2,0,0.0147939
0.6,3.3,0,0.0152739
0.6,3.4,0,0.0157476
0.6,3.5,0,0.0162243
0.6,3.6,0,0.0166892
0.6,3.7,0,0.0171507
0.6,3.8,0,0.0176068
0.6,3.9,0,0.0180501
0.6,4,0,0.0184973
0.6,4.1,0,0.0189199
0.6,4.2,0,0.0193383
0.6,4.3,0,0.0197448
0.6,4.4,0,0.020131
0.6,4.5,0,0.0205212
0.6,4.6,0,0.0208719
0.6,4.7,0,0.0212181
0.6,4.8,0,0.0215447
0.6,4.9,0,0.0218374
0.6,5,0,0.0221133
0.6,5.1,0,0.0223856
0.6,5.2,0,0.0226514
0.6,5.3,0,0.0228456
0.6,5.4,0,0.0230612
0.6,5.5,0,0.0232037
0.6,5.6,0,0.023369
0.6,5.7,0,0.0234576
0.6,5.8,0,0.0235698
0.6,5.9,0,0.0236032
0.6,6,0,0.0236606
0.6,6.1,0,0.0236384
0.6,6.2,0,0.0236402
0.6,6.3,0,0.0235633
0.6,6.4,0,0.0235099
0.6,6.5,0,0.02338
0.6,6.6,0,0.0232727
0.6,6.7,0,0.0230924
0.6,6.8,0,0.0229335
0.6,6.9,0,0.0227017
0.6,7,0,0.0224506
0.6,7.1,0,0.0222211
0.6,7.2,0,0.0219679
0.6,7.3,0,0.0216841
0.6,7.4,0,0.0213662
0.6,7.5,0,0.0210445
0.6,7.6,0,0.0207052
0.6,7.7,0,0.0203438
0.6,7.8,0,0.019978
0.6,7.9,0,0.0195958
0.6,8,0,0.0192013
0.6,8.1,0,0.0188019
0.6,8.2,0,0.0183889
0.6,8.3,0,0.0179711
0.6,8.4,0,0.0175477
0.6,8.5,0,0.0171148
0.6,8.6,0,0.0166817
0.6,8.7,0,0.0162437
0.6,8.8,0,0.0158002
0.6,8.9,0,0.0153587
0.6,9,0,0.0149138
0.6,9.1,0,0.0144673
0.6,9.2,0,0.0140234
0.6,9.3,0,0.0135779
0.6,9.4,0,0.0131339
0.6,9.5,0,0.0126923
0.6,9.6,0,0.012251
0.6,9.7,0,0.0118131
0.6,9.8,0,0.0113769
0.6,9.9,0,0.0109433
0.6,10,0,0.0105136
0.6,10.1,0,0.0100853
0.6,10.2,0,0.00966156
0.6,10.3,0,0.00924118
0.6,10.4,0,0.00882225
0.6,10.5,0,0.0084093
0.6,10.6,0,0.00799876
0.6,10.7,0,0.00758971
0.6,10.8,0,0.00718766
0.6,10.9,0,0.00678696
0.6,11,0,0.00638829
0.6,11.1,0,0.00599585
0.6,11.2,0,0.0056044
0.6,11.3,0,0.00521562
0.6,11.4,0,0.00483148
0.6,11.5,0,0.00444828
0.6,11.6,0,0.00406808
0.6,11.7,0,0.00369089
0.6,11.8,0,0.00331472
0.6,11.9,0,0.00294142
0.6,12,0,0.00256963
0.6,12.1,0,0.00219901
0.6,12.2,0,0.00183069
0.6,12.3,0,0.00146259
0.6,12.4,0,0.00109591
0.6,12.5,0,0.000730489
0.6,12.6,0,0.000364596
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000436122
0.7,0.2,0,0.000871523
0.7,0.3,0,0.00130947
0.7,0.4,0,0.00174679
0.7,0.5,0,0.00218489
0.7,0.6,0,0.00262598
0.7,0.7,0,0.00306647
0.7,0.8,0,0.00351034
0.7,0.9,0,0.00395525
