x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.299885,-0.000230513,0
0.1,5.9,0,0.299978,-0.000144676,0
0.1,6,0,0.299884,-5.88573e-05,0
0.1,6.1,0,0.299978,2.6951e-05,0
0.1,6.2,0,0.299885,0.000112784,0
0.1,6.3,0,0.299978,0.000197125,0
0.1,6.4,0,0.299888,0.000281524,0
0.1,6.5,0,0.299979,0.000363048,0
0.1,6.6,0,0.299892,0.000444662,0
0.1,6.7,0,0.29998,0.000522282,0
0.1,6.8,0,0.299899,0.000599593,0
0.1,6.9,0,0.299982,0.000672216,0
0.1,7,0,0.299907,0.000756674,0
0.1,7.1,0,0.299974,0.000826876,0
0.1,7.2,0,0.299967,0.000859286,0
0.1,7.3,0,0.299927,0.000936156,0
0.1,7.4,0,0.299986,0.00100666,0
0.1,7.5,0,0.299965,0.00103558,0
0.1,7.6,0,0.299947,0.00109911,0
0.1,7.7,0,0.299989,0.00114815,0
0.1,7.8,0,0.299967,0.00117931,0
0.1,7.9,0,0.299964,0.00122877,0
0.1,8,0,0.299991,0.00126006,0
0.1,8.1,0,0.299971,0.00128978,0
0.1,8.2,0,0.299978,0.00132565,0
0.1,8.3,0,0.299994,0.00134347,0
0.1,8.4,0,0.299978,0.00136878,0
0.1,8.5,0,0.299988,0.00139227,0
0.1,8.6,0,0.299996,0.00140151,0
0.1,8.7,0,0.299985,0.00141956,0
0.1,8.8,0,0.299995,0.00143236,0
0.1,8.9,0,0.299998,0.00143704,0
0.1,9,0,0.299994,0.00144602,0
0.1,9.1,0,0.299999,0.0014503,0
0.1,9.2,0,0.3,0.00145138,0
0.1,9.3,0,0.300001,0.00145264,0
0.1,9.4,0,0.300001,0.00145078,0
0.1,9.5,0,0.300003,0.00144908,0
0.1,9.6,0,0.300005,0.00144451,0
0.1,9.7,0,0.300002,0.00143926,0
0.1,9.8,0,0.300006,0.00143448,0
0.1,9.9,0,0.300007,0.00142582,0
0.1,10,0,0.300002,0.00141952,0
0.1,10.1,0,0.300009,0.00141152,0
0.1,10.2,0,0.300007,0.00140031,0
0.1,10.3,0,0.300002,0.00139452,0
0.1,10.4,0,0.300012,0.00138361,0
0.1,10.5,0,0.300006,0.00137113,0
0.1,10.6,0,0.300003,0.00136572,0
0.1,10.7,0,0.300013,0.00135361,0
0.1,10.8,0,0.300004,0.00134091,0
0.1,10.9,0,0.300005,0.00133565,0
0.1,11,0,0.300012,0.00132382,0
0.1,11.1,0,0.300003,0.00131177,0
0.1,11.2,0,0.300006,0.00130705,0
0.1,11.3,0,0.30001,0.0012962,0
0.1,11.4,0,0.300002,0.00128659,0
0.1,11.5,0,0.300006,0.00128151,0
0.1,11.6,0,0.300007,0.00127223,0
0.1,11.7,0,0.300002,0.0012655,0
0.1,11.8,0,0.300006,0.00126028,0
0.1,11.9,0,0.300005,0.001253,0
0.1,12,0,0.300002,0.00124884,0
0.1,12.1,0,0.300005,0.0012443,0
0.1,12.2,0,0.300003,0.00123936,0
0.1,12.3,0,0.300001,0.00123727,0
0.1,12.4,0,0.300003,0.00123427,0
0.1,12.5,0,0.300001,0.00123193,0
0.1,12.6,0,0.3,0.00142378,0
0.1,12.7,0,0.300002,0.00169453,0
0.2,0,0,0.300003,-0.00312542,0
0.2,0.1,0,0.300003,-0.00294287,0
0.2,0.2,0,0.300004,-0.0029451,0
0.2,0.3,0,0.300004,-0.00294728,0
0.2,0.4,0,0.300006,-0.00295375,0
0.2,0.5,0,0.300009,-0.00295892,0
0.2,0.6,0,0.300008,-0.00296629,0
0.2,0.7,0,0.30001,-0.00297652,0
0.2,0.8,0,0.300011,-0.00298244,0
0.2,0.9,0,0.300012,-0.00299582,0
0.2,1,0,0.300016,-0.00300613,0
0.2,1.1,0,0.300013,-0.00301765,0
0.2,1.2,0,0.300015,-0.00303336,0
0.2,1.3,0,0.300015,-0.00304157,0
0.2,1.4,0,0.300015,-0.0030586,0
0.2,1.5,0,0.300019,-0.0030716,0
0.2,1.6,0,0.300015,-0.00308424,0
0.2,1.7,0,0.300015,-0.00310135,0
0.2,1.8,0,0.300015,-0.00310959,0
0.2,1.9,0,0.300014,-0.00312528,0
0.2,2,0,0.300016,-0.00313718,0
0.2,2.1,0,0.300012,-0.00314647,0
0.2,2.2,0,0.30001,-0.00315897,0
0.2,2.3,0,0.300009,-0.00316397,0
0.2,2.4,0,0.300006,-0.00317124,0
0.2,2.5,0,0.300005,-0.0031767,0
0.2,2.6,0,0.300002,-0.00317658,0
0.2,2.7,0,0.299997,-0.00317633,0
0.2,2.8,0,0.299996,-0.0031738,0
0.2,2.9,0,0.29999,-0.00316352,0
0.2,3,0,0.299983,-0.00315565,0
0.2,3.1,0,0.299983,-0.00313873,0
0.2,3.2,0,0.299975,-0.00311581,0
0.2,3.3,0,0.299975,-0.00310064,0
0.2,3.4,0,0.299966,-0.00306242,0
0.2,3.5,0,0.29995,-0.00303336,0
0.2,3.6,0,0.299955,-0.00299184,0
0.2,3.7,0,0.299944,-0.00293581,0
0.2,3.8,0,0.299944,-0.0029029,0
0.2,3.9,0,0.299932,-0.00282688,0
0.2,4,0,0.299907,-0.00276926,0
0.2,4.1,0,0.299919,-0.00269671,0
0.2,4.2,0,0.299907,-0.00259906,0
0.2,4.3,0,0.299906,-0.00254466,0
0.2,4.4,0,0.299893,-0.0024245,0
0.2,4.5,0,0.299858,-0.00233364,0
0.2,4.6,0,0.29988,-0.00222757,0
0.2,4.7,0,0.299868,-0.00208517,0
0.2,4.8,0,0.299867,-0.0020088,0
0.2,4.9,0,0.299856,-0.0018543,0
0.2,5,0,0.299813,-0.00173985,0
0.2,5.1,0,0.299845,-0.00158578,0
0.2,5.2,0,0.299797,-0.00143532,0
0.2,5.3,0,0.299833,-0.00128025,0
0.2,5.4,0,0.299784,-0.00112513,0
0.2,5.5,0,0.299824,-0.000961852,0
0.2,5.6,0,0.299775,-0.000798639,0
0.2,5.7,0,0.299818,-0.000629809,0
0.2,5.8,0,0.299769,-0.000461027,0
0.2,5.9,0,0.299815,-0.000289366,0
0.2,6,0,0.299767,-0.000117715,0
0.2,6.1,0,0.299815,5.39207e-05,0
0.2,6.2,0,0.299769,0.000225568,0
0.2,6.3,0,0.299818,0.000394293,0
0.2,6.4,0,0.299775,0.000563047,0
0.2,6.5,0,0.299825,0.000726164,0
0.2,6.6,0,0.299785,0.000889325,0
0.2,6.7,0,0.299833,0.00104433,0
0.2,6.8,0,0.299797,0.00119919,0
0.2,6.9,0,0.299845,0.00135331,0
0.2,7,0,0.299814,0.00151335,0
0.2,7.1,0,0.299856,0.00161703,0
0.2,7.2,0,0.299866,0.0017651,0
0.2,7.3,0,0.299846,0.00186163,0
0.2,7.4,0,0.299878,0.00197097,0
0.2,7.5,0,0.29989,0.00210792,0
0.2,7.6,0,0.29988,0.00218071,0
0.2,7.7,0,0.299902,0.00227765,0
0.2,7.8,0,0.299914,0.00238767,0
0.2,7.9,0,0.299911,0.00243713,0
0.2,8,0,0.299926,0.00251782,0
0.2,8.1,0,0.299932,0.00259563,0
0.2,8.2,0,0.299938,0.00263235,0
0.2,8.3,0,0.299949,0.00269379,0
0.2,8.4,0,0.299951,0.00274466,0
0.2,8.5,0,0.29996,0.0027714,0
0.2,8.6,0,0.299969,0.0028113,0
0.2,8.7,0,0.299969,0.00284092,0
0.2,8.8,0,0.299978,0.00285676,0
0.2,8.9,0,0.299986,0.00287821,0
0.2,9,0,0.299987,0.00289183,0
0.2,9.1,0,0.299993,0.00289709,0
0.2,9.2,0,0.3,0.00290343,0
0.2,9.3,0,0.300001,0.00290567,0
0.2,9.4,0,0.300004,0.00290151,0
0.2,9.5,0,0.300009,0.00289607,0
0.2,9.6,0,0.300011,0.00289134,0
0.2,9.7,0,0.300013,0.00287887,0
0.2,9.8,0,0.300016,0.00286523,0
0.2,9.9,0,0.300017,0.00285657,0
0.2,10,0,0.300018,0.00283731,0
0.2,10.1,0,0.300022,0.00281951,0
0.2,10.2,0,0.30002,0.00280736,0
0.2,10.3,0,0.300021,0.00278395,0
0.2,10.4,0,0.300025,0.00276491,0
0.2,10.5,0,0.300022,0.00274964,0
0.2,10.6,0,0.300022,0.00272482,0
0.2,10.7,0,0.300027,0.00270662,0
0.2,10.8,0,0.300022,0.00268942,0
0.2,10.9,0,0.300021,0.00266488,0
0.2,11,0,0.300025,0.00264885,0
0.2,11.1,0,0.30002,0.00263104,0
0.2,11.2,0,0.300019,0.00260812,0
0.2,11.3,0,0.300022,0.0025951,0
0.2,11.4,0,0.300018,0.00257791,0
0.2,11.5,0,0.300017,0.00255771,0
0.2,11.6,0,0.300017,0.0025481,0
0.2,11.7,0,0.300015,0.00253273,0
0.2,11.8,0,0.300014,0.00251717,0
0.2,11.9,0,0.300013,0.00250989,0
0.2,12,0,0.300011,0.00249753,0
0.2,12.1,0,0.30001,0.00248698,0
0.2,12.2,0,0.300009,0.00248165,0
0.2,12.3,0,0.300006,0.00247387,0
0.2,12.4,0,0.300006,0.00246809,0
0.2,12.5,0,0.300004,0.00246563,0
0.2,12.6,0,0.300003,0.00246296,0
0.2,12.7,0,0.300003,0.00261615,0
0.3,0,0,0.300006,-0.00441072,0
0.3,0.1,0,0.300005,-0.00441315,0
0.3,0.2,0,0.300007,-0.00441538,0
0.3,0.3,0,0.300011,-0.00442213,0
0.3,0.4,0,0.300013,-0.0044286,0
0.3,0.5,0,0.300018,-0.00443718,0
0.3,0.6,0,0.300019,-0.00444973,0
0.3,0.7,0,0.300021,-0.00445996,0
0.3,0.8,0,0.300024,-0.004478,0
0.3,0.9,0,0.300025,-0.00449138,0
0.3,1,0,0.300031,-0.00450862,0
0.3,1.1,0,0.30003,-0.00452815,0
0.3,1.2,0,0.300031,-0.00454385,0
0.3,1.3,0,0.300032,-0.00456893,0
0.3,1.4,0,0.300033,-0.00458596,0
0.3,1.5,0,0.300037,-0.00460776,0
0.3,1.6,0,0.300033,-0.00462927,0
0.3,1.7,0,0.300032,-0.00464637,0
0.3,1.8,0,0.300031,-0.00467173,0
0.3,1.9,0,0.30003,-0.00468741,0
0.3,2,0,0.300032,-0.00470746,0
0.3,2.1,0,0.300025,-0.00472353,0
0.3,2.2,0,0.300023,-0.00473603,0
0.3,2.3,0,0.300018,-0.00475187,0
0.3,2.4,0,0.300014,-0.00475914,0
0.3,2.5,0,0.30001,-0.00476846,0
0.3,2.6,0,0.300003,-0.00476903,0
0.3,2.7,0,0.299998,-0.00476878,0
0.3,2.8,0,0.299988,-0.00476208,0
0.3,2.9,0,0.299981,-0.00475181,0
0.3,3,0,0.299968,-0.00473885,0
0.3,3.1,0,0.299961,-0.00471154,0
0.3,3.2,0,0.299954,-0.00468862,0
0.3,3.3,0,0.299938,-0.00464395,0
0.3,3.4,0,0.299929,-0.00460573,0
0.3,3.5,0,0.299905,-0.00455738,0
0.3,3.6,0,0.299901,-0.004489,0
0.3,3.7,0,0.29989,-0.00443297,0
0.3,3.8,0,0.29987,-0.00433481,0
0.3,3.9,0,0.299858,-0.00425879,0
0.3,4,0,0.29982,-0.00416265,0
0.3,4.1,0,0.299824,-0.00404228,0
0.3,4.2,0,0.299811,-0.00394463,0
0.3,4.3,0,0.299788,-0.00378144,0
0.3,4.4,0,0.299775,-0.00366128,0
0.3,4.5,0,0.299725,-0.00350942,0
0.3,4.6,0,0.29974,-0.00333261,0
0.3,4.7,0,0.299728,-0.00319021,0
0.3,4.8,0,0.299706,-0.00296003,0
0.3,4.9,0,0.299695,-0.00280553,0
0.3,5,0,0.299638,-0.00261708,0
0.3,5.1,0,0.299667,-0.00238128,0
0.3,5.2,0,0.299607,-0.00215909,0
0.3,5.3,0,0.299643,-0.00192503,0
0.3,5.4,0,0.299583,-0.00169257,0
0.3,5.5,0,0.299624,-0.00144629,0
0.3,5.6,0,0.299564,-0.00120134,0
0.3,5.7,0,0.299611,-0.000946899,0
0.3,5.8,0,0.299553,-0.000693249,0
0.3,5.9,0,0.299605,-0.000434785,0
0.3,6,0,0.299549,-0.000176524,0
0.3,6.1,0,0.299605,8.16355e-05,0
0.3,6.2,0,0.299553,0.000340151,0
0.3,6.3,0,0.299612,0.000593639,0
0.3,6.4,0,0.299565,0.000848026,0
0.3,6.5,0,0.299625,0.00109274,0
0.3,6.6,0,0.299583,0.0013389,0
0.3,6.7,0,0.299643,0.00157108,0
0.3,6.8,0,0.299607,0.00180488,0
0.3,6.9,0,0.299667,0.00203044,0
0.3,7,0,0.29964,0.0022774,0
0.3,7.1,0,0.299696,0.00246072,0
0.3,7.2,0,0.299706,0.00260879,0
0.3,7.3,0,0.299698,0.00281697,0
0.3,7.4,0,0.299742,0.00298582,0
0.3,7.5,0,0.299755,0.00312277,0
0.3,7.6,0,0.299763,0.00330621,0
0.3,7.7,0,0.299793,0.00343438,0
0.3,7.8,0,0.299805,0.00354654,0
0.3,7.9,0,0.299824,0.00369488,0
0.3,8,0,0.299843,0.00378631,0
0.3,8.1,0,0.299852,0.00387783,0
0.3,8.2,0,0.299879,0.00398372,0
0.3,8.3,0,0.29989,0.00404515,0
0.3,8.4,0,0.299897,0.00411417,0
0.3,8.5,0,0.299922,0.00417931,0
0.3,8.6,0,0.299931,0.0042192,0
0.3,8.7,0,0.299939,0.0042655,0
0.3,8.8,0,0.299959,0.00429822,0
0.3,8.9,0,0.299967,0.00431966,0
0.3,9,0,0.299976,0.00434366,0
0.3,9.1,0,0.299988,0.0043529,0
0.3,9.2,0,0.299995,0.00435924,0
0.3,9.3,0,0.300005,0.00436229,0
0.3,9.4,0,0.300011,0.00435639,0
0.3,9.5,0,0.300016,0.00435094,0
0.3,9.6,0,0.300025,0.00433679,0
0.3,9.7,0,0.300028,0.00432128,0
0.3,9.8,0,0.300032,0.00430651,0
0.3,9.9,0,0.300037,0.00427979,0
0.3,10,0,0.300039,0.00425912,0
0.3,10.1,0,0.300043,0.00423662,0
0.3,10.2,0,0.300044,0.00420344,0
0.3,10.3,0,0.300045,0.00418003,0
0.3,10.4,0,0.30005,0.00415199,0
0.3,10.5,0,0.300047,0.0041174,0
0.3,10.6,0,0.300047,0.00409259,0
0.3,10.7,0,0.300053,0.0040612,0
0.3,10.8,0,0.300046,0.00402838,0
0.3,10.9,0,0.300046,0.00400384,0
0.3,11,0,0.30005,0.00397132,0
0.3,11.1,0,0.300044,0.0039424,0
0.3,11.2,0,0.300043,0.00391948,0
0.3,11.3,0,0.300043,0.00388818,0
0.3,11.4,0,0.300038,0.00386427,0
0.3,11.5,0,0.300037,0.00384407,0
0.3,11.6,0,0.300035,0.00381609,0
0.3,11.7,0,0.300031,0.00379776,0
0.3,11.8,0,0.30003,0.00378024,0
0.3,11.9,0,0.300026,0.00375832,0
0.3,12,0,0.300023,0.0037457,0
0.3,12.1,0,0.300022,0.00373191,0
0.3,12.2,0,0.300017,0.00371809,0
0.3,12.3,0,0.300014,0.00371031,0
0.3,12.4,0,0.300012,0.00370147,0
0.3,12.5,0,0.300007,0.0036959,0
0.3,12.6,0,0.300006,0.00369324,0
0.3,12.7,0,0.300006,0.00369072,0
0.4,0,0,0.30001,-0.00587838,0
0.4,0.1,0,0.300009,-0.005881,0
0.4,0.2,0,0.300014,-0.0058855,0
0.4,0.3,0,0.300018,-0.00589224,0
0.4,0.4,0,0.300022,-0.00590355,0
0.4,0.5,0,0.300031,-0.00591425,0
0.4,0.6,0,0.30003,-0.0059291,0
0.4,0.7,0,0.300039,-0.00594781,0
0.4,0.8,0,0.300042,-0.00596585,0
0.4,0.9,0,0.300043,-0.00598941,0
0.4,1,0,0.300054,-0.00601052,0
0.4,1.1,0,0.300049,-0.00603388,0
0.4,1.2,0,0.300056,-0.00606232,0
0.4,1.3,0,0.300057,-0.00608739,0
0.4,1.4,0,0.300055,-0.00611771,0
0.4,1.5,0,0.300064,-0.0061443,0
0.4,1.6,0,0.300055,-0.0061702,0
0.4,1.7,0,0.300058,-0.00620124,0
0.4,1.8,0,0.300057,-0.0062266,0
0.4,1.9,0,0.30005,-0.00625503,0
0.4,2,0,0.300055,-0.00627945,0
0.4,2.1,0,0.300043,-0.0062991,0
0.4,2.2,0,0.30004,-0.00632213,0
0.4,2.3,0,0.300034,-0.00633797,0
0.4,2.4,0,0.300023,-0.00635224,0
0.4,2.5,0,0.300018,-0.00636361,0
0.4,2.6,0,0.300007,-0.00636501,0
0.4,2.7,0,0.299993,-0.00636561,0
0.4,2.8,0,0.299983,-0.00635892,0
0.4,2.9,0,0.299967,-0.00634307,0
0.4,3,0,0.299947,-0.00632743,0
0.4,3.1,0,0.29994,-0.00629573,0
0.4,3.2,0,0.299912,-0.00625629,0
0.4,3.3,0,0.299896,-0.00621163,0
0.4,3.4,0,0.299878,-0.00614722,0
0.4,3.5,0,0.299838,-0.00608874,0
0.4,3.6,0,0.299841,-0.006008,0
0.4,3.7,0,0.299795,-0.00590994,0
0.4,3.8,0,0.299775,-0.00581178,0
0.4,3.9,0,0.299758,-0.00568107,0
0.4,4,0,0.299694,-0.00556481,0
0.4,4.1,0,0.299713,-0.00542172,0
0.4,4.2,0,0.299652,-0.00524972,0
0.4,4.3,0,0.299628,-0.00508653,0
0.4,4.4,0,0.29962,-0.00487771,0
0.4,4.5,0,0.299532,-0.00469415,0
0.4,4.6,0,0.299572,-0.00448294,0
0.4,4.7,0,0.299501,-0.0042314,0
0.4,4.8,0,0.299479,-0.00400122,0
0.4,4.9,0,0.299486,-0.00372403,0
0.4,5,0,0.299382,-0.00350163,0
0.4,5.1,0,0.299444,-0.00318169,0
0.4,5.2,0,0.299329,-0.00288897,0
0.4,5.3,0,0.299404,-0.00257532,0
0.4,5.4,0,0.299287,-0.00226487,0
0.4,5.5,0,0.299373,-0.00193483,0
0.4,5.6,0,0.299256,-0.00160742,0
0.4,5.7,0,0.299351,-0.00126651,0
0.4,5.8,0,0.299236,-0.00092718,0
0.4,5.9,0,0.29934,-0.00058103,0
0.4,6,0,0.29923,-0.000235286,0
0.4,6.1,0,0.29934,0.000110267,0
0.4,6.2,0,0.299237,0.000456532,0
0.4,6.3,0,0.299352,0.000795598,0
0.4,6.4,0,0.299256,0.00113646,0
0.4,6.5,0,0.299373,0.00146348,0
0.4,6.6,0,0.299288,0.0017934,0
0.4,6.7,0,0.299404,0.0021034,0
0.4,6.8,0,0.299329,0.00241667,0
0.4,6.9,0,0.299445,0.00271135,0
0.4,7,0,0.299385,0.00304884,0
0.4,7.1,0,0.299477,0.00325874,0
0.4,7.2,0,0.299499,0.00352674,0
0.4,7.3,0,0.299477,0.00375967,0
0.4,7.4,0,0.299564,0.0039732,0
0.4,7.5,0,0.299577,0.00421468,0
0.4,7.6,0,0.29958,0.00440617,0
0.4,7.7,0,0.299653,0.00458798,0
0.4,7.8,0,0.299662,0.00477318,0
0.4,7.9,0,0.299681,0.00492152,0
0.4,8,0,0.29974,0.00506728,0
0.4,8.1,0,0.299746,0.00520095,0
0.4,8.2,0,0.299774,0.00530792,0
0.4,8.3,0,0.299821,0.00541654,0
0.4,8.4,0,0.299825,0.00550566,0
0.4,8.5,0,0.299855,0.0055752,0
0.4,8.6,0,0.299891,0.00564687,0
0.4,8.7,0,0.299897,0.00570039,0
0.4,8.8,0,0.299923,0.00573778,0
0.4,8.9,0,0.299949,0.00577474,0
0.4,9,0,0.299958,0.00580076,0
0.4,9.1,0,0.299977,0.00581267,0
0.4,9.2,0,0.299996,0.0058216,0
0.4,9.3,0,0.300007,0.00582437,0
0.4,9.4,0,0.300017,0.00581732,0
0.4,9.5,0,0.300032,0.00580519,0
0.4,9.6,0,0.300042,0.00579054,0
0.4,9.7,0,0.300046,0.00576809,0
0.4,9.8,0,0.300059,0.00574226,0
0.4,9.9,0,0.300065,0.00571554,0
0.4,10,0,0.300066,0.00568147,0
0.4,10.1,0,0.300078,0.0056479,0
0.4,10.2,0,0.300077,0.00561375,0
0.4,10.3,0,0.300076,0.00557178,0
0.4,10.4,0,0.300088,0.00553513,0
0.4,10.5,0,0.300082,0.0054975,0
0.4,10.6,0,0.30008,0.00545229,0
0.4,10.7,0,0.300091,0.00541484,0
0.4,10.8,0,0.30008,0.00537693,0
0.4,10.9,0,0.300079,0.00533247,0
0.4,11,0,0.300086,0.00529598,0
0.4,11.1,0,0.300074,0.00526028,0
0.4,11.2,0,0.300074,0.00521917,0
0.4,11.3,0,0.300076,0.00518591,0
0.4,11.4,0,0.300064,0.00515312,0
0.4,11.5,0,0.300064,0.00511841,0
0.4,11.6,0,0.300063,0.00509016,0
0.4,11.7,0,0.300052,0.00506175,0
0.4,11.8,0,0.300052,0.00503483,0
0.4,11.9,0,0.300047,0.00501292,0
0.4,12,0,0.300038,0.00499056,0
0.4,12.1,0,0.300037,0.00497191,0
0.4,12.2,0,0.300031,0.00495736,0
0.4,12.3,0,0.300023,0.0049426,0
0.4,12.4,0,0.30002,0.00493223,0
0.4,12.5,0,0.300014,0.00492579,0
0.4,12.6,0,0.30001,0.00492065,0
0.4,12.7,0,0.300011,0.00491824,0
