x,y,z,p
0.1,2.6,0,0.00743864
0.1,2.7,0,0.00767927
0.1,2.8,0,0.0079199
0.1,2.9,0,0.00816053
0.1,3,0,0.00838504
0.1,3.1,0,0.00860138
0.1,3.2,0,0.00881733
0.1,3.3,0,0.00903327
0.1,3.4,0,0.00924922
0.1,3.5,0,0.00944356
0.1,3.6,0,0.0096318
0.1,3.7,0,0.00981984
0.1,3.8,0,0.0100079
0.1,3.9,0,0.0101959
0.1,4,0,0.0103568
0.1,4.1,0,0.0105144
0.1,4.2,0,0.0106719
0.1,4.3,0,0.0108294
0.1,4.4,0,0.0109857
0.1,4.5,0,0.0111114
0.1,4.6,0,0.0112363
0.1,4.7,0,0.0113612
0.1,4.8,0,0.0114861
0.1,4.9,0,0.0116058
0.1,5,0,0.0116968
0.1,5.1,0,0.0117873
0.1,5.2,0,0.0118778
0.1,5.3,0,0.0119683
0.1,5.4,0,0.0120493
0.1,5.5,0,0.0121044
0.1,5.6,0,0.0121592
0.1,5.7,0,0.0122139
0.1,5.8,0,0.0122687
0.1,5.9,0,0.0123095
0.1,6,0,0.0123278
0.1,6.1,0,0.0123461
0.1,6.2,0,0.0123643
0.1,6.3,0,0.0123825
0.1,6.4,0,0.0123823
0.1,6.5,0,0.0123638
0.1,6.6,0,0.0123453
0.1,6.7,0,0.0123268
0.1,6.8,0,0.0123082
0.1,6.9,0,0.012267
0.1,7,0,0.0122119
0.1,7.1,0,0.0121569
0.1,7.2,0,0.0121019
0.1,7.3,0,0.0120469
0.1,7.4,0,0.0119653
0.1,7.5,0,0.0118744
0.1,7.6,0,0.0117836
0.1,7.7,0,0.0116929
0.1,7.8,0,0.0116022
0.1,7.9,0,0.0114816
0.1,8,0,0.0113563
0.1,8.1,0,0.0112312
0.1,8.2,0,0.0111061
0.1,8.3,0,0.0109809
0.1,8.4,0,0.0108234
0.1,8.5,0,0.0106657
0.1,8.6,0,0.010508
0.1,8.7,0,0.0103503
0.1,8.8,0,0.0101902
0.1,8.9,0,0.010001
0.1,9,0,0.00981301
0.1,9.1,0,0.00962504
0.1,9.2,0,0.00943706
0.1,9.3,0,0.00924348
0.1,9.4,0,0.00902667
0.1,9.5,0,0.00881112
0.1,9.6,0,0.00859557
0.1,9.7,0,0.00838002
0.1,9.8,0,0.00815639
0.1,9.9,0,0.00791517
0.1,10,0,0.00767517
0.1,10.1,0,0.00743517
0.1,10.2,0,0.00719518
0.1,10.3,0,0.00694548
0.1,10.4,0,0.00668349
0.1,10.5,0,0.00642261
0.1,10.6,0,0.00616174
0.1,10.7,0,0.00590087
0.1,10.8,0,0.00562966
0.1,10.9,0,0.00535084
0.1,11,0,0.00507301
0.1,11.1,0,0.00479517
0.1,11.2,0,0.00451734
0.1,11.3,0,0.00422906
0.1,11.4,0,0.00393691
0.1,11.5,0,0.00364555
0.1,11.6,0,0.00335419
0.1,11.7,0,0.00306283
0.1,11.8,0,0.00276262
0.1,11.9,0,0.00245974
0.1,12,0,0.00215687
0.1,12.1,0,0.00185399
0.1,12.2,0,0.00155073
0.1,12.3,0,0.00131051
0.1,12.4,0,0.00107899
0.1,12.5,0,0.000847483
0.1,12.6,0,0.000615972
0.1,12.7,0,0.000305747
0.2,0,0,0.000229985
0.2,0.1,0,0.000538863
0.2,0.2,0,0.00084662
0.2,0.3,0,0.00107884
0.2,0.4,0,0.00131106
0.2,0.5,0,0.00154992
0.2,0.6,0,0.00185519
0.2,0.7,0,0.00216022
0.2,0.8,0,0.0024638
0.2,0.9,0,0.00276738
0.2,1,0,0.00306918
0.2,1.1,0,0.00336407
0.2,1.2,0,0.00365796
0.2,1.3,0,0.0039491
0.2,1.4,0,0.00424023
0.2,1.5,0,0.00452784
0.2,1.6,0,0.00480838
0.2,1.7,0,0.00508743
0.2,1.8,0,0.00536419
0.2,1.9,0,0.00564095
0.2,2,0,0.00591127
0.2,2.1,0,0.0061741
0.2,2.2,0,0.00643579
0.2,2.3,0,0.00669639
0.2,2.4,0,0.00695699
0.2,2.5,0,0.00720718
0.2,2.6,0,0.00744974
0.2,2.7,0,0.0076911
0.2,2.8,0,0.00793173
0.2,2.9,0,0.00817236
0.2,3,0,0.00839687
0.2,3.1,0,0.00861422
0.2,3.2,0,0.00883053
0.2,3.3,0,0.00904648
0.2,3.4,0,0.00926242
0.2,3.5,0,0.00945676
0.2,3.6,0,0.00964595
0.2,3.7,0,0.00983417
0.2,3.8,0,0.0100222
0.2,3.9,0,0.0102103
0.2,4,0,0.0103711
0.2,4.1,0,0.0105297
0.2,4.2,0,0.0106872
0.2,4.3,0,0.0108447
0.2,4.4,0,0.011001
0.2,4.5,0,0.0111268
0.2,4.6,0,0.0112525
0.2,4.7,0,0.0113774
0.2,4.8,0,0.0115023
0.2,4.9,0,0.011622
0.2,5,0,0.0117132
0.2,5.1,0,0.0118042
0.2,5.2,0,0.0118947
0.2,5.3,0,0.0119852
0.2,5.4,0,0.0120662
0.2,5.5,0,0.0121214
0.2,5.6,0,0.0121765
0.2,5.7,0,0.0122313
0.2,5.8,0,0.012286
0.2,5.9,0,0.0123268
0.2,6,0,0.0123452
0.2,6.1,0,0.0123636
0.2,6.2,0,0.0123818
0.2,6.3,0,0.0124001
0.2,6.4,0,0.0123999
0.2,6.5,0,0.0123812
0.2,6.6,0,0.0123626
0.2,6.7,0,0.0123441
0.2,6.8,0,0.0123256
0.2,6.9,0,0.0122844
0.2,7,0,0.012229
0.2,7.1,0,0.0121738
0.2,7.2,0,0.0121188
0.2,7.3,0,0.0120638
0.2,7.4,0,0.0119822
0.2,7.5,0,0.0118908
0.2,7.6,0,0.0118
0.2,7.7,0,0.0117092
0.2,7.8,0,0.0116185
0.2,7.9,0,0.0114979
0.2,8,0,0.0113719
0.2,8.1,0,0.0112467
0.2,8.2,0,0.0111215
0.2,8.3,0,0.0109964
0.2,8.4,0,0.0108389
0.2,8.5,0,0.0106801
0.2,8.6,0,0.0105224
0.2,8.7,0,0.0103647
0.2,8.8,0,0.0102046
0.2,8.9,0,0.0100152
0.2,9,0,0.00982607
0.2,9.1,0,0.0096381
0.2,9.2,0,0.00945012
0.2,9.3,0,0.00925654
0.2,9.4,0,0.00903939
0.2,9.5,0,0.00882262
0.2,9.6,0,0.00860707
0.2,9.7,0,0.00839152
0.2,9.8,0,0.00816789
0.2,9.9,0,0.00792607
0.2,10,0,0.0076849
0.2,10.1,0,0.0074449
0.2,10.2,0,0.0072049
0.2,10.3,0,0.00695521
0.2,10.4,0,0.0066923
0.2,10.5,0,0.00643035
0.2,10.6,0,0.00616948
0.2,10.7,0,0.00590861
0.2,10.8,0,0.00563739
0.2,10.9,0,0.00535731
0.2,11,0,0.00507854
0.2,11.1,0,0.00480071
0.2,11.2,0,0.00452288
0.2,11.3,0,0.0042346
0.2,11.4,0,0.00394079
0.2,11.5,0,0.00364869
0.2,11.6,0,0.00335733
0.2,11.7,0,0.00306597
0.2,11.8,0,0.00276576
0.2,11.9,0,0.00246288
0.2,12,0,0.00216001
0.2,12.1,0,0.00185675
0.2,12.2,0,0.00155343
0.2,12.3,0,0.00131278
0.2,12.4,0,0.00108127
0.2,12.5,0,0.00084976
0.2,12.6,0,0.000541649
0.2,12.7,0,0.00022931
0.3,0,0,0.000153323
0.3,0.1,0,0.000462202
0.3,0.2,0,0.00077108
0.3,0.3,0,0.00107828
0.3,0.4,0,0.0013105
0.3,0.5,0,0.00154846
0.3,0.6,0,0.00185373
0.3,0.7,0,0.002159
0.3,0.8,0,0.00246401
0.3,0.9,0,0.00276759
0.3,1,0,0.00306949
0.3,1.1,0,0.00336439
0.3,1.2,0,0.00365928
0.3,1.3,0,0.0039531
0.3,1.4,0,0.00424424
0.3,1.5,0,0.00453191
0.3,1.6,0,0.00481245
0.3,1.7,0,0.00509299
0.3,1.8,0,0.00537196
0.3,1.9,0,0.00564872
0.3,2,0,0.00591904
0.3,2.1,0,0.00618186
0.3,2.2,0,0.00644469
0.3,2.3,0,0.00670633
0.3,2.4,0,0.00696693
0.3,2.5,0,0.00721712
0.3,2.6,0,0.00745968
0.3,2.7,0,0.00770224
0.3,2.8,0,0.00794356
0.3,2.9,0,0.00818419
0.3,3,0,0.0084087
0.3,3.1,0,0.00862605
0.3,3.2,0,0.0088434
0.3,3.3,0,0.00905968
0.3,3.4,0,0.00927563
0.3,3.5,0,0.00946996
0.3,3.6,0,0.00965916
0.3,3.7,0,0.00984835
0.3,3.8,0,0.0100365
0.3,3.9,0,0.0102246
0.3,4,0,0.0103854
0.3,4.1,0,0.010544
0.3,4.2,0,0.0107026
0.3,4.3,0,0.0108601
0.3,4.4,0,0.0110164
0.3,4.5,0,0.0111422
0.3,4.6,0,0.011268
0.3,4.7,0,0.0113937
0.3,4.8,0,0.0115186
0.3,4.9,0,0.0116382
0.3,5,0,0.0117294
0.3,5.1,0,0.0118206
0.3,5.2,0,0.0119116
0.3,5.3,0,0.0120021
0.3,5.4,0,0.0120831
0.3,5.5,0,0.0121383
0.3,5.6,0,0.0121936
0.3,5.7,0,0.0122486
0.3,5.8,0,0.0123034
0.3,5.9,0,0.0123442
0.3,6,0,0.0123626
0.3,6.1,0,0.012381
0.3,6.2,0,0.0123993
0.3,6.3,0,0.0124176
0.3,6.4,0,0.0124174
0.3,6.5,0,0.0123987
0.3,6.6,0,0.0123801
0.3,6.7,0,0.0123615
0.3,6.8,0,0.012343
0.3,6.9,0,0.0123018
0.3,7,0,0.0122464
0.3,7.1,0,0.0121909
0.3,7.2,0,0.0121358
0.3,7.3,0,0.0120808
0.3,7.4,0,0.0119992
0.3,7.5,0,0.0119078
0.3,7.6,0,0.0118164
0.3,7.7,0,0.0117255
0.3,7.8,0,0.0116348
0.3,7.9,0,0.0115142
0.3,8,0,0.0113882
0.3,8.1,0,0.0112622
0.3,8.2,0,0.011137
0.3,8.3,0,0.0110118
0.3,8.4,0,0.0108543
0.3,8.5,0,0.0106955
0.3,8.6,0,0.0105368
0.3,8.7,0,0.0103791
0.3,8.8,0,0.0102189
0.3,8.9,0,0.0100296
0.3,9,0,0.00984029
0.3,9.1,0,0.00965116
0.3,9.2,0,0.00946318
0.3,9.3,0,0.0092696
0.3,9.4,0,0.00905245
0.3,9.5,0,0.0088353
0.3,9.6,0,0.00861857
0.3,9.7,0,0.00840302
0.3,9.8,0,0.00817938
0.3,9.9,0,0.00793757
0.3,10,0,0.00769575
0.3,10.1,0,0.00745462
0.3,10.2,0,0.00721462
0.3,10.3,0,0.00696493
0.3,10.4,0,0.00670202
0.3,10.5,0,0.00643912
0.3,10.6,0,0.00617721
0.3,10.7,0,0.00591634
0.3,10.8,0,0.00564513
0.3,10.9,0,0.00536504
0.3,11,0,0.00508496
0.3,11.1,0,0.00480625
0.3,11.2,0,0.00452842
0.3,11.3,0,0.00424014
0.3,11.4,0,0.00394632
0.3,11.5,0,0.00365251
0.3,11.6,0,0.00336047
0.3,11.7,0,0.00306912
0.3,11.8,0,0.0027689
0.3,11.9,0,0.00246602
0.3,12,0,0.00216278
0.3,12.1,0,0.00185945
0.3,12.2,0,0.00155613
0.3,12.3,0,0.00131506
0.3,12.4,0,0.00108355
0.3,12.5,0,0.00077755
0.3,12.6,0,0.000465212
0.3,12.7,0,0.000152873
0.4,0,0,7.66616e-05
0.4,0.1,0,0.00038554
0.4,0.2,0,0.000694419
0.4,0.3,0,0.0010033
0.4,0.4,0,0.00130993
0.4,0.5,0,0.001547
0.4,0.6,0,0.00185227
0.4,0.7,0,0.00215754
0.4,0.8,0,0.00246281
0.4,0.9,0,0.00276779
0.4,1,0,0.00306981
0.4,1.1,0,0.0033647
0.4,1.2,0,0.0036596
0.4,1.3,0,0.0039545
0.4,1.4,0,0.00424824
0.4,1.5,0,0.00453599
0.4,1.6,0,0.00481653
0.4,1.7,0,0.00509707
0.4,1.8,0,0.00537761
0.4,1.9,0,0.00565649
0.4,2,0,0.00592681
0.4,2.1,0,0.00618963
0.4,2.2,0,0.00645246
0.4,2.3,0,0.00671528
0.4,2.4,0,0.00697687
0.4,2.5,0,0.00722706
0.4,2.6,0,0.00746962
0.4,2.7,0,0.00771219
0.4,2.8,0,0.00795475
0.4,2.9,0,0.00819602
0.4,3,0,0.00842053
0.4,3.1,0,0.00863788
0.4,3.2,0,0.00885523
0.4,3.3,0,0.00907258
0.4,3.4,0,0.00928883
0.4,3.5,0,0.00948317
0.4,3.6,0,0.00967236
0.4,3.7,0,0.00986156
0.4,3.8,0,0.0100508
0.4,3.9,0,0.0102389
0.4,4,0,0.0103997
0.4,4.1,0,0.0105583
0.4,4.2,0,0.0107169
0.4,4.3,0,0.0108754
0.4,4.4,0,0.0110317
0.4,4.5,0,0.0111575
0.4,4.6,0,0.0112833
0.4,4.7,0,0.0114091
0.4,4.8,0,0.0115348
0.4,4.9,0,0.0116545
0.4,5,0,0.0117457
0.4,5.1,0,0.0118368
0.4,5.2,0,0.011928
0.4,5.3,0,0.012019
0.4,5.4,0,0.0121
0.4,5.5,0,0.0121552
0.4,5.6,0,0.0122105
0.4,5.7,0,0.0122657
0.4,5.8,0,0.0123207
0.4,5.9,0,0.0123615
0.4,6,0,0.0123799
0.4,6.1,0,0.0123984
0.4,6.2,0,0.0124168
0.4,6.3,0,0.0124351
0.4,6.4,0,0.0124349
0.4,6.5,0,0.0124163
0.4,6.6,0,0.0123976
0.4,6.7,0,0.012379
0.4,6.8,0,0.0123604
0.4,6.9,0,0.0123192
0.4,7,0,0.0122637
0.4,7.1,0,0.0122083
0.4,7.2,0,0.0121529
0.4,7.3,0,0.0120977
0.4,7.4,0,0.0120162
0.4,7.5,0,0.0119248
0.4,7.6,0,0.0118334
0.4,7.7,0,0.011742
0.4,7.8,0,0.0116511
0.4,7.9,0,0.0115305
0.4,8,0,0.0114045
0.4,8.1,0,0.0112785
0.4,8.2,0,0.0111525
0.4,8.3,0,0.0110273
0.4,8.4,0,0.0108698
0.4,8.5,0,0.010711
0.4,8.6,0,0.0105522
0.4,8.7,0,0.0103935
0.4,8.8,0,0.0102333
0.4,8.9,0,0.010044
0.4,9,0,0.00985467
0.4,9.1,0,0.00966534
0.4,9.2,0,0.00947625
0.4,9.3,0,0.00928266
0.4,9.4,0,0.00906551
0.4,9.5,0,0.00884836
0.4,9.6,0,0.00863121
0.4,9.7,0,0.00841451
0.4,9.8,0,0.00819088
0.4,9.9,0,0.00794907
0.4,10,0,0.00770725
0.4,10.1,0,0.00746544
0.4,10.2,0,0.00722435
0.4,10.3,0,0.00697466
0.4,10.4,0,0.00671175
0.4,10.5,0,0.00644884
0.4,10.6,0,0.00618593
0.4,10.7,0,0.00592408
0.4,10.8,0,0.00565286
0.4,10.9,0,0.00537278
0.4,11,0,0.0050927
0.4,11.1,0,0.00481262
0.4,11.2,0,0.00453395
0.4,11.3,0,0.00424567
0.4,11.4,0,0.00395186
0.4,11.5,0,0.00365805
0.4,11.6,0,0.00336424
0.4,11.7,0,0.00307226
0.4,11.8,0,0.00277204
0.4,11.9,0,0.00246881
0.4,12,0,0.00216548
0.4,12.1,0,0.00186215
0.4,12.2,0,0.00155883
0.4,12.3,0,0.00131734
0.4,12.4,0,0.00101345
0.4,12.5,0,0.000701114
0.4,12.6,0,0.000388775
0.4,12.7,0,7.64367e-05
0.5,0,0,0
0.5,0.1,0,0.000309172
0.5,0.2,0,0.000618345
0.5,0.3,0,0.000927517
0.5,0.4,0,0.00123669
0.5,0.5,0,0.00154571
0.5,0.6,0,0.00185091
0.5,0.7,0,0.00215611
0.5,0.8,0,0.00246135
0.5,0.9,0,0.00276662
0.5,1,0,0.00307012
0.5,1.1,0,0.00336502
0.5,1.2,0,0.00365992
0.5,1.3,0,0.00395481
0.5,1.4,0,0.00424971
0.5,1.5,0,0.00454006
0.5,1.6,0,0.0048206
0.5,1.7,0,0.00510114
0.5,1.8,0,0.00538168
0.5,1.9,0,0.00566222
0.5,2,0,0.00593458
0.5,2.1,0,0.0061974
0.5,2.2,0,0.00646023
0.5,2.3,0,0.00672305
0.5,2.4,0,0.00698587
0.5,2.5,0,0.00723701
0.5,2.6,0,0.00747957
0.5,2.7,0,0.00772213
0.5,2.8,0,0.00796469
0.5,2.9,0,0.00820725
0.5,3,0,0.00843236
0.5,3.1,0,0.00864971
0.5,3.2,0,0.00886706
0.5,3.3,0,0.00908441
0.5,3.4,0,0.00930176
0.5,3.5,0,0.00949637
0.5,3.6,0,0.00968557
0.5,3.7,0,0.00987476
0.5,3.8,0,0.010064
0.5,3.9,0,0.0102531
0.5,4,0,0.0104141
0.5,4.1,0,0.0105726
0.5,4.2,0,0.0107312
0.5,4.3,0,0.0108898
0.5,4.4,0,0.0110471
0.5,4.5,0,0.0111729
0.5,4.6,0,0.0112987
0.5,4.7,0,0.0114245
0.5,4.8,0,0.0115503
0.5,4.9,0,0.0116707
0.5,5,0,0.0117619
0.5,5.1,0,0.0118531
0.5,5.2,0,0.0119443
0.5,5.3,0,0.0120354
0.5,5.4,0,0.0121169
0.5,5.5,0,0.0121722
0.5,5.6,0,0.0122274
0.5,5.7,0,0.0122826
0.5,5.8,0,0.0123378
0.5,5.9,0,0.0123789
0.5,6,0,0.0123973
0.5,6.1,0,0.0124157
0.5,6.2,0,0.0124341
0.5,6.3,0,0.0124525
0.5,6.4,0,0.0124524
0.5,6.5,0,0.0124338
0.5,6.6,0,0.0124151
0.5,6.7,0,0.0123965
0.5,6.8,0,0.0123778
0.5,6.9,0,0.0123365
0.5,7,0,0.0122811
0.5,7.1,0,0.0122257
0.5,7.2,0,0.0121703
0.5,7.3,0,0.0121148
0.5,7.4,0,0.0120331
0.5,7.5,0,0.0119417
0.5,7.6,0,0.0118503
0.5,7.7,0,0.0117589
0.5,7.8,0,0.0116675
0.5,7.9,0,0.0115468
0.5,8,0,0.0114208
0.5,8.1,0,0.0112948
0.5,8.2,0,0.0111688
0.5,8.3,0,0.0110428
0.5,8.4,0,0.0108853
0.5,8.5,0,0.0107265
0.5,8.6,0,0.0105677
0.5,8.7,0,0.0104089
0.5,8.8,0,0.0102477
0.5,8.9,0,0.0100584
0.5,9,0,0.00986905
0.5,9.1,0,0.00967973
0.5,9.2,0,0.0094904
0.5,9.3,0,0.00929572
0.5,9.4,0,0.00907857
0.5,9.5,0,0.00886142
0.5,9.6,0,0.00864427
0.5,9.7,0,0.00842712
0.5,9.8,0,0.00820238
0.5,9.9,0,0.00796056
0.5,10,0,0.00771875
0.5,10.1,0,0.00747693
0.5,10.2,0,0.00723512
0.5,10.3,0,0.00698438
0.5,10.4,0,0.00672147
0.5,10.5,0,0.00645857
0.5,10.6,0,0.00619566
0.5,10.7,0,0.00593275
0.5,10.8,0,0.0056606
0.5,10.9,0,0.00538051
0.5,11,0,0.00510043
0.5,11.1,0,0.00482035
0.5,11.2,0,0.00454027
0.5,11.3,0,0.00425121
0.5,11.4,0,0.0039574
0.5,11.5,0,0.00366359
0.5,11.6,0,0.00336978
0.5,11.7,0,0.00307596
0.5,11.8,0,0.00277485
0.5,11.9,0,0.00247154
0.5,12,0,0.00216823
0.5,12.1,0,0.00186493
0.5,12.2,0,0.00156162
0.5,12.3,0,0.00125027
0.5,12.4,0,0.000937705
0.5,12.5,0,0.000625137
0.5,12.6,0,0.000312568
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313876
0.6,0.2,0,0.000623049
0.6,0.3,0,0.000932221
0.6,0.4,0,0.00124139
0.6,0.5,0,0.00155055
0.6,0.6,0,0.00185916
0.6,0.7,0,0.00216437
0.6,0.8,0,0.00246957
0.6,0.9,0,0.00277477
0.6,1,0,0.00307976
0.6,1.1,0,0.00338167
0.6,1.2,0,0.00367659
0.6,1.3,0,0.0039715
0.6,1.4,0,0.00426642
0.6,1.5,0,0.00455894
0.6,1.6,0,0.00484372
0.6,1.7,0,0.0051243
0.6,1.8,0,0.00540488
0.6,1.9,0,0.00568546
0.6,2,0,0.00596153
0.6,2.1,0,0.00622838
0.6,2.2,0,0.0064912
0.6,2.3,0,0.00675403
0.6,2.4,0,0.00701685
0.6,2.5,0,0.00727081
0.6,2.6,0,0.00751534
0.6,2.7,0,0.0077579
0.6,2.8,0,0.00800046
0.6,2.9,0,0.00824302
0.6,3,0,0.00847129
0.6,3.1,0,0.00868994
0.6,3.2,0,0.0089073
0.6,3.3,0,0.00912465
0.6,3.4,0,0.009342
0.6,3.5,0,0.00953981
0.6,3.6,0,0.00972967
0.6,3.7,0,0.00991886
0.6,3.8,0,0.0101081
0.6,3.9,0,0.0102973
0.6,4,0,0.0104612
0.6,4.1,0,0.01062
0.6,4.2,0,0.0107786
0.6,4.3,0,0.0109371
0.6,4.4,0,0.0110945
0.6,4.5,0,0.0112229
0.6,4.6,0,0.0113487
0.6,4.7,0,0.0114745
0.6,4.8,0,0.0116003
0.6,4.9,0,0.011721
0.6,5,0,0.0118139
0.6,5.1,0,0.011905
0.6,5.2,0,0.0119962
0.6,5.3,0,0.0120874
0.6,5.4,0,0.0121692
0.6,5.5,0,0.0122253
0.6,5.6,0,0.0122805
0.6,5.7,0,0.0123357
0.6,5.8,0,0.012391
0.6,5.9,0,0.0124322
0.6,6,0,0.0124508
0.6,6.1,0,0.0124693
0.6,6.2,0,0.0124877
0.6,6.3,0,0.0125061
0.6,6.4,0,0.0125058
0.6,6.5,0,0.0124869
0.6,6.6,0,0.0124683
0.6,6.7,0,0.0124496
0.6,6.8,0,0.012431
0.6,6.9,0,0.0123889
0.6,7,0,0.0123331
0.6,7.1,0,0.0122776
0.6,7.2,0,0.0122222
0.6,7.3,0,0.0121668
0.6,7.4,0,0.0120836
0.6,7.5,0,0.0119917
0.6,7.6,0,0.0119003
0.6,7.7,0,0.0118089
0.6,7.8,0,0.0117176
0.6,7.9,0,0.0115946
0.6,8,0,0.0114682
0.6,8.1,0,0.0113422
0.6,8.2,0,0.0112162
0.6,8.3,0,0.0110902
0.6,8.4,0,0.0109293
0.6,8.5,0,0.0107705
0.6,8.6,0,0.0106117
0.6,8.7,0,0.0104529
0.6,8.8,0,0.0102914
0.6,8.9,0,0.0100984
0.6,9,0,0.00990912
0.6,9.1,0,0.0097198
0.6,9.2,0,0.00953047
0.6,9.3,0,0.00933488
0.6,9.4,0,0.00911402
0.6,9.5,0,0.00889687
0.6,9.6,0,0.00867972
0.6,9.7,0,0.00846257
0.6,9.8,0,0.00823615
0.6,9.9,0,0.00799069
0.6,10,0,0.00774888
0.6,10.1,0,0.00750706
0.6,10.2,0,0.00726525
0.6,10.3,0,0.00701204
0.6,10.4,0,0.0067459
0.6,10.5,0,0.00648299
0.6,10.6,0,0.00622009
0.6,10.7,0,0.00595718
0.6,10.8,0,0.00568083
0.6,10.9,0,0.00539742
0.6,11,0,0.00511734
0.6,11.1,0,0.00483726
0.6,11.2,0,0.00455718
0.6,11.3,0,0.00426803
0.6,11.4,0,0.00397421
0.6,11.5,0,0.0036804
0.6,11.6,0,0.00338659
0.6,11.7,0,0.00308696
0.6,11.8,0,0.00278403
0.6,11.9,0,0.00248073
0.6,12,0,0.00217742
0.6,12.1,0,0.00187411
0.6,12.2,0,0.00156364
0.6,12.3,0,0.00125118
0.6,12.4,0,0.000938608
0.6,12.5,0,0.000626039
0.6,12.6,0,0.000313471
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031391
0.7,0.2,0,0.000627753
0.7,0.3,0,0.000936925
0.7,0.4,0,0.0012461
0.7,0.5,0,0.00155525
0.7,0.6,0,0.00186406
0.7,0.7,0,0.00217262
