x,y,z,U_0,U_1,U_2
0,9.5,0,0.3,1.87669e-18,-1.29854e-28
0,9.6,0,0.3,1.89645e-18,-1.3122e-28
0,9.7,0,0.3,1.9162e-18,-1.32587e-28
0,9.8,0,0.3,2.12964e-18,-1.0206e-28
0,9.9,0,0.3,2.15137e-18,-1.03102e-28
0,10,0,0.3,2.1731e-18,-1.04143e-28
0,10.1,0,0.3,2.19483e-18,-1.05185e-28
0,10.2,0,0.3,2.21656e-18,-1.06226e-28
0,10.3,0,0.3,2.40859e-18,-7.37433e-29
0,10.4,0,0.3,2.43198e-18,-7.44593e-29
0,10.5,0,0.3,2.45536e-18,-7.51752e-29
0,10.6,0,0.3,2.47875e-18,-7.58912e-29
0,10.7,0,0.3,2.50213e-18,-7.66072e-29
0,10.8,0,0.3,2.67042e-18,-4.21741e-29
0,10.9,0,0.3,2.69515e-18,-4.25646e-29
0,11,0,0.3,2.71987e-18,-4.29551e-29
0,11.1,0,0.3,2.7446e-18,-4.33456e-29
0,11.2,0,0.3,2.76932e-18,-4.37361e-29
0,11.3,0,0.3,2.91818e-18,-2.20617e-29
0,11.4,0,0.3,2.944e-18,-2.22569e-29
0,11.5,0,0.3,2.96982e-18,-2.24522e-29
0,11.6,0,0.3,2.99565e-18,-2.26474e-29
0,11.7,0,0.3,3.02147e-18,-2.28427e-29
0,11.8,0,0.3,3.0473e-18,-2.30379e-29
0,11.9,0,0.3,3.07312e-18,-2.32331e-29
0,12,0,0.3,3.09895e-18,-2.34284e-29
0,12.1,0,0.3,3.12477e-18,-2.36236e-29
0,12.2,0,0.3,3.1506e-18,-2.38188e-29
0,12.3,0,0.299997,0.000230072,-6.46851e-30
0,12.4,0,0.299993,0.000490154,-4.85139e-30
0,12.5,0,0.299989,0.000750236,-3.23426e-30
0,12.6,0,0.299985,0.00101032,-1.61713e-30
0,12.7,0,0.299981,0.0012704,0
0.1,0,0,0.300015,-0.00205698,-3.48846e-14
0.1,0.1,0,0.300016,-0.00204652,-4.49523e-14
0.1,0.2,0,0.300012,-0.00178384,-3.98637e-14
0.1,0.3,0,0.300008,-0.00152116,-3.47751e-14
0.1,0.4,0,0.300004,-0.00125848,-2.96865e-14
0.1,0.5,0,0.3,-0.00101954,-2.5622e-14
0.1,0.6,0,0.299995,-0.000991292,-2.98383e-14
0.1,0.7,0,0.299995,-0.000991292,-2.98383e-14
0.1,0.8,0,0.299995,-0.000991292,-2.98383e-14
0.1,0.9,0,0.299995,-0.000991292,-2.98383e-14
0.1,1,0,0.299992,-0.00098206,-3.32369e-14
0.1,1.1,0,0.299983,-0.000950302,-4.4928e-14
0.1,1.2,0,0.299983,-0.000950302,-4.4928e-14
0.1,1.3,0,0.299983,-0.000950302,-4.4928e-14
0.1,1.4,0,0.299983,-0.000950302,-4.4928e-14
0.1,1.5,0,0.299979,-0.000932234,-5.37032e-14
0.1,1.6,0,0.299972,-0.000898678,-7.00003e-14
0.1,1.7,0,0.299972,-0.000898678,-7.00003e-14
0.1,1.8,0,0.299972,-0.000898678,-7.00003e-14
0.1,1.9,0,0.299972,-0.000898678,-7.00003e-14
0.1,2,0,0.299968,-0.000868928,-7.59077e-14
0.1,2.1,0,0.299964,-0.000835708,-8.25043e-14
0.1,2.2,0,0.299964,-0.000835708,-8.25043e-14
0.1,2.3,0,0.299964,-0.000835708,-8.25043e-14
0.1,2.4,0,0.299964,-0.000835708,-8.25043e-14
0.1,2.5,0,0.29996,-0.000791301,-8.98836e-14
0.1,2.6,0,0.299957,-0.000760513,-9.5e-14
0.1,2.7,0,0.299957,-0.000760513,-9.5e-14
0.1,2.8,0,0.299957,-0.000760513,-9.5e-14
0.1,2.9,0,0.299957,-0.000760513,-9.5e-14
0.1,3,0,0.299952,-0.000698717,-1.03858e-13
0.1,3.1,0,0.29995,-0.000673312,-1.075e-13
0.1,3.2,0,0.29995,-0.000673312,-1.075e-13
0.1,3.3,0,0.29995,-0.000673312,-1.075e-13
0.1,3.4,0,0.29995,-0.000673312,-1.075e-13
0.1,3.5,0,0.299946,-0.000592921,-1.15768e-13
0.1,3.6,0,0.299945,-0.000576077,-1.175e-13
0.1,3.7,0,0.299945,-0.000576077,-1.175e-13
0.1,3.8,0,0.299945,-0.000576077,-1.175e-13
0.1,3.9,0,0.299945,-0.000576077,-1.175e-13
0.1,4,0,0.299942,-0.000476289,-1.22224e-13
0.1,4.1,0,0.299942,-0.000470468,-1.225e-13
0.1,4.2,0,0.299942,-0.000470468,-1.225e-13
0.1,4.3,0,0.299942,-0.000470468,-1.225e-13
0.1,4.4,0,0.299942,-0.000466064,-1.22598e-13
0.1,4.5,0,0.299938,-0.000358614,-1.25e-13
0.1,4.6,0,0.299938,-0.000358614,-1.25e-13
0.1,4.7,0,0.299938,-0.000358614,-1.25e-13
0.1,4.8,0,0.299938,-0.000358614,-1.25e-13
0.1,4.9,0,0.299938,-0.0003402,-1.25e-13
0.1,5,0,0.299936,-0.000241682,-1.25e-13
0.1,5.1,0,0.299936,-0.000241682,-1.25e-13
0.1,5.2,0,0.299936,-0.000241682,-1.25e-13
0.1,5.3,0,0.299936,-0.000241682,-1.25e-13
0.1,5.4,0,0.299936,-0.000208501,-1.25e-13
0.1,5.5,0,0.299934,-0.000121283,-1.25e-13
0.1,5.6,0,0.299934,-0.000121283,-1.25e-13
0.1,5.7,0,0.299934,-0.000121283,-1.25e-13
0.1,5.8,0,0.299934,-0.000121283,-1.25e-13
0.1,5.9,0,0.299934,-7.33044e-05,-1.24016e-13
0.1,6,0,0.299934,5.828e-07,-1.225e-13
0.1,6.1,0,0.299934,5.828e-07,-1.225e-13
0.1,6.2,0,0.299934,5.828e-07,-1.225e-13
0.1,6.3,0,0.299934,5.828e-07,-1.225e-13
0.1,6.4,0,0.299934,6.29052e-05,-1.18661e-13
0.1,6.5,0,0.299934,0.000122351,-1.15e-13
0.1,6.6,0,0.299934,0.000122351,-1.15e-13
0.1,6.7,0,0.299934,0.000122351,-1.15e-13
0.1,6.8,0,0.299934,0.000122351,-1.15e-13
0.1,6.9,0,0.299935,0.00019808,-1.08701e-13
0.1,7,0,0.299936,0.000242571,-1.05e-13
0.1,7.1,0,0.299936,0.000242571,-1.05e-13
0.1,7.2,0,0.299936,0.000242571,-1.05e-13
0.1,7.3,0,0.299936,0.000242571,-1.05e-13
0.1,7.4,0,0.299938,0.000329916,-9.75197e-14
0.1,7.5,0,0.299938,0.000359337,-9.5e-14
0.1,7.6,0,0.299938,0.000359337,-9.5e-14
0.1,7.7,0,0.299938,0.000359337,-9.5e-14
0.1,7.8,0,0.299938,0.000359337,-9.5e-14
0.1,7.9,0,0.299941,0.000455925,-8.85039e-14
0.1,8,0,0.299942,0.000470853,-8.75e-14
0.1,8.1,0,0.299942,0.000470853,-8.75e-14
0.1,8.2,0,0.299942,0.000470853,-8.75e-14
0.1,8.3,0,0.299942,0.000470853,-8.75e-14
0.1,8.4,0,0.299946,0.000573836,-7.76575e-14
0.1,8.5,0,0.299946,0.000575484,-7.75e-14
0.1,8.6,0,0.299946,0.000575484,-7.75e-14
0.1,8.7,0,0.299946,0.000575484,-7.75e-14
0.1,8.8,0,0.299946,0.000583076,-7.65157e-14
0.1,8.9,0,0.299951,0.000671902,-6.5e-14
0.1,9,0,0.299951,0.000671902,-6.5e-14
0.1,9.1,0,0.299951,0.000671902,-6.5e-14
0.1,9.2,0,0.299951,0.000671902,-6.5e-14
0.1,9.3,0,0.299952,0.000688998,-6.25394e-14
0.1,9.4,0,0.299957,0.000758749,-5.25e-14
0.1,9.5,0,0.299957,0.000758749,-5.25e-14
0.1,9.6,0,0.299957,0.000758749,-5.25e-14
0.1,9.7,0,0.299957,0.000758749,-5.25e-14
0.1,9.8,0,0.299959,0.000782658,-4.8563e-14
0.1,9.9,0,0.299963,0.000834659,-4e-14
0.1,10,0,0.299963,0.000834659,-4e-14
0.1,10.1,0,0.299963,0.000834659,-4e-14
0.1,10.2,0,0.299963,0.000834659,-4e-14
0.1,10.3,0,0.299966,0.000862161,-3.45861e-14
0.1,10.4,0,0.29997,0.000898163,-2.74989e-14
0.1,10.5,0,0.29997,0.000898163,-2.74989e-14
0.1,10.6,0,0.29997,0.000898163,-2.74989e-14
0.1,10.7,0,0.29997,0.000898163,-2.74989e-14
0.1,10.8,0,0.299974,0.000926567,-2.0609e-14
0.1,10.9,0,0.299977,0.000949697,-1.49986e-14
0.1,11,0,0.299977,0.000949697,-1.49986e-14
0.1,11.1,0,0.299977,0.000949697,-1.49986e-14
0.1,11.2,0,0.299977,0.000949697,-1.49986e-14
0.1,11.3,0,0.299982,0.000977934,-9.97903e-15
0.1,11.4,0,0.299984,0.000991887,-7.49876e-15
0.1,11.5,0,0.299984,0.000991887,-7.49876e-15
0.1,11.6,0,0.299984,0.000991887,-7.49876e-15
0.1,11.7,0,0.299984,0.000991887,-7.49876e-15
0.1,11.8,0,0.299984,0.000991887,-7.49876e-15
0.1,11.9,0,0.299984,0.000991887,-7.49876e-15
0.1,12,0,0.299984,0.000991887,-7.49876e-15
0.1,12.1,0,0.299984,0.000991887,-7.49876e-15
0.1,12.2,0,0.299991,0.00102067,-3.10325e-15
0.1,12.3,0,0.299988,0.00125326,-2.48447e-15
0.1,12.4,0,0.299985,0.00151334,-2.48447e-15
0.1,12.5,0,0.299981,0.00177342,-2.48447e-15
0.1,12.6,0,0.299977,0.00203351,-2.48447e-15
0.1,12.7,0,0.299981,0.00205141,0
0.2,0,0,0.300012,-0.00283087,-4.49135e-14
0.2,0.1,0,0.300012,-0.00282227,-5.50929e-14
0.2,0.2,0,0.300012,-0.00280995,-6.50488e-14
0.2,0.3,0,0.300008,-0.00254727,-5.99602e-14
0.2,0.4,0,0.300004,-0.00228459,-5.48716e-14
0.2,0.5,0,0.3,-0.00204283,-5.06854e-14
0.2,0.6,0,0.299995,-0.00201039,-5.55269e-14
0.2,0.7,0,0.29999,-0.00198258,-5.96766e-14
0.2,0.8,0,0.29999,-0.00198258,-5.96766e-14
0.2,0.9,0,0.29999,-0.00198258,-5.96766e-14
0.2,1,0,0.299987,-0.00197388,-6.28793e-14
0.2,1.1,0,0.299974,-0.00193157,-7.84556e-14
0.2,1.2,0,0.299965,-0.0019006,-8.9856e-14
0.2,1.3,0,0.299965,-0.0019006,-8.9856e-14
0.2,1.4,0,0.299965,-0.0019006,-8.9856e-14
0.2,1.5,0,0.299962,-0.00188288,-9.84628e-14
0.2,1.6,0,0.299951,-0.00182968,-1.243e-13
0.2,1.7,0,0.299944,-0.00179736,-1.40001e-13
0.2,1.8,0,0.299944,-0.00179736,-1.40001e-13
0.2,1.9,0,0.299944,-0.00179736,-1.40001e-13
0.2,2,0,0.29994,-0.00176761,-1.45908e-13
0.2,2.1,0,0.299932,-0.00170315,-1.58707e-13
0.2,2.2,0,0.299928,-0.00167142,-1.65009e-13
0.2,2.3,0,0.299928,-0.00167142,-1.65009e-13
0.2,2.4,0,0.299928,-0.00167142,-1.65009e-13
0.2,2.5,0,0.299924,-0.00162701,-1.72388e-13
0.2,2.6,0,0.299916,-0.00155004,-1.85179e-13
0.2,2.7,0,0.299913,-0.00152103,-1.9e-13
0.2,2.8,0,0.299913,-0.00152103,-1.9e-13
0.2,2.9,0,0.299913,-0.00152103,-1.9e-13
0.2,3,0,0.299909,-0.00145923,-1.98858e-13
0.2,3.1,0,0.299902,-0.00136997,-2.11654e-13
0.2,3.2,0,0.299901,-0.00134662,-2.15e-13
0.2,3.3,0,0.299901,-0.00134662,-2.15e-13
0.2,3.4,0,0.299901,-0.00134662,-2.15e-13
0.2,3.5,0,0.299896,-0.00126623,-2.23268e-13
0.2,3.6,0,0.299891,-0.0011667,-2.33504e-13
0.2,3.7,0,0.299891,-0.00115215,-2.35e-13
0.2,3.8,0,0.299891,-0.00115215,-2.35e-13
0.2,3.9,0,0.299891,-0.00115215,-2.35e-13
0.2,4,0,0.299887,-0.00105237,-2.39724e-13
0.2,4.1,0,0.299884,-0.000944261,-2.44843e-13
0.2,4.2,0,0.299883,-0.000940935,-2.45e-13
0.2,4.3,0,0.299883,-0.000940935,-2.45e-13
0.2,4.4,0,0.299883,-0.000936531,-2.45098e-13
0.2,4.5,0,0.29988,-0.000822036,-2.47657e-13
0.2,4.6,0,0.299877,-0.000717228,-2.5e-13
0.2,4.7,0,0.299877,-0.000717228,-2.5e-13
0.2,4.8,0,0.299877,-0.000717228,-2.5e-13
0.2,4.9,0,0.299877,-0.000698814,-2.5e-13
0.2,5,0,0.299874,-0.00057912,-2.5e-13
0.2,5.1,0,0.299872,-0.000483364,-2.5e-13
0.2,5.2,0,0.299872,-0.000483364,-2.5e-13
0.2,5.3,0,0.299872,-0.000483364,-2.5e-13
0.2,5.4,0,0.299872,-0.000450183,-2.5e-13
0.2,5.5,0,0.29987,-0.00032694,-2.5e-13
0.2,5.6,0,0.299869,-0.000242566,-2.5e-13
0.2,5.7,0,0.299869,-0.000242566,-2.5e-13
0.2,5.8,0,0.299869,-0.000242566,-2.5e-13
0.2,5.9,0,0.299869,-0.000194587,-2.49016e-13
0.2,6,0,0.299868,-6.98428e-05,-2.46457e-13
0.2,6.1,0,0.299868,1.1656e-06,-2.45e-13
0.2,6.2,0,0.299868,1.1656e-06,-2.45e-13
0.2,6.3,0,0.299868,1.1656e-06,-2.45e-13
0.2,6.4,0,0.299868,6.3488e-05,-2.41161e-13
0.2,6.5,0,0.299869,0.000188133,-2.33484e-13
0.2,6.6,0,0.299869,0.000244702,-2.3e-13
0.2,6.7,0,0.299869,0.000244702,-2.3e-13
0.2,6.8,0,0.299869,0.000244702,-2.3e-13
0.2,6.9,0,0.29987,0.000320432,-2.23701e-13
0.2,7,0,0.299871,0.000443492,-2.13465e-13
0.2,7.1,0,0.299872,0.000485143,-2.1e-13
0.2,7.2,0,0.299872,0.000485143,-2.1e-13
0.2,7.3,0,0.299872,0.000485143,-2.1e-13
0.2,7.4,0,0.299873,0.000572487,-2.0252e-13
0.2,7.5,0,0.299876,0.000692011,-1.92283e-13
0.2,7.6,0,0.299876,0.000718674,-1.9e-13
0.2,7.7,0,0.299876,0.000718674,-1.9e-13
0.2,7.8,0,0.299876,0.000718674,-1.9e-13
0.2,7.9,0,0.29988,0.000815262,-1.83504e-13
0.2,8,0,0.299883,0.000929412,-1.75827e-13
0.2,8.1,0,0.299884,0.000941705,-1.75e-13
0.2,8.2,0,0.299884,0.000941705,-1.75e-13
0.2,8.3,0,0.299884,0.000941705,-1.75e-13
0.2,8.4,0,0.299888,0.00104469,-1.65157e-13
0.2,8.5,0,0.299892,0.00115097,-1.55e-13
0.2,8.6,0,0.299892,0.00115097,-1.55e-13
0.2,8.7,0,0.299892,0.00115097,-1.55e-13
0.2,8.8,0,0.299892,0.00115856,-1.54016e-13
0.2,8.9,0,0.299897,0.00125726,-1.4122e-13
0.2,9,0,0.299902,0.0013438,-1.3e-13
0.2,9.1,0,0.299902,0.0013438,-1.3e-13
0.2,9.2,0,0.299902,0.0013438,-1.3e-13
0.2,9.3,0,0.299903,0.0013609,-1.27539e-13
0.2,9.4,0,0.299909,0.0014498,-1.14744e-13
0.2,9.5,0,0.299913,0.0015175,-1.05e-13
0.2,9.6,0,0.299913,0.0015175,-1.05e-13
0.2,9.7,0,0.299913,0.0015175,-1.05e-13
0.2,9.8,0,0.299915,0.00154141,-1.01063e-13
0.2,9.9,0,0.299922,0.00161911,-8.82677e-14
0.2,10,0,0.299926,0.00166932,-8e-14
0.2,10.1,0,0.299926,0.00166932,-8e-14
0.2,10.2,0,0.299926,0.00166932,-8e-14
0.2,10.3,0,0.299929,0.00169682,-7.45861e-14
0.2,10.4,0,0.299936,0.00176182,-6.17897e-14
0.2,10.5,0,0.29994,0.00179633,-5.49977e-14
0.2,10.6,0,0.29994,0.00179633,-5.49977e-14
0.2,10.7,0,0.29994,0.00179633,-5.49977e-14
0.2,10.8,0,0.299944,0.00182473,-4.81078e-14
0.2,10.9,0,0.299951,0.00187748,-3.53123e-14
0.2,11,0,0.299955,0.00189939,-2.99972e-14
0.2,11.1,0,0.299955,0.00189939,-2.99972e-14
0.2,11.2,0,0.299955,0.00189939,-2.99972e-14
0.2,11.3,0,0.299959,0.00192763,-2.49777e-14
0.2,11.4,0,0.299967,0.00197082,-1.73006e-14
0.2,11.5,0,0.299969,0.00198377,-1.49975e-14
0.2,11.6,0,0.299969,0.00198377,-1.49975e-14
0.2,11.7,0,0.299969,0.00198377,-1.49975e-14
0.2,11.8,0,0.299969,0.00198377,-1.49975e-14
0.2,11.9,0,0.299969,0.00198377,-1.49975e-14
0.2,12,0,0.299969,0.00198377,-1.49975e-14
0.2,12.1,0,0.299975,0.00201179,-1.07197e-14
0.2,12.2,0,0.299983,0.0020452,-5.61781e-15
0.2,12.3,0,0.29998,0.00227645,-4.96894e-15
0.2,12.4,0,0.299976,0.00253653,-4.96894e-15
0.2,12.5,0,0.299973,0.00279661,-4.96894e-15
0.2,12.6,0,0.299976,0.00282102,-2.55117e-15
0.2,12.7,0,0.29998,0.00283242,0
0.3,0,0,0.300008,-0.00360476,-5.49423e-14
0.3,0.1,0,0.300009,-0.00359616,-6.51217e-14
0.3,0.2,0,0.300009,-0.00358756,-7.53011e-14
0.3,0.3,0,0.300009,-0.00357338,-8.51453e-14
0.3,0.4,0,0.300005,-0.0033107,-8.00567e-14
0.3,0.5,0,0.300001,-0.00306612,-7.57488e-14
0.3,0.6,0,0.299995,-0.00303368,-8.05903e-14
0.3,0.7,0,0.299989,-0.00300124,-8.54318e-14
0.3,0.8,0,0.299984,-0.00297388,-8.95149e-14
0.3,0.9,0,0.299984,-0.00297388,-8.95149e-14
0.3,1,0,0.299982,-0.00296571,-9.25217e-14
0.3,1.1,0,0.299969,-0.0029234,-1.08098e-13
0.3,1.2,0,0.299957,-0.00288108,-1.23674e-13
0.3,1.3,0,0.299948,-0.00285091,-1.34784e-13
0.3,1.4,0,0.299948,-0.00285091,-1.34784e-13
0.3,1.5,0,0.299944,-0.00283353,-1.43222e-13
0.3,1.6,0,0.299933,-0.00278033,-1.69059e-13
0.3,1.7,0,0.299922,-0.00272713,-1.94896e-13
0.3,1.8,0,0.299916,-0.00269603,-2.10001e-13
0.3,1.9,0,0.299916,-0.00269603,-2.10001e-13
0.3,2,0,0.299912,-0.00266628,-2.15908e-13
0.3,2.1,0,0.299904,-0.00260183,-2.28708e-13
0.3,2.2,0,0.299896,-0.00253737,-2.41507e-13
0.3,2.3,0,0.299892,-0.00250712,-2.47513e-13
0.3,2.4,0,0.299892,-0.00250712,-2.47513e-13
0.3,2.5,0,0.299888,-0.00246272,-2.54892e-13
0.3,2.6,0,0.29988,-0.00238575,-2.67683e-13
0.3,2.7,0,0.299873,-0.00230877,-2.80474e-13
0.3,2.8,0,0.29987,-0.00228154,-2.85e-13
0.3,2.9,0,0.29987,-0.00228154,-2.85e-13
0.3,3,0,0.299865,-0.00221974,-2.93858e-13
0.3,3.1,0,0.299859,-0.00213048,-3.06654e-13
0.3,3.2,0,0.299852,-0.00204122,-3.19449e-13
0.3,3.3,0,0.299851,-0.00201993,-3.225e-13
0.3,3.4,0,0.299851,-0.00201993,-3.225e-13
0.3,3.5,0,0.299847,-0.00193954,-3.30768e-13
0.3,3.6,0,0.299842,-0.00184001,-3.41004e-13
0.3,3.7,0,0.299837,-0.00174048,-3.5124e-13
0.3,3.8,0,0.299836,-0.00172823,-3.525e-13
0.3,3.9,0,0.299836,-0.00172823,-3.525e-13
0.3,4,0,0.299833,-0.00162844,-3.57224e-13
0.3,4.1,0,0.299829,-0.00152034,-3.62343e-13
0.3,4.2,0,0.299825,-0.00141223,-3.67461e-13
0.3,4.3,0,0.299825,-0.0014114,-3.675e-13
0.3,4.4,0,0.299825,-0.001407,-3.67598e-13
0.3,4.5,0,0.299822,-0.0012925,-3.70157e-13
0.3,4.6,0,0.299818,-0.00117801,-3.72717e-13
0.3,4.7,0,0.299815,-0.00107584,-3.75e-13
0.3,4.8,0,0.299815,-0.00107584,-3.75e-13
0.3,4.9,0,0.299815,-0.00105743,-3.75e-13
0.3,5,0,0.299812,-0.000937734,-3.75e-13
0.3,5.1,0,0.29981,-0.000818039,-3.75e-13
0.3,5.2,0,0.299808,-0.000725046,-3.75e-13
0.3,5.3,0,0.299808,-0.000725046,-3.75e-13
0.3,5.4,0,0.299807,-0.000691865,-3.75e-13
0.3,5.5,0,0.299806,-0.000568622,-3.75e-13
0.3,5.6,0,0.299804,-0.000445379,-3.75e-13
0.3,5.7,0,0.299803,-0.000363849,-3.75e-13
0.3,5.8,0,0.299803,-0.000363849,-3.75e-13
0.3,5.9,0,0.299803,-0.00031587,-3.74016e-13
0.3,6,0,0.299803,-0.000191126,-3.71457e-13
0.3,6.1,0,0.299802,-6.63813e-05,-3.68898e-13
0.3,6.2,0,0.299802,1.7484e-06,-3.675e-13
0.3,6.3,0,0.299802,1.7484e-06,-3.675e-13
0.3,6.4,0,0.299802,6.40708e-05,-3.63661e-13
0.3,6.5,0,0.299802,0.000188716,-3.55984e-13
0.3,6.6,0,0.299803,0.00031336,-3.48307e-13
0.3,6.7,0,0.299803,0.000367053,-3.45e-13
0.3,6.8,0,0.299803,0.000367053,-3.45e-13
0.3,6.9,0,0.299804,0.000442783,-3.38701e-13
0.3,7,0,0.299805,0.000565843,-3.28465e-13
0.3,7.1,0,0.299807,0.000688903,-3.18228e-13
0.3,7.2,0,0.299807,0.000727714,-3.15e-13
0.3,7.3,0,0.299807,0.000727714,-3.15e-13
0.3,7.4,0,0.299809,0.000815059,-3.0752e-13
0.3,7.5,0,0.299812,0.000934582,-2.97283e-13
0.3,7.6,0,0.299814,0.00105411,-2.87047e-13
0.3,7.7,0,0.299815,0.00107801,-2.85e-13
0.3,7.8,0,0.299815,0.00107801,-2.85e-13
0.3,7.9,0,0.299818,0.0011746,-2.78504e-13
0.3,8,0,0.299821,0.00128875,-2.70827e-13
0.3,8.1,0,0.299825,0.0014029,-2.6315e-13
0.3,8.2,0,0.299825,0.00141256,-2.625e-13
0.3,8.3,0,0.299825,0.00141256,-2.625e-13
0.3,8.4,0,0.299829,0.00151554,-2.52657e-13
0.3,8.5,0,0.299834,0.00162264,-2.42421e-13
