x,y,z,p
0,10.9,0,0.000465103
0,11,0,0.000440875
0,11.1,0,0.000416062
0,11.2,0,0.000391054
0,11.3,0,0.000366046
0,11.4,0,0.000340786
0,11.5,0,0.000315148
0,11.6,0,0.00028951
0,11.7,0,0.000263848
0,11.8,0,0.000237733
0,11.9,0,0.000211617
0,12,0,0.000185501
0,12.1,0,0.000159162
0,12.2,0,0.000132726
0,12.3,0,0.000106291
0,12.4,0,8.22727e-05
0,12.5,0,6.27435e-05
0,12.6,0,4.32144e-05
0,12.7,0,2.36853e-05
0.1,0,0,1.62075e-05
0.1,0.1,0,3.70906e-05
0.1,0.2,0,5.79599e-05
0.1,0.3,0,8.5566e-05
0.1,0.4,0,0.00011398
0.1,0.5,0,0.000142754
0.1,0.6,0,0.000170611
0.1,0.7,0,0.000198805
0.1,0.8,0,0.000226856
0.1,0.9,0,0.00025472
0.1,1,0,0.000283246
0.1,1.1,0,0.000310034
0.1,1.2,0,0.000337463
0.1,1.3,0,0.000364642
0.1,1.4,0,0.00039153
0.1,1.5,0,0.000419307
0.1,1.6,0,0.000444681
0.1,1.7,0,0.000470925
0.1,1.8,0,0.000496815
0.1,1.9,0,0.000522313
0.1,2,0,0.000548829
0.1,2.1,0,0.000572481
0.1,2.2,0,0.000597133
0.1,2.3,0,0.000621331
0.1,2.4,0,0.000645039
0.1,2.5,0,0.000669781
0.1,2.6,0,0.000691434
0.1,2.7,0,0.000714102
0.1,2.8,0,0.000736222
0.1,2.9,0,0.000757758
0.1,3,0,0.000780238
0.1,3.1,0,0.000799622
0.1,3.2,0,0.000819933
0.1,3.3,0,0.000839604
0.1,3.4,0,0.000858599
0.1,3.5,0,0.000878373
0.1,3.6,0,0.000895202
0.1,3.7,0,0.000912793
0.1,3.8,0,0.000929654
0.1,3.9,0,0.000945752
0.1,4,0,0.000962445
0.1,4.1,0,0.000976385
0.1,4.2,0,0.000990902
0.1,4.3,0,0.0010046
0.1,4.4,0,0.00101744
0.1,4.5,0,0.00103076
0.1,4.6,0,0.00104136
0.1,4.7,0,0.00105244
0.1,4.8,0,0.00106248
0.1,4.9,0,0.00107061
0.1,5,0,0.00107878
0.1,5.1,0,0.00109007
0.1,5.2,0,0.00109747
0.1,5.3,0,0.00110416
0.1,5.4,0,0.00111018
0.1,5.5,0,0.00111551
0.1,5.6,0,0.00112016
0.1,5.7,0,0.00112411
0.1,5.8,0,0.00112739
0.1,5.9,0,0.00112996
0.1,6,0,0.0011325
0.1,6.1,0,0.00113208
0.1,6.2,0,0.00113205
0.1,6.3,0,0.00113217
0.1,6.4,0,0.00113079
0.1,6.5,0,0.00112857
0.1,6.6,0,0.00112635
0.1,6.7,0,0.00112344
0.1,6.8,0,0.00111861
0.1,6.9,0,0.0011139
0.1,7,0,0.00110959
0.1,7.1,0,0.00110226
0.1,7.2,0,0.00109525
0.1,7.3,0,0.00108838
0.1,7.4,0,0.00107988
0.1,7.5,0,0.00107068
0.1,7.6,0,0.00106149
0.1,7.7,0,0.0010522
0.1,7.8,0,0.0010405
0.1,7.9,0,0.00102925
0.1,8,0,0.00101882
0.1,8.1,0,0.00100499
0.1,8.2,0,0.000991809
0.1,8.3,0,0.000978779
0.1,8.4,0,0.000964432
0.1,8.5,0,0.000949448
0.1,8.6,0,0.000934463
0.1,8.7,0,0.000919882
0.1,8.8,0,0.000902435
0.1,8.9,0,0.000885759
0.1,9,0,0.000869971
0.1,9.1,0,0.000851039
0.1,9.2,0,0.000832788
0.1,9.3,0,0.000814574
0.1,9.4,0,0.000795566
0.1,9.5,0,0.000775823
0.1,9.6,0,0.000756118
0.1,9.7,0,0.000737024
0.1,9.8,0,0.000715144
0.1,9.9,0,0.000694108
0.1,10,0,0.000673721
0.1,10.1,0,0.000651042
0.1,10.2,0,0.000628805
0.1,10.3,0,0.000606569
0.1,10.4,0,0.00058394
0.1,10.5,0,0.000560514
0.1,10.6,0,0.000537211
0.1,10.7,0,0.000514458
0.1,10.8,0,0.000489551
0.1,10.9,0,0.000465323
0.1,11,0,0.000441438
0.1,11.1,0,0.000416244
0.1,11.2,0,0.000391236
0.1,11.3,0,0.000366228
0.1,11.4,0,0.000341056
0.1,11.5,0,0.000315291
0.1,11.6,0,0.000289653
0.1,11.7,0,0.000264337
0.1,11.8,0,0.000237836
0.1,11.9,0,0.00021172
0.1,12,0,0.000185709
0.1,12.1,0,0.000159223
0.1,12.2,0,0.000132788
0.1,12.3,0,0.000106352
0.1,12.4,0,7.98707e-05
0.1,12.5,0,5.91226e-05
0.1,12.6,0,3.95935e-05
0.1,12.7,0,2.00414e-05
0.2,0,0,1.32607e-05
0.2,0.1,0,3.41575e-05
0.2,0.2,0,5.72192e-05
0.2,0.3,0,8.57147e-05
0.2,0.4,0,0.000114011
0.2,0.5,0,0.000143144
0.2,0.6,0,0.000170664
0.2,0.7,0,0.00019922
0.2,0.8,0,0.000227277
0.2,0.9,0,0.000254794
0.2,1,0,0.00028398
0.2,1.1,0,0.000310128
0.2,1.2,0,0.000338107
0.2,1.3,0,0.000365292
0.2,1.4,0,0.000391644
0.2,1.5,0,0.00042031
0.2,1.6,0,0.000444815
0.2,1.7,0,0.000471736
0.2,1.8,0,0.000497632
0.2,1.9,0,0.000522466
0.2,2,0,0.00055
0.2,2.1,0,0.000572654
0.2,2.2,0,0.000598034
0.2,2.3,0,0.000622237
0.2,2.4,0,0.00064523
0.2,2.5,0,0.000671007
0.2,2.6,0,0.000691643
0.2,2.7,0,0.000715012
0.2,2.8,0,0.000737137
0.2,2.9,0,0.000757985
0.2,3,0,0.000781409
0.2,3.1,0,0.000799867
0.2,3.2,0,0.000820785
0.2,3.3,0,0.000840461
0.2,3.4,0,0.000858861
0.2,3.5,0,0.000879413
0.2,3.6,0,0.000895481
0.2,3.7,0,0.000913551
0.2,3.8,0,0.000930417
0.2,3.9,0,0.000946047
0.2,4,0,0.000963335
0.2,4.1,0,0.000976697
0.2,4.2,0,0.00099158
0.2,4.3,0,0.00100528
0.2,4.4,0,0.00101777
0.2,4.5,0,0.00103157
0.2,4.6,0,0.00104171
0.2,4.7,0,0.00105313
0.2,4.8,0,0.0010633
0.2,4.9,0,0.0010714
0.2,5,0,0.00107961
0.2,5.1,0,0.00109088
0.2,5.2,0,0.0010983
0.2,5.3,0,0.00110501
0.2,5.4,0,0.00111104
0.2,5.5,0,0.00111638
0.2,5.6,0,0.00112102
0.2,5.7,0,0.00112496
0.2,5.8,0,0.00112822
0.2,5.9,0,0.00113078
0.2,6,0,0.00113337
0.2,6.1,0,0.00113256
0.2,6.2,0,0.00113252
0.2,6.3,0,0.00113305
0.2,6.4,0,0.00113162
0.2,6.5,0,0.00112925
0.2,6.6,0,0.00112717
0.2,6.7,0,0.00112435
0.2,6.8,0,0.00111922
0.2,6.9,0,0.00111451
0.2,7,0,0.00111063
0.2,7.1,0,0.00110292
0.2,7.2,0,0.00109583
0.2,7.3,0,0.00108959
0.2,7.4,0,0.00108098
0.2,7.5,0,0.00107123
0.2,7.6,0,0.00106249
0.2,7.7,0,0.00105358
0.2,7.8,0,0.00104101
0.2,7.9,0,0.00102976
0.2,8,0,0.00102035
0.2,8.1,0,0.00100573
0.2,8.2,0,0.00099229
0.2,8.3,0,0.000980413
0.2,8.4,0,0.000965986
0.2,8.5,0,0.000949898
0.2,8.6,0,0.000935465
0.2,8.7,0,0.000921563
0.2,8.8,0,0.000902856
0.2,8.9,0,0.00088618
0.2,9,0,0.000871645
0.2,9.1,0,0.000851879
0.2,9.2,0,0.000833179
0.2,9.3,0,0.00081619
0.2,9.4,0,0.000797182
0.2,9.5,0,0.000776182
0.2,9.6,0,0.000756883
0.2,9.7,0,0.000738541
0.2,9.8,0,0.000715471
0.2,9.9,0,0.000694435
0.2,10,0,0.000675106
0.2,10.1,0,0.000651824
0.2,10.2,0,0.000629098
0.2,10.3,0,0.000607737
0.2,10.4,0,0.000585171
0.2,10.5,0,0.000560771
0.2,10.6,0,0.000537673
0.2,10.7,0,0.000515521
0.2,10.8,0,0.000489771
0.2,10.9,0,0.000465543
0.2,11,0,0.000442325
0.2,11.1,0,0.00041681
0.2,11.2,0,0.000391418
0.2,11.3,0,0.00036685
0.2,11.4,0,0.000341764
0.2,11.5,0,0.000315434
0.2,11.6,0,0.000289857
0.2,11.7,0,0.000264867
0.2,11.8,0,0.000237939
0.2,11.9,0,0.000211823
0.2,12,0,0.000186063
0.2,12.1,0,0.000159472
0.2,12.2,0,0.000132849
0.2,12.3,0,0.0001065
0.2,12.4,0,8.00485e-05
0.2,12.5,0,5.55018e-05
0.2,12.6,0,3.59713e-05
0.2,12.7,0,1.63975e-05
0.3,0,0,1.03139e-05
0.3,0.1,0,3.12189e-05
0.3,0.2,0,5.74182e-05
0.3,0.3,0,8.59136e-05
0.3,0.4,0,0.000114186
0.3,0.5,0,0.000143535
0.3,0.6,0,0.000170852
0.3,0.7,0,0.00019979
0.3,0.8,0,0.000227846
0.3,0.9,0,0.000255132
0.3,1,0,0.000284714
0.3,1.1,0,0.000310478
0.3,1.2,0,0.000338987
0.3,1.3,0,0.000366172
0.3,1.4,0,0.000392113
0.3,1.5,0,0.000421313
0.3,1.6,0,0.000445296
0.3,1.7,0,0.000472837
0.3,1.8,0,0.000498733
0.3,1.9,0,0.000523026
0.3,2,0,0.000551172
0.3,2.1,0,0.000573226
0.3,2.2,0,0.000599247
0.3,2.3,0,0.00062345
0.3,2.4,0,0.000645834
0.3,2.5,0,0.000672232
0.3,2.6,0,0.000692258
0.3,2.7,0,0.000716223
0.3,2.8,0,0.000738348
0.3,2.9,0,0.000758589
0.3,3,0,0.00078258
0.3,3.1,0,0.000800482
0.3,3.2,0,0.000821897
0.3,3.3,0,0.000841573
0.3,3.4,0,0.000859434
0.3,3.5,0,0.000880453
0.3,3.6,0,0.000896064
0.3,3.7,0,0.000914514
0.3,3.8,0,0.00093138
0.3,3.9,0,0.000946581
0.3,4,0,0.000964225
0.3,4.1,0,0.000977241
0.3,4.2,0,0.000992414
0.3,4.3,0,0.00100612
0.3,4.4,0,0.0010183
0.3,4.5,0,0.00103238
0.3,4.6,0,0.00104224
0.3,4.7,0,0.00105396
0.3,4.8,0,0.00106414
0.3,4.9,0,0.0010722
0.3,5,0,0.00108044
0.3,5.1,0,0.0010917
0.3,5.2,0,0.00109913
0.3,5.3,0,0.00110587
0.3,5.4,0,0.00111191
0.3,5.5,0,0.00111725
0.3,5.6,0,0.00112189
0.3,5.7,0,0.00112582
0.3,5.8,0,0.00112906
0.3,5.9,0,0.0011316
0.3,6,0,0.00113424
0.3,6.1,0,0.00113343
0.3,6.2,0,0.00113314
0.3,6.3,0,0.00113393
0.3,6.4,0,0.0011325
0.3,6.5,0,0.00112992
0.3,6.6,0,0.00112808
0.3,6.7,0,0.00112525
0.3,6.8,0,0.00111997
0.3,6.9,0,0.00111554
0.3,7,0,0.00111167
0.3,7.1,0,0.00110396
0.3,7.2,0,0.00109659
0.3,7.3,0,0.00109081
0.3,7.4,0,0.0010822
0.3,7.5,0,0.00107177
0.3,7.6,0,0.00106388
0.3,7.7,0,0.00105497
0.3,7.8,0,0.00104202
0.3,7.9,0,0.00103116
0.3,8,0,0.00102189
0.3,8.1,0,0.00100727
0.3,8.2,0,0.000992986
0.3,8.3,0,0.000982046
0.3,8.4,0,0.00096762
0.3,8.5,0,0.000950349
0.3,8.6,0,0.000937146
0.3,8.7,0,0.000923244
0.3,8.8,0,0.000904123
0.3,8.9,0,0.000887564
0.3,9,0,0.000873319
0.3,9.1,0,0.000853553
0.3,9.2,0,0.000833679
0.3,9.3,0,0.000817807
0.3,9.4,0,0.000798798
0.3,9.5,0,0.000776654
0.3,9.6,0,0.0007584
0.3,9.7,0,0.000740057
0.3,9.8,0,0.000716712
0.3,9.9,0,0.000695472
0.3,10,0,0.000676491
0.3,10.1,0,0.000653209
0.3,10.2,0,0.00062939
0.3,10.3,0,0.000608968
0.3,10.4,0,0.000586402
0.3,10.5,0,0.00056121
0.3,10.6,0,0.000538735
0.3,10.7,0,0.000516584
0.3,10.8,0,0.000490721
0.3,10.9,0,0.000466146
0.3,11,0,0.000443212
0.3,11.1,0,0.000417697
0.3,11.2,0,0.0003916
0.3,11.3,0,0.000367558
0.3,11.4,0,0.000342472
0.3,11.5,0,0.000315737
0.3,11.6,0,0.000290387
0.3,11.7,0,0.000265398
0.3,11.8,0,0.000238454
0.3,11.9,0,0.000212046
0.3,12,0,0.000186417
0.3,12.1,0,0.000159826
0.3,12.2,0,0.000132911
0.3,12.3,0,0.000106677
0.3,12.4,0,8.02262e-05
0.3,12.5,0,5.33266e-05
0.3,12.6,0,3.23274e-05
0.3,12.7,0,1.27536e-05
0.4,0,0,7.36705e-06
0.4,0.1,0,2.85852e-05
0.4,0.2,0,5.76171e-05
0.4,0.3,0,8.61126e-05
0.4,0.4,0,0.000114594
0.4,0.5,0,0.000143925
0.4,0.6,0,0.000171294
0.4,0.7,0,0.00020036
0.4,0.8,0,0.000228416
0.4,0.9,0,0.000255916
0.4,1,0,0.000285448
0.4,1.1,0,0.000311291
0.4,1.2,0,0.000339867
0.4,1.3,0,0.000367051
0.4,1.4,0,0.000393193
0.4,1.5,0,0.000422317
0.4,1.6,0,0.000446396
0.4,1.7,0,0.000473938
0.4,1.8,0,0.000499834
0.4,1.9,0,0.000524293
0.4,2,0,0.000552344
0.4,2.1,0,0.000574501
0.4,2.2,0,0.000600459
0.4,2.3,0,0.000624663
0.4,2.4,0,0.000647162
0.4,2.5,0,0.000673458
0.4,2.6,0,0.000693584
0.4,2.7,0,0.000717433
0.4,2.8,0,0.000739558
0.4,2.9,0,0.000759858
0.4,3,0,0.000783751
0.4,3.1,0,0.00080174
0.4,3.2,0,0.000823009
0.4,3.3,0,0.000842685
0.4,3.4,0,0.000860559
0.4,3.5,0,0.000881493
0.4,3.6,0,0.000897173
0.4,3.7,0,0.000915477
0.4,3.8,0,0.000932343
0.4,3.9,0,0.000947538
0.4,4,0,0.000965116
0.4,4.1,0,0.000978183
0.4,4.2,0,0.000993247
0.4,4.3,0,0.00100695
0.4,4.4,0,0.00101916
0.4,4.5,0,0.00103319
0.4,4.6,0,0.0010431
0.4,4.7,0,0.0010548
0.4,4.8,0,0.00106497
0.4,4.9,0,0.00107304
0.4,5,0,0.00108127
0.4,5.1,0,0.00109251
0.4,5.2,0,0.00109996
0.4,5.3,0,0.00110672
0.4,5.4,0,0.00111277
0.4,5.5,0,0.00111812
0.4,5.6,0,0.00112275
0.4,5.7,0,0.00112667
0.4,5.8,0,0.00112989
0.4,5.9,0,0.00113242
0.4,6,0,0.00113511
0.4,6.1,0,0.0011343
0.4,6.2,0,0.00113407
0.4,6.3,0,0.00113481
0.4,6.4,0,0.00113338
0.4,6.5,0,0.00113092
0.4,6.6,0,0.00112898
0.4,6.7,0,0.00112615
0.4,6.8,0,0.00112089
0.4,6.9,0,0.00111658
0.4,7,0,0.00111271
0.4,7.1,0,0.001105
0.4,7.2,0,0.0010979
0.4,7.3,0,0.00109202
0.4,7.4,0,0.00108341
0.4,7.5,0,0.00107343
0.4,7.6,0,0.00106526
0.4,7.7,0,0.00105635
0.4,7.8,0,0.00104341
0.4,7.9,0,0.00103269
0.4,8,0,0.00102342
0.4,8.1,0,0.0010088
0.4,8.2,0,0.000994949
0.4,8.3,0,0.00098368
0.4,8.4,0,0.000969253
0.4,8.5,0,0.000952598
0.4,8.6,0,0.000938827
0.4,8.7,0,0.000924925
0.4,8.8,0,0.000905804
0.4,8.9,0,0.000889237
0.4,9,0,0.000874992
0.4,9.1,0,0.000855227
0.4,9.2,0,0.000835822
0.4,9.3,0,0.000819423
0.4,9.4,0,0.000800414
0.4,9.5,0,0.000778745
0.4,9.6,0,0.000759916
0.4,9.7,0,0.000741574
0.4,9.8,0,0.000718229
0.4,9.9,0,0.000696858
0.4,10,0,0.000677876
0.4,10.1,0,0.000654594
0.4,10.2,0,0.000631169
0.4,10.3,0,0.000610199
0.4,10.4,0,0.000587633
0.4,10.5,0,0.000562693
0.4,10.6,0,0.000539798
0.4,10.7,0,0.000517646
0.4,10.8,0,0.000491783
0.4,10.9,0,0.000467033
0.4,11,0,0.000444099
0.4,11.1,0,0.000418583
0.4,11.2,0,0.000392679
0.4,11.3,0,0.000368267
0.4,11.4,0,0.000343181
0.4,11.5,0,0.000316529
0.4,11.6,0,0.000290917
0.4,11.7,0,0.000265928
0.4,11.8,0,0.000238984
0.4,11.9,0,0.00021241
0.4,12,0,0.000186771
0.4,12.1,0,0.00016018
0.4,12.2,0,0.00013327
0.4,12.3,0,0.000106855
0.4,12.4,0,8.0404e-05
0.4,12.5,0,5.35016e-05
0.4,12.6,0,2.86835e-05
0.4,12.7,0,9.10971e-06
0.5,0,0,4.42023e-06
0.5,0.1,0,2.87705e-05
0.5,0.2,0,5.78161e-05
0.5,0.3,0,8.63115e-05
0.5,0.4,0,0.000115152
0.5,0.5,0,0.000144316
0.5,0.6,0,0.000172201
0.5,0.7,0,0.00020093
0.5,0.8,0,0.000228986
0.5,0.9,0,0.000257146
0.5,1,0,0.000286182
0.5,1.1,0,0.000312811
0.5,1.2,0,0.000340747
0.5,1.3,0,0.000367931
0.5,1.4,0,0.000394962
0.5,1.5,0,0.00042332
0.5,1.6,0,0.000448367
0.5,1.7,0,0.00047504
0.5,1.8,0,0.000500936
0.5,1.9,0,0.000526412
0.5,2,0,0.000553515
0.5,2.1,0,0.000576713
0.5,2.2,0,0.000601672
0.5,2.3,0,0.000625876
0.5,2.4,0,0.000649409
0.5,2.5,0,0.000674683
0.5,2.6,0,0.00069581
0.5,2.7,0,0.000718643
0.5,2.8,0,0.000740769
0.5,2.9,0,0.000762013
0.5,3,0,0.000784922
0.5,3.1,0,0.000803778
0.5,3.2,0,0.000824121
0.5,3.3,0,0.000843797
0.5,3.4,0,0.000862449
0.5,3.5,0,0.000882533
0.5,3.6,0,0.000898897
0.5,3.7,0,0.00091644
0.5,3.8,0,0.000933306
0.5,3.9,0,0.000949096
0.5,4,0,0.000966006
0.5,4.1,0,0.000979595
0.5,4.2,0,0.000994081
0.5,4.3,0,0.00100779
0.5,4.4,0,0.00102047
0.5,4.5,0,0.001034
0.5,4.6,0,0.0010444
0.5,4.7,0,0.00105563
0.5,4.8,0,0.00106581
0.5,4.9,0,0.00107391
0.5,5,0,0.0010821
0.5,5.1,0,0.00109333
0.5,5.2,0,0.00110079
0.5,5.3,0,0.00110757
0.5,5.4,0,0.00111363
0.5,5.5,0,0.00111899
0.5,5.6,0,0.00112362
0.5,5.7,0,0.00112753
0.5,5.8,0,0.00113073
0.5,5.9,0,0.00113324
0.5,6,0,0.00113598
0.5,6.1,0,0.00113535
0.5,6.2,0,0.00113536
0.5,6.3,0,0.00113569
0.5,6.4,0,0.00113426
0.5,6.5,0,0.00113203
0.5,6.6,0,0.00112988
0.5,6.7,0,0.00112706
0.5,6.8,0,0.00112222
0.5,6.9,0,0.00111778
0.5,7,0,0.00111376
0.5,7.1,0,0.00110626
0.5,7.2,0,0.00109958
0.5,7.3,0,0.00109323
0.5,7.4,0,0.00108463
0.5,7.5,0,0.00107548
0.5,7.6,0,0.00106665
0.5,7.7,0,0.00105774
0.5,7.8,0,0.00104574
0.5,7.9,0,0.00103477
0.5,8,0,0.00102495
0.5,8.1,0,0.00101061
0.5,8.2,0,0.000997634
0.5,8.3,0,0.000985313
0.5,8.4,0,0.000970887
0.5,8.5,0,0.000955462
0.5,8.6,0,0.00094057
0.5,8.7,0,0.000926606
0.5,8.8,0,0.000908523
0.5,8.9,0,0.000891833
0.5,9,0,0.000876666
0.5,9.1,0,0.000857083
0.5,9.2,0,0.000838721
0.5,9.3,0,0.000821039
0.5,9.4,0,0.00080203
0.5,9.5,0,0.000781519
0.5,9.6,0,0.000761621
0.5,9.7,0,0.000743091
0.5,9.8,0,0.00072052
0.5,9.9,0,0.000699229
0.5,10,0,0.000679261
0.5,10.1,0,0.000656028
0.5,10.2,0,0.000633493
0.5,10.3,0,0.00061143
0.5,10.4,0,0.000588864
0.5,10.5,0,0.00056473
0.5,10.6,0,0.0005411
0.5,10.7,0,0.000518709
0.5,10.8,0,0.000493269
0.5,10.9,0,0.000468699
0.5,11,0,0.000444985
0.5,11.1,0,0.00041947
0.5,11.2,0,0.000394093
0.5,11.3,0,0.000368975
0.5,11.4,0,0.000343889
0.5,11.5,0,0.000317625
0.5,11.6,0,0.000291642
0.5,11.7,0,0.000266458
0.5,11.8,0,0.000239649
0.5,11.9,0,0.000213191
0.5,12,0,0.000187124
0.5,12.1,0,0.000160534
0.5,12.2,0,0.00013374
0.5,12.3,0,0.000107033
0.5,12.4,0,8.05817e-05
0.5,12.5,0,5.36564e-05
0.5,12.6,0,2.67121e-05
0.5,12.7,0,5.46583e-06
0.6,0,0,1.47341e-06
0.6,0.1,0,2.89557e-05
0.6,0.2,0,5.80041e-05
0.6,0.3,0,8.67979e-05
0.6,0.4,0,0.00011571
0.6,0.5,0,0.000144706
0.6,0.6,0,0.000173109
0.6,0.7,0,0.000201769
0.6,0.8,0,0.000230084
0.6,0.9,0,0.000258376
0.6,1,0,0.000286916
0.6,1.1,0,0.000314331
0.6,1.2,0,0.000342139
0.6,1.3,0,0.000369523
0.6,1.4,0,0.000396732
0.6,1.5,0,0.000424323
0.6,1.6,0,0.000450338
0.6,1.7,0,0.000476837
0.6,1.8,0,0.000502852
0.6,1.9,0,0.000528532
0.6,2,0,0.000554687
0.6,2.1,0,0.000578925
0.6,2.2,0,0.000603685
0.6,2.3,0,0.000627917
0.6,2.4,0,0.000651657
0.6,2.5,0,0.000675908
0.6,2.6,0,0.000698037
0.6,2.7,0,0.000720667
0.6,2.8,0,0.000742734
0.6,2.9,0,0.000764168
0.6,3,0,0.000786093
0.6,3.1,0,0.000805817
0.6,3.2,0,0.000825975
0.6,3.3,0,0.000845532
0.6,3.4,0,0.00086434
0.6,3.5,0,0.000883573
0.6,3.6,0,0.000900621
0.6,3.7,0,0.000918012
0.6,3.8,0,0.000934745
0.6,3.9,0,0.000950654
0.6,4,0,0.000966896
0.6,4.1,0,0.000981007
0.6,4.2,0,0.000995377
0.6,4.3,0,0.001009
0.6,4.4,0,0.00102178
0.6,4.5,0,0.00103482
0.6,4.6,0,0.0010457
0.6,4.7,0,0.00105684
0.6,4.8,0,0.00106667
0.6,4.9,0,0.00107479
0.6,5,0,0.00108293
0.6,5.1,0,0.00109414
0.6,5.2,0,0.00110163
0.6,5.3,0,0.00110842
0.6,5.4,0,0.0011145
0.6,5.5,0,0.00111985
0.6,5.6,0,0.00112448
0.6,5.7,0,0.00112839
0.6,5.8,0,0.00113157
0.6,5.9,0,0.00113406
0.6,6,0,0.00113685
0.6,6.1,0,0.00113664
0.6,6.2,0,0.00113664
0.6,6.3,0,0.00113665
0.6,6.4,0,0.00113532
0.6,6.5,0,0.00113314
0.6,6.6,0,0.00113096
0.6,6.7,0,0.001128
0.6,6.8,0,0.00112356
0.6,6.9,0,0.00111912
0.6,7,0,0.0011148
0.6,7.1,0,0.00110794
0.6,7.2,0,0.00110126
0.6,7.3,0,0.00109458
0.6,7.4,0,0.0010864
0.6,7.5,0,0.00107754
0.6,7.6,0,0.00106867
0.6,7.7,0,0.00105913
0.6,7.8,0,0.00104815
0.6,7.9,0,0.00103718
0.6,8,0,0.00102648
0.6,8.1,0,0.0010133
0.6,8.2,0,0.00100032
0.6,8.3,0,0.000987339
0.6,8.4,0,0.000973218
0.6,8.5,0,0.000958326
0.6,8.6,0,0.000943434
0.6,8.7,0,0.000928287
0.6,8.8,0,0.000911457
0.6,8.9,0,0.000894766
0.6,9,0,0.000878339
0.6,9.1,0,0.000859982
0.6,9.2,0,0.00084162
0.6,9.3,0,0.000823258
0.6,9.4,0,0.000804191
0.6,9.5,0,0.000784293
0.6,9.6,0,0.000764394
0.6,9.7,0,0.000744608
0.6,9.8,0,0.000723095
0.6,9.9,0,0.000701804
0.6,10,0,0.000680646
0.6,10.1,0,0.000658352
0.6,10.2,0,0.000635816
0.6,10.3,0,0.00061328
0.6,10.4,0,0.000590396
0.6,10.5,0,0.000566767
0.6,10.6,0,0.000543137
0.6,10.7,0,0.000519771
0.6,10.8,0,0.000494998
0.6,10.9,0,0.000470429
0.6,11,0,0.000445872
0.6,11.1,0,0.00042086
0.6,11.2,0,0.000395506
0.6,11.3,0,0.000370152
0.6,11.4,0,0.000344704
0.6,11.5,0,0.000318721
0.6,11.6,0,0.000292737
0.6,11.7,0,0.000266989
0.6,11.8,0,0.00024043
0.6,11.9,0,0.000213971
0.6,12,0,0.000187513
0.6,12.1,0,0.000160987
0.6,12.2,0,0.00013421
0.6,12.3,0,0.000107433
0.6,12.4,0,8.07554e-05
0.6,12.5,0,5.38111e-05
