x,y,z,U_0,U_1,U_2
0.1,1.8,0,0.299981,-0.00102771,2.49472e-14
0.1,1.9,0,0.299981,-0.00102771,2.49472e-14
0.1,2,0,0.299977,-0.00100289,3.67751e-14
0.1,2.1,0,0.299972,-0.000975168,4.99829e-14
0.1,2.2,0,0.299972,-0.000975168,4.99829e-14
0.1,2.3,0,0.299972,-0.000975168,4.99829e-14
0.1,2.4,0,0.299972,-0.000975168,4.99829e-14
0.1,2.5,0,0.299967,-0.000934583,6.47568e-14
0.1,2.6,0,0.299964,-0.000906444,7.5e-14
0.1,2.7,0,0.299964,-0.000906444,7.5e-14
0.1,2.8,0,0.299964,-0.000906444,7.5e-14
0.1,2.9,0,0.299964,-0.000906444,7.5e-14
0.1,3,0,0.299957,-0.000844414,9.27165e-14
0.1,3.1,0,0.299955,-0.000818913,1e-13
0.1,3.2,0,0.299955,-0.000818913,1e-13
0.1,3.3,0,0.299955,-0.000818913,1e-13
0.1,3.4,0,0.299955,-0.000818913,1e-13
0.1,3.5,0,0.299946,-0.000732948,1e-13
0.1,3.6,0,0.299944,-0.000714936,1e-13
0.1,3.7,0,0.299944,-0.000714936,1e-13
0.1,3.8,0,0.299944,-0.000714936,1e-13
0.1,3.9,0,0.299944,-0.000714936,1e-13
0.1,4,0,0.299934,-0.0006028,1.16535e-13
0.1,4.1,0,0.299933,-0.000596259,1.175e-13
0.1,4.2,0,0.299933,-0.000596259,1.175e-13
0.1,4.3,0,0.299933,-0.000596259,1.175e-13
0.1,4.4,0,0.299933,-0.000591046,1.18386e-13
0.1,4.5,0,0.299923,-0.00046385,1.4e-13
0.1,4.6,0,0.299923,-0.00046385,1.4e-13
0.1,4.7,0,0.299923,-0.00046385,1.4e-13
0.1,4.8,0,0.299923,-0.00046385,1.4e-13
0.1,4.9,0,0.299922,-0.000440947,1.41181e-13
0.1,5,0,0.299917,-0.000318418,1.475e-13
0.1,5.1,0,0.299917,-0.000318418,1.475e-13
0.1,5.2,0,0.299917,-0.000318418,1.475e-13
0.1,5.3,0,0.299917,-0.000318418,1.475e-13
0.1,5.4,0,0.299916,-0.000275465,1.48878e-13
0.1,5.5,0,0.299914,-0.00016256,1.525e-13
0.1,5.6,0,0.299914,-0.00016256,1.525e-13
0.1,5.7,0,0.299914,-0.00016256,1.525e-13
0.1,5.8,0,0.299914,-0.00016256,1.525e-13
0.1,5.9,0,0.299913,-9.9213e-05,1.54272e-13
0.1,6,0,0.299913,-1.65845e-06,1.57e-13
0.1,6.1,0,0.299913,-1.65845e-06,1.57e-13
0.1,6.2,0,0.299913,-1.65845e-06,1.57e-13
0.1,6.3,0,0.299913,-1.65845e-06,1.57e-13
0.1,6.4,0,0.299914,8.05585e-05,1.59559e-13
0.1,6.5,0,0.299915,0.000158981,1.62e-13
0.1,6.6,0,0.299915,0.000158981,1.62e-13
0.1,6.7,0,0.299915,0.000158981,1.62e-13
0.1,6.8,0,0.299915,0.000158981,1.62e-13
0.1,6.9,0,0.299919,0.000257494,1.65465e-13
0.1,7,0,0.299921,0.00031537,1.675e-13
0.1,7.1,0,0.299921,0.00031537,1.675e-13
0.1,7.2,0,0.299921,0.00031537,1.675e-13
0.1,7.3,0,0.299921,0.00031537,1.675e-13
0.1,7.4,0,0.299926,0.000426088,1.6563e-13
0.1,7.5,0,0.299927,0.000463383,1.65e-13
0.1,7.6,0,0.299927,0.000463383,1.65e-13
0.1,7.7,0,0.299927,0.000463383,1.65e-13
0.1,7.8,0,0.299927,0.000463383,1.65e-13
0.1,7.9,0,0.299934,0.000580224,1.58504e-13
0.1,8,0,0.299935,0.000598281,1.575e-13
0.1,8.1,0,0.299935,0.000598281,1.575e-13
0.1,8.2,0,0.299935,0.000598281,1.575e-13
0.1,8.3,0,0.299935,0.000598281,1.575e-13
0.1,8.4,0,0.299943,0.000715227,1.47657e-13
0.1,8.5,0,0.299943,0.000717098,1.475e-13
0.1,8.6,0,0.299943,0.000717098,1.475e-13
0.1,8.7,0,0.299943,0.000717098,1.475e-13
0.1,8.8,0,0.299943,0.000725134,1.47303e-13
0.1,8.9,0,0.299951,0.000819152,1.45e-13
0.1,9,0,0.299951,0.000819152,1.45e-13
0.1,9.1,0,0.299951,0.000819152,1.45e-13
0.1,9.2,0,0.299951,0.000819152,1.45e-13
0.1,9.3,0,0.299953,0.000835933,1.41063e-13
0.1,9.4,0,0.29996,0.000904399,1.25e-13
0.1,9.5,0,0.29996,0.000904399,1.25e-13
0.1,9.6,0,0.29996,0.000904399,1.25e-13
0.1,9.7,0,0.29996,0.000904399,1.25e-13
0.1,9.8,0,0.299962,0.000926137,1.17126e-13
0.1,9.9,0,0.299968,0.000973415,1e-13
0.1,10,0,0.299968,0.000973415,1e-13
0.1,10.1,0,0.299968,0.000973415,1e-13
0.1,10.2,0,0.299968,0.000973415,1e-13
0.1,10.3,0,0.299971,0.000996611,1e-13
0.1,10.4,0,0.299976,0.00102698,1e-13
0.1,10.5,0,0.299976,0.00102698,1e-13
0.1,10.6,0,0.299976,0.00102698,1e-13
0.1,10.7,0,0.299976,0.00102698,1e-13
0.1,10.8,0,0.29998,0.0010496,8.62175e-14
0.1,10.9,0,0.299983,0.00106803,7.49946e-14
0.1,11,0,0.299983,0.00106803,7.49946e-14
0.1,11.1,0,0.299983,0.00106803,7.49946e-14
0.1,11.2,0,0.299983,0.00106803,7.49946e-14
0.1,11.3,0,0.299987,0.0010902,4.49097e-14
0.1,11.4,0,0.299989,0.00110116,3.00442e-14
0.1,11.5,0,0.299989,0.00110116,3.00442e-14
0.1,11.6,0,0.299989,0.00110116,3.00442e-14
0.1,11.7,0,0.299989,0.00110116,3.00442e-14
0.1,11.8,0,0.299989,0.00110116,3.00442e-14
0.1,11.9,0,0.299989,0.00110116,3.00442e-14
0.1,12,0,0.299989,0.00110116,3.00442e-14
0.1,12.1,0,0.299989,0.00110116,3.00442e-14
0.1,12.2,0,0.299994,0.00112474,8.06329e-15
0.1,12.3,0,0.299991,0.00138024,4.96894e-15
0.1,12.4,0,0.299986,0.00166724,4.96894e-15
0.1,12.5,0,0.299981,0.00195424,4.96894e-15
0.1,12.6,0,0.299977,0.00224123,4.96894e-15
0.1,12.7,0,0.299979,0.00225766,0
0.2,0,0,0.300014,-0.00309338,-2.49135e-14
0.2,0.1,0,0.300016,-0.0030877,-4.28562e-14
0.2,0.2,0,0.300018,-0.00307792,-6.04619e-14
0.2,0.3,0,0.300015,-0.00279231,-5.53734e-14
0.2,0.4,0,0.300012,-0.00250669,-5.02848e-14
0.2,0.5,0,0.300009,-0.00224472,-4.53913e-14
0.2,0.6,0,0.300006,-0.00221926,-4.24498e-14
0.2,0.7,0,0.300003,-0.00219744,-3.99286e-14
0.2,0.8,0,0.300003,-0.00219744,-3.99286e-14
0.2,0.9,0,0.300003,-0.00219744,-3.99286e-14
0.2,1,0,0.300001,-0.00219089,-3.56573e-14
0.2,1.1,0,0.29999,-0.00215903,-1.48842e-14
0.2,1.2,0,0.299981,-0.0021357,3.19759e-16
0.2,1.3,0,0.299981,-0.0021357,3.19759e-16
0.2,1.4,0,0.299981,-0.0021357,3.19759e-16
0.2,1.5,0,0.299978,-0.00212192,8.82873e-15
0.2,1.6,0,0.299967,-0.00208056,3.4372e-14
0.2,1.7,0,0.299961,-0.00205542,4.98944e-14
0.2,1.8,0,0.299961,-0.00205542,4.98944e-14
0.2,1.9,0,0.299961,-0.00205542,4.98944e-14
0.2,2,0,0.299957,-0.00203059,6.17223e-14
0.2,2.1,0,0.299949,-0.00197681,8.73495e-14
0.2,2.2,0,0.299945,-0.00195034,9.99659e-14
0.2,2.3,0,0.299945,-0.00195034,9.99659e-14
0.2,2.4,0,0.299945,-0.00195034,9.99659e-14
0.2,2.5,0,0.29994,-0.00190975,1.1474e-13
0.2,2.6,0,0.299931,-0.0018394,1.40348e-13
0.2,2.7,0,0.299928,-0.00181289,1.5e-13
0.2,2.8,0,0.299928,-0.00181289,1.5e-13
0.2,2.9,0,0.299928,-0.00181289,1.5e-13
0.2,3,0,0.299921,-0.00175086,1.67717e-13
0.2,3.1,0,0.299912,-0.00166126,1.93307e-13
0.2,3.2,0,0.29991,-0.00163783,2e-13
0.2,3.3,0,0.29991,-0.00163783,2e-13
0.2,3.4,0,0.29991,-0.00163783,2e-13
0.2,3.5,0,0.299901,-0.00155186,2e-13
0.2,3.6,0,0.29989,-0.00144543,2e-13
0.2,3.7,0,0.299888,-0.00142987,2e-13
0.2,3.8,0,0.299888,-0.00142987,2e-13
0.2,3.9,0,0.299888,-0.00142987,2e-13
0.2,4,0,0.299878,-0.00131774,2.16535e-13
0.2,4.1,0,0.299866,-0.00119625,2.34449e-13
0.2,4.2,0,0.299866,-0.00119252,2.35e-13
0.2,4.3,0,0.299866,-0.00119252,2.35e-13
0.2,4.4,0,0.299866,-0.0011873,2.35886e-13
0.2,4.5,0,0.299855,-0.00105177,2.58917e-13
0.2,4.6,0,0.299846,-0.0009277,2.8e-13
0.2,4.7,0,0.299846,-0.0009277,2.8e-13
0.2,4.8,0,0.299846,-0.0009277,2.8e-13
0.2,4.9,0,0.299845,-0.000904798,2.81181e-13
0.2,5,0,0.299839,-0.00075593,2.88858e-13
0.2,5.1,0,0.299834,-0.000636836,2.95e-13
0.2,5.2,0,0.299834,-0.000636836,2.95e-13
0.2,5.3,0,0.299834,-0.000636836,2.95e-13
0.2,5.4,0,0.299833,-0.000593883,2.96378e-13
0.2,5.5,0,0.29983,-0.000434343,3.01496e-13
0.2,5.6,0,0.299828,-0.00032512,3.05e-13
0.2,5.7,0,0.299828,-0.00032512,3.05e-13
0.2,5.8,0,0.299828,-0.00032512,3.05e-13
0.2,5.9,0,0.299827,-0.000261773,3.06772e-13
0.2,6,0,0.299826,-9.70706e-05,3.11378e-13
0.2,6.1,0,0.299826,-3.3169e-06,3.14e-13
0.2,6.2,0,0.299826,-3.3169e-06,3.14e-13
0.2,6.3,0,0.299826,-3.3169e-06,3.14e-13
0.2,6.4,0,0.299827,7.89e-05,3.16559e-13
0.2,6.5,0,0.29983,0.000243334,3.21677e-13
0.2,6.6,0,0.299831,0.000317961,3.24e-13
0.2,6.7,0,0.299831,0.000317961,3.24e-13
0.2,6.8,0,0.299831,0.000317961,3.24e-13
0.2,6.9,0,0.299834,0.000416474,3.27465e-13
0.2,7,0,0.299839,0.000576558,3.33094e-13
0.2,7.1,0,0.299841,0.00063074,3.35e-13
0.2,7.2,0,0.299841,0.00063074,3.35e-13
0.2,7.3,0,0.299841,0.00063074,3.35e-13
0.2,7.4,0,0.299846,0.000741458,3.3313e-13
0.2,7.5,0,0.299853,0.000892968,3.30571e-13
0.2,7.6,0,0.299855,0.000926766,3.3e-13
0.2,7.7,0,0.299855,0.000926766,3.3e-13
0.2,7.8,0,0.299855,0.000926766,3.3e-13
0.2,7.9,0,0.299861,0.00104361,3.23504e-13
0.2,8,0,0.299869,0.00118169,3.15827e-13
0.2,8.1,0,0.299869,0.00119656,3.15e-13
0.2,8.2,0,0.299869,0.00119656,3.15e-13
0.2,8.3,0,0.299869,0.00119656,3.15e-13
0.2,8.4,0,0.299877,0.00131351,3.05157e-13
0.2,8.5,0,0.299885,0.0014342,2.95e-13
0.2,8.6,0,0.299885,0.0014342,2.95e-13
0.2,8.7,0,0.299885,0.0014342,2.95e-13
0.2,8.8,0,0.299886,0.00144223,2.94803e-13
0.2,8.9,0,0.299895,0.0015467,2.92244e-13
0.2,9,0,0.299902,0.0016383,2.9e-13
0.2,9.1,0,0.299902,0.0016383,2.9e-13
0.2,9.2,0,0.299902,0.0016383,2.9e-13
0.2,9.3,0,0.299904,0.00165508,2.86063e-13
0.2,9.4,0,0.299912,0.00174235,2.65591e-13
0.2,9.5,0,0.299919,0.0018088,2.5e-13
0.2,9.6,0,0.299919,0.0018088,2.5e-13
0.2,9.7,0,0.299919,0.0018088,2.5e-13
0.2,9.8,0,0.299922,0.00183054,2.42126e-13
0.2,9.9,0,0.29993,0.00190118,2.16535e-13
0.2,10,0,0.299936,0.00194683,2e-13
0.2,10.1,0,0.299936,0.00194683,2e-13
0.2,10.2,0,0.299936,0.00194683,2e-13
0.2,10.3,0,0.299939,0.00197003,2e-13
0.2,10.4,0,0.299948,0.00202485,2e-13
0.2,10.5,0,0.299952,0.00205396,2e-13
0.2,10.6,0,0.299952,0.00205396,2e-13
0.2,10.7,0,0.299952,0.00205396,2e-13
0.2,10.8,0,0.299956,0.00207658,1.86218e-13
0.2,10.9,0,0.299964,0.0021186,1.60621e-13
0.2,11,0,0.299967,0.00213606,1.49989e-13
0.2,11.1,0,0.299967,0.00213606,1.49989e-13
0.2,11.2,0,0.299967,0.00213606,1.49989e-13
0.2,11.3,0,0.299971,0.00215823,1.19904e-13
0.2,11.4,0,0.299977,0.00219214,7.3892e-14
0.2,11.5,0,0.299979,0.00220231,6.00884e-14
0.2,11.6,0,0.299979,0.00220231,6.00884e-14
0.2,11.7,0,0.299979,0.00220231,6.00884e-14
0.2,11.8,0,0.299979,0.00220231,6.00884e-14
0.2,11.9,0,0.299979,0.00220231,6.00884e-14
0.2,12,0,0.299979,0.00220231,6.00884e-14
0.2,12.1,0,0.299983,0.00222526,3.86962e-14
0.2,12.2,0,0.299989,0.00225263,1.31827e-14
0.2,12.3,0,0.299986,0.00250661,9.93788e-15
0.2,12.4,0,0.299981,0.0027936,9.93788e-15
0.2,12.5,0,0.299976,0.0030806,9.93788e-15
0.2,12.6,0,0.299979,0.00310429,5.10235e-15
0.2,12.7,0,0.299981,0.00311346,0
0.3,0,0,0.300014,-0.00394252,-2.49423e-14
0.3,0.1,0,0.300016,-0.00393684,-4.28851e-14
0.3,0.2,0,0.300018,-0.00393115,-6.08279e-14
0.3,0.3,0,0.300019,-0.00391933,-7.8265e-14
0.3,0.4,0,0.300017,-0.00363371,-7.31764e-14
0.3,0.5,0,0.300014,-0.00336856,-6.82567e-14
0.3,0.6,0,0.300011,-0.00334309,-6.53151e-14
0.3,0.7,0,0.300007,-0.00331763,-6.23736e-14
0.3,0.8,0,0.300005,-0.00329616,-5.98929e-14
0.3,0.9,0,0.300005,-0.00329616,-5.98929e-14
0.3,1,0,0.300003,-0.00329001,-5.58829e-14
0.3,1.1,0,0.299991,-0.00325815,-3.51098e-14
0.3,1.2,0,0.29998,-0.00322628,-1.43367e-14
0.3,1.3,0,0.299972,-0.00320356,4.79638e-16
0.3,1.4,0,0.299972,-0.00320356,4.79638e-16
0.3,1.5,0,0.299969,-0.00319005,8.82214e-15
0.3,1.6,0,0.299958,-0.00314868,3.43654e-14
0.3,1.7,0,0.299948,-0.00310731,5.99086e-14
0.3,1.8,0,0.299942,-0.00308312,7.48416e-14
0.3,1.9,0,0.299942,-0.00308312,7.48416e-14
0.3,2,0,0.299938,-0.0030583,8.66695e-14
0.3,2.1,0,0.299929,-0.00300452,1.12297e-13
0.3,2.2,0,0.299921,-0.00295074,1.37924e-13
0.3,2.3,0,0.299917,-0.0029255,1.49949e-13
0.3,2.4,0,0.299917,-0.0029255,1.49949e-13
0.3,2.5,0,0.299912,-0.00288492,1.64723e-13
0.3,2.6,0,0.299904,-0.00281457,1.90331e-13
0.3,2.7,0,0.299895,-0.00274423,2.15939e-13
0.3,2.8,0,0.299892,-0.00271933,2.25e-13
0.3,2.9,0,0.299892,-0.00271933,2.25e-13
0.3,3,0,0.299885,-0.0026573,2.42717e-13
0.3,3.1,0,0.299876,-0.0025677,2.68307e-13
0.3,3.2,0,0.299867,-0.0024781,2.93898e-13
0.3,3.3,0,0.299864,-0.00245674,3e-13
0.3,3.4,0,0.299864,-0.00245674,3e-13
0.3,3.5,0,0.299855,-0.00237077,3e-13
0.3,3.6,0,0.299845,-0.00226434,3e-13
0.3,3.7,0,0.299834,-0.00215791,3e-13
0.3,3.8,0,0.299832,-0.00214481,3e-13
0.3,3.9,0,0.299832,-0.00214481,3e-13
0.3,4,0,0.299822,-0.00203267,3.16535e-13
0.3,4.1,0,0.29981,-0.00191119,3.34449e-13
0.3,4.2,0,0.299799,-0.00178971,3.52362e-13
0.3,4.3,0,0.299799,-0.00178878,3.525e-13
0.3,4.4,0,0.299798,-0.00178356,3.53386e-13
0.3,4.5,0,0.299788,-0.00164803,3.76417e-13
0.3,4.6,0,0.299778,-0.00151249,3.99449e-13
0.3,4.7,0,0.299769,-0.00139155,4.2e-13
0.3,4.8,0,0.299769,-0.00139155,4.2e-13
0.3,4.9,0,0.299768,-0.00136865,4.21181e-13
0.3,5,0,0.299762,-0.00121978,4.28858e-13
0.3,5.1,0,0.299755,-0.00107091,4.36535e-13
0.3,5.2,0,0.299751,-0.000955253,4.425e-13
0.3,5.3,0,0.299751,-0.000955253,4.425e-13
0.3,5.4,0,0.29975,-0.0009123,4.43878e-13
0.3,5.5,0,0.299747,-0.000752761,4.48996e-13
0.3,5.6,0,0.299743,-0.000593222,4.54114e-13
0.3,5.7,0,0.299741,-0.00048768,4.575e-13
0.3,5.8,0,0.299741,-0.00048768,4.575e-13
0.3,5.9,0,0.299741,-0.000424333,4.59272e-13
0.3,6,0,0.29974,-0.000259631,4.63878e-13
0.3,6.1,0,0.299739,-9.49282e-05,4.68484e-13
0.3,6.2,0,0.299739,-4.97535e-06,4.71e-13
0.3,6.3,0,0.299739,-4.97535e-06,4.71e-13
0.3,6.4,0,0.29974,7.72416e-05,4.73559e-13
0.3,6.5,0,0.299743,0.000241675,4.78677e-13
0.3,6.6,0,0.299745,0.000406109,4.83795e-13
0.3,6.7,0,0.299746,0.000476942,4.86e-13
0.3,6.8,0,0.299746,0.000476942,4.86e-13
0.3,6.9,0,0.299749,0.000575455,4.89465e-13
0.3,7,0,0.299755,0.000735538,4.95094e-13
0.3,7.1,0,0.29976,0.000895622,5.00724e-13
0.3,7.2,0,0.299762,0.00094611,5.025e-13
0.3,7.3,0,0.299762,0.00094611,5.025e-13
0.3,7.4,0,0.299767,0.00105683,5.0063e-13
0.3,7.5,0,0.299774,0.00120834,4.98071e-13
0.3,7.6,0,0.299781,0.00135985,4.95512e-13
0.3,7.7,0,0.299782,0.00139015,4.95e-13
0.3,7.8,0,0.299782,0.00139015,4.95e-13
0.3,7.9,0,0.299788,0.00150699,4.88504e-13
0.3,8,0,0.299796,0.00164507,4.80827e-13
0.3,8.1,0,0.299803,0.00178316,4.7315e-13
0.3,8.2,0,0.299804,0.00179484,4.725e-13
0.3,8.3,0,0.299804,0.00179484,4.725e-13
0.3,8.4,0,0.299812,0.00191179,4.62657e-13
0.3,8.5,0,0.29982,0.00203341,4.52421e-13
0.3,8.6,0,0.299828,0.00215129,4.425e-13
0.3,8.7,0,0.299828,0.00215129,4.425e-13
0.3,8.8,0,0.299829,0.00215933,4.42303e-13
0.3,8.9,0,0.299837,0.00226379,4.39744e-13
0.3,9,0,0.299846,0.00236826,4.37185e-13
0.3,9.1,0,0.299853,0.00245745,4.35e-13
0.3,9.2,0,0.299853,0.00245745,4.35e-13
0.3,9.3,0,0.299855,0.00247424,4.31063e-13
0.3,9.4,0,0.299863,0.0025615,4.10591e-13
0.3,9.5,0,0.299872,0.00264876,3.90118e-13
0.3,9.6,0,0.299879,0.0027132,3.75e-13
0.3,9.7,0,0.299879,0.0027132,3.75e-13
0.3,9.8,0,0.299881,0.00273494,3.67126e-13
0.3,9.9,0,0.29989,0.00280558,3.41535e-13
0.3,10,0,0.299898,0.00287623,3.15945e-13
0.3,10.1,0,0.299904,0.00292024,3e-13
0.3,10.2,0,0.299904,0.00292024,3e-13
