x,y,z,p
0,8.7,0,0.0118459
0,8.8,0,0.0116453
0,8.9,0,0.011414
0,9,0,0.0111827
0,9.1,0,0.0109515
0,9.2,0,0.0107202
0,9.3,0,0.0104836
0,9.4,0,0.0102241
0,9.5,0,0.00996471
0,9.6,0,0.00970528
0,9.7,0,0.00944586
0,9.8,0,0.00917932
0,9.9,0,0.00889674
0,10,0,0.00861417
0,10.1,0,0.0083316
0,10.2,0,0.00804903
0,10.3,0,0.00775873
0,10.4,0,0.00745789
0,10.5,0,0.00715705
0,10.6,0,0.00685621
0,10.7,0,0.00655536
0,10.8,0,0.00624712
0,10.9,0,0.00593254
0,11,0,0.00561795
0,11.1,0,0.00530336
0,11.2,0,0.00498878
0,11.3,0,0.00466733
0,11.4,0,0.00434225
0,11.5,0,0.00401718
0,11.6,0,0.0036921
0,11.7,0,0.00336703
0,11.8,0,0.00303492
0,11.9,0,0.00270071
0,12,0,0.00236649
0,12.1,0,0.00203228
0,12.2,0,0.00169806
0,12.3,0,0.00143477
0,12.4,0,0.00118072
0,12.5,0,0.00092668
0,12.6,0,0.000672636
0,12.7,0,0.000418593
0.1,0,0,0.00033432
0.1,0.1,0,0.00067024
0.1,0.2,0,0.000924052
0.1,0.3,0,0.00117787
0.1,0.4,0,0.00143168
0.1,0.5,0,0.00169385
0.1,0.6,0,0.00202852
0.1,0.7,0,0.00236227
0.1,0.8,0,0.00269602
0.1,0.9,0,0.00302976
0.1,1,0,0.00336212
0.1,1.1,0,0.00368859
0.1,1.2,0,0.00401236
0.1,1.3,0,0.00433614
0.1,1.4,0,0.00465991
0.1,1.5,0,0.00498125
0.1,1.6,0,0.00529641
0.1,1.7,0,0.00560906
0.1,1.8,0,0.00592172
0.1,1.9,0,0.00623437
0.1,2,0,0.00654239
0.1,2.1,0,0.00684378
0.1,2.2,0,0.00714389
0.1,2.3,0,0.00744401
0.1,2.4,0,0.00774412
0.1,2.5,0,0.00803592
0.1,2.6,0,0.00832013
0.1,2.7,0,0.00860334
0.1,2.8,0,0.00888656
0.1,2.9,0,0.00916978
0.1,3,0,0.00943862
0.1,3.1,0,0.00969935
0.1,3.2,0,0.00995939
0.1,3.3,0,0.0102194
0.1,3.4,0,0.0104795
0.1,3.5,0,0.0107187
0.1,3.6,0,0.0109508
0.1,3.7,0,0.0111825
0.1,3.8,0,0.0114142
0.1,3.9,0,0.0116459
0.1,4,0,0.0118493
0.1,4.1,0,0.012048
0.1,4.2,0,0.0122465
0.1,4.3,0,0.012445
0.1,4.4,0,0.0126422
0.1,4.5,0,0.0128048
0.1,4.6,0,0.0129654
0.1,4.7,0,0.0131261
0.1,4.8,0,0.0132867
0.1,4.9,0,0.0134411
0.1,5,0,0.0135608
0.1,5.1,0,0.0136792
0.1,5.2,0,0.0137975
0.1,5.3,0,0.0139159
0.1,5.4,0,0.0140222
0.1,5.5,0,0.0140956
0.1,5.6,0,0.0141682
0.1,5.7,0,0.0142408
0.1,5.8,0,0.0143134
0.1,5.9,0,0.0143677
0.1,6,0,0.0143926
0.1,6.1,0,0.0144173
0.1,6.2,0,0.014442
0.1,6.3,0,0.0144666
0.1,6.4,0,0.0144668
0.1,6.5,0,0.0144426
0.1,6.6,0,0.0144186
0.1,6.7,0,0.0143945
0.1,6.8,0,0.0143705
0.1,6.9,0,0.0143164
0.1,7,0,0.0142441
0.1,7.1,0,0.0141722
0.1,7.2,0,0.0141003
0.1,7.3,0,0.0140284
0.1,7.4,0,0.0139218
0.1,7.5,0,0.0138038
0.1,7.6,0,0.0136861
0.1,7.7,0,0.0135684
0.1,7.8,0,0.0134508
0.1,7.9,0,0.0132955
0.1,8,0,0.0131352
0.1,8.1,0,0.0129752
0.1,8.2,0,0.0128151
0.1,8.3,0,0.0126551
0.1,8.4,0,0.0124562
0.1,8.5,0,0.0122581
0.1,8.6,0,0.01206
0.1,8.7,0,0.0118619
0.1,8.8,0,0.0116611
0.1,8.9,0,0.0114276
0.1,9,0,0.0111963
0.1,9.1,0,0.0109651
0.1,9.2,0,0.0107338
0.1,9.3,0,0.0104966
0.1,9.4,0,0.0102352
0.1,9.5,0,0.00997576
0.1,9.6,0,0.00971634
0.1,9.7,0,0.00945692
0.1,9.8,0,0.0091896
0.1,9.9,0,0.00890535
0.1,10,0,0.00862278
0.1,10.1,0,0.00834021
0.1,10.2,0,0.00805764
0.1,10.3,0,0.00776632
0.1,10.4,0,0.00746414
0.1,10.5,0,0.0071633
0.1,10.6,0,0.00686246
0.1,10.7,0,0.00656162
0.1,10.8,0,0.00625214
0.1,10.9,0,0.00593655
0.1,11,0,0.00562196
0.1,11.1,0,0.00530737
0.1,11.2,0,0.00499279
0.1,11.3,0,0.00466992
0.1,11.4,0,0.00434414
0.1,11.5,0,0.00401906
0.1,11.6,0,0.00369399
0.1,11.7,0,0.00336891
0.1,11.8,0,0.0030368
0.1,11.9,0,0.00270259
0.1,12,0,0.00236837
0.1,12.1,0,0.00203416
0.1,12.2,0,0.00170015
0.1,12.3,0,0.00143641
0.1,12.4,0,0.00118237
0.1,12.5,0,0.000928323
0.1,12.6,0,0.00067428
0.1,12.7,0,0.000334874
0.2,0,0,0.00025074
0.2,0.1,0,0.000587265
0.2,0.2,0,0.00092258
0.2,0.3,0,0.00117639
0.2,0.4,0,0.00143021
0.2,0.5,0,0.00169138
0.2,0.6,0,0.0020262
0.2,0.7,0,0.00236086
0.2,0.8,0,0.00269461
0.2,0.9,0,0.00302835
0.2,1,0,0.00336079
0.2,1.1,0,0.00368816
0.2,1.2,0,0.00401457
0.2,1.3,0,0.00433834
0.2,1.4,0,0.00466212
0.2,1.5,0,0.00498351
0.2,1.6,0,0.00530013
0.2,1.7,0,0.00561519
0.2,1.8,0,0.00592785
0.2,1.9,0,0.0062405
0.2,2,0,0.00654851
0.2,2.1,0,0.00685111
0.2,2.2,0,0.00715244
0.2,2.3,0,0.00745256
0.2,2.4,0,0.00775267
0.2,2.5,0,0.00804447
0.2,2.6,0,0.00833016
0.2,2.7,0,0.00861432
0.2,2.8,0,0.00889753
0.2,2.9,0,0.00918075
0.2,3,0,0.0094496
0.2,3.1,0,0.00971206
0.2,3.2,0,0.00997273
0.2,3.3,0,0.0102328
0.2,3.4,0,0.0104928
0.2,3.5,0,0.010732
0.2,3.6,0,0.0109663
0.2,3.7,0,0.0111984
0.2,3.8,0,0.0114301
0.2,3.9,0,0.0116618
0.2,4,0,0.0118652
0.2,4.1,0,0.0120662
0.2,4.2,0,0.0122648
0.2,4.3,0,0.0124633
0.2,4.4,0,0.0126604
0.2,4.5,0,0.0128232
0.2,4.6,0,0.0129858
0.2,4.7,0,0.0131465
0.2,4.8,0,0.0133071
0.2,4.9,0,0.0134615
0.2,5,0,0.0135815
0.2,5.1,0,0.0137011
0.2,5.2,0,0.0138195
0.2,5.3,0,0.0139379
0.2,5.4,0,0.0140442
0.2,5.5,0,0.0141179
0.2,5.6,0,0.0141912
0.2,5.7,0,0.0142638
0.2,5.8,0,0.0143364
0.2,5.9,0,0.0143907
0.2,6,0,0.0144158
0.2,6.1,0,0.0144407
0.2,6.2,0,0.0144654
0.2,6.3,0,0.01449
0.2,6.4,0,0.0144902
0.2,6.5,0,0.0144658
0.2,6.6,0,0.0144416
0.2,6.7,0,0.0144176
0.2,6.8,0,0.0143936
0.2,6.9,0,0.0143394
0.2,7,0,0.0142664
0.2,7.1,0,0.0141941
0.2,7.2,0,0.0141222
0.2,7.3,0,0.0140503
0.2,7.4,0,0.0139438
0.2,7.5,0,0.0138244
0.2,7.6,0,0.0137064
0.2,7.7,0,0.0135887
0.2,7.8,0,0.0134711
0.2,7.9,0,0.0133158
0.2,8,0,0.0131537
0.2,8.1,0,0.0129935
0.2,8.2,0,0.0128334
0.2,8.3,0,0.0126734
0.2,8.4,0,0.0124745
0.2,8.5,0,0.0122741
0.2,8.6,0,0.0120761
0.2,8.7,0,0.011878
0.2,8.8,0,0.0116772
0.2,8.9,0,0.0114434
0.2,9,0,0.0112099
0.2,9.1,0,0.0109786
0.2,9.2,0,0.0107474
0.2,9.3,0,0.0105102
0.2,9.4,0,0.0102482
0.2,9.5,0,0.00998682
0.2,9.6,0,0.0097274
0.2,9.7,0,0.00946797
0.2,9.8,0,0.00920066
0.2,9.9,0,0.00891557
0.2,10,0,0.00863138
0.2,10.1,0,0.00834881
0.2,10.2,0,0.00806624
0.2,10.3,0,0.00777492
0.2,10.4,0,0.00747167
0.2,10.5,0,0.00716955
0.2,10.6,0,0.00686871
0.2,10.7,0,0.00656787
0.2,10.8,0,0.00625839
0.2,10.9,0,0.00594151
0.2,11,0,0.00562597
0.2,11.1,0,0.00531138
0.2,11.2,0,0.0049968
0.2,11.3,0,0.00467393
0.2,11.4,0,0.00434667
0.2,11.5,0,0.00402094
0.2,11.6,0,0.00369587
0.2,11.7,0,0.00337079
0.2,11.8,0,0.00303869
0.2,11.9,0,0.00270447
0.2,12,0,0.00237026
0.2,12.1,0,0.00203624
0.2,12.2,0,0.00170226
0.2,12.3,0,0.00143805
0.2,12.4,0,0.00118401
0.2,12.5,0,0.000929967
0.2,12.6,0,0.000592853
0.2,12.7,0,0.000251156
0.3,0,0,0.00016716
0.3,0.1,0,0.000503685
0.3,0.2,0,0.00084021
0.3,0.3,0,0.00117492
0.3,0.4,0,0.00142873
0.3,0.5,0,0.00168891
0.3,0.6,0,0.00202373
0.3,0.7,0,0.00235855
0.3,0.8,0,0.0026932
0.3,0.9,0,0.00302695
0.3,1,0,0.00335946
0.3,1.1,0,0.00368684
0.3,1.2,0,0.00401421
0.3,1.3,0,0.00434055
0.3,1.4,0,0.00466432
0.3,1.5,0,0.00498576
0.3,1.6,0,0.00530238
0.3,1.7,0,0.005619
0.3,1.8,0,0.00593397
0.3,1.9,0,0.00624663
0.3,2,0,0.00655464
0.3,2.1,0,0.00685724
0.3,2.2,0,0.00715983
0.3,2.3,0,0.00746111
0.3,2.4,0,0.00776122
0.3,2.5,0,0.00805302
0.3,2.6,0,0.00833872
0.3,2.7,0,0.00862441
0.3,2.8,0,0.00890851
0.3,2.9,0,0.00919172
0.3,3,0,0.00946057
0.3,3.1,0,0.00972303
0.3,3.2,0,0.00998549
0.3,3.3,0,0.0102461
0.3,3.4,0,0.0105061
0.3,3.5,0,0.0107454
0.3,3.6,0,0.0109796
0.3,3.7,0,0.0112139
0.3,3.8,0,0.0114459
0.3,3.9,0,0.0116776
0.3,4,0,0.011881
0.3,4.1,0,0.012082
0.3,4.2,0,0.012283
0.3,4.3,0,0.0124816
0.3,4.4,0,0.0126787
0.3,4.5,0,0.0128415
0.3,4.6,0,0.0130043
0.3,4.7,0,0.0131668
0.3,4.8,0,0.0133275
0.3,4.9,0,0.0134819
0.3,5,0,0.0136018
0.3,5.1,0,0.0137218
0.3,5.2,0,0.0138415
0.3,5.3,0,0.0139598
0.3,5.4,0,0.0140662
0.3,5.5,0,0.0141398
0.3,5.6,0,0.0142135
0.3,5.7,0,0.0142868
0.3,5.8,0,0.0143594
0.3,5.9,0,0.0144137
0.3,6,0,0.0144388
0.3,6.1,0,0.0144639
0.3,6.2,0,0.0144887
0.3,6.3,0,0.0145134
0.3,6.4,0,0.0145135
0.3,6.5,0,0.0144892
0.3,6.6,0,0.0144648
0.3,6.7,0,0.0144406
0.3,6.8,0,0.0144166
0.3,6.9,0,0.0143624
0.3,7,0,0.0142894
0.3,7.1,0,0.0142164
0.3,7.2,0,0.0141441
0.3,7.3,0,0.0140722
0.3,7.4,0,0.0139657
0.3,7.5,0,0.0138463
0.3,7.6,0,0.013727
0.3,7.7,0,0.013609
0.3,7.8,0,0.0134914
0.3,7.9,0,0.0133361
0.3,8,0,0.013174
0.3,8.1,0,0.0130119
0.3,8.2,0,0.0128517
0.3,8.3,0,0.0126917
0.3,8.4,0,0.0124928
0.3,8.5,0,0.0122924
0.3,8.6,0,0.0120921
0.3,8.7,0,0.011894
0.3,8.8,0,0.0116932
0.3,8.9,0,0.0114594
0.3,9,0,0.0112256
0.3,9.1,0,0.0109922
0.3,9.2,0,0.010761
0.3,9.3,0,0.0105238
0.3,9.4,0,0.0102618
0.3,9.5,0,0.00999978
0.3,9.6,0,0.00973845
0.3,9.7,0,0.00947903
0.3,9.8,0,0.00921171
0.3,9.9,0,0.00892663
0.3,10,0,0.00864155
0.3,10.1,0,0.00835741
0.3,10.2,0,0.00807484
0.3,10.3,0,0.00778352
0.3,10.4,0,0.00748027
0.3,10.5,0,0.00717703
0.3,10.6,0,0.00687496
0.3,10.7,0,0.00657412
0.3,10.8,0,0.00626464
0.3,10.9,0,0.00594776
0.3,11,0,0.00563088
0.3,11.1,0,0.00531539
0.3,11.2,0,0.00500081
0.3,11.3,0,0.00467794
0.3,11.4,0,0.00435068
0.3,11.5,0,0.00402343
0.3,11.6,0,0.00369775
0.3,11.7,0,0.00337268
0.3,11.8,0,0.00304057
0.3,11.9,0,0.00270635
0.3,12,0,0.00237233
0.3,12.1,0,0.00203836
0.3,12.2,0,0.00170438
0.3,12.3,0,0.0014397
0.3,12.4,0,0.00118565
0.3,12.5,0,0.000850832
0.3,12.6,0,0.000509135
0.3,12.7,0,0.000167437
0.4,0,0,8.35799e-05
0.4,0.1,0,0.000420105
0.4,0.2,0,0.000756631
0.4,0.3,0,0.00109316
0.4,0.4,0,0.00142726
0.4,0.5,0,0.00168645
0.4,0.6,0,0.00202127
0.4,0.7,0,0.00235609
0.4,0.8,0,0.0026909
0.4,0.9,0,0.00302554
0.4,1,0,0.00335814
0.4,1.1,0,0.00368551
0.4,1.2,0,0.00401288
0.4,1.3,0,0.00434026
0.4,1.4,0,0.00466653
0.4,1.5,0,0.00498801
0.4,1.6,0,0.00530463
0.4,1.7,0,0.00562125
0.4,1.8,0,0.00593787
0.4,1.9,0,0.00625275
0.4,2,0,0.00656077
0.4,2.1,0,0.00686336
0.4,2.2,0,0.00716596
0.4,2.3,0,0.00746855
0.4,2.4,0,0.00776977
0.4,2.5,0,0.00806157
0.4,2.6,0,0.00834727
0.4,2.7,0,0.00863296
0.4,2.8,0,0.00891866
0.4,2.9,0,0.0092027
0.4,3,0,0.00947154
0.4,3.1,0,0.00973401
0.4,3.2,0,0.00999647
0.4,3.3,0,0.0102589
0.4,3.4,0,0.0105195
0.4,3.5,0,0.0107587
0.4,3.6,0,0.010993
0.4,3.7,0,0.0112272
0.4,3.8,0,0.0114615
0.4,3.9,0,0.0116935
0.4,4,0,0.0118968
0.4,4.1,0,0.0120979
0.4,4.2,0,0.0122989
0.4,4.3,0,0.0124999
0.4,4.4,0,0.012697
0.4,4.5,0,0.0128598
0.4,4.6,0,0.0130226
0.4,4.7,0,0.0131854
0.4,4.8,0,0.0133479
0.4,4.9,0,0.0135022
0.4,5,0,0.0136222
0.4,5.1,0,0.0137422
0.4,5.2,0,0.0138622
0.4,5.3,0,0.0139818
0.4,5.4,0,0.0140881
0.4,5.5,0,0.0141618
0.4,5.6,0,0.0142355
0.4,5.7,0,0.0143091
0.4,5.8,0,0.0143824
0.4,5.9,0,0.0144367
0.4,6,0,0.0144618
0.4,6.1,0,0.0144869
0.4,6.2,0,0.0145119
0.4,6.3,0,0.0145368
0.4,6.4,0,0.0145369
0.4,6.5,0,0.0145126
0.4,6.6,0,0.0144882
0.4,6.7,0,0.0144638
0.4,6.8,0,0.0144396
0.4,6.9,0,0.0143855
0.4,7,0,0.0143124
0.4,7.1,0,0.0142394
0.4,7.2,0,0.0141664
0.4,7.3,0,0.0140942
0.4,7.4,0,0.0139876
0.4,7.5,0,0.0138683
0.4,7.6,0,0.0137489
0.4,7.7,0,0.0136296
0.4,7.8,0,0.0135116
0.4,7.9,0,0.0133564
0.4,8,0,0.0131943
0.4,8.1,0,0.0130322
0.4,8.2,0,0.0128702
0.4,8.3,0,0.01271
0.4,8.4,0,0.0125111
0.4,8.5,0,0.0123107
0.4,8.6,0,0.0121103
0.4,8.7,0,0.0119101
0.4,8.8,0,0.0117092
0.4,8.9,0,0.0114755
0.4,9,0,0.0112417
0.4,9.1,0,0.0110079
0.4,9.2,0,0.0107745
0.4,9.3,0,0.0105374
0.4,9.4,0,0.0102754
0.4,9.5,0,0.0100134
0.4,9.6,0,0.00975136
0.4,9.7,0,0.00949009
0.4,9.8,0,0.00922277
0.4,9.9,0,0.00893769
0.4,10,0,0.0086526
0.4,10.1,0,0.00836752
0.4,10.2,0,0.00808345
0.4,10.3,0,0.00779213
0.4,10.4,0,0.00748888
0.4,10.5,0,0.00718563
0.4,10.6,0,0.00688238
0.4,10.7,0,0.00658037
0.4,10.8,0,0.0062709
0.4,10.9,0,0.00595401
0.4,11,0,0.00563713
0.4,11.1,0,0.00532025
0.4,11.2,0,0.00500482
0.4,11.3,0,0.00468195
0.4,11.4,0,0.0043547
0.4,11.5,0,0.00402744
0.4,11.6,0,0.00370019
0.4,11.7,0,0.00337456
0.4,11.8,0,0.00304245
0.4,11.9,0,0.00270843
0.4,12,0,0.00237445
0.4,12.1,0,0.00204047
0.4,12.2,0,0.00170649
0.4,12.3,0,0.00144134
0.4,12.4,0,0.00110881
0.4,12.5,0,0.000767113
0.4,12.6,0,0.000425416
0.4,12.7,0,8.37186e-05
0.5,0,0,0
0.5,0.1,0,0.000336835
0.5,0.2,0,0.000673671
0.5,0.3,0,0.00101051
0.5,0.4,0,0.00134734
0.5,0.5,0,0.00168409
0.5,0.6,0,0.00201886
0.5,0.7,0,0.00235364
0.5,0.8,0,0.00268844
0.5,0.9,0,0.00302326
0.5,1,0,0.00335681
0.5,1.1,0,0.00368418
0.5,1.2,0,0.00401156
0.5,1.3,0,0.00433893
0.5,1.4,0,0.0046663
0.5,1.5,0,0.00499027
0.5,1.6,0,0.00530689
0.5,1.7,0,0.00562351
0.5,1.8,0,0.00594013
0.5,1.9,0,0.00625675
0.5,2,0,0.00656689
0.5,2.1,0,0.00686949
0.5,2.2,0,0.00717208
0.5,2.3,0,0.00747468
0.5,2.4,0,0.00777728
0.5,2.5,0,0.00807012
0.5,2.6,0,0.00835582
0.5,2.7,0,0.00864152
0.5,2.8,0,0.00892721
0.5,2.9,0,0.00921291
0.5,3,0,0.00948252
0.5,3.1,0,0.00974498
0.5,3.2,0,0.0100074
0.5,3.3,0,0.0102699
0.5,3.4,0,0.0105324
0.5,3.5,0,0.0107721
0.5,3.6,0,0.0110063
0.5,3.7,0,0.0112406
0.5,3.8,0,0.0114748
0.5,3.9,0,0.0117091
0.5,4,0,0.0119127
0.5,4.1,0,0.0121137
0.5,4.2,0,0.0123147
0.5,4.3,0,0.0125158
0.5,4.4,0,0.0127153
0.5,4.5,0,0.0128781
0.5,4.6,0,0.0130409
0.5,4.7,0,0.0132037
0.5,4.8,0,0.0133664
0.5,4.9,0,0.0135226
0.5,5,0,0.0136426
0.5,5.1,0,0.0137626
0.5,5.2,0,0.0138826
0.5,5.3,0,0.0140026
0.5,5.4,0,0.0141101
0.5,5.5,0,0.0141837
0.5,5.6,0,0.0142574
0.5,5.7,0,0.0143311
0.5,5.8,0,0.0144047
0.5,5.9,0,0.0144597
0.5,6,0,0.0144848
0.5,6.1,0,0.0145099
0.5,6.2,0,0.0145349
0.5,6.3,0,0.01456
0.5,6.4,0,0.0145603
0.5,6.5,0,0.014536
0.5,6.6,0,0.0145116
0.5,6.7,0,0.0144872
0.5,6.8,0,0.0144628
0.5,6.9,0,0.0144085
0.5,7,0,0.0143355
0.5,7.1,0,0.0142625
0.5,7.2,0,0.0141894
0.5,7.3,0,0.0141164
0.5,7.4,0,0.0140095
0.5,7.5,0,0.0138902
0.5,7.6,0,0.0137709
0.5,7.7,0,0.0136515
0.5,7.8,0,0.0135322
0.5,7.9,0,0.0133767
0.5,8,0,0.0132146
0.5,8.1,0,0.0130525
0.5,8.2,0,0.0128904
0.5,8.3,0,0.0127284
0.5,8.4,0,0.0125294
0.5,8.5,0,0.012329
0.5,8.6,0,0.0121286
0.5,8.7,0,0.0119283
0.5,8.8,0,0.0117253
0.5,8.9,0,0.0114915
0.5,9,0,0.0112577
0.5,9.1,0,0.0110239
0.5,9.2,0,0.0107902
0.5,9.3,0,0.010551
0.5,9.4,0,0.010289
0.5,9.5,0,0.0100269
0.5,9.6,0,0.00976494
0.5,9.7,0,0.00950293
0.5,9.8,0,0.00923383
0.5,9.9,0,0.00894874
0.5,10,0,0.00866366
0.5,10.1,0,0.00837858
0.5,10.2,0,0.0080935
0.5,10.3,0,0.00780073
0.5,10.4,0,0.00749748
0.5,10.5,0,0.00719423
0.5,10.6,0,0.00689098
0.5,10.7,0,0.00658774
0.5,10.8,0,0.00627715
0.5,10.9,0,0.00596027
0.5,11,0,0.00564339
0.5,11.1,0,0.00532651
0.5,11.2,0,0.00500962
0.5,11.3,0,0.00468596
0.5,11.4,0,0.00435871
0.5,11.5,0,0.00403145
0.5,11.6,0,0.0037042
0.5,11.7,0,0.00337694
0.5,11.8,0,0.00304452
0.5,11.9,0,0.00271055
0.5,12,0,0.00237659
0.5,12.1,0,0.00204262
0.5,12.2,0,0.00170865
0.5,12.3,0,0.00136776
0.5,12.4,0,0.00102582
0.5,12.5,0,0.000683882
0.5,12.6,0,0.000341941
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000339063
0.6,0.2,0,0.000675898
0.6,0.3,0,0.00101273
0.6,0.4,0,0.00134957
0.6,0.5,0,0.00168637
0.6,0.6,0,0.00202239
0.6,0.7,0,0.00235717
0.6,0.8,0,0.00269194
0.6,0.9,0,0.00302672
0.6,1,0,0.00336159
0.6,1.1,0,0.00369526
0.6,1.2,0,0.00402265
0.6,1.3,0,0.00435004
0.6,1.4,0,0.00467743
0.6,1.5,0,0.00500351
0.6,1.6,0,0.00532432
0.6,1.7,0,0.00564097
0.6,1.8,0,0.00595762
0.6,1.9,0,0.00627428
0.6,2,0,0.0065886
0.6,2.1,0,0.00689578
0.6,2.2,0,0.00719838
0.6,2.3,0,0.00750098
0.6,2.4,0,0.00780357
0.6,2.5,0,0.00810032
0.6,2.6,0,0.00838873
0.6,2.7,0,0.00867443
0.6,2.8,0,0.00896012
0.6,2.9,0,0.00924582
0.6,3,0,0.00952067
0.6,3.1,0,0.00978528
0.6,3.2,0,0.0100477
0.6,3.3,0,0.0103102
0.6,3.4,0,0.0105727
0.6,3.5,0,0.0108186
0.6,3.6,0,0.0110542
0.6,3.7,0,0.0112885
0.6,3.8,0,0.0115227
0.6,3.9,0,0.011757
0.6,4,0,0.0119674
0.6,4.1,0,0.0121689
0.6,4.2,0,0.0123699
0.6,4.3,0,0.0125709
0.6,4.4,0,0.0127707
0.6,4.5,0,0.0129398
0.6,4.6,0,0.0131025
0.6,4.7,0,0.0132653
0.6,4.8,0,0.0134281
0.6,4.9,0,0.0135851
0.6,5,0,0.0137094
0.6,5.1,0,0.0138294
0.6,5.2,0,0.0139494
0.6,5.3,0,0.0140694
0.6,5.4,0,0.0141778
0.6,5.5,0,0.014254
0.6,5.6,0,0.0143276
0.6,5.7,0,0.0144013
0.6,5.8,0,0.0144749
0.6,5.9,0,0.0145304
0.6,6,0,0.0145562
0.6,6.1,0,0.0145813
0.6,6.2,0,0.0146063
0.6,6.3,0,0.0146314
0.6,6.4,0,0.0146312
0.6,6.5,0,0.0146062
0.6,6.6,0,0.0145818
0.6,6.7,0,0.0145575
0.6,6.8,0,0.0145331
0.6,6.9,0,0.0144767
0.6,7,0,0.0144024
0.6,7.1,0,0.0143294
0.6,7.2,0,0.0142564
0.6,7.3,0,0.0141834
0.6,7.4,0,0.0140727
0.6,7.5,0,0.013952
0.6,7.6,0,0.0138327
0.6,7.7,0,0.0137134
0.6,7.8,0,0.013594
0.6,7.9,0,0.0134329
0.6,8,0,0.01327
0.6,8.1,0,0.0131079
0.6,8.2,0,0.0129458
0.6,8.3,0,0.0127837
0.6,8.4,0,0.0125777
0.6,8.5,0,0.0123772
0.6,8.6,0,0.0121768
0.6,8.7,0,0.0119764
0.6,8.8,0,0.0117729
0.6,8.9,0,0.0115321
0.6,9,0,0.0112983
0.6,9.1,0,0.0110646
0.6,9.2,0,0.0108308
0.6,9.3,0,0.0105901
0.6,9.4,0,0.0103221
0.6,9.5,0,0.0100601
0.6,9.6,0,0.00979806
0.6,9.7,0,0.00953605
0.6,9.8,0,0.00926465
0.6,9.9,0,0.00897458
0.6,10,0,0.0086895
0.6,10.1,0,0.00840442
0.6,10.2,0,0.00811933
0.6,10.3,0,0.0078237
0.6,10.4,0,0.0075167
0.6,10.5,0,0.00721345
0.6,10.6,0,0.0069102
0.6,10.7,0,0.00660695
0.6,10.8,0,0.00629211
0.6,10.9,0,0.00597186
0.6,11,0,0.00565497
0.6,11.1,0,0.00533809
0.6,11.2,0,0.00502121
0.6,11.3,0,0.00469748
0.6,11.4,0,0.00437022
0.6,11.5,0,0.00404297
0.6,11.6,0,0.00371571
0.6,11.7,0,0.00338337
0.6,11.8,0,0.00304938
0.6,11.9,0,0.00271541
0.6,12,0,0.00238144
0.6,12.1,0,0.00204747
0.6,12.2,0,0.00170777
0.6,12.3,0,0.00136599
0.6,12.4,0,0.00102404
0.6,12.5,0,0.000682103
0.6,12.6,0,0.000340163
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000339079
0.7,0.2,0,0.000678125
0.7,0.3,0,0.00101496
0.7,0.4,0,0.0013518
0.7,0.5,0,0.0016886
0.7,0.6,0,0.00202469
0.7,0.7,0,0.00236069
