x,y,z,U_0,U_1,U_2
0.2,1.1,0,3.00069,-0.0215699,0
0.2,1.2,0,3.00051,-0.0214052,0
0.2,1.3,0,3.00082,-0.021376,0
0.2,1.4,0,3.0006,-0.0210385,0
0.2,1.5,0,2.99974,-0.0202151,0
0.2,1.6,0,3.0004,-0.0199652,0
0.2,1.7,0,3.00056,-0.0199491,0
0.2,1.8,0,3.00117,-0.0189878,0
0.2,1.9,0,3.0012,-0.0189384,0
0.2,2,0,3.00012,-0.0200842,0
0.2,2.1,0,3.00234,-0.0176077,0
0.2,2.2,0,3.00192,-0.0171817,0
0.2,2.3,0,3.00303,-0.0143244,0
0.2,2.4,0,3.00258,-0.0141623,0
0.2,2.5,0,2.99839,-0.018908,0
0.2,2.6,0,3.00392,-0.01055,0
0.2,2.7,0,3.00316,-0.010413,0
0.2,2.8,0,3.00592,-0.00560897,0
0.2,2.9,0,3.00465,-0.00557811,0
0.2,3,0,2.99434,-0.0185723,0
0.2,3.1,0,3.00616,0.000200585,0
0.2,3.2,0,3.00483,-0.000321695,0
0.2,3.3,0,3.00855,0.0066977,0
0.2,3.4,0,3.00778,0.0057895,0
0.2,3.5,0,2.99015,-0.0214332,0
0.2,3.6,0,3.01283,0.0104072,0
0.2,3.7,0,3.01327,0.00966262,0
0.2,3.8,0,3.02181,0.0111225,0
0.2,3.9,0,3.02323,0.0112586,0
0.2,4,0,2.99385,-0.0226502,0
0.2,4.1,0,3.03792,0.00906687,0
0.2,4.2,0,3.03904,0.0103164,0
0.2,4.3,0,3.04977,0.00485052,0
0.2,4.4,0,3.05011,0.00680678,0
0.2,4.5,0,2.99678,-0.0162385,0
0.2,4.6,0,3.04365,0.00417555,0
0.2,4.7,0,3.04456,0.00618267,0
0.2,4.8,0,3.01698,0.00116271,0
0.2,4.9,0,3.01841,0.00257384,0
0.2,5,0,3.00147,-0.00940203,0
0.2,5.1,0,3.00266,-0.00774215,0
0.2,5.2,0,3.00286,-0.00644079,0
0.2,5.3,0,3.00295,-0.00515739,0
0.2,5.4,0,3.00296,-0.00381218,0
0.2,5.5,0,3.00294,-0.00246502,0
0.2,5.6,0,3.00285,-0.00113369,0
0.2,5.7,0,3.00263,0.0001562,0
0.2,5.8,0,3.00211,0.00138112,0
0.2,5.9,0,3.00087,0.00254986,0
0.2,6,0,2.99654,0.00481689,0
0.2,6.1,0,3.03997,-0.013088,0
0.2,6.2,0,3.03878,-0.0118064,0
0.2,6.3,0,3.01667,-0.00177118,0
0.2,6.4,0,3.01922,-0.00984294,0
0.2,6.5,0,3.02042,-0.00932107,0
0.2,6.6,0,3.02083,-0.00822043,0
0.2,6.7,0,3.00074,0.00290597,0
0.2,6.8,0,3.00873,-0.0068505,0
0.2,6.9,0,3.00915,-0.00609737,0
0.2,7,0,2.99661,0.0117995,0
0.2,7.1,0,3.0033,-0.00243323,0
0.2,7.2,0,3.0036,-0.00214408,0
0.2,7.3,0,3.00083,0.00448558,0
0.2,7.4,0,3.00005,0.00443242,0
0.2,7.5,0,3.00076,0.00335092,0
0.2,7.6,0,3.00106,0.00338758,0
0.2,7.7,0,2.99807,0.0117377,0
0.2,7.8,0,2.99967,0.00782874,0
0.2,7.9,0,2.99998,0.00791104,0
0.2,8,0,2.99835,0.0133631,0
0.2,8.1,0,2.9994,0.0112545,0
0.2,8.2,0,2.99966,0.0114186,0
0.2,8.3,0,2.99949,0.0125995,0
0.2,8.4,0,2.99933,0.0137902,0
0.2,8.5,0,2.99963,0.0137745,0
0.2,8.6,0,2.99981,0.0139955,0
0.2,8.7,0,2.99935,0.0152659,0
0.2,8.8,0,2.99968,0.0151915,0
0.2,8.9,0,2.99979,0.0154032,0
0.2,9,0,2.9996,0.0158213,0
0.2,9.1,0,2.99978,0.016136,0
0.2,9.2,0,2.99985,0.0163055,0
0.2,9.3,0,2.99986,0.0164261,0
0.2,9.4,0,2.99981,0.0165993,0
0.2,9.5,0,2.99988,0.0168047,0
0.2,9.6,0,2.99993,0.0169569,0
0.2,9.7,0,2.99986,0.0168556,0
0.2,9.8,0,2.99984,0.0171408,0
0.2,9.9,0,2.99979,0.0171515,0
0.2,10,0,2.99974,0.0169091,0
0.2,10.1,0,2.99982,0.0171484,0
0.2,10.2,0,2.99988,0.0171766,0
0.2,10.3,0,2.99993,0.0171437,0
0.2,10.4,0,3.00004,0.0174713,0
0.2,10.5,0,3.00022,0.0179285,0
0.2,10.6,0,3.00037,0.0181437,0
0.2,10.7,0,3.00022,0.0174256,0
0.2,10.8,0,2.99972,0.0170997,0
0.2,10.9,0,2.9995,0.0167403,0
0.2,11,0,2.99958,0.016507,0
0.2,11.1,0,2.99972,0.0169423,0
0.2,11.2,0,2.99966,0.0168573,0
0.2,11.3,0,2.9996,0.0167245,0
0.2,11.4,0,2.99989,0.0170413,0
0.2,11.5,0,3.00036,0.0178445,0
0.2,11.6,0,3.00068,0.0182265,0
0.2,11.7,0,3.00038,0.0172929,0
0.2,11.8,0,3.00015,0.0172889,0
0.2,11.9,0,3.00017,0.0171301,0
0.2,12,0,3.00033,0.0169376,0
0.2,12.1,0,2.99998,0.0169257,0
0.2,12.2,0,2.99984,0.0166248,0
0.2,12.3,0,2.99972,0.0163218,0
0.2,12.4,0,2.99998,0.0161573,0
0.2,12.5,0,2.99988,0.0161415,0
0.2,12.6,0,2.99986,0.0159826,0
0.2,12.7,0,2.99999,0.0166942,0
0.3,0,0,3.00011,-0.0324578,0
0.3,0.1,0,3.00012,-0.0300934,0
0.3,0.2,0,3.00004,-0.0300494,0
0.3,0.3,0,2.9998,-0.0297242,0
0.3,0.4,0,2.99974,-0.0297163,0
0.3,0.5,0,3.00003,-0.0323171,0
0.3,0.6,0,3.0002,-0.030349,0
0.3,0.7,0,3.00037,-0.0306255,0
0.3,0.8,0,3.00084,-0.0313814,0
0.3,0.9,0,3.00099,-0.0315623,0
0.3,1,0,3.0005,-0.0329353,0
0.3,1.1,0,3.00046,-0.0311958,0
0.3,1.2,0,3.00029,-0.031031,0
0.3,1.3,0,2.99929,-0.0306392,0
0.3,1.4,0,2.99907,-0.0303016,0
0.3,1.5,0,2.99932,-0.0315803,0
0.3,1.6,0,2.99899,-0.0300918,0
0.3,1.7,0,2.99915,-0.0300757,0
0.3,1.8,0,2.99938,-0.031902,0
0.3,1.9,0,2.99941,-0.0318527,0
0.3,2,0,2.99904,-0.0308363,0
0.3,2.1,0,2.99718,-0.0316455,0
0.3,2.2,0,2.99677,-0.0312195,0
0.3,2.3,0,2.99472,-0.0334352,0
0.3,2.4,0,2.99427,-0.0332731,0
0.3,2.5,0,2.99658,-0.0287724,0
0.3,2.6,0,2.99086,-0.0365796,0
0.3,2.7,0,2.9901,-0.0364426,0
0.3,2.8,0,2.98517,-0.0407054,0
0.3,2.9,0,2.98391,-0.0406745,0
0.3,3,0,2.9925,-0.0272696,0
0.3,3.1,0,2.97691,-0.0473624,0
0.3,3.2,0,2.97558,-0.0478847,0
0.3,3.3,0,2.96943,-0.0565754,0
0.3,3.4,0,2.96867,-0.0574836,0
0.3,3.5,0,2.99053,-0.0294898,0
0.3,3.6,0,2.96267,-0.0657156,0
0.3,3.7,0,2.9631,-0.0664602,0
0.3,3.8,0,2.95693,-0.068937,0
0.3,3.9,0,2.95834,-0.0688009,0
0.3,4,0,2.99621,-0.0296543,0
0.3,4.1,0,2.94948,-0.063662,0
0.3,4.2,0,2.95061,-0.0624125,0
0.3,4.3,0,2.94111,-0.0535097,0
0.3,4.4,0,2.94144,-0.0515534,0
0.3,4.5,0,2.99863,-0.0220093,0
0.3,4.6,0,2.94926,-0.0405707,0
0.3,4.7,0,2.95017,-0.0385635,0
0.3,4.8,0,2.9813,-0.0299032,0
0.3,4.9,0,2.98273,-0.0284921,0
0.3,5,0,3.00273,-0.0136089,0
0.3,5.1,0,3.00357,-0.0113539,0
0.3,5.2,0,3.00365,-0.00960563,0
0.3,5.3,0,3.00367,-0.00786672,0
0.3,5.4,0,3.00365,-0.00606581,0
0.3,5.5,0,3.00364,-0.00426752,0
0.3,5.6,0,3.00361,-0.00249642,0
0.3,5.7,0,3.00347,-0.000784175,0
0.3,5.8,0,3.00307,0.00082957,0
0.3,5.9,0,3.002,0.00234529,0
0.3,6,0,2.99791,0.00514816,0
0.3,6.1,0,2.94699,0.0277544,0
0.3,6.2,0,2.9458,0.029036,0
0.3,6.3,0,2.96852,0.0202776,0
0.3,6.4,0,2.96473,0.0320003,0
0.3,6.5,0,2.96423,0.0337637,0
0.3,6.6,0,2.96464,0.0348643,0
0.3,6.7,0,2.9872,0.0242337,0
0.3,6.8,0,2.97865,0.0370961,0
0.3,6.9,0,2.97907,0.0378492,0
0.3,7,0,2.99355,0.0191047,0
0.3,7.1,0,2.98627,0.0363694,0
0.3,7.2,0,2.98657,0.0366586,0
0.3,7.3,0,2.99013,0.0298617,0
0.3,7.4,0,2.99135,0.0304407,0
0.3,7.5,0,2.9912,0.0317536,0
0.3,7.6,0,2.99151,0.0317903,0
0.3,7.7,0,2.99517,0.0230971,0
0.3,7.8,0,2.99416,0.0275472,0
0.3,7.9,0,2.99447,0.0276295,0
0.3,8,0,2.9966,0.0223634,0
0.3,8.1,0,2.99619,0.0247767,0
0.3,8.2,0,2.99645,0.0249408,0
0.3,8.3,0,2.99708,0.0242102,0
0.3,8.4,0,2.99773,0.0233705,0
0.3,8.5,0,2.99784,0.0237648,0
0.3,8.6,0,2.99803,0.0239858,0
0.3,8.7,0,2.99871,0.023524,0
0.3,8.8,0,2.99872,0.0237208,0
0.3,8.9,0,2.99883,0.0239325,0
0.3,9,0,2.99915,0.0243199,0
0.3,9.1,0,2.99917,0.0239491,0
0.3,9.2,0,2.99924,0.0241186,0
0.3,9.3,0,2.99936,0.0244757,0
0.3,9.4,0,2.99956,0.0246185,0
0.3,9.5,0,2.9996,0.024577,0
0.3,9.6,0,2.99965,0.0247292,0
0.3,9.7,0,2.99978,0.0255582,0
0.3,9.8,0,2.99979,0.0250026,0
0.3,9.9,0,2.99974,0.0250133,0
0.3,10,0,2.99972,0.0256909,0
0.3,10.1,0,2.99935,0.0247003,0
0.3,10.2,0,2.99941,0.0247286,0
0.3,10.3,0,2.99952,0.0249714,0
0.3,10.4,0,2.99991,0.0251038,0
0.3,10.5,0,3.00008,0.0248479,0
0.3,10.6,0,3.00023,0.025063,0
0.3,10.7,0,3.00045,0.0268175,0
0.3,10.8,0,3.00087,0.0265638,0
0.3,10.9,0,3.00065,0.0262043,0
0.3,11,0,3.00015,0.0261517,0
0.3,11.1,0,2.99889,0.0229778,0
0.3,11.2,0,2.99883,0.0228928,0
0.3,11.3,0,2.99884,0.0231014,0
0.3,11.4,0,2.99931,0.0247298,0
0.3,11.5,0,2.99947,0.0244435,0
0.3,11.6,0,2.99979,0.0248255,0
0.3,11.7,0,3.00037,0.0266507,0
0.3,11.8,0,3.00124,0.025766,0
0.3,11.9,0,3.00126,0.0256072,0
0.3,12,0,3.00094,0.0262192,0
0.3,12.1,0,3.00081,0.0248327,0
0.3,12.2,0,3.00067,0.0245318,0
0.3,12.3,0,3.00053,0.0242926,0
0.3,12.4,0,3.00029,0.0247247,0
0.3,12.5,0,3.00025,0.0233571,0
0.3,12.6,0,3.00024,0.0231982,0
0.3,12.7,0,3.0002,0.0257343,0
0.4,0,0,2.99992,-0.0463512,0
0.4,0.1,0,3.00003,-0.0416664,0
0.4,0.2,0,3.00001,-0.043835,0
0.4,0.3,0,2.99977,-0.0435098,0
0.4,0.4,0,2.99975,-0.0409791,0
0.4,0.5,0,3.00038,-0.0461886,0
0.4,0.6,0,3.00055,-0.041976,0
0.4,0.7,0,3.00069,-0.0441593,0
0.4,0.8,0,3.00116,-0.0449152,0
0.4,0.9,0,3.00131,-0.0431914,0
0.4,1,0,3.00017,-0.0457565,0
0.4,1.1,0,3.00027,-0.0424422,0
0.4,1.2,0,2.99949,-0.0434766,0
0.4,1.3,0,2.9985,-0.0430847,0
0.4,1.4,0,2.9979,-0.0413081,0
0.4,1.5,0,2.99862,-0.0442031,0
0.4,1.6,0,2.9978,-0.0412422,0
0.4,1.7,0,2.99807,-0.0425877,0
0.4,1.8,0,2.9983,-0.044414,0
0.4,1.9,0,2.99762,-0.0442818,0
0.4,2,0,2.99684,-0.0422984,0
0.4,2.1,0,2.99354,-0.0443428,0
0.4,2.2,0,2.99407,-0.0421516,0
0.4,2.3,0,2.99202,-0.0443673,0
0.4,2.4,0,2.98869,-0.0478866,0
0.4,2.5,0,2.99376,-0.0390474,0
0.4,2.6,0,2.98309,-0.0547986,0
0.4,2.7,0,2.98755,-0.0455101,0
0.4,2.8,0,2.98262,-0.0497729,0
0.4,2.9,0,2.9732,-0.0621571,0
0.4,3,0,2.99164,-0.0353783,0
0.4,3.1,0,2.9618,-0.0750415,0
0.4,3.2,0,2.97775,-0.0548441,0
0.4,3.3,0,2.9716,-0.0635348,0
0.4,3.4,0,2.95172,-0.0917821,0
0.4,3.5,0,2.99621,-0.0348862,0
0.4,3.6,0,2.94005,-0.106593,0
0.4,3.7,0,2.97112,-0.0701705,0
0.4,3.8,0,2.96494,-0.0726473,0
0.4,3.9,0,2.92968,-0.110495,0
0.4,4,0,3.004,-0.0323374,0
0.4,4.1,0,2.90941,-0.101603,0
0.4,4.2,0,2.95685,-0.06516,0
0.4,4.3,0,2.94735,-0.0562572,0
0.4,4.4,0,2.88991,-0.0825636,0
0.4,4.5,0,3.00395,-0.0254317,0
0.4,4.6,0,2.90429,-0.0645614,0
0.4,4.7,0,2.95421,-0.0424694,0
0.4,4.8,0,2.98533,-0.0338091,0
0.4,4.9,0,2.96596,-0.0456769,0
0.4,5,0,3.00453,-0.0173216,0
0.4,5.1,0,3.00407,-0.0147065,0
0.4,5.2,0,3.0038,-0.0127149,0
0.4,5.3,0,3.00363,-0.0107067,0
0.4,5.4,0,3.00356,-0.00866697,0
0.4,5.5,0,3.00359,-0.00664001,0
0.4,5.6,0,3.00369,-0.00465503,0
0.4,5.7,0,3.00384,-0.00274303,0
0.4,5.8,0,3.00394,-0.00096409,0
0.4,5.9,0,3.00384,0.000661205,0
0.4,6,0,3.00238,0.00340224,0
0.4,6.1,0,2.92696,0.0365117,0
0.4,6.2,0,2.90085,0.0489135,0
0.4,6.3,0,2.97363,0.0191383,0
0.4,6.4,0,2.96984,0.030861,0
0.4,6.5,0,2.93802,0.0551776,0
0.4,6.6,0,2.96582,0.0362002,0
0.4,6.7,0,2.98969,0.0246093,0
0.4,6.8,0,2.96589,0.0580902,0
0.4,6.9,0,2.97089,0.05189,0
0.4,7,0,2.99399,0.0211952,0
0.4,7.1,0,2.98306,0.0462017,0
0.4,7.2,0,2.9777,0.0581307,0
0.4,7.3,0,2.98928,0.0338342,0
0.4,7.4,0,2.9905,0.0344133,0
0.4,7.5,0,2.9859,0.048281,0
0.4,7.6,0,2.98972,0.0388657,0
0.4,7.7,0,2.99388,0.0288184,0
0.4,7.8,0,2.99105,0.0393002,0
0.4,7.9,0,2.9919,0.0387473,0
0.4,8,0,2.99541,0.0294464,0
0.4,8.1,0,2.99467,0.0329567,0
0.4,8.2,0,2.99439,0.0356133,0
0.4,8.3,0,2.99617,0.0322356,0
0.4,8.4,0,2.99681,0.0313958,0
0.4,8.5,0,2.99657,0.0328504,0
0.4,8.6,0,2.9973,0.0327293,0
0.4,8.7,0,2.99809,0.0321367,0
0.4,8.8,0,2.99798,0.0323167,0
0.4,8.9,0,2.99827,0.0327935,0
0.4,9,0,2.99879,0.0333432,0
0.4,9.1,0,2.99877,0.0328119,0
0.4,9.2,0,2.9988,0.0326525,0
0.4,9.3,0,2.99911,0.0337826,0
0.4,9.4,0,2.99931,0.0339254,0
0.4,9.5,0,2.99938,0.0331439,0
0.4,9.6,0,2.99954,0.0340006,0
0.4,9.7,0,2.99968,0.0350609,0
0.4,9.8,0,2.99975,0.0339827,0
0.4,9.9,0,2.99984,0.0342062,0
0.4,10,0,2.99984,0.0356358,0
0.4,10.1,0,2.99938,0.0343932,0
0.4,10.2,0,2.99901,0.0333052,0
0.4,10.3,0,2.99935,0.0347149,0
0.4,10.4,0,2.99973,0.0348473,0
0.4,10.5,0,3.00001,0.0331802,0
0.4,10.6,0,3.00023,0.0345518,0
0.4,10.7,0,3.00046,0.0368482,0
0.4,10.8,0,3.00135,0.0366743,0
0.4,10.9,0,3.00163,0.0370388,0
0.4,11,0,3.00075,0.0374098,0
0.4,11.1,0,2.99937,0.0338536,0
0.4,11.2,0,2.99824,0.030708,0
0.4,11.3,0,2.9988,0.0335745,0
0.4,11.4,0,2.99926,0.0352029,0
0.4,11.5,0,2.99901,0.0332465,0
0.4,11.6,0,2.99929,0.0344002,0
0.4,11.7,0,2.99997,0.0368642,0
0.4,11.8,0,3.00136,0.0355346,0
0.4,11.9,0,3.00206,0.0357309,0
0.4,12,0,3.00119,0.0376554,0
0.4,12.1,0,3.00107,0.0361904,0
0.4,12.2,0,3.0012,0.0343834,0
0.4,12.3,0,3.00097,0.0363561,0
0.4,12.4,0,3.00072,0.0367882,0
0.4,12.5,0,3.00064,0.0328926,0
0.4,12.6,0,3.00056,0.0342635,0
0.4,12.7,0,3.00052,0.0381271,0
0.5,0,0,2.99973,-0.0602445,0
0.5,0.1,0,2.99981,-0.0600928,0
0.5,0.2,0,2.99988,-0.059941,0
0.5,0.3,0,3.00008,-0.0599041,0
0.5,0.4,0,3.00041,-0.0599821,0
0.5,0.5,0,3.00073,-0.0600602,0
0.5,0.6,0,3.00087,-0.0599989,0
0.5,0.7,0,3.00101,-0.0599376,0
0.5,0.8,0,3.00084,-0.0596411,0
0.5,0.9,0,3.00034,-0.0591094,0
0.5,1,0,2.99984,-0.0585776,0
0.5,1.1,0,2.9992,-0.0580373,0
