x,y,z,p
0.1,8.2,0,0.00575924
0.1,8.3,0,0.00567558
0.1,8.4,0,0.00559389
0.1,8.5,0,0.00550164
0.1,8.6,0,0.00540917
0.1,8.7,0,0.00531909
0.1,8.8,0,0.00521656
0.1,8.9,0,0.00511581
0.1,9,0,0.00501715
0.1,9.1,0,0.00490616
0.1,9.2,0,0.00479786
0.1,9.3,0,0.00468985
0.1,9.4,0,0.00457281
0.1,9.5,0,0.00445765
0.1,9.6,0,0.00434128
0.1,9.7,0,0.00421882
0.1,9.8,0,0.00409797
0.1,9.9,0,0.00397376
0.1,10,0,0.00384647
0.1,10.1,0,0.00372056
0.1,10.2,0,0.00358956
0.1,10.3,0,0.00345794
0.1,10.4,0,0.00332751
0.1,10.5,0,0.00319115
0.1,10.6,0,0.00305532
0.1,10.7,0,0.00292088
0.1,10.8,0,0.00278007
0.1,10.9,0,0.00264063
0.1,11,0,0.00250193
0.1,11.1,0,0.00235825
0.1,11.2,0,0.00221577
0.1,11.3,0,0.00207323
0.1,11.4,0,0.00192753
0.1,11.5,0,0.00178259
0.1,11.6,0,0.00163698
0.1,11.7,0,0.00148967
0.1,11.8,0,0.00134289
0.1,11.9,0,0.00119489
0.1,12,0,0.00104637
0.1,12.1,0,0.00089813
0.1,12.2,0,0.00074867
0.1,12.3,0,0.000599262
0.1,12.4,0,0.000449966
0.1,12.5,0,0.000308221
0.1,12.6,0,0.000196825
0.1,12.7,0,8.53485e-05
0.2,0,0,5.90906e-05
0.2,0.1,0,0.00018162
0.2,0.2,0,0.000330462
0.2,0.3,0,0.000495223
0.2,0.4,0,0.00065941
0.2,0.5,0,0.000825042
0.2,0.6,0,0.000987149
0.2,0.7,0,0.0011513
0.2,0.8,0,0.00131368
0.2,0.9,0,0.00147432
0.2,1,0,0.00163811
0.2,1.1,0,0.00179494
0.2,1.2,0,0.00195553
0.2,1.3,0,0.00211319
0.2,1.4,0,0.00226798
0.2,1.5,0,0.00242761
0.2,1.6,0,0.00257684
0.2,1.7,0,0.00273154
0.2,1.8,0,0.00288216
0.2,1.9,0,0.00302874
0.2,2,0,0.0031819
0.2,2.1,0,0.00332118
0.2,2.2,0,0.00346765
0.2,2.3,0,0.00360888
0.2,2.4,0,0.00374491
0.2,2.5,0,0.00388924
0.2,2.6,0,0.00401623
0.2,2.7,0,0.00415212
0.2,2.8,0,0.00428163
0.2,2.9,0,0.00440479
0.2,3,0,0.00453791
0.2,3.1,0,0.00465036
0.2,3.2,0,0.00477333
0.2,3.3,0,0.00488883
0.2,3.4,0,0.0049969
0.2,3.5,0,0.00511646
0.2,3.6,0,0.00521227
0.2,3.7,0,0.00532006
0.2,3.8,0,0.0054194
0.2,3.9,0,0.00551032
0.2,4,0,0.00561403
0.2,4.1,0,0.00569136
0.2,4.2,0,0.00578184
0.2,4.3,0,0.00586308
0.2,4.4,0,0.00593508
0.2,4.5,0,0.00602078
0.2,4.6,0,0.00607812
0.2,4.7,0,0.00614939
0.2,4.8,0,0.00621083
0.2,4.9,0,0.00625746
0.2,5,0,0.00630342
0.2,5.1,0,0.00637769
0.2,5.2,0,0.00642245
0.2,5.3,0,0.00646292
0.2,5.4,0,0.00649906
0.2,5.5,0,0.00653084
0.2,5.6,0,0.00655824
0.2,5.7,0,0.00658125
0.2,5.8,0,0.00659984
0.2,5.9,0,0.00661402
0.2,6,0,0.00662377
0.2,6.1,0,0.00662911
0.2,6.2,0,0.00663004
0.2,6.3,0,0.00662656
0.2,6.4,0,0.0066187
0.2,6.5,0,0.00660647
0.2,6.6,0,0.00658991
0.2,6.7,0,0.00656904
0.2,6.8,0,0.00654389
0.2,6.9,0,0.00651453
0.2,7,0,0.0064603
0.2,7.1,0,0.00642688
0.2,7.2,0,0.00639239
0.2,7.3,0,0.00635355
0.2,7.4,0,0.00629492
0.2,7.5,0,0.00624469
0.2,7.6,0,0.0061909
0.2,7.7,0,0.00612184
0.2,7.8,0,0.00606201
0.2,7.9,0,0.00599421
0.2,8,0,0.00591589
0.2,8.1,0,0.00584633
0.2,8.2,0,0.00576552
0.2,8.3,0,0.00567861
0.2,8.4,0,0.00559981
0.2,8.5,0,0.00550698
0.2,8.6,0,0.00541265
0.2,8.7,0,0.00532465
0.2,8.8,0,0.00522083
0.2,8.9,0,0.00511966
0.2,9,0,0.00502235
0.2,9.1,0,0.00490944
0.2,9.2,0,0.00480201
0.2,9.3,0,0.00469466
0.2,9.4,0,0.00457516
0.2,9.5,0,0.00446201
0.2,9.6,0,0.0043457
0.2,9.7,0,0.00422066
0.2,9.8,0,0.00410198
0.2,9.9,0,0.00397776
0.2,10,0,0.0038481
0.2,10.1,0,0.00372415
0.2,10.2,0,0.00359309
0.2,10.3,0,0.00345955
0.2,10.4,0,0.00333067
0.2,10.5,0,0.0031938
0.2,10.6,0,0.00305707
0.2,10.7,0,0.00292361
0.2,10.8,0,0.00278196
0.2,10.9,0,0.00264242
0.2,11,0,0.00250425
0.2,11.1,0,0.0023595
0.2,11.2,0,0.00221749
0.2,11.3,0,0.00207513
0.2,11.4,0,0.00192827
0.2,11.5,0,0.0017841
0.2,11.6,0,0.00163848
0.2,11.7,0,0.00149022
0.2,11.8,0,0.00134401
0.2,11.9,0,0.00119602
0.2,12,0,0.00104676
0.2,12.1,0,0.000898877
0.2,12.2,0,0.000749362
0.2,12.3,0,0.00059952
0.2,12.4,0,0.000450342
0.2,12.5,0,0.000300154
0.2,12.6,0,0.000172486
0.2,12.7,0,6.09632e-05
0.3,0,0,3.54544e-05
0.3,0.1,0,0.000165198
0.3,0.2,0,0.00033096
0.3,0.3,0,0.000495721
0.3,0.4,0,0.000660464
0.3,0.5,0,0.000826021
0.3,0.6,0,0.00098844
0.3,0.7,0,0.00115276
0.3,0.8,0,0.00131513
0.3,0.9,0,0.00147652
0.3,1,0,0.00164004
0.3,1.1,0,0.00179737
0.3,1.2,0,0.00195794
0.3,1.3,0,0.0021156
0.3,1.4,0,0.00227132
0.3,1.5,0,0.0024305
0.3,1.6,0,0.00258042
0.3,1.7,0,0.00273491
0.3,1.8,0,0.00288553
0.3,1.9,0,0.00303324
0.3,2,0,0.00318575
0.3,2.1,0,0.00332592
0.3,2.2,0,0.00347199
0.3,2.3,0,0.00361322
0.3,2.4,0,0.00375056
0.3,2.5,0,0.00389405
0.3,2.6,0,0.00402212
0.3,2.7,0,0.00415741
0.3,2.8,0,0.00428691
0.3,2.9,0,0.00441155
0.3,3,0,0.00454365
0.3,3.1,0,0.00465735
0.3,3.2,0,0.00477952
0.3,3.3,0,0.00489502
0.3,3.4,0,0.0050047
0.3,3.5,0,0.00512305
0.3,3.6,0,0.00522026
0.3,3.7,0,0.00532703
0.3,3.8,0,0.00542638
0.3,3.9,0,0.00551901
0.3,4,0,0.00562135
0.3,4.1,0,0.0057002
0.3,4.2,0,0.00578946
0.3,4.3,0,0.0058707
0.3,4.4,0,0.00594444
0.3,4.5,0,0.00602865
0.3,4.6,0,0.00608758
0.3,4.7,0,0.00615748
0.3,4.8,0,0.00621892
0.3,4.9,0,0.00626551
0.3,5,0,0.00631156
0.3,5.1,0,0.00638585
0.3,5.2,0,0.00643064
0.3,5.3,0,0.00647114
0.3,5.4,0,0.0065073
0.3,5.5,0,0.00653909
0.3,5.6,0,0.0065665
0.3,5.7,0,0.0065895
0.3,5.8,0,0.00660809
0.3,5.9,0,0.00662225
0.3,6,0,0.00663198
0.3,6.1,0,0.00663728
0.3,6.2,0,0.00663817
0.3,6.3,0,0.00663464
0.3,6.4,0,0.00662672
0.3,6.5,0,0.00661444
0.3,6.6,0,0.0065978
0.3,6.7,0,0.00657685
0.3,6.8,0,0.00655161
0.3,6.9,0,0.00652214
0.3,7,0,0.00646785
0.3,7.1,0,0.00643437
0.3,7.2,0,0.00639977
0.3,7.3,0,0.00636093
0.3,7.4,0,0.00630338
0.3,7.5,0,0.00625168
0.3,7.6,0,0.00619789
0.3,7.7,0,0.00613044
0.3,7.8,0,0.00606864
0.3,7.9,0,0.00600084
0.3,8,0,0.00592399
0.3,8.1,0,0.00585261
0.3,8.2,0,0.00577181
0.3,8.3,0,0.00568611
0.3,8.4,0,0.00560574
0.3,8.5,0,0.00551291
0.3,8.6,0,0.00541897
0.3,8.7,0,0.00533022
0.3,8.8,0,0.0052264
0.3,8.9,0,0.00512486
0.3,9,0,0.00502754
0.3,9.1,0,0.00491504
0.3,9.2,0,0.00480682
0.3,9.3,0,0.00469948
0.3,9.4,0,0.0045809
0.3,9.5,0,0.00446643
0.3,9.6,0,0.00435012
0.3,9.7,0,0.00422611
0.3,9.8,0,0.00410598
0.3,9.9,0,0.00398177
0.3,10,0,0.00385293
0.3,10.1,0,0.00372773
0.3,10.2,0,0.00359667
0.3,10.3,0,0.00346356
0.3,10.4,0,0.00333383
0.3,10.5,0,0.00319696
0.3,10.6,0,0.00306011
0.3,10.7,0,0.00292635
0.3,10.8,0,0.00278469
0.3,10.9,0,0.00264473
0.3,11,0,0.00250656
0.3,11.1,0,0.00236206
0.3,11.2,0,0.00221939
0.3,11.3,0,0.00207703
0.3,11.4,0,0.00193055
0.3,11.5,0,0.00178561
0.3,11.6,0,0.00163999
0.3,11.7,0,0.00149193
0.3,11.8,0,0.00134513
0.3,11.9,0,0.00119714
0.3,12,0,0.00104789
0.3,12.1,0,0.000899624
0.3,12.2,0,0.000750109
0.3,12.3,0,0.000600059
0.3,12.4,0,0.000450718
0.3,12.5,0,0.00030053
0.3,12.6,0,0.000150049
0.3,12.7,0,3.65779e-05
0.4,0,0,1.18181e-05
0.4,0.1,0,0.000165609
0.4,0.2,0,0.000331423
0.4,0.3,0,0.000496511
0.4,0.4,0,0.000661693
0.4,0.5,0,0.000827
0.4,0.6,0,0.00099046
0.4,0.7,0,0.00115444
0.4,0.8,0,0.00131713
0.4,0.9,0,0.00147933
0.4,1,0,0.00164197
0.4,1.1,0,0.00180098
0.4,1.2,0,0.00196083
0.4,1.3,0,0.00211881
0.4,1.4,0,0.00227572
0.4,1.5,0,0.00243339
0.4,1.6,0,0.00258563
0.4,1.7,0,0.00273902
0.4,1.8,0,0.00288996
0.4,1.9,0,0.00303924
0.4,2,0,0.00318961
0.4,2.1,0,0.00333272
0.4,2.2,0,0.00347731
0.4,2.3,0,0.00361886
0.4,2.4,0,0.00375817
0.4,2.5,0,0.00389887
0.4,2.6,0,0.00403051
0.4,2.7,0,0.00416393
0.4,2.8,0,0.00429375
0.4,2.9,0,0.00442072
0.4,3,0,0.00454939
0.4,3.1,0,0.00466725
0.4,3.2,0,0.00478719
0.4,3.3,0,0.00490297
0.4,3.4,0,0.00501531
0.4,3.5,0,0.00512965
0.4,3.6,0,0.00523152
0.4,3.7,0,0.00533573
0.4,3.8,0,0.00543531
0.4,3.9,0,0.00553086
0.4,4,0,0.00562867
0.4,4.1,0,0.00571257
0.4,4.2,0,0.00579898
0.4,4.3,0,0.00588039
0.4,4.4,0,0.00595723
0.4,4.5,0,0.00603653
0.4,4.6,0,0.00610075
0.4,4.7,0,0.0061676
0.4,4.8,0,0.00622692
0.4,4.9,0,0.00627338
0.4,5,0,0.0063197
0.4,5.1,0,0.006394
0.4,5.2,0,0.00643883
0.4,5.3,0,0.00647936
0.4,5.4,0,0.00651554
0.4,5.5,0,0.00654735
0.4,5.6,0,0.00657476
0.4,5.7,0,0.00659776
0.4,5.8,0,0.00661634
0.4,5.9,0,0.00663048
0.4,6,0,0.00664018
0.4,6.1,0,0.00664545
0.4,6.2,0,0.0066463
0.4,6.3,0,0.00664273
0.4,6.4,0,0.00663475
0.4,6.5,0,0.0066224
0.4,6.6,0,0.00660569
0.4,6.7,0,0.00658465
0.4,6.8,0,0.00655932
0.4,6.9,0,0.00652976
0.4,7,0,0.00647539
0.4,7.1,0,0.00644122
0.4,7.2,0,0.0064067
0.4,7.3,0,0.0063683
0.4,7.4,0,0.00631419
0.4,7.5,0,0.00626099
0.4,7.6,0,0.00620488
0.4,7.7,0,0.0061407
0.4,7.8,0,0.00607661
0.4,7.9,0,0.00600813
0.4,8,0,0.00593374
0.4,8.1,0,0.00585935
0.4,8.2,0,0.00577942
0.4,8.3,0,0.00569537
0.4,8.4,0,0.00561167
0.4,8.5,0,0.00552077
0.4,8.6,0,0.00542773
0.4,8.7,0,0.00533578
0.4,8.8,0,0.00523444
0.4,8.9,0,0.00513312
0.4,9,0,0.00503274
0.4,9.1,0,0.00492277
0.4,9.2,0,0.00481386
0.4,9.3,0,0.00470429
0.4,9.4,0,0.00458808
0.4,9.5,0,0.0044723
0.4,9.6,0,0.00435465
0.4,9.7,0,0.00423269
0.4,9.8,0,0.00411074
0.4,9.9,0,0.00398634
0.4,10,0,0.00385889
0.4,10.1,0,0.00373144
0.4,10.2,0,0.00360117
0.4,10.3,0,0.00346888
0.4,10.4,0,0.00333698
0.4,10.5,0,0.00320126
0.4,10.6,0,0.00306477
0.4,10.7,0,0.00292908
0.4,10.8,0,0.00278869
0.4,10.9,0,0.00264859
0.4,11,0,0.00250887
0.4,11.1,0,0.0023654
0.4,11.2,0,0.00222228
0.4,11.3,0,0.00207894
0.4,11.4,0,0.00193325
0.4,11.5,0,0.00178765
0.4,11.6,0,0.00164157
0.4,11.7,0,0.00149401
0.4,11.8,0,0.00134645
0.4,11.9,0,0.00119839
0.4,12,0,0.00104937
0.4,12.1,0,0.000900371
0.4,12.2,0,0.000750944
0.4,12.3,0,0.000600952
0.4,12.4,0,0.000451095
0.4,12.5,0,0.000300839
0.4,12.6,0,0.000150345
0.4,12.7,0,1.21926e-05
0.5,0,0,0
0.5,0.1,0,0.000166118
0.5,0.2,0,0.000331932
0.5,0.3,0,0.000497993
0.5,0.4,0,0.000663175
0.5,0.5,0,0.000828992
0.5,0.6,0,0.000992896
0.5,0.7,0,0.00115688
0.5,0.8,0,0.00132052
0.5,0.9,0,0.00148272
0.5,1,0,0.00164591
0.5,1.1,0,0.00180533
0.5,1.2,0,0.00196517
0.5,1.3,0,0.00212411
0.5,1.4,0,0.00228102
0.5,1.5,0,0.00243928
0.5,1.6,0,0.00259189
0.5,1.7,0,0.00274528
0.5,1.8,0,0.00289719
0.5,1.9,0,0.00304647
0.5,2,0,0.00319747
0.5,2.1,0,0.00334092
0.5,2.2,0,0.00348551
0.5,2.3,0,0.00362802
0.5,2.4,0,0.00376732
0.5,2.5,0,0.00390869
0.5,2.6,0,0.00404061
0.5,2.7,0,0.00417404
0.5,2.8,0,0.00430478
0.5,2.9,0,0.00443175
0.5,3,0,0.00456115
0.5,3.1,0,0.00467918
0.5,3.2,0,0.00479912
0.5,3.3,0,0.00491576
0.5,3.4,0,0.0050281
0.5,3.5,0,0.00514322
0.5,3.6,0,0.00524512
0.5,3.7,0,0.00534932
0.5,3.8,0,0.00544963
0.5,3.9,0,0.00554518
0.5,4,0,0.00564387
0.5,4.1,0,0.00572753
0.5,4.2,0,0.00581395
0.5,4.3,0,0.00589591
0.5,4.4,0,0.00597275
0.5,4.5,0,0.00605307
0.5,4.6,0,0.00611674
0.5,4.7,0,0.0061836
0.5,4.8,0,0.00624329
0.5,4.9,0,0.00628975
0.5,5,0,0.00633715
0.5,5.1,0,0.00641168
0.5,5.2,0,0.00645665
0.5,5.3,0,0.00649729
0.5,5.4,0,0.00653357
0.5,5.5,0,0.00656546
0.5,5.6,0,0.00659293
0.5,5.7,0,0.00661598
0.5,5.8,0,0.00663457
0.5,5.9,0,0.00664872
0.5,6,0,0.00665841
0.5,6.1,0,0.00666364
0.5,6.2,0,0.00666442
0.5,6.3,0,0.00666077
0.5,6.4,0,0.0066527
0.5,6.5,0,0.00664022
0.5,6.6,0,0.00662337
0.5,6.7,0,0.00660218
0.5,6.8,0,0.00657667
0.5,6.9,0,0.0065469
0.5,7,0,0.00649219
0.5,7.1,0,0.00645637
0.5,7.2,0,0.00642185
0.5,7.3,0,0.00638365
0.5,7.4,0,0.00632854
0.5,7.5,0,0.00627534
0.5,7.6,0,0.00621859
0.5,7.7,0,0.00615432
0.5,7.8,0,0.00609022
0.5,7.9,0,0.00602105
0.5,8,0,0.00594666
0.5,8.1,0,0.00587227
0.5,8.2,0,0.00579163
0.5,8.3,0,0.00570758
0.5,8.4,0,0.00562401
0.5,8.5,0,0.00553227
0.5,8.6,0,0.00543923
0.5,8.7,0,0.00534755
0.5,8.8,0,0.00524521
0.5,8.9,0,0.00514388
0.5,9,0,0.00504354
0.5,9.1,0,0.00493278
0.5,9.2,0,0.00482388
0.5,9.3,0,0.00471381
0.5,9.4,0,0.00459732
0.5,9.5,0,0.00448154
0.5,9.6,0,0.00436308
0.5,9.7,0,0.00424112
0.5,9.8,0,0.00411917
0.5,9.9,0,0.00399394
0.5,10,0,0.00386649
0.5,10.1,0,0.00373904
0.5,10.2,0,0.00360791
0.5,10.3,0,0.00347562
0.5,10.4,0,0.00334354
0.5,10.5,0,0.00320715
0.5,10.6,0,0.00307066
0.5,10.7,0,0.00293452
0.5,10.8,0,0.00279373
0.5,10.9,0,0.00265363
0.5,11,0,0.00251329
0.5,11.1,0,0.00236961
0.5,11.2,0,0.00222648
0.5,11.3,0,0.0020824
0.5,11.4,0,0.00193665
0.5,11.5,0,0.00179105
0.5,11.6,0,0.00164419
0.5,11.7,0,0.00149664
0.5,11.8,0,0.00134908
0.5,11.9,0,0.00120026
0.5,12,0,0.00105124
0.5,12.1,0,0.000902213
0.5,12.2,0,0.000752068
0.5,12.3,0,0.000602075
0.5,12.4,0,0.000452012
0.5,12.5,0,0.000301221
0.5,12.6,0,0.000150728
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166727
0.6,0.2,0,0.000333091
0.6,0.3,0,0.000499601
0.6,0.4,0,0.000664908
0.6,0.5,0,0.000831995
0.6,0.6,0,0.000995747
0.6,0.7,0,0.0011607
0.6,0.8,0,0.00132478
0.6,0.9,0,0.00148668
0.6,1,0,0.00165184
0.6,1.1,0,0.0018104
0.6,1.2,0,0.00197165
0.6,1.3,0,0.00213103
0.6,1.4,0,0.00228722
0.6,1.5,0,0.00244816
0.6,1.6,0,0.00259921
0.6,1.7,0,0.00275443
0.6,1.8,0,0.00290679
0.6,1.9,0,0.00305492
0.6,2,0,0.00320932
0.6,2.1,0,0.0033505
0.6,2.2,0,0.00349735
0.6,2.3,0,0.00364031
0.6,2.4,0,0.00377803
0.6,2.5,0,0.00392353
0.6,2.6,0,0.00405243
0.6,2.7,0,0.00418855
0.6,2.8,0,0.00431973
0.6,2.9,0,0.00444466
0.6,3,0,0.00457891
0.6,3.1,0,0.00469315
0.6,3.2,0,0.00481621
0.6,3.3,0,0.00493326
0.6,3.4,0,0.00504308
0.6,3.5,0,0.00516377
0.6,3.6,0,0.00526104
0.6,3.7,0,0.0053688
0.6,3.8,0,0.00546946
0.6,3.9,0,0.00556198
0.6,4,0,0.00566693
0.6,4.1,0,0.0057451
0.6,4.2,0,0.00583549
0.6,4.3,0,0.00591772
0.6,4.4,0,0.00599098
0.6,4.5,0,0.00607827
0.6,4.6,0,0.00613555
0.6,4.7,0,0.00620678
0.6,4.8,0,0.0062689
0.6,4.9,0,0.00631463
0.6,5,0,0.00636391
0.6,5.1,0,0.00643887
0.6,5.2,0,0.00648408
0.6,5.3,0,0.00652493
0.6,5.4,0,0.00656139
0.6,5.5,0,0.00659343
0.6,5.6,0,0.00662102
0.6,5.7,0,0.00664415
0.6,5.8,0,0.0066628
0.6,5.9,0,0.00667697
0.6,6,0,0.00668664
0.6,6.1,0,0.00669183
0.6,6.2,0,0.00669254
0.6,6.3,0,0.00668878
0.6,6.4,0,0.00668056
0.6,6.5,0,0.00666791
0.6,6.6,0,0.00665085
0.6,6.7,0,0.00662942
0.6,6.8,0,0.00660364
0.6,6.9,0,0.00657356
0.6,7,0,0.00651825
0.6,7.1,0,0.00647981
0.6,7.2,0,0.00644555
0.6,7.3,0,0.00640876
0.6,7.4,0,0.00634643
0.6,7.5,0,0.0062956
0.6,7.6,0,0.00624249
0.6,7.7,0,0.00617129
0.6,7.8,0,0.00611075
0.6,7.9,0,0.00604228
0.6,8,0,0.00596274
0.6,8.1,0,0.0058928
0.6,8.2,0,0.00581013
0.6,8.3,0,0.00572275
0.6,8.4,0,0.00564375
0.6,8.5,0,0.00554824
0.6,8.6,0,0.00545346
0.6,8.7,0,0.00536578
0.6,8.8,0,0.00525888
0.6,8.9,0,0.00515716
0.6,9,0,0.00506023
0.6,9.1,0,0.00494509
0.6,9.2,0,0.00483686
0.6,9.3,0,0.00472896
0.6,9.4,0,0.00460862
0.6,9.5,0,0.00449394
0.6,9.6,0,0.00437653
0.6,9.7,0,0.0042514
0.6,9.8,0,0.00413077
0.6,9.9,0,0.00400524
0.6,10,0,0.00387572
0.6,10.1,0,0.00374966
0.6,10.2,0,0.00361729
0.6,10.3,0,0.0034838
0.6,10.4,0,0.00335285
0.6,10.5,0,0.00321479
0.6,10.6,0,0.00307778
0.6,10.7,0,0.0029425
0.6,10.8,0,0.00279982
0.6,10.9,0,0.00265977
0.6,11,0,0.00252
0.6,11.1,0,0.00237469
0.6,11.2,0,0.0022317
0.6,11.3,0,0.0020879
0.6,11.4,0,0.00194075
0.6,11.5,0,0.00179529
0.6,11.6,0,0.00164838
0.6,11.7,0,0.0014998
0.6,11.8,0,0.00135229
0.6,11.9,0,0.00120313
0.6,12,0,0.00105349
0.6,12.1,0,0.000904365
0.6,12.2,0,0.000753737
0.6,12.3,0,0.000603429
0.6,12.4,0,0.000453097
0.6,12.5,0,0.000301787
0.6,12.6,0,0.000151196
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00016691
0.7,0.2,0,0.000334616
0.7,0.3,0,0.000501127
0.7,0.4,0,0.000667531
