x,y,z,U_0,U_1,U_2
0.1,2.8,0,0.299995,-0.000419602,0
0.1,2.9,0,0.299997,-0.000418296,0
0.1,3,0,0.299978,-0.000408961,0
0.1,3.1,0,0.299996,-0.00039511,0
0.1,3.2,0,0.299994,-0.000394067,0
0.1,3.3,0,0.299994,-0.000371759,0
0.1,3.4,0,0.299996,-0.000370323,0
0.1,3.5,0,0.299975,-0.000358559,0
0.1,3.6,0,0.299995,-0.000344112,0
0.1,3.7,0,0.299993,-0.000342766,0
0.1,3.8,0,0.299993,-0.000318076,0
0.1,3.9,0,0.299995,-0.000316679,0
0.1,4,0,0.299972,-0.000301037,0
0.1,4.1,0,0.299995,-0.000288232,0
0.1,4.2,0,0.299992,-0.000286389,0
0.1,4.3,0,0.299992,-0.000260044,0
0.1,4.4,0,0.299995,-0.00025896,0
0.1,4.5,0,0.29997,-0.000237014,0
0.1,4.6,0,0.299996,-0.000229256,0
0.1,4.7,0,0.299993,-0.00022662,0
0.1,4.8,0,0.299995,-0.000199948,0
0.1,4.9,0,0.299998,-0.00019962,0
0.1,5,0,0.299968,-0.000174838,0
0.1,5.1,0,0.299968,-0.000153754,0
0.1,5.2,0,0.299967,-0.000139512,0
0.1,5.3,0,0.299967,-0.000125175,0
0.1,5.4,0,0.299967,-0.000110756,0
0.1,5.5,0,0.299966,-9.62719e-05,0
0.1,5.6,0,0.299966,-8.17372e-05,0
0.1,5.7,0,0.299966,-6.71688e-05,0
0.1,5.8,0,0.299965,-5.25832e-05,0
0.1,5.9,0,0.299965,-3.79971e-05,0
0.1,6,0,0.299965,-2.3427e-05,0
0.1,6.1,0,0.299965,-8.89024e-06,0
0.1,6.2,0,0.299965,5.59668e-06,0
0.1,6.3,0,0.299965,2.0017e-05,0
0.1,6.4,0,0.299964,3.43541e-05,0
0.1,6.5,0,0.299964,4.85918e-05,0
0.1,6.6,0,0.299964,6.2714e-05,0
0.1,6.7,0,0.299964,7.67055e-05,0
0.1,6.8,0,0.299965,9.05514e-05,0
0.1,6.9,0,0.299965,0.000104237,0
0.1,7,0,0.299965,0.000125575,0
0.1,7.1,0,0.30003,0.000139708,0
0.1,7.2,0,0.30003,0.000139708,0
0.1,7.3,0,0.299981,0.000160399,0
0.1,7.4,0,0.30003,0.000173362,0
0.1,7.5,0,0.30003,0.000173362,0
0.1,7.6,0,0.299997,0.000200123,0
0.1,7.7,0,0.300029,0.000206852,0
0.1,7.8,0,0.300021,0.000209873,0
0.1,7.9,0,0.30001,0.000236333,0
0.1,8,0,0.300026,0.000238989,0
0.1,8.1,0,0.300006,0.000247989,0
0.1,8.2,0,0.300019,0.000268889,0
0.1,8.3,0,0.300021,0.000269193,0
0.1,8.4,0,0.299992,0.00028469,0
0.1,8.5,0,0.300016,0.000297375,0
0.1,8.6,0,0.300016,0.000297375,0
0.1,8.7,0,0.299982,0.000319656,0
0.1,8.8,0,0.30001,0.00032358,0
0.1,8.9,0,0.30001,0.00032358,0
0.1,9,0,0.29998,0.000350237,0
0.1,9.1,0,0.300006,0.000347943,0
0.1,9.2,0,0.300006,0.000347943,0
0.1,9.3,0,0.299987,0.000373298,0
0.1,9.4,0,0.300002,0.000370583,0
0.1,9.5,0,0.300002,0.000370583,0
0.1,9.6,0,0.299992,0.000393628,0
0.1,9.7,0,0.3,0.000391543,0
0.1,9.8,0,0.299997,0.000396578,0
0.1,9.9,0,0.299996,0.00041177,0
0.1,10,0,0.299999,0.000410785,0
0.1,10.1,0,0.299993,0.000420468,0
0.1,10.2,0,0.299998,0.000428226,0
0.1,10.3,0,0.299998,0.000428226,0
0.1,10.4,0,0.299991,0.000441228,0
0.1,10.5,0,0.299998,0.000443775,0
0.1,10.6,0,0.299998,0.000443775,0
0.1,10.7,0,0.29999,0.000458703,0
0.1,10.8,0,0.299998,0.00045736,0
0.1,10.9,0,0.299998,0.00045736,0
0.1,11,0,0.299992,0.000470514,0
0.1,11.1,0,0.299998,0.000468947,0
0.1,11.2,0,0.299998,0.000468947,0
0.1,11.3,0,0.299995,0.000479306,0
0.1,11.4,0,0.299999,0.000478533,0
0.1,11.5,0,0.299998,0.000478983,0
0.1,11.6,0,0.299997,0.00048649,0
0.1,11.7,0,0.299999,0.000486147,0
0.1,11.8,0,0.299998,0.000488039,0
0.1,11.9,0,0.299999,0.000491936,0
0.1,12,0,0.299999,0.000491822,0
0.1,12.1,0,0.299998,0.000494373,0
0.1,12.2,0,0.3,0.000495587,0
0.1,12.3,0,0.3,0.000495587,0
0.1,12.4,0,0.299999,0.000498236,0
0.1,12.5,0,0.3,0.000538887,0
0.1,12.6,0,0.3,0.00073004,0
0.1,12.7,0,0.299999,0.000923578,0
0.2,0,0,0.299998,-0.00143148,0
0.2,0.1,0,0.3,-0.00118962,0
0.2,0.2,0,0.299998,-0.00109695,0
0.2,0.3,0,0.299997,-0.00109517,0
0.2,0.4,0,0.299998,-0.0010923,0
0.2,0.5,0,0.299992,-0.00109146,0
0.2,0.6,0,0.299998,-0.00108514,0
0.2,0.7,0,0.299993,-0.00108286,0
0.2,0.8,0,0.299993,-0.00107749,0
0.2,0.9,0,0.299997,-0.00107204,0
0.2,1,0,0.299985,-0.0010678,0
0.2,1.1,0,0.299997,-0.00105779,0
0.2,1.2,0,0.299989,-0.00105309,0
0.2,1.3,0,0.299989,-0.00104421,0
0.2,1.4,0,0.299995,-0.0010361,0
0.2,1.5,0,0.299978,-0.00102866,0
0.2,1.6,0,0.299995,-0.0010148,0
0.2,1.7,0,0.299985,-0.00100776,0
0.2,1.8,0,0.299984,-0.000995338,0
0.2,1.9,0,0.299994,-0.000984484,0
0.2,2,0,0.29997,-0.000973964,0
0.2,2.1,0,0.299994,-0.000956108,0
0.2,2.2,0,0.29998,-0.000946778,0
0.2,2.3,0,0.29998,-0.000930842,0
0.2,2.4,0,0.299992,-0.000917208,0
0.2,2.5,0,0.299963,-0.000903676,0
0.2,2.6,0,0.299992,-0.000881908,0
0.2,2.7,0,0.299975,-0.000870263,0
0.2,2.8,0,0.299975,-0.000850959,0
0.2,2.9,0,0.29999,-0.000834724,0
0.2,3,0,0.299956,-0.000817922,0
0.2,3.1,0,0.299989,-0.00079299,0
0.2,3.2,0,0.299971,-0.000778748,0
0.2,3.3,0,0.29997,-0.00075644,0
0.2,3.4,0,0.299988,-0.000738293,0
0.2,3.5,0,0.29995,-0.000717118,0
0.2,3.6,0,0.299986,-0.000691113,0
0.2,3.7,0,0.299967,-0.000673418,0
0.2,3.8,0,0.299966,-0.000648729,0
0.2,3.9,0,0.299985,-0.000630229,0
0.2,4,0,0.299945,-0.000602073,0
0.2,4.1,0,0.299985,-0.000579026,0
0.2,4.2,0,0.299963,-0.000556182,0
0.2,4.3,0,0.299963,-0.000529837,0
0.2,4.4,0,0.299984,-0.000513532,0
0.2,4.5,0,0.29994,-0.000474029,0
0.2,4.6,0,0.299987,-0.000460064,0
0.2,4.7,0,0.299962,-0.000429521,0
0.2,4.8,0,0.299964,-0.000402849,0
0.2,4.9,0,0.29999,-0.000394284,0
0.2,5,0,0.299937,-0.000349676,0
0.2,5.1,0,0.299936,-0.000307508,0
0.2,5.2,0,0.299935,-0.000279024,0
0.2,5.3,0,0.299934,-0.00025035,0
0.2,5.4,0,0.299933,-0.000221513,0
0.2,5.5,0,0.299933,-0.000192544,0
0.2,5.6,0,0.299932,-0.000163474,0
0.2,5.7,0,0.299932,-0.000134338,0
0.2,5.8,0,0.299931,-0.000105166,0
0.2,5.9,0,0.29993,-7.59941e-05,0
0.2,6,0,0.29993,-4.68541e-05,0
0.2,6.1,0,0.29993,-1.77805e-05,0
0.2,6.2,0,0.299929,1.11934e-05,0
0.2,6.3,0,0.299929,4.00339e-05,0
0.2,6.4,0,0.299929,6.87082e-05,0
0.2,6.5,0,0.299929,9.71835e-05,0
0.2,6.6,0,0.299929,0.000125428,0
0.2,6.7,0,0.299929,0.000153411,0
0.2,6.8,0,0.299929,0.000181103,0
0.2,6.9,0,0.299929,0.000208475,0
0.2,7,0,0.29993,0.00025115,0
0.2,7.1,0,0.300032,0.000273465,0
0.2,7.2,0,0.300017,0.000290381,0
0.2,7.3,0,0.299947,0.000316776,0
0.2,7.4,0,0.300049,0.000343595,0
0.2,7.5,0,0.300004,0.00036525,0
0.2,7.6,0,0.299964,0.00039419,0
0.2,7.7,0,0.300059,0.000413703,0
0.2,7.8,0,0.29999,0.000439688,0
0.2,7.9,0,0.299979,0.000466148,0
0.2,8,0,0.300052,0.000477979,0
0.2,8.1,0,0.299977,0.000511407,0
0.2,8.2,0,0.29999,0.000532307,0
0.2,8.3,0,0.300041,0.00053906,0
0.2,8.4,0,0.299966,0.000579486,0
0.2,8.5,0,0.299997,0.000592646,0
0.2,8.6,0,0.300021,0.000601712,0
0.2,8.7,0,0.299958,0.000643491,0
0.2,8.8,0,0.300001,0.000647307,0
0.2,8.9,0,0.300005,0.000660587,0
0.2,9,0,0.299959,0.000700671,0
0.2,9.1,0,0.300002,0.000696738,0
0.2,9.2,0,0.299993,0.000715492,0
0.2,9.3,0,0.299968,0.00074785,0
0.2,9.4,0,0.300002,0.000741584,0
0.2,9.5,0,0.299985,0.000766113,0
0.2,9.6,0,0.299975,0.000789832,0
0.2,9.7,0,0.3,0.000783085,0
0.2,9.8,0,0.299981,0.00081204,0
0.2,9.9,0,0.29998,0.000827232,0
0.2,10,0,0.299997,0.00082157,0
0.2,10.1,0,0.299979,0.000852898,0
0.2,10.2,0,0.299984,0.000860545,0
0.2,10.3,0,0.299995,0.000858452,0
0.2,10.4,0,0.299979,0.000888456,0
0.2,10.5,0,0.299988,0.000890094,0
0.2,10.6,0,0.299993,0.000893094,0
0.2,10.7,0,0.29998,0.000918685,0
0.2,10.8,0,0.299992,0.000916031,0
0.2,10.9,0,0.299992,0.000922506,0
0.2,11,0,0.299984,0.000941323,0
0.2,11.1,0,0.299995,0.000938383,0
0.2,11.2,0,0.299992,0.000946756,0
0.2,11.3,0,0.299988,0.000959117,0
0.2,11.4,0,0.299997,0.0009571,0
0.2,11.5,0,0.299993,0.000966062,0
0.2,11.6,0,0.299991,0.000973569,0
0.2,11.7,0,0.299997,0.000972293,0
0.2,11.8,0,0.299994,0.000980724,0
0.2,11.9,0,0.299994,0.00098462,0
0.2,12,0,0.299998,0.000983644,0
0.2,12.1,0,0.299995,0.000991043,0
0.2,12.2,0,0.299997,0.000992142,0
0.2,12.3,0,0.299999,0.000991813,0
0.2,12.4,0,0.299997,0.000997294,0
0.2,12.5,0,0.299999,0.000995986,0
0.2,12.6,0,0.3,0.00110745,0
0.2,12.7,0,0.299998,0.00130237,0
0.3,0,0,0.299997,-0.00184842,0
0.3,0.1,0,0.299998,-0.00164656,0
0.3,0.2,0,0.299996,-0.00164568,0
0.3,0.3,0,0.299995,-0.0016439,0
0.3,0.4,0,0.299994,-0.00163879,0
0.3,0.5,0,0.299989,-0.00163719,0
0.3,0.6,0,0.299993,-0.00163044,0
0.3,0.7,0,0.299988,-0.00162364,0
0.3,0.8,0,0.299987,-0.00161827,0
0.3,0.9,0,0.299988,-0.00160729,0
0.3,1,0,0.299978,-0.0016017,0
0.3,1.1,0,0.299987,-0.00159071,0
0.3,1.2,0,0.29998,-0.00157818,0
0.3,1.3,0,0.299979,-0.00156929,0
0.3,1.4,0,0.299982,-0.00155241,0
0.3,1.5,0,0.299967,-0.00154299,0
0.3,1.6,0,0.299981,-0.00152763,0
0.3,1.7,0,0.299972,-0.00150939,0
0.3,1.8,0,0.299971,-0.00149697,0
0.3,1.9,0,0.299976,-0.00147411,0
0.3,2,0,0.299956,-0.00146095,0
0.3,2.1,0,0.299975,-0.00144109,0
0.3,2.2,0,0.299964,-0.00141716,0
0.3,2.3,0,0.299963,-0.00140122,0
0.3,2.4,0,0.29997,-0.00137235,0
0.3,2.5,0,0.299945,-0.00135551,0
0.3,2.6,0,0.299968,-0.00133123,0
0.3,2.7,0,0.299955,-0.00130162,0
0.3,2.8,0,0.299955,-0.00128232,0
0.3,2.9,0,0.299963,-0.0012476,0
0.3,3,0,0.299934,-0.00122688,0
0.3,3.1,0,0.299961,-0.00119882,0
0.3,3.2,0,0.299947,-0.00116343,0
0.3,3.3,0,0.299947,-0.00114112,0
0.3,3.4,0,0.299957,-0.00110116,0
0.3,3.5,0,0.299925,-0.00107568,0
0.3,3.6,0,0.299955,-0.00104563,0
0.3,3.7,0,0.29994,-0.00100407,0
0.3,3.8,0,0.29994,-0.000979381,0
0.3,3.9,0,0.299951,-0.000935458,0
0.3,4,0,0.299917,-0.00090311,0
0.3,4.1,0,0.29995,-0.000874531,0
0.3,4.2,0,0.299935,-0.000825974,0
0.3,4.3,0,0.299935,-0.00079963,0
0.3,4.4,0,0.299947,-0.000753796,0
0.3,4.5,0,0.29991,-0.000711043,0
0.3,4.6,0,0.299949,-0.000689171,0
0.3,4.7,0,0.299932,-0.000632421,0
0.3,4.8,0,0.299933,-0.000605749,0
0.3,4.9,0,0.299949,-0.000570107,0
0.3,5,0,0.299905,-0.000524515,0
0.3,5.1,0,0.299903,-0.000461262,0
0.3,5.2,0,0.299902,-0.000418536,0
0.3,5.3,0,0.299902,-0.000375526,0
0.3,5.4,0,0.2999,-0.000332269,0
0.3,5.5,0,0.299899,-0.000288816,0
0.3,5.6,0,0.299899,-0.000245212,0
0.3,5.7,0,0.299897,-0.000201507,0
0.3,5.8,0,0.299897,-0.00015775,0
0.3,5.9,0,0.299895,-0.000113991,0
0.3,6,0,0.299895,-7.02811e-05,0
0.3,6.1,0,0.299895,-2.66707e-05,0
0.3,6.2,0,0.299894,1.679e-05,0
0.3,6.3,0,0.299894,6.00509e-05,0
0.3,6.4,0,0.299893,0.000103062,0
0.3,6.5,0,0.299893,0.000145775,0
0.3,6.6,0,0.299893,0.000188142,0
0.3,6.7,0,0.299893,0.000230117,0
0.3,6.8,0,0.299894,0.000271654,0
0.3,6.9,0,0.299894,0.000312712,0
0.3,7,0,0.299895,0.000376726,0
0.3,7.1,0,0.299992,0.000400356,0
0.3,7.2,0,0.299983,0.000446758,0
0.3,7.3,0,0.299913,0.000473152,0
0.3,7.4,0,0.299995,0.00050651,0
0.3,7.5,0,0.299971,0.000559317,0
0.3,7.6,0,0.299931,0.000588258,0
0.3,7.7,0,0.299996,0.000621133,0
0.3,7.8,0,0.29996,0.000669502,0
0.3,7.9,0,0.299948,0.000695963,0
0.3,8,0,0.299995,0.000729735,0
0.3,8.1,0,0.299948,0.000774825,0
0.3,8.2,0,0.299961,0.000795724,0
0.3,8.3,0,0.299991,0.00083112,0
0.3,8.4,0,0.29994,0.000874283,0
0.3,8.5,0,0.29997,0.000887443,0
0.3,8.6,0,0.299987,0.000924936,0
0.3,8.7,0,0.299934,0.000967325,0
0.3,8.8,0,0.299977,0.000971142,0
0.3,8.9,0,0.299983,0.00101102,0
0.3,9,0,0.299937,0.0010511,0
0.3,9.1,0,0.299977,0.00105137,0
0.3,9.2,0,0.299973,0.00109004,0
0.3,9.3,0,0.299948,0.0011224,0
0.3,9.4,0,0.299975,0.00112625,0
0.3,9.5,0,0.299968,0.00116232,0
0.3,9.6,0,0.299957,0.00118604,0
0.3,9.7,0,0.299975,0.00119378,0
0.3,9.8,0,0.299966,0.0012275,0
0.3,9.9,0,0.299965,0.00124269,0
0.3,10,0,0.299976,0.00125411,0
0.3,10.1,0,0.299966,0.00128533,0
0.3,10.2,0,0.299971,0.00129297,0
0.3,10.3,0,0.299978,0.00130734,0
0.3,10.4,0,0.299967,0.00133568,0
0.3,10.5,0,0.299976,0.00133732,0
0.3,10.6,0,0.299981,0.00135362,0
0.3,10.7,0,0.29997,0.00137867,0
0.3,10.8,0,0.299981,0.00137601,0
0.3,10.9,0,0.299983,0.00139331,0
0.3,11,0,0.299975,0.00141213,0
0.3,11.1,0,0.299985,0.00141176,0
0.3,11.2,0,0.299985,0.00142657,0
0.3,11.3,0,0.299981,0.00143893,0
0.3,11.4,0,0.299988,0.00144096,0
0.3,11.5,0,0.299987,0.00145314,0
0.3,11.6,0,0.299986,0.00146065,0
0.3,11.7,0,0.29999,0.00146382,0
0.3,11.8,0,0.299989,0.00147341,0
0.3,11.9,0,0.29999,0.0014773,0
0.3,12,0,0.299994,0.00148054,0
0.3,12.1,0,0.299992,0.00148771,0
0.3,12.2,0,0.299994,0.00148881,0
0.3,12.3,0,0.299997,0.00149121,0
0.3,12.4,0,0.299996,0.00149635,0
0.3,12.5,0,0.299998,0.00149504,0
0.3,12.6,0,0.299999,0.00149593,0
0.3,12.7,0,0.299998,0.00168116,0
0.4,0,0,0.299996,-0.00226535,0
0.4,0.1,0,0.299995,-0.00219685,0
0.4,0.2,0,0.299993,-0.00219503,0
0.4,0.3,0,0.299992,-0.00219244,0
0.4,0.4,0,0.299989,-0.00218705,0
0.4,0.5,0,0.299985,-0.00218292,0
0.4,0.6,0,0.299984,-0.00217473,0
0.4,0.7,0,0.299981,-0.00216583,0
0.4,0.8,0,0.299979,-0.00215812,0
0.4,0.9,0,0.299976,-0.00214572,0
0.4,1,0,0.29997,-0.00213559,0
0.4,1.1,0,0.299971,-0.00212135,0
0.4,1.2,0,0.299968,-0.00210548,0
0.4,1.3,0,0.299966,-0.00209272,0
0.4,1.4,0,0.299963,-0.00207336,0
0.4,1.5,0,0.299956,-0.00205731,0
0.4,1.6,0,0.299958,-0.00203696,0
0.4,1.7,0,0.299955,-0.0020141,0
0.4,1.8,0,0.299953,-0.00199626,0
0.4,1.9,0,0.29995,-0.00196989,0
0.4,2,0,0.299941,-0.00194793,0
0.4,2.1,0,0.299945,-0.00192139,0
0.4,2.2,0,0.299942,-0.00189151,0
0.4,2.3,0,0.29994,-0.0018686,0
0.4,2.4,0,0.299937,-0.00183522,0
0.4,2.5,0,0.299926,-0.00180735,0
0.4,2.6,0,0.299932,-0.00177468,0
0.4,2.7,0,0.299929,-0.00173781,0
0.4,2.8,0,0.299927,-0.00170994,0
0.4,2.9,0,0.299924,-0.00166963,0
0.4,3,0,0.299912,-0.00163584,0
0.4,3.1,0,0.299919,-0.00159735,0
0.4,3.2,0,0.299916,-0.00155365,0
0.4,3.3,0,0.299915,-0.0015211,0
0.4,3.4,0,0.299912,-0.00147408,0
0.4,3.5,0,0.2999,-0.00143424,0
0.4,3.6,0,0.299908,-0.00139073,0
0.4,3.7,0,0.299906,-0.0013405,0
0.4,3.8,0,0.299904,-0.00130378,0
0.4,3.9,0,0.299902,-0.00125047,0
0.4,4,0,0.299889,-0.00120415,0
0.4,4.1,0,0.299899,-0.00115713,0
0.4,4.2,0,0.299897,-0.00110089,0
0.4,4.3,0,0.299896,-0.00106064,0
0.4,4.4,0,0.299894,-0.00100164,0
0.4,4.5,0,0.29988,-0.000948057,0
0.4,4.6,0,0.299892,-0.00089983,0
0.4,4.7,0,0.29989,-0.000838424,0
0.4,4.8,0,0.29989,-0.000798736,0
0.4,4.9,0,0.299889,-0.000748224,0
0.4,5,0,0.299873,-0.000699353,0
0.4,5.1,0,0.299871,-0.000615016,0
0.4,5.2,0,0.29987,-0.000558048,0
0.4,5.3,0,0.299869,-0.000500701,0
0.4,5.4,0,0.299867,-0.000443026,0
0.4,5.5,0,0.299866,-0.000385088,0
0.4,5.6,0,0.299865,-0.000326949,0
0.4,5.7,0,0.299863,-0.000268675,0
0.4,5.8,0,0.299862,-0.000210333,0
0.4,5.9,0,0.299861,-0.000151988,0
0.4,6,0,0.29986,-9.37081e-05,0
0.4,6.1,0,0.299859,-3.5561e-05,0
0.4,6.2,0,0.299858,2.23867e-05,0
0.4,6.3,0,0.299858,8.00678e-05,0
0.4,6.4,0,0.299858,0.000137416,0
0.4,6.5,0,0.299858,0.000194367,0
0.4,6.6,0,0.299858,0.000250856,0
0.4,6.7,0,0.299858,0.000306822,0
0.4,6.8,0,0.299858,0.000362206,0
0.4,6.9,0,0.299859,0.000416949,0
0.4,7,0,0.29986,0.000502301,0
0.4,7.1,0,0.299893,0.0005426,0
0.4,7.2,0,0.299895,0.000591233,0
0.4,7.3,0,0.299879,0.000629529,0
0.4,7.4,0,0.299897,0.000683592,0
0.4,7.5,0,0.2999,0.000743104,0
0.4,7.6,0,0.299899,0.000782325,0
0.4,7.7,0,0.299903,0.000838164,0
0.4,7.8,0,0.299906,0.000894607,0
0.4,7.9,0,0.299905,0.00093092,0
0.4,8,0,0.299909,0.000983978,0
0.4,8.1,0,0.299912,0.00103704,0
0.4,8.2,0,0.299911,0.0010706,0
0.4,8.3,0,0.299915,0.00112014,0
0.4,8.4,0,0.299913,0.00116908,0
0.4,8.5,0,0.299917,0.00120034,0
0.4,8.6,0,0.299921,0.00124619,0
0.4,8.7,0,0.29991,0.00129116,0
0.4,8.8,0,0.299923,0.00131971,0
0.4,8.9,0,0.299927,0.00136171,0
0.4,9,0,0.299916,0.00140154,0
0.4,9.1,0,0.29993,0.00142842,0
0.4,9.2,0,0.299933,0.0014665,0
0.4,9.3,0,0.299929,0.00149695,0
0.4,9.4,0,0.299936,0.00152642,0
0.4,9.5,0,0.299939,0.00156061,0
0.4,9.6,0,0.299939,0.0015835,0
0.4,9.7,0,0.299942,0.00161391,0
0.4,9.8,0,0.299945,0.00164431,0
0.4,9.9,0,0.299946,0.00166442,0
0.4,10,0,0.299949,0.00169121,0
0.4,10.1,0,0.299951,0.001718,0
0.4,10.2,0,0.299952,0.00173541,0
0.4,10.3,0,0.299955,0.00175877,0
0.4,10.4,0,0.299955,0.00178291,0
0.4,10.5,0,0.299958,0.00179692,0
0.4,10.6,0,0.299961,0.00181706,0
0.4,10.7,0,0.29996,0.00183865,0
0.4,10.8,0,0.299965,0.00184944,0
0.4,10.9,0,0.299967,0.00186654,0
0.4,11,0,0.299966,0.00188294,0
0.4,11.1,0,0.299971,0.00189344,0
0.4,11.2,0,0.299973,0.00190765,0
0.4,11.3,0,0.299974,0.00191874,0
0.4,11.4,0,0.299977,0.00192931,0
0.4,11.5,0,0.299979,0.00194079,0
0.4,11.6,0,0.29998,0.00194859,0
0.4,11.7,0,0.299982,0.00195744,0
0.4,11.8,0,0.299984,0.00196629,0
0.4,11.9,0,0.299985,0.00197177,0
0.4,12,0,0.299987,0.00197807,0
0.4,12.1,0,0.29999,0.00198438,0
0.4,12.2,0,0.299991,0.00198758,0
0.4,12.3,0,0.299993,0.00199135,0
0.4,12.4,0,0.299994,0.00199541,0
