x,y,z,p
0,9.7,0,0.00716591
0,9.8,0,0.00697592
0,9.9,0,0.00677094
0,10,0,0.00656597
0,10.1,0,0.00636099
0,10.2,0,0.00615601
0,10.3,0,0.00594314
0,10.4,0,0.00571951
0,10.5,0,0.00549587
0,10.6,0,0.00527224
0,10.7,0,0.0050486
0,10.8,0,0.00481678
0,10.9,0,0.00457795
0,11,0,0.00433911
0,11.1,0,0.00410027
0,11.2,0,0.00386144
0,11.3,0,0.00361514
0,11.4,0,0.00336488
0,11.5,0,0.00311462
0,11.6,0,0.00286437
0,11.7,0,0.00261411
0,11.8,0,0.00235758
0,11.9,0,0.00209916
0,12,0,0.00184075
0,12.1,0,0.00158233
0,12.2,0,0.00132392
0,12.3,0,0.00111935
0,12.4,0,0.000921798
0,12.5,0,0.000724249
0,12.6,0,0.000526701
0,12.7,0,0.000329153
0.1,0,0,0.000253704
0.1,0.1,0,0.000511206
0.1,0.2,0,0.000703485
0.1,0.3,0,0.000895764
0.1,0.4,0,0.00108804
0.1,0.5,0,0.00128758
0.1,0.6,0,0.00153964
0.1,0.7,0,0.00179146
0.1,0.8,0,0.00204329
0.1,0.9,0,0.00229511
0.1,1,0,0.00254485
0.1,1.1,0,0.00278766
0.1,1.2,0,0.00303047
0.1,1.3,0,0.00327328
0.1,1.4,0,0.00351673
0.1,1.5,0,0.00375728
0.1,1.6,0,0.00398977
0.1,1.7,0,0.00422225
0.1,1.8,0,0.00445474
0.1,1.9,0,0.00468804
0.1,2,0,0.0049155
0.1,2.1,0,0.00513491
0.1,2.2,0,0.00535432
0.1,2.3,0,0.00557373
0.1,2.4,0,0.00579406
0.1,2.5,0,0.0060047
0.1,2.6,0,0.00620771
0.1,2.7,0,0.00641071
0.1,2.8,0,0.00661371
0.1,2.9,0,0.00681766
0.1,3,0,0.00700757
0.1,3.1,0,0.00719102
0.1,3.2,0,0.00737448
0.1,3.3,0,0.00755793
0.1,3.4,0,0.00774238
0.1,3.5,0,0.00790803
0.1,3.6,0,0.00806913
0.1,3.7,0,0.00823024
0.1,3.8,0,0.00839134
0.1,3.9,0,0.00855355
0.1,4,0,0.0086919
0.1,4.1,0,0.00882825
0.1,4.2,0,0.0089646
0.1,4.3,0,0.00910097
0.1,4.4,0,0.00923741
0.1,4.5,0,0.00934696
0.1,4.6,0,0.00945652
0.1,4.7,0,0.00956607
0.1,4.8,0,0.00967576
0.1,4.9,0,0.00978175
0.1,5,0,0.00986276
0.1,5.1,0,0.00994378
0.1,5.2,0,0.0100248
0.1,5.3,0,0.010106
0.1,5.4,0,0.0101795
0.1,5.5,0,0.0102305
0.1,5.6,0,0.0102816
0.1,5.7,0,0.0103326
0.1,5.8,0,0.0103839
0.1,5.9,0,0.0104232
0.1,6,0,0.0104433
0.1,6.1,0,0.0104634
0.1,6.2,0,0.0104835
0.1,6.3,0,0.0105036
0.1,6.4,0,0.0105079
0.1,6.5,0,0.0104964
0.1,6.6,0,0.0104849
0.1,6.7,0,0.0104733
0.1,6.8,0,0.0104617
0.1,6.9,0,0.0104307
0.1,7,0,0.0103876
0.1,7.1,0,0.0103444
0.1,7.2,0,0.0103012
0.1,7.3,0,0.0102579
0.1,7.4,0,0.010192
0.1,7.5,0,0.0101177
0.1,7.6,0,0.0100435
0.1,7.7,0,0.00996931
0.1,7.8,0,0.00989469
0.1,7.9,0,0.00979501
0.1,8,0,0.00969078
0.1,8.1,0,0.00958656
0.1,8.2,0,0.00948234
0.1,8.3,0,0.00937745
0.1,8.4,0,0.00924585
0.1,8.5,0,0.00911317
0.1,8.6,0,0.0089805
0.1,8.7,0,0.00884778
0.1,8.8,0,0.0087122
0.1,8.9,0,0.00855304
0.1,9,0,0.00839388
0.1,9.1,0,0.00823472
0.1,9.2,0,0.00807537
0.1,9.3,0,0.00791066
0.1,9.4,0,0.00772733
0.1,9.5,0,0.007544
0.1,9.6,0,0.00736066
0.1,9.7,0,0.00717696
0.1,9.8,0,0.00698604
0.1,9.9,0,0.00678107
0.1,10,0,0.00657609
0.1,10.1,0,0.00637112
0.1,10.2,0,0.00616551
0.1,10.3,0,0.00595173
0.1,10.4,0,0.00572809
0.1,10.5,0,0.00550446
0.1,10.6,0,0.00528082
0.1,10.7,0,0.00505631
0.1,10.8,0,0.0048237
0.1,10.9,0,0.00458486
0.1,11,0,0.00434603
0.1,11.1,0,0.00410719
0.1,11.2,0,0.0038672
0.1,11.3,0,0.00362026
0.1,11.4,0,0.00337
0.1,11.5,0,0.00311974
0.1,11.6,0,0.00286949
0.1,11.7,0,0.00261787
0.1,11.8,0,0.00236091
0.1,11.9,0,0.0021025
0.1,12,0,0.00184408
0.1,12.1,0,0.00158567
0.1,12.2,0,0.00132493
0.1,12.3,0,0.00112026
0.1,12.4,0,0.000922708
0.1,12.5,0,0.00072516
0.1,12.6,0,0.000527612
0.1,12.7,0,0.000263322
0.2,0,0,0.000190278
0.2,0.1,0,0.000449529
0.2,0.2,0,0.000705281
0.2,0.3,0,0.00089756
0.2,0.4,0,0.00108984
0.2,0.5,0,0.00128973
0.2,0.6,0,0.00154183
0.2,0.7,0,0.00179388
0.2,0.8,0,0.0020457
0.2,0.9,0,0.00229753
0.2,1,0,0.00254727
0.2,1.1,0,0.00279008
0.2,1.2,0,0.00303289
0.2,1.3,0,0.0032763
0.2,1.4,0,0.00352111
0.2,1.5,0,0.00376166
0.2,1.6,0,0.00399415
0.2,1.7,0,0.00422663
0.2,1.8,0,0.00445989
0.2,1.9,0,0.00469424
0.2,2,0,0.00492169
0.2,2.1,0,0.00514111
0.2,2.2,0,0.00536052
0.2,2.3,0,0.00558081
0.2,2.4,0,0.00580187
0.2,2.5,0,0.00601252
0.2,2.6,0,0.00621552
0.2,2.7,0,0.00641852
0.2,2.8,0,0.00662244
0.2,2.9,0,0.00682686
0.2,3,0,0.00701677
0.2,3.1,0,0.00720022
0.2,3.2,0,0.00738368
0.2,3.3,0,0.0075681
0.2,3.4,0,0.00775283
0.2,3.5,0,0.00791848
0.2,3.6,0,0.00807958
0.2,3.7,0,0.00824069
0.2,3.8,0,0.00840286
0.2,3.9,0,0.00856519
0.2,4,0,0.00870354
0.2,4.1,0,0.0088399
0.2,4.2,0,0.00897625
0.2,4.3,0,0.00911375
0.2,4.4,0,0.00925018
0.2,4.5,0,0.00935973
0.2,4.6,0,0.00946929
0.2,4.7,0,0.00957895
0.2,4.8,0,0.00968949
0.2,4.9,0,0.00979548
0.2,5,0,0.0098765
0.2,5.1,0,0.00995751
0.2,5.2,0,0.0100387
0.2,5.3,0,0.0101204
0.2,5.4,0,0.0101939
0.2,5.5,0,0.010245
0.2,5.6,0,0.010296
0.2,5.7,0,0.0103472
0.2,5.8,0,0.0103987
0.2,5.9,0,0.0104381
0.2,6,0,0.0104581
0.2,6.1,0,0.0104782
0.2,6.2,0,0.0104983
0.2,6.3,0,0.0105185
0.2,6.4,0,0.0105229
0.2,6.5,0,0.0105113
0.2,6.6,0,0.0104998
0.2,6.7,0,0.0104882
0.2,6.8,0,0.0104766
0.2,6.9,0,0.0104456
0.2,7,0,0.0104024
0.2,7.1,0,0.0103593
0.2,7.2,0,0.0103159
0.2,7.3,0,0.0102725
0.2,7.4,0,0.0102066
0.2,7.5,0,0.0101324
0.2,7.6,0,0.0100581
0.2,7.7,0,0.00998352
0.2,7.8,0,0.00990881
0.2,7.9,0,0.00980913
0.2,8,0,0.00970491
0.2,8.1,0,0.00960069
0.2,8.2,0,0.00949582
0.2,8.3,0,0.00939089
0.2,8.4,0,0.00925928
0.2,8.5,0,0.00912661
0.2,8.6,0,0.00899391
0.2,8.7,0,0.0088603
0.2,8.8,0,0.00872473
0.2,8.9,0,0.00856557
0.2,9,0,0.00840641
0.2,9.1,0,0.00824708
0.2,9.2,0,0.0080868
0.2,9.3,0,0.00792209
0.2,9.4,0,0.00773875
0.2,9.5,0,0.00755542
0.2,9.6,0,0.00737174
0.2,9.7,0,0.00718708
0.2,9.8,0,0.00699617
0.2,9.9,0,0.00679119
0.2,10,0,0.00658622
0.2,10.1,0,0.00638065
0.2,10.2,0,0.0061741
0.2,10.3,0,0.00596032
0.2,10.4,0,0.00573668
0.2,10.5,0,0.00551304
0.2,10.6,0,0.00528857
0.2,10.7,0,0.00506323
0.2,10.8,0,0.00483062
0.2,10.9,0,0.00459178
0.2,11,0,0.00435295
0.2,11.1,0,0.00411299
0.2,11.2,0,0.00387232
0.2,11.3,0,0.00362538
0.2,11.4,0,0.00337512
0.2,11.5,0,0.00312486
0.2,11.6,0,0.00287329
0.2,11.7,0,0.0026212
0.2,11.8,0,0.00236425
0.2,11.9,0,0.00210583
0.2,12,0,0.00184742
0.2,12.1,0,0.00158674
0.2,12.2,0,0.00132563
0.2,12.3,0,0.00112117
0.2,12.4,0,0.000923619
0.2,12.5,0,0.00072607
0.2,12.6,0,0.000463423
0.2,12.7,0,0.000197492
0.3,0,0,0.000126852
0.3,0.1,0,0.000386103
0.3,0.2,0,0.000645353
0.3,0.3,0,0.000899356
0.3,0.4,0,0.00109164
0.3,0.5,0,0.00129188
0.3,0.6,0,0.00154397
0.3,0.7,0,0.00179607
0.3,0.8,0,0.00204812
0.3,0.9,0,0.00229994
0.3,1,0,0.00254969
0.3,1.1,0,0.0027925
0.3,1.2,0,0.00303586
0.3,1.3,0,0.00328068
0.3,1.4,0,0.00352549
0.3,1.5,0,0.00376604
0.3,1.6,0,0.00399853
0.3,1.7,0,0.00423174
0.3,1.8,0,0.00446609
0.3,1.9,0,0.00470044
0.3,2,0,0.00492789
0.3,2.1,0,0.0051473
0.3,2.2,0,0.00536755
0.3,2.3,0,0.00558862
0.3,2.4,0,0.00580969
0.3,2.5,0,0.00602033
0.3,2.6,0,0.00622333
0.3,2.7,0,0.00642722
0.3,2.8,0,0.00663164
0.3,2.9,0,0.00683607
0.3,3,0,0.00702597
0.3,3.1,0,0.00720943
0.3,3.2,0,0.00739382
0.3,3.3,0,0.00757855
0.3,3.4,0,0.00776328
0.3,3.5,0,0.00792893
0.3,3.6,0,0.00809003
0.3,3.7,0,0.00825218
0.3,3.8,0,0.00841451
0.3,3.9,0,0.00857684
0.3,4,0,0.00871519
0.3,4.1,0,0.00885154
0.3,4.2,0,0.00898901
0.3,4.3,0,0.00912652
0.3,4.4,0,0.00926295
0.3,4.5,0,0.00937251
0.3,4.6,0,0.00948215
0.3,4.7,0,0.00959268
0.3,4.8,0,0.00970322
0.3,4.9,0,0.00980922
0.3,5,0,0.00989023
0.3,5.1,0,0.00997139
0.3,5.2,0,0.0100531
0.3,5.3,0,0.0101348
0.3,5.4,0,0.0102083
0.3,5.5,0,0.0102594
0.3,5.6,0,0.0103106
0.3,5.7,0,0.010362
0.3,5.8,0,0.0104135
0.3,5.9,0,0.0104529
0.3,6,0,0.010473
0.3,6.1,0,0.0104931
0.3,6.2,0,0.0105133
0.3,6.3,0,0.0105335
0.3,6.4,0,0.0105378
0.3,6.5,0,0.0105263
0.3,6.6,0,0.0105147
0.3,6.7,0,0.0105031
0.3,6.8,0,0.0104915
0.3,6.9,0,0.0104605
0.3,7,0,0.0104173
0.3,7.1,0,0.010374
0.3,7.2,0,0.0103305
0.3,7.3,0,0.0102871
0.3,7.4,0,0.0102212
0.3,7.5,0,0.010147
0.3,7.6,0,0.0100724
0.3,7.7,0,0.00999765
0.3,7.8,0,0.00992294
0.3,7.9,0,0.00982326
0.3,8,0,0.00971903
0.3,8.1,0,0.00961418
0.3,8.2,0,0.00950925
0.3,8.3,0,0.00940432
0.3,8.4,0,0.00927272
0.3,8.5,0,0.00914004
0.3,8.6,0,0.00900643
0.3,8.7,0,0.00887282
0.3,8.8,0,0.00873725
0.3,8.9,0,0.00857809
0.3,9,0,0.00841879
0.3,9.1,0,0.00825851
0.3,9.2,0,0.00809823
0.3,9.3,0,0.00793351
0.3,9.4,0,0.00775018
0.3,9.5,0,0.00756653
0.3,9.6,0,0.00738187
0.3,9.7,0,0.00719721
0.3,9.8,0,0.0070063
0.3,9.9,0,0.00680132
0.3,10,0,0.00659579
0.3,10.1,0,0.00638924
0.3,10.2,0,0.00618268
0.3,10.3,0,0.0059689
0.3,10.4,0,0.00574527
0.3,10.5,0,0.00552083
0.3,10.6,0,0.00529549
0.3,10.7,0,0.00507015
0.3,10.8,0,0.00483754
0.3,10.9,0,0.0045987
0.3,11,0,0.00435879
0.3,11.1,0,0.00411811
0.3,11.2,0,0.00387744
0.3,11.3,0,0.0036305
0.3,11.4,0,0.00338024
0.3,11.5,0,0.0031287
0.3,11.6,0,0.00287662
0.3,11.7,0,0.00262454
0.3,11.8,0,0.00236758
0.3,11.9,0,0.00210917
0.3,12,0,0.00184855
0.3,12.1,0,0.00158744
0.3,12.2,0,0.00132633
0.3,12.3,0,0.00112208
0.3,12.4,0,0.000924529
0.3,12.5,0,0.000663524
0.3,12.6,0,0.000397593
0.3,12.7,0,0.000131661
0.4,0,0,6.34261e-05
0.4,0.1,0,0.000322676
0.4,0.2,0,0.000581927
0.4,0.3,0,0.000841177
0.4,0.4,0,0.00109343
0.4,0.5,0,0.00129402
0.4,0.6,0,0.00154612
0.4,0.7,0,0.00179822
0.4,0.8,0,0.00205032
0.4,0.9,0,0.00230236
0.4,1,0,0.00255211
0.4,1.1,0,0.00279542
0.4,1.2,0,0.00304024
0.4,1.3,0,0.00328506
0.4,1.4,0,0.00352987
0.4,1.5,0,0.00377042
0.4,1.6,0,0.0040036
0.4,1.7,0,0.00423794
0.4,1.8,0,0.00447229
0.4,1.9,0,0.00470663
0.4,2,0,0.00493409
0.4,2.1,0,0.0051543
0.4,2.2,0,0.00537537
0.4,2.3,0,0.00559643
0.4,2.4,0,0.0058175
0.4,2.5,0,0.00602814
0.4,2.6,0,0.006232
0.4,2.7,0,0.00643642
0.4,2.8,0,0.00664085
0.4,2.9,0,0.00684527
0.4,3,0,0.00703517
0.4,3.1,0,0.00721954
0.4,3.2,0,0.00740427
0.4,3.3,0,0.007589
0.4,3.4,0,0.00777373
0.4,3.5,0,0.00793938
0.4,3.6,0,0.0081015
0.4,3.7,0,0.00826383
0.4,3.8,0,0.00842615
0.4,3.9,0,0.00858848
0.4,4,0,0.00872683
0.4,4.1,0,0.00886428
0.4,4.2,0,0.00900179
0.4,4.3,0,0.00913929
0.4,4.4,0,0.00927573
0.4,4.5,0,0.00938534
0.4,4.6,0,0.00949588
0.4,4.7,0,0.00960642
0.4,4.8,0,0.00971695
0.4,4.9,0,0.00982295
0.4,5,0,0.00990409
0.4,5.1,0,0.00998582
0.4,5.2,0,0.0100675
0.4,5.3,0,0.0101493
0.4,5.4,0,0.0102228
0.4,5.5,0,0.0102739
0.4,5.6,0,0.0103254
0.4,5.7,0,0.0103769
0.4,5.8,0,0.0104283
0.4,5.9,0,0.0104677
0.4,6,0,0.0104878
0.4,6.1,0,0.010508
0.4,6.2,0,0.0105282
0.4,6.3,0,0.0105484
0.4,6.4,0,0.0105528
0.4,6.5,0,0.0105412
0.4,6.6,0,0.0105296
0.4,6.7,0,0.010518
0.4,6.8,0,0.0105064
0.4,6.9,0,0.0104753
0.4,7,0,0.010432
0.4,7.1,0,0.0103886
0.4,7.2,0,0.0103451
0.4,7.3,0,0.0103017
0.4,7.4,0,0.0102358
0.4,7.5,0,0.0101612
0.4,7.6,0,0.0100865
0.4,7.7,0,0.0100118
0.4,7.8,0,0.00993707
0.4,7.9,0,0.00983738
0.4,8,0,0.00973255
0.4,8.1,0,0.00962762
0.4,8.2,0,0.00952269
0.4,8.3,0,0.00941776
0.4,8.4,0,0.00928615
0.4,8.5,0,0.00915256
0.4,8.6,0,0.00901895
0.4,8.7,0,0.00888535
0.4,8.8,0,0.00874977
0.4,8.9,0,0.0085905
0.4,9,0,0.00843022
0.4,9.1,0,0.00826994
0.4,9.2,0,0.00810966
0.4,9.3,0,0.00794494
0.4,9.4,0,0.00776132
0.4,9.5,0,0.00757666
0.4,9.6,0,0.007392
0.4,9.7,0,0.00720734
0.4,9.8,0,0.00701642
0.4,9.9,0,0.00681093
0.4,10,0,0.00660437
0.4,10.1,0,0.00639782
0.4,10.2,0,0.00619127
0.4,10.3,0,0.00597749
0.4,10.4,0,0.00575309
0.4,10.5,0,0.00552775
0.4,10.6,0,0.00530241
0.4,10.7,0,0.00507707
0.4,10.8,0,0.00484446
0.4,10.9,0,0.00460459
0.4,11,0,0.00436391
0.4,11.1,0,0.00412323
0.4,11.2,0,0.00388256
0.4,11.3,0,0.00363562
0.4,11.4,0,0.00338412
0.4,11.5,0,0.00313204
0.4,11.6,0,0.00287995
0.4,11.7,0,0.00262787
0.4,11.8,0,0.00237091
0.4,11.9,0,0.00211036
0.4,12,0,0.00184925
0.4,12.1,0,0.00158814
0.4,12.2,0,0.00132703
0.4,12.3,0,0.00112299
0.4,12.4,0,0.000863625
0.4,12.5,0,0.000597693
0.4,12.6,0,0.000331762
0.4,12.7,0,6.58306e-05
0.5,0,0,0
0.5,0.1,0,0.000259442
0.5,0.2,0,0.000518884
0.5,0.3,0,0.000778326
0.5,0.4,0,0.00103777
0.5,0.5,0,0.00129624
0.5,0.6,0,0.00154832
0.5,0.7,0,0.00180041
0.5,0.8,0,0.00205249
0.5,0.9,0,0.00230458
0.5,1,0,0.00255499
0.5,1.1,0,0.0027998
0.5,1.2,0,0.00304462
0.5,1.3,0,0.00328944
0.5,1.4,0,0.00353425
0.5,1.5,0,0.00377545
0.5,1.6,0,0.00400979
0.5,1.7,0,0.00424414
0.5,1.8,0,0.00447849
0.5,1.9,0,0.00471283
0.5,2,0,0.00494105
0.5,2.1,0,0.00516212
0.5,2.2,0,0.00538318
0.5,2.3,0,0.00560425
0.5,2.4,0,0.00582531
0.5,2.5,0,0.00603678
0.5,2.6,0,0.0062412
0.5,2.7,0,0.00644562
0.5,2.8,0,0.00665005
0.5,2.9,0,0.00685447
0.5,3,0,0.00704526
0.5,3.1,0,0.00722999
0.5,3.2,0,0.00741472
0.5,3.3,0,0.00759945
0.5,3.4,0,0.00778418
0.5,3.5,0,0.00795081
0.5,3.6,0,0.00811314
0.5,3.7,0,0.00827547
0.5,3.8,0,0.0084378
0.5,3.9,0,0.00860013
0.5,4,0,0.00873954
0.5,4.1,0,0.00887705
0.5,4.2,0,0.00901456
0.5,4.3,0,0.00915207
0.5,4.4,0,0.00928854
0.5,4.5,0,0.00939907
0.5,4.6,0,0.00950961
0.5,4.7,0,0.00962015
0.5,4.8,0,0.00973069
0.5,4.9,0,0.00983679
0.5,5,0,0.00991852
0.5,5.1,0,0.0100003
0.5,5.2,0,0.010082
0.5,5.3,0,0.0101637
0.5,5.4,0,0.0102373
0.5,5.5,0,0.0102888
0.5,5.6,0,0.0103402
0.5,5.7,0,0.0103917
0.5,5.8,0,0.0104432
0.5,5.9,0,0.0104826
0.5,6,0,0.0105028
0.5,6.1,0,0.010523
0.5,6.2,0,0.0105432
0.5,6.3,0,0.0105634
0.5,6.4,0,0.0105677
0.5,6.5,0,0.0105561
0.5,6.6,0,0.0105445
0.5,6.7,0,0.0105328
0.5,6.8,0,0.0105212
0.5,6.9,0,0.01049
0.5,7,0,0.0104466
0.5,7.1,0,0.0104032
0.5,7.2,0,0.0103598
0.5,7.3,0,0.0103163
0.5,7.4,0,0.01025
0.5,7.5,0,0.0101753
0.5,7.6,0,0.0101006
0.5,7.7,0,0.0100259
0.5,7.8,0,0.00995119
0.5,7.9,0,0.00985091
0.5,8,0,0.00974598
0.5,8.1,0,0.00964105
0.5,8.2,0,0.00953612
0.5,8.3,0,0.00943119
0.5,8.4,0,0.00929869
0.5,8.5,0,0.00916508
0.5,8.6,0,0.00903148
0.5,8.7,0,0.00889787
0.5,8.8,0,0.00876221
0.5,8.9,0,0.00860193
0.5,9,0,0.00844165
0.5,9.1,0,0.00828137
0.5,9.2,0,0.00812108
0.5,9.3,0,0.00795611
0.5,9.4,0,0.00777145
0.5,9.5,0,0.00758679
0.5,9.6,0,0.00740213
0.5,9.7,0,0.00721746
0.5,9.8,0,0.00702607
0.5,9.9,0,0.00681951
0.5,10,0,0.00661296
0.5,10.1,0,0.00640641
0.5,10.2,0,0.00619985
0.5,10.3,0,0.00598535
0.5,10.4,0,0.00576001
0.5,10.5,0,0.00553467
0.5,10.6,0,0.00530933
0.5,10.7,0,0.00508398
0.5,10.8,0,0.00485038
0.5,10.9,0,0.00460971
0.5,11,0,0.00436903
0.5,11.1,0,0.00412835
0.5,11.2,0,0.00388768
0.5,11.3,0,0.00363954
0.5,11.4,0,0.00338746
0.5,11.5,0,0.00313537
0.5,11.6,0,0.00288329
0.5,11.7,0,0.0026312
0.5,11.8,0,0.00237218
0.5,11.9,0,0.00211106
0.5,12,0,0.00184995
0.5,12.1,0,0.00158884
0.5,12.2,0,0.00132773
0.5,12.3,0,0.00106373
0.5,12.4,0,0.000797794
0.5,12.5,0,0.000531863
0.5,12.6,0,0.000265931
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00025972
0.6,0.2,0,0.000519162
0.6,0.3,0,0.000778604
0.6,0.4,0,0.00103805
0.6,0.5,0,0.00129739
0.6,0.6,0,0.00155503
0.6,0.7,0,0.00180712
0.6,0.8,0,0.0020592
0.6,0.9,0,0.00231129
0.6,1,0,0.00256313
0.6,1.1,0,0.00281255
0.6,1.2,0,0.00305737
0.6,1.3,0,0.00330219
0.6,1.4,0,0.003547
0.6,1.5,0,0.00378827
0.6,1.6,0,0.00402262
0.6,1.7,0,0.00425696
0.6,1.8,0,0.00449131
0.6,1.9,0,0.00472836
0.6,2,0,0.00495999
0.6,2.1,0,0.00518106
0.6,2.2,0,0.00540213
0.6,2.3,0,0.00562319
0.6,2.4,0,0.00584696
0.6,2.5,0,0.00606049
0.6,2.6,0,0.00626491
0.6,2.7,0,0.00646933
0.6,2.8,0,0.00667376
0.6,2.9,0,0.00688126
0.6,3,0,0.00707347
0.6,3.1,0,0.0072582
0.6,3.2,0,0.00744293
0.6,3.3,0,0.00762765
0.6,3.4,0,0.00781559
0.6,3.5,0,0.00798301
0.6,3.6,0,0.00814534
0.6,3.7,0,0.00830766
0.6,3.8,0,0.00846999
0.6,3.9,0,0.00863566
0.6,4,0,0.00877536
0.6,4.1,0,0.00891287
0.6,4.2,0,0.00905037
0.6,4.3,0,0.00918793
0.6,4.4,0,0.00932753
0.6,4.5,0,0.00943806
0.6,4.6,0,0.0095486
0.6,4.7,0,0.00965914
0.6,4.8,0,0.00977003
0.6,4.9,0,0.00987845
0.6,5,0,0.00996018
0.6,5.1,0,0.0100419
0.6,5.2,0,0.0101236
0.6,5.3,0,0.0102059
0.6,5.4,0,0.0102811
0.6,5.5,0,0.0103325
0.6,5.6,0,0.010384
0.6,5.7,0,0.0104355
0.6,5.8,0,0.0104875
0.6,5.9,0,0.0105279
0.6,6,0,0.010548
0.6,6.1,0,0.0105682
0.6,6.2,0,0.0105884
0.6,6.3,0,0.010609
0.6,6.4,0,0.0106137
0.6,6.5,0,0.0106021
0.6,6.6,0,0.0105905
0.6,6.7,0,0.0105789
0.6,6.8,0,0.0105672
0.6,6.9,0,0.0105361
0.6,7,0,0.0104926
0.6,7.1,0,0.0104492
0.6,7.2,0,0.0104058
0.6,7.3,0,0.0103618
0.6,7.4,0,0.0102953
0.6,7.5,0,0.0102206
0.6,7.6,0,0.0101458
0.6,7.7,0,0.0100711
0.6,7.8,0,0.00999514
0.6,7.9,0,0.00989462
0.6,8,0,0.00978969
0.6,8.1,0,0.00968476
0.6,8.2,0,0.00957983
0.6,8.3,0,0.00947275
0.6,8.4,0,0.00934016
0.6,8.5,0,0.00920655
0.6,8.6,0,0.00907295
0.6,8.7,0,0.00893918
0.6,8.8,0,0.00880075
0.6,8.9,0,0.00864047
0.6,9,0,0.00848019
0.6,9.1,0,0.00831991
0.6,9.2,0,0.00815902
0.6,9.3,0,0.00799116
0.6,9.4,0,0.0078065
0.6,9.5,0,0.00762184
0.6,9.6,0,0.00743717
0.6,9.7,0,0.00725132
0.6,9.8,0,0.00705703
0.6,9.9,0,0.00685048
0.6,10,0,0.00664392
0.6,10.1,0,0.00643737
0.6,10.2,0,0.00622897
0.6,10.3,0,0.00601181
0.6,10.4,0,0.00578647
0.6,10.5,0,0.00556113
0.6,10.6,0,0.00533579
0.6,10.7,0,0.00510777
0.6,10.8,0,0.00487174
0.6,10.9,0,0.00463107
0.6,11,0,0.00439039
0.6,11.1,0,0.00414971
0.6,11.2,0,0.00390512
0.6,11.3,0,0.0036548
0.6,11.4,0,0.00340271
0.6,11.5,0,0.00315063
0.6,11.6,0,0.00289854
0.6,11.7,0,0.00264051
0.6,11.8,0,0.00237962
0.6,11.9,0,0.00211848
0.6,12,0,0.00185734
0.6,12.1,0,0.0015962
0.6,12.2,0,0.00133112
0.6,12.3,0,0.00106274
0.6,12.4,0,0.000796917
0.6,12.5,0,0.000531278
0.6,12.6,0,0.000265639
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259726
0.7,0.2,0,0.00051944
0.7,0.3,0,0.000778882
0.7,0.4,0,0.00103832
0.7,0.5,0,0.00129768
0.7,0.6,0,0.00155632
0.7,0.7,0,0.00181383
