x,y,z,U_0,U_1,U_2
0.1,7.7,0,0.299945,0.000193417,3.25e-14
0.1,7.8,0,0.299947,0.000279645,3.03937e-14
0.1,7.9,0,0.299947,0.000295763,3e-14
0.1,8,0,0.299947,0.000295763,3e-14
0.1,8.1,0,0.299947,0.000295763,3e-14
0.1,8.2,0,0.299947,0.000295763,3e-14
0.1,8.3,0,0.29995,0.000389816,3e-14
0.1,8.4,0,0.29995,0.00039367,3e-14
0.1,8.5,0,0.29995,0.00039367,3e-14
0.1,8.6,0,0.29995,0.00039367,3e-14
0.1,8.7,0,0.29995,0.000398744,2.98622e-14
0.1,8.8,0,0.299953,0.000485728,2.75e-14
0.1,8.9,0,0.299953,0.000485728,2.75e-14
0.1,9,0,0.299953,0.000485728,2.75e-14
0.1,9.1,0,0.299953,0.000485728,2.75e-14
0.1,9.2,0,0.299954,0.000500383,2.75e-14
0.1,9.3,0,0.299957,0.000570323,2.75e-14
0.1,9.4,0,0.299957,0.000570323,2.75e-14
0.1,9.5,0,0.299957,0.000570323,2.75e-14
0.1,9.6,0,0.299957,0.000570323,2.75e-14
0.1,9.7,0,0.299959,0.00059262,2.75e-14
0.1,9.8,0,0.299962,0.000646857,2.75e-14
0.1,9.9,0,0.299962,0.000646857,2.75e-14
0.1,10,0,0.299962,0.000646857,2.75e-14
0.1,10.1,0,0.299962,0.000646857,2.75e-14
0.1,10.2,0,0.299964,0.000674432,2.64757e-14
0.1,10.3,0,0.299968,0.000714205,2.49984e-14
0.1,10.4,0,0.299968,0.000714205,2.49984e-14
0.1,10.5,0,0.299968,0.000714205,2.49984e-14
0.1,10.6,0,0.299968,0.000714205,2.49984e-14
0.1,10.7,0,0.299971,0.000744007,2.23614e-14
0.1,10.8,0,0.299975,0.000770696,2e-14
0.1,10.9,0,0.299975,0.000770696,2e-14
0.1,11,0,0.299975,0.000770696,2e-14
0.1,11.1,0,0.299975,0.000770696,2e-14
0.1,11.2,0,0.29998,0.000799605,1.51541e-14
0.1,11.3,0,0.299983,0.000815469,1.24948e-14
0.1,11.4,0,0.299983,0.000815469,1.24948e-14
0.1,11.5,0,0.299983,0.000815469,1.24948e-14
0.1,11.6,0,0.299983,0.000815469,1.24948e-14
0.1,11.7,0,0.299989,0.000841184,8.67313e-15
0.1,11.8,0,0.299991,0.000849137,7.49118e-15
0.1,11.9,0,0.299991,0.000849137,7.49118e-15
0.1,12,0,0.299991,0.000849137,7.49118e-15
0.1,12.1,0,0.299991,0.000849137,7.49118e-15
0.1,12.2,0,0.299996,0.000868012,5.2789e-15
0.1,12.3,0,0.299996,0.00107044,4.99108e-15
0.1,12.4,0,0.299997,0.00129566,4.99108e-15
0.1,12.5,0,0.299997,0.00152088,4.99108e-15
0.1,12.6,0,0.299997,0.0017461,4.99108e-15
0.1,12.7,0,0.299999,0.00176429,5e-15
0.2,0,0,0.299983,-0.00235413,3.49135e-14
0.2,0.1,0,0.29998,-0.00234526,3.49286e-14
0.2,0.2,0,0.299977,-0.00232551,3.46771e-14
0.2,0.3,0,0.299981,-0.0021084,2.95885e-14
0.2,0.4,0,0.299985,-0.00189129,2.44999e-14
0.2,0.5,0,0.299987,-0.00169846,2.00548e-14
0.2,0.6,0,0.299982,-0.00167229,2.0025e-14
0.2,0.7,0,0.299977,-0.00165035,2e-14
0.2,0.8,0,0.299977,-0.00165035,2e-14
0.2,0.9,0,0.299977,-0.00165035,2e-14
0.2,1,0,0.299977,-0.00165035,2e-14
0.2,1.1,0,0.299977,-0.00165035,2e-14
0.2,1.2,0,0.299977,-0.00165035,2e-14
0.2,1.3,0,0.299976,-0.00164037,2e-14
0.2,1.4,0,0.29997,-0.00160713,2e-14
0.2,1.5,0,0.299967,-0.00158539,2e-14
0.2,1.6,0,0.299967,-0.00158539,2e-14
0.2,1.7,0,0.299967,-0.00158539,2e-14
0.2,1.8,0,0.299964,-0.00156868,2.21257e-14
0.2,1.9,0,0.299957,-0.00152844,2.7243e-14
0.2,2,0,0.299954,-0.00150678,2.99985e-14
0.2,2.1,0,0.299954,-0.00150678,2.99985e-14
0.2,2.2,0,0.299954,-0.00150678,2.99985e-14
0.2,2.3,0,0.29995,-0.0014802,3.27154e-14
0.2,2.4,0,0.299943,-0.00143013,3.78343e-14
0.2,2.5,0,0.29994,-0.00140894,4e-14
0.2,2.6,0,0.29994,-0.00140894,4e-14
0.2,2.7,0,0.29994,-0.00140894,4e-14
0.2,2.8,0,0.299936,-0.00136952,4.16535e-14
0.2,2.9,0,0.29993,-0.00130851,4.42126e-14
0.2,3,0,0.299928,-0.00128973,4.5e-14
0.2,3.1,0,0.299928,-0.00128973,4.5e-14
0.2,3.2,0,0.299928,-0.00128973,4.5e-14
0.2,3.3,0,0.299925,-0.00123549,4.69488e-14
0.2,3.4,0,0.29992,-0.00116426,4.95079e-14
0.2,3.5,0,0.299919,-0.00115056,5e-14
0.2,3.6,0,0.299919,-0.00115056,5e-14
0.2,3.7,0,0.299919,-0.00115056,5e-14
0.2,3.8,0,0.299915,-0.00108002,5e-14
0.2,3.9,0,0.299911,-0.000999582,5e-14
0.2,4,0,0.299911,-0.000993394,5e-14
0.2,4.1,0,0.299911,-0.000993394,5e-14
0.2,4.2,0,0.299911,-0.000993394,5e-14
0.2,4.3,0,0.299907,-0.000906141,5.25394e-14
0.2,4.4,0,0.299903,-0.000821593,5.5e-14
0.2,4.5,0,0.299903,-0.000821593,5.5e-14
0.2,4.6,0,0.299903,-0.000821593,5.5e-14
0.2,4.7,0,0.299903,-0.000811474,5.52756e-14
0.2,4.8,0,0.2999,-0.000717516,5.78346e-14
0.2,4.9,0,0.299897,-0.000638013,6e-14
0.2,5,0,0.299897,-0.000638013,6e-14
0.2,5.1,0,0.299897,-0.000638013,6e-14
0.2,5.2,0,0.299896,-0.0006159,6e-14
0.2,5.3,0,0.299893,-0.000516772,6e-14
0.2,5.4,0,0.299892,-0.000444333,6e-14
0.2,5.5,0,0.299892,-0.000444333,6e-14
0.2,5.6,0,0.299892,-0.000444333,6e-14
0.2,5.7,0,0.299891,-0.00040934,6.02598e-14
0.2,5.8,0,0.299889,-0.000305953,6.10276e-14
0.2,5.9,0,0.299888,-0.000242329,6.15e-14
0.2,6,0,0.299888,-0.000242329,6.15e-14
0.2,6.1,0,0.299888,-0.000242329,6.15e-14
0.2,6.2,0,0.299887,-0.000193905,6.18484e-14
0.2,6.3,0,0.299887,-8.72076e-05,6.26161e-14
0.2,6.4,0,0.299886,-3.38589e-05,6.3e-14
0.2,6.5,0,0.299886,-3.38589e-05,6.3e-14
0.2,6.6,0,0.299886,-3.38589e-05,6.3e-14
0.2,6.7,0,0.299886,2.76423e-05,6.40197e-14
0.2,6.8,0,0.299887,0.000135685,6.5811e-14
0.2,6.9,0,0.299887,0.00017724,6.65e-14
0.2,7,0,0.299887,0.00017724,6.65e-14
0.2,7.1,0,0.299887,0.00017724,6.65e-14
0.2,7.2,0,0.299888,0.00025068,6.59744e-14
0.2,7.3,0,0.299889,0.000357952,6.52067e-14
0.2,7.4,0,0.29989,0.000386834,6.5e-14
0.2,7.5,0,0.29989,0.000386834,6.5e-14
0.2,7.6,0,0.29989,0.000386834,6.5e-14
0.2,7.7,0,0.299892,0.000470645,6.29528e-14
0.2,7.8,0,0.299894,0.000575408,6.03937e-14
0.2,7.9,0,0.299894,0.000591526,6e-14
0.2,8,0,0.299894,0.000591526,6e-14
0.2,8.1,0,0.299894,0.000591526,6e-14
0.2,8.2,0,0.299897,0.000683266,6e-14
0.2,8.3,0,0.2999,0.000783486,6e-14
0.2,8.4,0,0.2999,0.000787341,6e-14
0.2,8.5,0,0.2999,0.000787341,6e-14
0.2,8.6,0,0.2999,0.00079024,5.99213e-14
0.2,8.7,0,0.299904,0.000884473,5.73622e-14
0.2,8.8,0,0.299907,0.000971457,5.5e-14
0.2,8.9,0,0.299907,0.000971457,5.5e-14
0.2,9,0,0.299907,0.000971457,5.5e-14
0.2,9.1,0,0.299907,0.000984113,5.5e-14
0.2,9.2,0,0.299912,0.00107071,5.5e-14
0.2,9.3,0,0.299915,0.00114065,5.5e-14
0.2,9.4,0,0.299915,0.00114065,5.5e-14
0.2,9.5,0,0.299915,0.00114065,5.5e-14
0.2,9.6,0,0.299916,0.00116113,5.5e-14
0.2,9.7,0,0.299921,0.00123948,5.5e-14
0.2,9.8,0,0.299924,0.00129371,5.5e-14
0.2,9.9,0,0.299924,0.00129371,5.5e-14
0.2,10,0,0.299924,0.00129371,5.5e-14
0.2,10.1,0,0.299926,0.0013197,5.40348e-14
0.2,10.2,0,0.299932,0.00138864,5.14741e-14
0.2,10.3,0,0.299935,0.00142841,4.99967e-14
0.2,10.4,0,0.299935,0.00142841,4.99967e-14
0.2,10.5,0,0.299935,0.00142841,4.99967e-14
0.2,10.6,0,0.299939,0.00145688,4.74779e-14
0.2,10.7,0,0.299946,0.0015147,4.23614e-14
0.2,10.8,0,0.299949,0.00154139,4e-14
0.2,10.9,0,0.299949,0.00154139,4e-14
0.2,11,0,0.299949,0.00154139,4e-14
0.2,11.1,0,0.299954,0.00156924,3.53314e-14
0.2,11.2,0,0.299963,0.00161507,2.76489e-14
0.2,11.3,0,0.299966,0.00163094,2.49896e-14
0.2,11.4,0,0.299966,0.00163094,2.49896e-14
0.2,11.5,0,0.299966,0.00163094,2.49896e-14
0.2,11.6,0,0.299971,0.00165586,2.12861e-14
0.2,11.7,0,0.299979,0.00169032,1.61643e-14
0.2,11.8,0,0.299981,0.00169827,1.49824e-14
0.2,11.9,0,0.299981,0.00169827,1.49824e-14
0.2,12,0,0.299981,0.00169827,1.49824e-14
0.2,12.1,0,0.299986,0.00171664,1.28293e-14
0.2,12.2,0,0.299992,0.00173855,1.02615e-14
0.2,12.3,0,0.299993,0.00194165,9.98216e-15
0.2,12.4,0,0.299993,0.00216687,9.98216e-15
0.2,12.5,0,0.299993,0.00239209,9.98216e-15
0.2,12.6,0,0.299995,0.00241537,9.99086e-15
0.2,12.7,0,0.299998,0.00242846,1e-14
0.3,0,0,0.299983,-0.00300094,3.99423e-14
0.3,0.1,0,0.29998,-0.00299207,3.99574e-14
0.3,0.2,0,0.299977,-0.0029832,3.99726e-14
0.3,0.3,0,0.299975,-0.00295801,3.95878e-14
0.3,0.4,0,0.299979,-0.0027409,3.44992e-14
0.3,0.5,0,0.299981,-0.0025492,3.00839e-14
0.3,0.6,0,0.299976,-0.00252303,3.00541e-14
0.3,0.7,0,0.29997,-0.00249686,3.00243e-14
0.3,0.8,0,0.299966,-0.00247552,3e-14
0.3,0.9,0,0.299966,-0.00247552,3e-14
0.3,1,0,0.299966,-0.00247552,3e-14
0.3,1.1,0,0.299966,-0.00247552,3e-14
0.3,1.2,0,0.299964,-0.00246631,3e-14
0.3,1.3,0,0.299959,-0.00243307,3e-14
0.3,1.4,0,0.299953,-0.00239982,3e-14
0.3,1.5,0,0.29995,-0.00237809,3e-14
0.3,1.6,0,0.29995,-0.00237809,3e-14
0.3,1.7,0,0.299947,-0.0023623,3.20076e-14
0.3,1.8,0,0.299941,-0.00232207,3.71249e-14
0.3,1.9,0,0.299934,-0.00228183,4.22422e-14
0.3,2,0,0.29993,-0.00226017,4.49977e-14
0.3,2.1,0,0.29993,-0.00226017,4.49977e-14
0.3,2.2,0,0.299927,-0.00223474,4.75965e-14
0.3,2.3,0,0.29992,-0.00218467,5.27154e-14
0.3,2.4,0,0.299913,-0.0021346,5.78343e-14
0.3,2.5,0,0.29991,-0.00211341,6e-14
0.3,2.6,0,0.29991,-0.00211341,6e-14
0.3,2.7,0,0.299906,-0.0020754,6.15945e-14
0.3,2.8,0,0.299901,-0.00201438,6.41535e-14
0.3,2.9,0,0.299895,-0.00195337,6.67126e-14
0.3,3,0,0.299893,-0.0019346,6.75e-14
0.3,3.1,0,0.299893,-0.0019346,6.75e-14
0.3,3.2,0,0.299889,-0.001882,6.93898e-14
0.3,3.3,0,0.299884,-0.00181077,7.19488e-14
0.3,3.4,0,0.299879,-0.00173954,7.45079e-14
0.3,3.5,0,0.299878,-0.00172584,7.5e-14
0.3,3.6,0,0.299878,-0.00172584,7.5e-14
0.3,3.7,0,0.299875,-0.00165716,7.5e-14
0.3,3.8,0,0.299871,-0.00157672,7.5e-14
0.3,3.9,0,0.299867,-0.00149628,7.5e-14
0.3,4,0,0.299866,-0.00149009,7.5e-14
0.3,4.1,0,0.299866,-0.00149009,7.5e-14
0.3,4.2,0,0.299863,-0.00140487,7.74803e-14
0.3,4.3,0,0.299859,-0.00131694,8.00394e-14
0.3,4.4,0,0.299855,-0.00123239,8.25e-14
0.3,4.5,0,0.299855,-0.00123239,8.25e-14
0.3,4.6,0,0.299855,-0.00122444,8.27165e-14
0.3,4.7,0,0.299851,-0.00113048,8.52756e-14
0.3,4.8,0,0.299848,-0.00103652,8.78346e-14
0.3,4.9,0,0.299845,-0.000957019,9e-14
0.3,5,0,0.299845,-0.000957019,9e-14
0.3,5.1,0,0.299845,-0.000937194,9e-14
0.3,5.2,0,0.299842,-0.000838066,9e-14
0.3,5.3,0,0.299839,-0.000738939,9e-14
0.3,5.4,0,0.299837,-0.0006665,9e-14
0.3,5.5,0,0.299837,-0.0006665,9e-14
0.3,5.6,0,0.299837,-0.000633893,9.02421e-14
0.3,5.7,0,0.299835,-0.000530505,9.10098e-14
0.3,5.8,0,0.299833,-0.000427117,9.17776e-14
0.3,5.9,0,0.299832,-0.000363494,9.225e-14
0.3,6,0,0.299832,-0.000363494,9.225e-14
0.3,6.1,0,0.299831,-0.000317532,9.25807e-14
0.3,6.2,0,0.299831,-0.000210835,9.33484e-14
0.3,6.3,0,0.29983,-0.000104137,9.41161e-14
0.3,6.4,0,0.299829,-5.07883e-05,9.45e-14
0.3,6.5,0,0.299829,-5.07883e-05,9.45e-14
0.3,6.6,0,0.299829,8.21953e-06,9.54783e-14
0.3,6.7,0,0.29983,0.000116262,9.72697e-14
0.3,6.8,0,0.29983,0.000224305,9.9061e-14
0.3,6.9,0,0.29983,0.00026586,9.975e-14
0.3,7,0,0.29983,0.00026586,9.975e-14
0.3,7.1,0,0.299831,0.000336824,9.92421e-14
0.3,7.2,0,0.299833,0.000444097,9.84744e-14
0.3,7.3,0,0.299834,0.000551369,9.77067e-14
0.3,7.4,0,0.299835,0.00058025,9.75e-14
0.3,7.5,0,0.299835,0.00058025,9.75e-14
0.3,7.6,0,0.299836,0.000661644,9.55118e-14
0.3,7.7,0,0.299839,0.000766407,9.29528e-14
0.3,7.8,0,0.299841,0.000871171,9.03937e-14
0.3,7.9,0,0.299841,0.000887289,9e-14
0.3,8,0,0.299841,0.000887289,9e-14
0.3,8.1,0,0.299844,0.000976716,9e-14
0.3,8.2,0,0.299847,0.00107694,9e-14
0.3,8.3,0,0.29985,0.00117716,9e-14
0.3,8.4,0,0.29985,0.00118101,9e-14
0.3,8.5,0,0.29985,0.00118174,8.99803e-14
0.3,8.6,0,0.299854,0.00127597,8.74213e-14
0.3,8.7,0,0.299857,0.0013702,8.48622e-14
0.3,8.8,0,0.29986,0.00145719,8.25e-14
0.3,8.9,0,0.29986,0.00145719,8.25e-14
0.3,9,0,0.299861,0.00146784,8.25e-14
0.3,9.1,0,0.299865,0.00155444,8.25e-14
0.3,9.2,0,0.299869,0.00164103,8.25e-14
0.3,9.3,0,0.299872,0.00171097,8.25e-14
0.3,9.4,0,0.299872,0.00171097,8.25e-14
0.3,9.5,0,0.299873,0.00172965,8.25e-14
0.3,9.6,0,0.299878,0.00180799,8.25e-14
0.3,9.7,0,0.299883,0.00188633,8.25e-14
0.3,9.8,0,0.299886,0.00194057,8.25e-14
0.3,9.9,0,0.299886,0.00194057,8.25e-14
0.3,10,0,0.299888,0.00196496,8.15939e-14
0.3,10.1,0,0.299894,0.0020339,7.90332e-14
0.3,10.2,0,0.2999,0.00210284,7.64724e-14
0.3,10.3,0,0.299903,0.00214261,7.49951e-14
0.3,10.4,0,0.299903,0.00214261,7.49951e-14
0.3,10.5,0,0.299906,0.00216975,7.25943e-14
0.3,10.6,0,0.299913,0.00222757,6.74779e-14
0.3,10.7,0,0.29992,0.0022854,6.23614e-14
0.3,10.8,0,0.299924,0.00231209,6e-14
0.3,10.9,0,0.299924,0.00231209,6e-14
