x,y,z,p
0.2,10.2,0,0.0195473
0.2,10.3,0,0.0187422
0.2,10.4,0,0.0179385
0.2,10.5,0,0.0171351
0.2,10.6,0,0.0163326
0.2,10.7,0,0.0155331
0.2,10.8,0,0.0147336
0.2,10.9,0,0.0139384
0.2,11,0,0.0131441
0.2,11.1,0,0.0123527
0.2,11.2,0,0.0115644
0.2,11.3,0,0.0107769
0.2,11.4,0,0.00999486
0.2,11.5,0,0.00921293
0.2,11.6,0,0.00843541
0.2,11.7,0,0.00765951
0.2,11.8,0,0.00688561
0.2,11.9,0,0.00611508
0.2,12,0,0.00534471
0.2,12.1,0,0.00457846
0.2,12.2,0,0.00381233
0.2,12.3,0,0.0030482
0.2,12.4,0,0.00228527
0.2,12.5,0,0.00152265
0.2,12.6,0,0.000761386
0.2,12.7,0,8.96391e-05
0.3,0,0,0
0.3,0.1,0,0.000709598
0.3,0.2,0,0.00141992
0.3,0.3,0,0.00213001
0.3,0.4,0,0.00284237
0.3,0.5,0,0.00355418
0.3,0.6,0,0.00426974
0.3,0.7,0,0.00498589
0.3,0.8,0,0.00570374
0.3,0.9,0,0.00642523
0.3,1,0,0.00714634
0.3,1.1,0,0.00787405
0.3,1.2,0,0.00860216
0.3,1.3,0,0.00933353
0.3,1.4,0,0.0100692
0.3,1.5,0,0.0108047
0.3,1.6,0,0.0115484
0.3,1.7,0,0.0122922
0.3,1.8,0,0.0130402
0.3,1.9,0,0.0137921
0.3,2,0,0.0145443
0.3,2.1,0,0.0153041
0.3,2.2,0,0.0160637
0.3,2.3,0,0.0168275
0.3,2.4,0,0.0175933
0.3,2.5,0,0.0183599
0.3,2.6,0,0.0191311
0.3,2.7,0,0.0199013
0.3,2.8,0,0.0206745
0.3,2.9,0,0.0214461
0.3,3,0,0.0222191
0.3,3.1,0,0.0229898
0.3,3.2,0,0.0237589
0.3,3.3,0,0.024528
0.3,3.4,0,0.0252896
0.3,3.5,0,0.0260531
0.3,3.6,0,0.0268036
0.3,3.7,0,0.0275516
0.3,3.8,0,0.0282944
0.3,3.9,0,0.0290216
0.3,4,0,0.0297514
0.3,4.1,0,0.0304529
0.3,4.2,0,0.0311512
0.3,4.3,0,0.0318369
0.3,4.4,0,0.0324973
0.3,4.5,0,0.0331605
0.3,4.6,0,0.0337772
0.3,4.7,0,0.0343901
0.3,4.8,0,0.034981
0.3,4.9,0,0.035561
0.3,5,0,0.0361563
0.3,5.1,0,0.0366164
0.3,5.2,0,0.0370765
0.3,5.3,0,0.0375438
0.3,5.4,0,0.0379437
0.3,5.5,0,0.0383302
0.3,5.6,0,0.0387099
0.3,5.7,0,0.0390046
0.3,5.8,0,0.0392856
0.3,5.9,0,0.0395579
0.3,6,0,0.039738
0.3,6.1,0,0.0399045
0.3,6.2,0,0.0400606
0.3,6.3,0,0.0401199
0.3,6.4,0,0.0401663
0.3,6.5,0,0.0402007
0.3,6.6,0,0.0401369
0.3,6.7,0,0.0400612
0.3,6.8,0,0.0399725
0.3,6.9,0,0.0397871
0.3,7,0,0.0395912
0.3,7.1,0,0.0393817
0.3,7.2,0,0.03908
0.3,7.3,0,0.0387696
0.3,7.4,0,0.0384454
0.3,7.5,0,0.0380363
0.3,7.6,0,0.0376202
0.3,7.7,0,0.0371908
0.3,7.8,0,0.036697
0.3,7.9,0,0.0362149
0.3,8,0,0.0357377
0.3,8.1,0,0.0350965
0.3,8.2,0,0.0344809
0.3,8.3,0,0.0338562
0.3,8.4,0,0.033218
0.3,8.5,0,0.0325615
0.3,8.6,0,0.0318759
0.3,8.7,0,0.0311899
0.3,8.8,0,0.0304663
0.3,8.9,0,0.0297443
0.3,9,0,0.029
0.3,9.1,0,0.0282489
0.3,9.2,0,0.0274888
0.3,9.3,0,0.0267142
0.3,9.4,0,0.0259395
0.3,9.5,0,0.0251496
0.3,9.6,0,0.0243607
0.3,9.7,0,0.023563
0.3,9.8,0,0.0227644
0.3,9.9,0,0.0219626
0.3,10,0,0.021158
0.3,10.1,0,0.0203533
0.3,10.2,0,0.019547
0.3,10.3,0,0.0187419
0.3,10.4,0,0.0179359
0.3,10.5,0,0.0171325
0.3,10.6,0,0.0163287
0.3,10.7,0,0.0155289
0.3,10.8,0,0.014729
0.3,10.9,0,0.0139332
0.3,11,0,0.0131389
0.3,11.1,0,0.012347
0.3,11.2,0,0.0115588
0.3,11.3,0,0.010771
0.3,11.4,0,0.00998927
0.3,11.5,0,0.00920731
0.3,11.6,0,0.00843024
0.3,11.7,0,0.00765434
0.3,11.8,0,0.0068811
0.3,11.9,0,0.00611066
0.3,12,0,0.00534069
0.3,12.1,0,0.00457505
0.3,12.2,0,0.0038091
0.3,12.3,0,0.00304601
0.3,12.4,0,0.00228309
0.3,12.5,0,0.00152167
0.3,12.6,0,0.000760598
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000708874
0.4,0.2,0,0.00141726
0.4,0.3,0,0.00212735
0.4,0.4,0,0.00283788
0.4,0.5,0,0.00354915
0.4,0.6,0,0.00426413
0.4,0.7,0,0.00497877
0.4,0.8,0,0.00569663
0.4,0.9,0,0.00641674
0.4,1,0,0.00713749
0.4,1.1,0,0.0078648
0.4,1.2,0,0.008592
0.4,1.3,0,0.00932337
0.4,1.4,0,0.0100584
0.4,1.5,0,0.0107938
0.4,1.6,0,0.0115374
0.4,1.7,0,0.0122812
0.4,1.8,0,0.0130292
0.4,1.9,0,0.0137815
0.4,2,0,0.0145339
0.4,2.1,0,0.0152942
0.4,2.2,0,0.016055
0.4,2.3,0,0.0168188
0.4,2.4,0,0.0175866
0.4,2.5,0,0.0183539
0.4,2.6,0,0.019126
0.4,2.7,0,0.0198992
0.4,2.8,0,0.0206724
0.4,2.9,0,0.0214479
0.4,3,0,0.0222222
0.4,3.1,0,0.0229946
0.4,3.2,0,0.0237687
0.4,3.3,0,0.0245377
0.4,3.4,0,0.0253055
0.4,3.5,0,0.026071
0.4,3.6,0,0.0268239
0.4,3.7,0,0.027579
0.4,3.8,0,0.0283218
0.4,3.9,0,0.0290574
0.4,4,0,0.0297897
0.4,4.1,0,0.0304945
0.4,4.2,0,0.0312015
0.4,4.3,0,0.0318872
0.4,4.4,0,0.0325575
0.4,4.5,0,0.0332236
0.4,4.6,0,0.033844
0.4,4.7,0,0.0344664
0.4,4.8,0,0.0350573
0.4,4.9,0,0.0356358
0.4,5,0,0.0362463
0.4,5.1,0,0.0367064
0.4,5.2,0,0.037176
0.4,5.3,0,0.0376481
0.4,5.4,0,0.0380569
0.4,5.5,0,0.038452
0.4,5.6,0,0.0388271
0.4,5.7,0,0.039131
0.4,5.8,0,0.0394186
0.4,5.9,0,0.039685
0.4,6,0,0.0398742
0.4,6.1,0,0.0400449
0.4,6.2,0,0.040194
0.4,6.3,0,0.040262
0.4,6.4,0,0.0403098
0.4,6.5,0,0.0403363
0.4,6.6,0,0.0402804
0.4,6.7,0,0.0402033
0.4,6.8,0,0.040106
0.4,6.9,0,0.0399276
0.4,7,0,0.0397275
0.4,7.1,0,0.0395089
0.4,7.2,0,0.0392131
0.4,7.3,0,0.038896
0.4,7.4,0,0.0385627
0.4,7.5,0,0.0381582
0.4,7.6,0,0.0377335
0.4,7.7,0,0.0372952
0.4,7.8,0,0.0367935
0.4,7.9,0,0.0363021
0.4,8,0,0.035828
0.4,8.1,0,0.0351644
0.4,8.2,0,0.0345581
0.4,8.3,0,0.0339318
0.4,8.4,0,0.0332838
0.4,8.5,0,0.0326264
0.4,8.6,0,0.0319323
0.4,8.7,0,0.0312428
0.4,8.8,0,0.0305155
0.4,8.9,0,0.0297859
0.4,9,0,0.0290406
0.4,9.1,0,0.0282811
0.4,9.2,0,0.0275199
0.4,9.3,0,0.0267395
0.4,9.4,0,0.0259613
0.4,9.5,0,0.0251692
0.4,9.6,0,0.0243745
0.4,9.7,0,0.0235765
0.4,9.8,0,0.0227725
0.4,9.9,0,0.0219696
0.4,10,0,0.0211621
0.4,10.1,0,0.020355
0.4,10.2,0,0.0195478
0.4,10.3,0,0.0187394
0.4,10.4,0,0.0179333
0.4,10.5,0,0.0171275
0.4,10.6,0,0.0163231
0.4,10.7,0,0.0155224
0.4,10.8,0,0.0147213
0.4,10.9,0,0.0139255
0.4,11,0,0.0131303
0.4,11.1,0,0.0123383
0.4,11.2,0,0.01155
0.4,11.3,0,0.010762
0.4,11.4,0,0.00998055
0.4,11.5,0,0.00919868
0.4,11.6,0,0.00842183
0.4,11.7,0,0.00764664
0.4,11.8,0,0.00687343
0.4,11.9,0,0.00610414
0.4,12,0,0.00533444
0.4,12.1,0,0.00456952
0.4,12.2,0,0.00380464
0.4,12.3,0,0.00304183
0.4,12.4,0,0.00228053
0.4,12.5,0,0.0015193
0.4,12.6,0,0.00075983
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000707665
0.5,0.2,0,0.00141533
0.5,0.3,0,0.00212415
0.5,0.4,0,0.00283414
0.5,0.5,0,0.00354412
0.5,0.6,0,0.00425818
0.5,0.7,0,0.00497224
0.5,0.8,0,0.00568914
0.5,0.9,0,0.00640889
0.5,1,0,0.00712863
0.5,1.1,0,0.00785544
0.5,1.2,0,0.00858224
0.5,1.3,0,0.0093131
0.5,1.4,0,0.010048
0.5,1.5,0,0.0107829
0.5,1.6,0,0.0115266
0.5,1.7,0,0.0122703
0.5,1.8,0,0.0130184
0.5,1.9,0,0.013771
0.5,2,0,0.0145236
0.5,2.1,0,0.0152848
0.5,2.2,0,0.0160459
0.5,2.3,0,0.0168108
0.5,2.4,0,0.0175794
0.5,2.5,0,0.0183479
0.5,2.6,0,0.019122
0.5,2.7,0,0.0198961
0.5,2.8,0,0.0206716
0.5,2.9,0,0.0214485
0.5,3,0,0.0222253
0.5,3.1,0,0.023001
0.5,3.2,0,0.0237768
0.5,3.3,0,0.0245495
0.5,3.4,0,0.0253192
0.5,3.5,0,0.0260889
0.5,3.6,0,0.0268464
0.5,3.7,0,0.0276039
0.5,3.8,0,0.0283518
0.5,3.9,0,0.0290899
0.5,4,0,0.029828
0.5,4.1,0,0.0305383
0.5,4.2,0,0.0312486
0.5,4.3,0,0.0319404
0.5,4.4,0,0.0326136
0.5,4.5,0,0.0332867
0.5,4.6,0,0.0339128
0.5,4.7,0,0.0345389
0.5,4.8,0,0.0351489
0.5,4.9,0,0.0357426
0.5,5,0,0.0363364
0.5,5.1,0,0.0368084
0.5,5.2,0,0.0372804
0.5,5.3,0,0.0377524
0.5,5.4,0,0.0381497
0.5,5.5,0,0.038547
0.5,5.6,0,0.0389443
0.5,5.7,0,0.0392336
0.5,5.8,0,0.0395229
0.5,5.9,0,0.0398122
0.5,6,0,0.0399839
0.5,6.1,0,0.0401557
0.5,6.2,0,0.0403275
0.5,6.3,0,0.0403756
0.5,6.4,0,0.0404238
0.5,6.5,0,0.0404719
0.5,6.6,0,0.0403944
0.5,6.7,0,0.0403169
0.5,6.8,0,0.0402394
0.5,6.9,0,0.0400383
0.5,7,0,0.0398372
0.5,7.1,0,0.0396361
0.5,7.2,0,0.0393174
0.5,7.3,0,0.0389987
0.5,7.4,0,0.03868
0.5,7.5,0,0.0382532
0.5,7.6,0,0.0378264
0.5,7.7,0,0.0373996
0.5,7.8,0,0.0369059
0.5,7.9,0,0.0364121
0.5,8,0,0.0359184
0.5,8.1,0,0.0352849
0.5,8.2,0,0.0346515
0.5,8.3,0,0.0340064
0.5,8.4,0,0.0333551
0.5,8.5,0,0.03269
0.5,8.6,0,0.0319931
0.5,8.7,0,0.0312961
0.5,8.8,0,0.0305642
0.5,8.9,0,0.0298305
0.5,9,0,0.0290796
0.5,9.1,0,0.0283174
0.5,9.2,0,0.0275499
0.5,9.3,0,0.0267668
0.5,9.4,0,0.0259837
0.5,9.5,0,0.0251878
0.5,9.6,0,0.0243905
0.5,9.7,0,0.0235885
0.5,9.8,0,0.0227827
0.5,9.9,0,0.0219761
0.5,10,0,0.0211666
0.5,10.1,0,0.020357
0.5,10.2,0,0.0195475
0.5,10.3,0,0.0187379
0.5,10.4,0,0.0179299
0.5,10.5,0,0.0171232
0.5,10.6,0,0.0163173
0.5,10.7,0,0.0155156
0.5,10.8,0,0.0147139
0.5,10.9,0,0.0139172
0.5,11,0,0.0131217
0.5,11.1,0,0.0123294
0.5,11.2,0,0.0115408
0.5,11.3,0,0.010753
0.5,11.4,0,0.00997146
0.5,11.5,0,0.00918994
0.5,11.6,0,0.0084134
0.5,11.7,0,0.00763852
0.5,11.8,0,0.00686599
0.5,11.9,0,0.00609699
0.5,12,0,0.00532824
0.5,12.1,0,0.00456405
0.5,12.2,0,0.00379986
0.5,12.3,0,0.00303811
0.5,12.4,0,0.0022774
0.5,12.5,0,0.0015174
0.5,12.6,0,0.000758698
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000705034
0.6,0.2,0,0.00141168
0.6,0.3,0,0.00211833
0.6,0.4,0,0.00282718
0.6,0.5,0,0.00353524
0.6,0.6,0,0.00424729
0.6,0.7,0,0.00496049
0.6,0.8,0,0.00567569
0.6,0.9,0,0.00639459
0.6,1,0,0.0071129
0.6,1.1,0,0.0078384
0.6,1.2,0,0.00856467
0.6,1.3,0,0.00929458
0.6,1.4,0,0.0100291
0.6,1.5,0,0.0107634
0.6,1.6,0,0.0115068
0.6,1.7,0,0.0122505
0.6,1.8,0,0.0129988
0.6,1.9,0,0.0137516
0.6,2,0,0.0145049
0.6,2.1,0,0.0152672
0.6,2.2,0,0.0160291
0.6,2.3,0,0.0167958
0.6,2.4,0,0.0175654
0.6,2.5,0,0.0183364
0.6,2.6,0,0.0191137
0.6,2.7,0,0.0198895
0.6,2.8,0,0.0206689
0.6,2.9,0,0.0214479
0.6,3,0,0.0222294
0.6,3.1,0,0.0230107
0.6,3.2,0,0.0237894
0.6,3.3,0,0.0245685
0.6,3.4,0,0.0253417
0.6,3.5,0,0.0261185
0.6,3.6,0,0.0268843
0.6,3.7,0,0.0276461
0.6,3.8,0,0.0284028
0.6,3.9,0,0.0291458
0.6,4,0,0.0298934
0.6,4.1,0,0.0306144
0.6,4.2,0,0.0313299
0.6,4.3,0,0.0320326
0.6,4.4,0,0.0327116
0.6,4.5,0,0.0333958
0.6,4.6,0,0.0340339
0.6,4.7,0,0.0346656
0.6,4.8,0,0.0352747
0.6,4.9,0,0.035862
0.6,5,0,0.0364929
0.6,5.1,0,0.0369686
0.6,5.2,0,0.0374448
0.6,5.3,0,0.0379341
0.6,5.4,0,0.0383578
0.6,5.5,0,0.0387589
0.6,5.6,0,0.0391487
0.6,5.7,0,0.0394643
0.6,5.8,0,0.0397565
0.6,5.9,0,0.0400342
0.6,6,0,0.040231
0.6,6.1,0,0.0404046
0.6,6.2,0,0.0405606
0.6,6.3,0,0.0406315
0.6,6.4,0,0.0406803
0.6,6.5,0,0.0407088
0.6,6.6,0,0.0406509
0.6,6.7,0,0.0405728
0.6,6.8,0,0.0404726
0.6,6.9,0,0.0402873
0.6,7,0,0.0400843
0.6,7.1,0,0.0398582
0.6,7.2,0,0.0395512
0.6,7.3,0,0.0392295
0.6,7.4,0,0.0388845
0.6,7.5,0,0.0384652
0.6,7.6,0,0.0380347
0.6,7.7,0,0.0375815
0.6,7.8,0,0.0370626
0.6,7.9,0,0.0365647
0.6,8,0,0.0360755
0.6,8.1,0,0.0353921
0.6,8.2,0,0.0347756
0.6,8.3,0,0.0341311
0.6,8.4,0,0.0334735
0.6,8.5,0,0.0327982
0.6,8.6,0,0.0320925
0.6,8.7,0,0.0313876
0.6,8.8,0,0.0306435
0.6,8.9,0,0.029905
0.6,9,0,0.029144
0.6,9.1,0,0.0283763
0.6,9.2,0,0.0276003
0.6,9.3,0,0.0268105
0.6,9.4,0,0.026021
0.6,9.5,0,0.025217
0.6,9.6,0,0.024416
0.6,9.7,0,0.0236073
0.6,9.8,0,0.0227982
0.6,9.9,0,0.021986
0.6,10,0,0.0211726
0.6,10.1,0,0.0203593
0.6,10.2,0,0.0195458
0.6,10.3,0,0.0187342
0.6,10.4,0,0.0179229
0.6,10.5,0,0.0171149
0.6,10.6,0,0.0163062
0.6,10.7,0,0.0155033
0.6,10.8,0,0.0147001
0.6,10.9,0,0.0139025
0.6,11,0,0.0131064
0.6,11.1,0,0.0123135
0.6,11.2,0,0.011525
0.6,11.3,0,0.0107367
0.6,11.4,0,0.00995586
0.6,11.5,0,0.00917439
0.6,11.6,0,0.00839881
0.6,11.7,0,0.00762438
0.6,11.8,0,0.00685289
0.6,11.9,0,0.00608476
0.6,12,0,0.00531718
0.6,12.1,0,0.00455463
0.6,12.2,0,0.00379146
0.6,12.3,0,0.00303156
0.6,12.4,0,0.00227191
0.6,12.5,0,0.0015139
0.6,12.6,0,0.000756394
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000704011
0.7,0.2,0,0.001407
0.7,0.3,0,0.00211366
0.7,0.4,0,0.00281943
0.7,0.5,0,0.00352635
0.7,0.6,0,0.00423755
0.7,0.7,0,0.00494789
0.7,0.8,0,0.00566309
0.7,0.9,0,0.00637971
0.7,1,0,0.00709718
0.7,1.1,0,0.00782214
