x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000236141,0
0,12.6,0,0.3,0.000910829,0
0,12.7,0,0.3,0.00158552,0
0.1,0,0,0.300002,-0.00325962,0
0.1,0.1,0,0.3,-0.00266823,0
0.1,0.2,0,0.300002,-0.00237261,0
0.1,0.3,0,0.300002,-0.00237577,0
0.1,0.4,0,0.300001,-0.00237808,0
0.1,0.5,0,0.300007,-0.00238287,0
0.1,0.6,0,0.300002,-0.00239022,0
0.1,0.7,0,0.300006,-0.00239399,0
0.1,0.8,0,0.300006,-0.0024026,0
0.1,0.9,0,0.300002,-0.00240746,0
0.1,1,0,0.300012,-0.00241725,0
0.1,1.1,0,0.300002,-0.0024288,0
0.1,1.2,0,0.300008,-0.00243458,0
0.1,1.3,0,0.300008,-0.00244675,0
0.1,1.4,0,0.300002,-0.00245314,0
0.1,1.5,0,0.300015,-0.00246583,0
0.1,1.6,0,0.300003,-0.0024791,0
0.1,1.7,0,0.300009,-0.00248561,0
0.1,1.8,0,0.300008,-0.00249857,0
0.1,1.9,0,0.300002,-0.00250501,0
0.1,2,0,0.300013,-0.00251744,0
0.1,2.1,0,0.300002,-0.0025289,0
0.1,2.2,0,0.300007,-0.00253427,0
0.1,2.3,0,0.300006,-0.00254405,0
0.1,2.4,0,0.300002,-0.00254846,0
0.1,2.5,0,0.300008,-0.00255624,0
0.1,2.6,0,0.300001,-0.00256106,0
0.1,2.7,0,0.300002,-0.00256274,0
0.1,2.8,0,0.300001,-0.00256408,0
0.1,2.9,0,0.3,-0.00256374,0
0.1,3,0,0.299995,-0.00256105,0
0.1,3.1,0,0.299998,-0.0025532,0
0.1,3.2,0,0.299992,-0.00254797,0
0.1,3.3,0,0.299991,-0.00253437,0
0.1,3.4,0,0.299997,-0.002526,0
0.1,3.5,0,0.299975,-0.00250597,0
0.1,3.6,0,0.299994,-0.00247857,0
0.1,3.7,0,0.299978,-0.00246288,0
0.1,3.8,0,0.299977,-0.00242731,0
0.1,3.9,0,0.299992,-0.00240743,0
0.1,4,0,0.299948,-0.00236305,0
0.1,4.1,0,0.299989,-0.00230944,0
0.1,4.2,0,0.29996,-0.00228003,0
0.1,4.3,0,0.299959,-0.0022163,0
0.1,4.4,0,0.299986,-0.00218198,0
0.1,4.5,0,0.299914,-0.00210764,0
0.1,4.6,0,0.299982,-0.00202318,0
0.1,4.7,0,0.299939,-0.00197786,0
0.1,4.8,0,0.299938,-0.00188217,0
0.1,4.9,0,0.299978,-0.0018318,0
0.1,5,0,0.299878,-0.00171317,0
0.1,5.1,0,0.299958,-0.00160473,0
0.1,5.2,0,0.299955,-0.00155792,0
0.1,5.3,0,0.299859,-0.00143231,0
0.1,5.4,0,0.299952,-0.0012991,0
0.1,5.5,0,0.299949,-0.00124406,0
0.1,5.6,0,0.299842,-0.00110205,0
0.1,5.7,0,0.299946,-0.000954022,0
0.1,5.8,0,0.299944,-0.000893418,0
0.1,5.9,0,0.299828,-0.000738426,0
0.1,6,0,0.299943,-0.000579168,0
0.1,6.1,0,0.299941,-0.000514594,0
0.1,6.2,0,0.29982,-0.000350978,0
0.1,6.3,0,0.29994,-0.000185052,0
0.1,6.4,0,0.299939,-0.000118415,0
0.1,6.5,0,0.299817,4.88439e-05,0
0.1,6.6,0,0.299939,0.000216334,0
0.1,6.7,0,0.29994,0.000282973,0
0.1,6.8,0,0.29982,0.000448677,0
0.1,6.9,0,0.299941,0.000612525,0
0.1,7,0,0.299943,0.000677118,0
0.1,7.1,0,0.299828,0.000836238,0
0.1,7.2,0,0.299944,0.000991526,0
0.1,7.3,0,0.299946,0.00105217,0
0.1,7.4,0,0.299841,0.0012001,0
0.1,7.5,0,0.299949,0.0013424,0
0.1,7.6,0,0.299952,0.00139751,0
0.1,7.7,0,0.299859,0.00153073,0
0.1,7.8,0,0.299955,0.00165664,0
0.1,7.9,0,0.299958,0.00170308,0
0.1,8,0,0.299878,0.00180934,0
0.1,8.1,0,0.299978,0.00192534,0
0.1,8.2,0,0.299926,0.00198563,0
0.1,8.3,0,0.299955,0.00208113,0
0.1,8.4,0,0.299964,0.00212863,0
0.1,8.5,0,0.299935,0.00221237,0
0.1,8.6,0,0.299985,0.00226134,0
0.1,8.7,0,0.299931,0.00232543,0
0.1,8.8,0,0.299988,0.0023872,0
0.1,8.9,0,0.299962,0.00241842,0
0.1,9,0,0.299974,0.00247045,0
0.1,9.1,0,0.299984,0.0024953,0
0.1,9.2,0,0.299967,0.00253765,0
0.1,9.3,0,0.299994,0.00256228,0
0.1,9.4,0,0.299973,0.00258965,0
0.1,9.5,0,0.299995,0.00261508,0
0.1,9.6,0,0.299988,0.00262688,0
0.1,9.7,0,0.299991,0.00264513,0
0.1,9.8,0,0.299996,0.00265288,0
0.1,9.9,0,0.299992,0.00266482,0
0.1,10,0,0.299999,0.00267018,0
0.1,10.1,0,0.299998,0.00267471,0
0.1,10.2,0,0.3,0.00267637,0
0.1,10.3,0,0.300001,0.0026764,0
0.1,10.4,0,0.300002,0.0026744,0
0.1,10.5,0,0.300001,0.0026723,0
0.1,10.6,0,0.300006,0.00266733,0
0.1,10.7,0,0.300002,0.00266161,0
0.1,10.8,0,0.300008,0.00265591,0
0.1,10.9,0,0.300004,0.00264687,0
0.1,11,0,0.300006,0.00264179,0
0.1,11.1,0,0.300007,0.00263179,0
0.1,11.2,0,0.300003,0.00262626,0
0.1,11.3,0,0.300011,0.0026157,0
0.1,11.4,0,0.300002,0.00260686,0
0.1,11.5,0,0.300009,0.00259957,0
0.1,11.6,0,0.300004,0.00258956,0
0.1,11.7,0,0.300005,0.00258436,0
0.1,11.8,0,0.300007,0.00257509,0
0.1,11.9,0,0.300002,0.00257051,0
0.1,12,0,0.300008,0.00256229,0
0.1,12.1,0,0.300002,0.00255644,0
0.1,12.2,0,0.300005,0.00255231,0
0.1,12.3,0,0.300002,0.00254744,0
0.1,12.4,0,0.300002,0.00254524,0
0.1,12.5,0,0.300002,0.00254206,0
0.1,12.6,0,0.3,0.00281781,0
0.1,12.7,0,0.300002,0.00349118,0
0.2,0,0,0.300004,-0.0050369,0
0.2,0.1,0,0.300004,-0.00474282,0
0.2,0.2,0,0.300005,-0.00474607,0
0.2,0.3,0,0.300006,-0.00474923,0
0.2,0.4,0,0.300009,-0.00475864,0
0.2,0.5,0,0.300013,-0.00476574,0
0.2,0.6,0,0.300012,-0.00477686,0
0.2,0.7,0,0.300015,-0.00479173,0
0.2,0.8,0,0.300015,-0.00480035,0
0.2,0.9,0,0.300018,-0.00481985,0
0.2,1,0,0.300024,-0.00483451,0
0.2,1.1,0,0.30002,-0.00485184,0
0.2,1.2,0,0.300021,-0.00487494,0
0.2,1.3,0,0.300021,-0.00488712,0
0.2,1.4,0,0.300022,-0.00491258,0
0.2,1.5,0,0.300029,-0.00493165,0
0.2,1.6,0,0.300023,-0.00495144,0
0.2,1.7,0,0.300023,-0.00497774,0
0.2,1.8,0,0.300023,-0.00499069,0
0.2,1.9,0,0.300022,-0.00501601,0
0.2,2,0,0.300027,-0.00503488,0
0.2,2.1,0,0.30002,-0.00505171,0
0.2,2.2,0,0.300018,-0.00507391,0
0.2,2.3,0,0.300018,-0.0050837,0
0.2,2.4,0,0.300014,-0.0051003,0
0.2,2.5,0,0.300015,-0.00511249,0
0.2,2.6,0,0.300009,-0.00511899,0
0.2,2.7,0,0.300004,-0.00512717,0
0.2,2.8,0,0.300003,-0.0051285,0
0.2,2.9,0,0.299996,-0.00512513,0
0.2,3,0,0.29999,-0.0051221,0
0.2,3.1,0,0.299987,-0.00510903,0
0.2,3.2,0,0.299979,-0.00509072,0
0.2,3.3,0,0.299978,-0.00507712,0
0.2,3.4,0,0.299967,-0.00504035,0
0.2,3.5,0,0.29995,-0.00501195,0
0.2,3.6,0,0.299954,-0.00496885,0
0.2,3.7,0,0.299941,-0.00491007,0
0.2,3.8,0,0.299939,-0.00487451,0
0.2,3.9,0,0.299925,-0.00479037,0
0.2,4,0,0.299895,-0.00472611,0
0.2,4.1,0,0.299908,-0.00464309,0
0.2,4.2,0,0.299892,-0.00453066,0
0.2,4.3,0,0.29989,-0.00446693,0
0.2,4.4,0,0.299873,-0.00432394,0
0.2,4.5,0,0.299829,-0.00421529,0
0.2,4.6,0,0.299854,-0.0040855,0
0.2,4.7,0,0.299836,-0.0039104,0
0.2,4.8,0,0.299834,-0.0038147,0
0.2,4.9,0,0.299816,-0.00359533,0
0.2,5,0,0.299757,-0.00342633,0
0.2,5.1,0,0.299798,-0.00326765,0
0.2,5.2,0,0.299782,-0.0030336,0
0.2,5.3,0,0.299718,-0.00286461,0
0.2,5.4,0,0.299768,-0.00267461,0
0.2,5.5,0,0.299753,-0.00239939,0
0.2,5.6,0,0.299683,-0.0022041,0
0.2,5.7,0,0.299742,-0.00199408,0
0.2,5.8,0,0.29973,-0.00169106,0
0.2,5.9,0,0.299657,-0.00147685,0
0.2,6,0,0.299722,-0.00125215,0
0.2,6.1,0,0.299715,-0.000929274,0
0.2,6.2,0,0.29964,-0.000701955,0
0.2,6.3,0,0.299711,-0.000469126,0
0.2,6.4,0,0.299708,-0.000135941,0
0.2,6.5,0,0.299634,9.76878e-05,0
0.2,6.6,0,0.299708,0.000331459,0
0.2,6.7,0,0.299711,0.000664653,0
0.2,6.8,0,0.29964,0.000897353,0
0.2,6.9,0,0.299715,0.00112485,0
0.2,7,0,0.299722,0.00144782,0
0.2,7.1,0,0.299656,0.00167248,0
0.2,7.2,0,0.29973,0.00188694,0
0.2,7.3,0,0.299741,0.00219016,0
0.2,7.4,0,0.299683,0.00240021,0
0.2,7.5,0,0.299753,0.0025958,0
0.2,7.6,0,0.299768,0.00287132,0
0.2,7.7,0,0.299718,0.00306146,0
0.2,7.8,0,0.299782,0.00322988,0
0.2,7.9,0,0.299798,0.00346205,0
0.2,8,0,0.299756,0.00361868,0
0.2,8.1,0,0.299816,0.00379624,0
0.2,8.2,0,0.299822,0.00400701,0
0.2,8.3,0,0.299837,0.00411815,0
0.2,8.4,0,0.299855,0.00429691,0
0.2,8.5,0,0.299847,0.00440179,0
0.2,8.6,0,0.299875,0.00453807,0
0.2,8.7,0,0.299859,0.00465445,0
0.2,8.8,0,0.299894,0.00474459,0
0.2,8.9,0,0.299906,0.00485996,0
0.2,9,0,0.299913,0.00491779,0
0.2,9.1,0,0.299928,0.00501054,0
0.2,9.2,0,0.299925,0.00506638,0
0.2,9.3,0,0.299943,0.00512749,0
0.2,9.4,0,0.299943,0.00518256,0
0.2,9.5,0,0.299958,0.00521748,0
0.2,9.6,0,0.299969,0.00526368,0
0.2,9.7,0,0.299971,0.00528299,0
0.2,9.8,0,0.29998,0.00531125,0
0.2,9.9,0,0.299982,0.00532818,0
0.2,10,0,0.29999,0.00533962,0
0.2,10.1,0,0.299995,0.00535028,0
0.2,10.2,0,0.299998,0.00535189,0
0.2,10.3,0,0.300004,0.00535269,0
0.2,10.4,0,0.300005,0.00535059,0
0.2,10.5,0,0.300009,0.00534217,0
0.2,10.6,0,0.300013,0.00533574,0
0.2,10.7,0,0.300013,0.00532327,0
0.2,10.8,0,0.300018,0.00531029,0
0.2,10.9,0,0.300017,0.00529806,0
0.2,11,0,0.300018,0.00527902,0
0.2,11.1,0,0.300019,0.00526827,0
0.2,11.2,0,0.300019,0.0052475,0
0.2,11.3,0,0.300023,0.00523246,0
0.2,11.4,0,0.300019,0.00521528,0
0.2,11.5,0,0.30002,0.0051965,0
0.2,11.6,0,0.300018,0.00518374,0
0.2,11.7,0,0.300017,0.00516411,0
0.2,11.8,0,0.300017,0.00515356,0
0.2,11.9,0,0.300014,0.00513728,0
0.2,12,0,0.300016,0.00512491,0
0.2,12.1,0,0.300012,0.00511459,0
0.2,12.2,0,0.30001,0.00510269,0
0.2,12.3,0,0.300009,0.00509687,0
0.2,12.4,0,0.300006,0.00508857,0
0.2,12.5,0,0.300005,0.00508463,0
0.2,12.6,0,0.300003,0.00508192,0
0.2,12.7,0,0.300004,0.00539684,0
0.3,0,0,0.300008,-0.00710752,0
0.3,0.1,0,0.300008,-0.00711149,0
0.3,0.2,0,0.300009,-0.00711474,0
0.3,0.3,0,0.300015,-0.00712457,0
0.3,0.4,0,0.300018,-0.00713398,0
0.3,0.5,0,0.300026,-0.00714605,0
0.3,0.6,0,0.300027,-0.0071647,0
0.3,0.7,0,0.30003,-0.00717957,0
0.3,0.8,0,0.300035,-0.00720581,0
0.3,0.9,0,0.300037,-0.00722532,0
0.3,1,0,0.300046,-0.00725007,0
0.3,1.1,0,0.300043,-0.00727913,0
0.3,1.2,0,0.300045,-0.00730224,0
0.3,1.3,0,0.300047,-0.00733933,0
0.3,1.4,0,0.300048,-0.00736479,0
0.3,1.5,0,0.300056,-0.00739701,0
0.3,1.6,0,0.30005,-0.00743028,0
0.3,1.7,0,0.30005,-0.00745658,0
0.3,1.8,0,0.300049,-0.00749623,0
0.3,1.9,0,0.300048,-0.00752155,0
0.3,2,0,0.300052,-0.00755352,0
0.3,2.1,0,0.300044,-0.00758204,0
0.3,2.2,0,0.300041,-0.00760424,0
0.3,2.3,0,0.300036,-0.00763458,0
0.3,2.4,0,0.300032,-0.00765119,0
0.3,2.5,0,0.30003,-0.00767204,0
0.3,2.6,0,0.300019,-0.00768355,0
0.3,2.7,0,0.300014,-0.00769173,0
0.3,2.8,0,0.300002,-0.00769684,0
0.3,2.9,0,0.299995,-0.00769347,0
0.3,3,0,0.299982,-0.00768899,0
0.3,3.1,0,0.299972,-0.00766796,0
0.3,3.2,0,0.299963,-0.00764965,0
0.3,3.3,0,0.299943,-0.00760997,0
0.3,3.4,0,0.299932,-0.00757319,0
0.3,3.5,0,0.299905,-0.00752641,0
0.3,3.6,0,0.299898,-0.00745533,0
0.3,3.7,0,0.299885,-0.00739655,0
0.3,3.8,0,0.299858,-0.0072908,0
0.3,3.9,0,0.299844,-0.00720666,0
0.3,4,0,0.299798,-0.00709993,0
0.3,4.1,0,0.299799,-0.00696213,0
0.3,4.2,0,0.299783,-0.00684971,0
0.3,4.3,0,0.299751,-0.00665896,0
0.3,4.4,0,0.299734,-0.00651598,0
0.3,4.5,0,0.29967,-0.00633489,0
0.3,4.6,0,0.299683,-0.00611888,0
0.3,4.7,0,0.299665,-0.00594378,0
0.3,4.8,0,0.299631,-0.00565648,0
0.3,4.9,0,0.299613,-0.00543711,0
0.3,5,0,0.29953,-0.00515115,0
0.3,5.1,0,0.299561,-0.00486069,0
0.3,5.2,0,0.299545,-0.00462664,0
0.3,5.3,0,0.299456,-0.00430749,0
0.3,5.4,0,0.299496,-0.00395528,0
0.3,5.5,0,0.299482,-0.00368007,0
0.3,5.6,0,0.299389,-0.00331475,0
0.3,5.7,0,0.299442,-0.00292473,0
0.3,5.8,0,0.299431,-0.00262171,0
0.3,5.9,0,0.299337,-0.00222138,0
0.3,6,0,0.299402,-0.00180346,0
0.3,6.1,0,0.299395,-0.00148059,0
0.3,6.2,0,0.299305,-0.00105618,0
0.3,6.3,0,0.299381,-0.000622539,0
0.3,6.4,0,0.299378,-0.000289355,0
0.3,6.5,0,0.299293,0.000146343,0
0.3,6.6,0,0.299378,0.000582283,0
0.3,6.7,0,0.29938,0.000915477,0
0.3,6.8,0,0.299305,0.00134891,0
0.3,6.9,0,0.299395,0.00177361,0
0.3,7,0,0.299402,0.00209657,0
0.3,7.1,0,0.299337,0.00251447,0
0.3,7.2,0,0.29943,0.00291525,0
0.3,7.3,0,0.299441,0.00321848,0
0.3,7.4,0,0.299388,0.00360858,0
0.3,7.5,0,0.299481,0.00397445,0
0.3,7.6,0,0.299496,0.00424998,0
0.3,7.7,0,0.299455,0.0046025,0
0.3,7.8,0,0.299544,0.00492146,0
0.3,7.9,0,0.29956,0.00515363,0
0.3,8,0,0.299528,0.00543939,0
0.3,8.1,0,0.299612,0.00573113,0
0.3,8.2,0,0.29962,0.00596696,0
0.3,8.3,0,0.299664,0.00623568,0
0.3,8.4,0,0.299681,0.00641444,0
0.3,8.5,0,0.299696,0.00664751,0
0.3,8.6,0,0.29973,0.00680908,0
0.3,8.7,0,0.299725,0.00698745,0
0.3,8.8,0,0.299778,0.00714115,0
0.3,8.9,0,0.299791,0.00726481,0
0.3,9,0,0.299823,0.00741337,0
0.3,9.1,0,0.299838,0.00750612,0
0.3,9.2,0,0.299853,0.00762177,0
0.3,9.3,0,0.299878,0.0076977,0
0.3,9.4,0,0.299885,0.00777751,0
0.3,9.5,0,0.299914,0.00784055,0
0.3,9.6,0,0.299925,0.00788766,0
0.3,9.7,0,0.299945,0.00794004,0
0.3,9.8,0,0.299954,0.0079683,0
0.3,9.9,0,0.299966,0.00800018,0
0.3,10,0,0.299979,0.00801481,0
0.3,10.1,0,0.299988,0.00802915,0
0.3,10.2,0,0.299999,0.00803234,0
0.3,10.3,0,0.300005,0.00803314,0
0.3,10.4,0,0.300015,0.00802628,0
0.3,10.5,0,0.300019,0.00801786,0
0.3,10.6,0,0.300028,0.00800449,0
0.3,10.7,0,0.300029,0.00798691,0
0.3,10.8,0,0.300036,0.00796959,0
0.3,10.9,0,0.300036,0.00794475,0
0.3,11,0,0.300038,0.00792572,0
0.3,11.1,0,0.30004,0.00789572,0
0.3,11.2,0,0.30004,0.00787451,0
0.3,11.3,0,0.300045,0.00784704,0
0.3,11.4,0,0.30004,0.00782176,0
0.3,11.5,0,0.300042,0.00779819,0
0.3,11.6,0,0.300038,0.00777044,0
0.3,11.7,0,0.300036,0.00775081,0
0.3,11.8,0,0.300034,0.00772379,0
0.3,11.9,0,0.300031,0.00770629,0
0.3,12,0,0.300032,0.00768505,0
0.3,12.1,0,0.300025,0.00766911,0
0.3,12.2,0,0.300023,0.0076549,0
0.3,12.3,0,0.300017,0.007641,0
0.3,12.4,0,0.300014,0.0076327,0
0.3,12.5,0,0.300009,0.00762354,0
0.3,12.6,0,0.300007,0.00762047,0
0.3,12.7,0,0.300007,0.00761681,0
0.4,0,0,0.300014,-0.0094715,0
0.4,0.1,0,0.300012,-0.00947619,0
0.4,0.2,0,0.30002,-0.00948234,0
0.4,0.3,0,0.300026,-0.00949217,0
0.4,0.4,0,0.300033,-0.00950907,0
0.4,0.5,0,0.300045,-0.00952381,0
0.4,0.6,0,0.300044,-0.00954622,0
0.4,0.7,0,0.300056,-0.00957299,0
0.4,0.8,0,0.300061,-0.00959923,0
0.4,0.9,0,0.300063,-0.00963395,0
0.4,1,0,0.300078,-0.00966394,0
0.4,1.1,0,0.300071,-0.00969895,0
0.4,1.2,0,0.300082,-0.00974035,0
0.4,1.3,0,0.300085,-0.00977744,0
0.4,1.4,0,0.300082,-0.00982293,0
0.4,1.5,0,0.300096,-0.00986191,0
0.4,1.6,0,0.300083,-0.00990215,0
0.4,1.7,0,0.30009,-0.00994933,0
0.4,1.8,0,0.300089,-0.00998898,0
0.4,1.9,0,0.30008,-0.0100347,0
0.4,2,0,0.30009,-0.0100734,0
0.4,2.1,0,0.300074,-0.0101082,0
0.4,2.2,0,0.300073,-0.0101483,0
0.4,2.3,0,0.300067,-0.0101786,0
0.4,2.4,0,0.300052,-0.0102098,0
0.4,2.5,0,0.300051,-0.0102349,0
0.4,2.6,0,0.300035,-0.0102497,0
0.4,2.7,0,0.300021,-0.0102652,0
0.4,2.8,0,0.300009,-0.0102703,0
0.4,2.9,0,0.299988,-0.0102673,0
0.4,3,0,0.29997,-0.0102617,0
0.4,3.1,0,0.299958,-0.010238,0
0.4,3.2,0,0.299926,-0.0102067,0
0.4,3.3,0,0.299907,-0.0101671,0
0.4,3.4,0,0.299882,-0.0101062,0
0.4,3.5,0,0.299838,-0.0100494,0
0.4,3.6,0,0.299837,-0.00996599,0
0.4,3.7,0,0.299783,-0.00986318,0
0.4,3.8,0,0.299757,-0.00975743,0
0.4,3.9,0,0.299733,-0.00961384,0
0.4,4,0,0.299657,-0.00948451,0
0.4,4.1,0,0.299674,-0.00932135,0
0.4,4.2,0,0.299597,-0.0091234,0
0.4,4.3,0,0.299565,-0.00893265,0
0.4,4.4,0,0.299548,-0.00868565,0
0.4,4.5,0,0.299437,-0.00846644,0
0.4,4.6,0,0.299482,-0.00820954,0
0.4,4.7,0,0.299384,-0.00790025,0
0.4,4.8,0,0.29935,-0.00761296,0
0.4,4.9,0,0.299346,-0.00724018,0
0.4,5,0,0.299199,-0.00688762,0
0.4,5.1,0,0.299261,-0.00655955,0
0.4,5.2,0,0.29921,-0.00613682,0
0.4,5.3,0,0.299072,-0.00576094,0
0.4,5.4,0,0.29915,-0.0053574,0
0.4,5.5,0,0.299104,-0.00485937,0
0.4,5.6,0,0.298958,-0.00443398,0
0.4,5.7,0,0.299054,-0.00398597,0
0.4,5.8,0,0.299019,-0.00343722,0
0.4,5.9,0,0.298871,-0.00297202,0
0.4,6,0,0.298984,-0.00249073,0
0.4,6.1,0,0.298961,-0.00190575,0
0.4,6.2,0,0.298815,-0.00141366,0
0.4,6.3,0,0.298943,-0.000913043,0
0.4,6.4,0,0.298936,-0.00030923,0
0.4,6.5,0,0.298796,0.00019481,0
0.4,6.6,0,0.298935,0.000699247,0
0.4,6.7,0,0.298943,0.00130309,0
0.4,6.8,0,0.298815,0.00180334,0
0.4,6.9,0,0.298961,0.00229586,0
0.4,7,0,0.298983,0.00288103,0
0.4,7.1,0,0.29887,0.00336221,0
0.4,7.2,0,0.299018,0.00382804,0
0.4,7.3,0,0.299053,0.00437719,0
0.4,7.4,0,0.298957,0.00482522,0
0.4,7.5,0,0.299103,0.00525133,0
0.4,7.6,0,0.299148,0.00574998,0
0.4,7.7,0,0.299071,0.00615384,0
0.4,7.8,0,0.299209,0.00653066,0
0.4,7.9,0,0.299259,0.00694998,0
0.4,8,0,0.299196,0.00727146,0
0.4,8.1,0,0.299347,0.00764293,0
0.4,8.2,0,0.299336,0.00801163,0
0.4,8.3,0,0.2994,0.00829708,0
0.4,8.4,0,0.299458,0.00860745,0
0.4,8.5,0,0.299457,0.00886027,0
0.4,8.6,0,0.299555,0.00911114,0
0.4,8.7,0,0.299529,0.00933917,0
0.4,8.8,0,0.299623,0.00952306,0
0.4,8.9,0,0.299638,0.00972777,0
0.4,9,0,0.299678,0.00988253,0
0.4,9.1,0,0.299731,0.0100424,0
0.4,9.2,0,0.299738,0.0101701,0
0.4,9.3,0,0.2998,0.0102829,0
0.4,9.4,0,0.299804,0.0103879,0
0.4,9.5,0,0.29985,0.010461,0
0.4,9.6,0,0.299873,0.0105395,0
0.4,9.7,0,0.299896,0.010593,0
0.4,9.8,0,0.299928,0.0106404,0
0.4,9.9,0,0.29994,0.0106761,0
0.4,10,0,0.299966,0.0106963,0
0.4,10.1,0,0.299981,0.0107148,0
0.4,10.2,0,0.299996,0.0107179,0
0.4,10.3,0,0.300014,0.0107172,0
0.4,10.4,0,0.300024,0.0107101,0
0.4,10.5,0,0.300036,0.010694,0
0.4,10.6,0,0.300048,0.0106784,0
0.4,10.7,0,0.300049,0.0106533,0
0.4,10.8,0,0.300063,0.0106274,0
0.4,10.9,0,0.300061,0.0105992,0
0.4,11,0,0.300068,0.0105647,0
0.4,11.1,0,0.300072,0.0105338,0
0.4,11.2,0,0.300068,0.0104962,0
0.4,11.3,0,0.300078,0.0104638,0
0.4,11.4,0,0.300067,0.0104296,0
0.4,11.5,0,0.300073,0.0103937,0
0.4,11.6,0,0.300066,0.010363,0
0.4,11.7,0,0.300063,0.0103281,0
0.4,11.8,0,0.300062,0.0102997,0
0.4,11.9,0,0.300052,0.0102697,0
0.4,12,0,0.300055,0.0102441,0
0.4,12.1,0,0.300042,0.0102233,0
0.4,12.2,0,0.300039,0.0102008,0
0.4,12.3,0,0.300032,0.0101859,0
0.4,12.4,0,0.300023,0.0101709,0
0.4,12.5,0,0.300019,0.0101609,0
0.4,12.6,0,0.300011,0.0101557,0
