x,y,z,U_0,U_1,U_2
0.1,0.1,0,0.300029,-0.00269334,3.98882e-11
0.1,0.2,0,0.300024,-0.00230007,2.32342e-09
0.1,0.3,0,0.30002,-0.0019068,2.08534e-09
0.1,0.4,0,0.300015,-0.0015467,-4.88933e-10
0.1,0.5,0,0.300005,-0.00153616,-4.9688e-09
0.1,0.6,0,0.300033,-0.00152074,-1.22178e-12
0.1,0.7,0,0.300033,-0.00152074,-1.22178e-12
0.1,0.8,0,0.300033,-0.00152074,-1.22178e-12
0.1,0.9,0,0.300025,-0.00151731,-1.59925e-09
0.1,1,0,0.3,-0.0014976,-6.20339e-09
0.1,1.1,0,0.300016,-0.00147693,-1.73451e-12
0.1,1.2,0,0.300016,-0.00147693,-1.73451e-12
0.1,1.3,0,0.300016,-0.00147693,-1.73451e-12
0.1,1.4,0,0.300005,-0.00147157,-2.11712e-09
0.1,1.5,0,0.29999,-0.00144781,-4.28331e-09
0.1,1.6,0,0.300006,-0.00142442,-1.99732e-12
0.1,1.7,0,0.300006,-0.00142442,-1.99732e-12
0.1,1.8,0,0.300006,-0.00142442,-1.99732e-12
0.1,1.9,0,0.299988,-0.0014129,-1.97362e-09
0.1,2,0,0.299983,-0.0013786,-2.32604e-09
0.1,2.1,0,0.300001,-0.0013562,-2.06651e-12
0.1,2.2,0,0.300001,-0.0013562,-2.06651e-12
0.1,2.3,0,0.300001,-0.0013562,-2.06651e-12
0.1,2.4,0,0.299975,-0.00133582,-8.76877e-10
0.1,2.5,0,0.299977,-0.00129237,-6.34063e-10
0.1,2.6,0,0.299993,-0.00127304,-2.38658e-12
0.1,2.7,0,0.299993,-0.00127304,-2.38658e-12
0.1,2.8,0,0.299993,-0.00127304,-2.38658e-12
0.1,2.9,0,0.299961,-0.00123999,1.69827e-09
0.1,3,0,0.299978,-0.0011861,7.21233e-10
0.1,3.1,0,0.299991,-0.00117019,-1.89208e-12
0.1,3.2,0,0.299991,-0.00117019,-1.89208e-12
0.1,3.3,0,0.299991,-0.00117019,-1.89208e-12
0.1,3.4,0,0.299947,-0.00112382,5.88403e-09
0.1,3.5,0,0.299983,-0.00105976,1.26829e-09
0.1,3.6,0,0.299992,-0.00104871,-1.07704e-12
0.1,3.7,0,0.299992,-0.00104871,-1.07704e-12
0.1,3.8,0,0.299992,-0.00104871,-1.07704e-12
0.1,3.9,0,0.299931,-0.00098813,1.23301e-08
0.1,4,0,0.29999,-0.000914157,7.37532e-10
0.1,4.1,0,0.299994,-0.000910144,-1.81506e-13
0.1,4.2,0,0.299994,-0.000910144,-1.81506e-13
0.1,4.3,0,0.299993,-0.00090899,3.18258e-10
0.1,4.4,0,0.29992,-0.00083371,1.94247e-08
0.1,4.5,0,0.299993,-0.000756228,6.54468e-13
0.1,4.6,0,0.299993,-0.000756228,6.54468e-13
0.1,4.7,0,0.299993,-0.000756228,6.54468e-13
0.1,4.8,0,0.299982,-0.000745387,3.60477e-09
0.1,4.9,0,0.299922,-0.000661245,2.26855e-08
0.1,5,0,0.299992,-0.000586384,1.38172e-12
0.1,5.1,0,0.299992,-0.000586384,1.38172e-12
0.1,5.2,0,0.299992,-0.000586384,1.38172e-12
0.1,5.3,0,0.299969,-0.000564427,8.30905e-09
0.1,5.4,0,0.299926,-0.000472754,2.38861e-08
0.1,5.5,0,0.299991,-0.000403128,1.9992e-12
0.1,5.6,0,0.299991,-0.000403128,1.9992e-12
0.1,5.7,0,0.299991,-0.000403128,1.9992e-12
0.1,5.8,0,0.299956,-0.000368947,1.40548e-08
0.1,5.9,0,0.299933,-0.000270471,2.30249e-08
0.1,6,0,0.299991,-0.000208414,2.51102e-12
0.1,6.1,0,0.299991,-0.000208414,2.51102e-12
0.1,6.2,0,0.299991,-0.000208414,2.51102e-12
0.1,6.3,0,0.299942,-0.000161317,2.02824e-08
0.1,6.4,0,0.299942,-5.81882e-05,2.02826e-08
0.1,6.5,0,0.299991,-6.91572e-06,2.90491e-12
0.1,6.6,0,0.299991,-6.91572e-06,2.90491e-12
0.1,6.7,0,0.299991,-6.91572e-06,2.90491e-12
0.1,6.8,0,0.299929,5.43801e-05,2.64129e-08
0.1,6.9,0,0.299953,0.000160559,1.61235e-08
0.1,7,0,0.299992,0.000199554,3.1307e-12
0.1,7.1,0,0.299992,0.000199554,3.1307e-12
0.1,7.2,0,0.299992,0.000199554,3.1307e-12
0.1,7.3,0,0.299916,0.000274539,3.17508e-08
0.1,7.4,0,0.299966,0.000381267,1.10458e-08
0.1,7.5,0,0.299992,0.000407608,3.12016e-12
0.1,7.6,0,0.299992,0.000407608,3.12016e-12
0.1,7.7,0,0.299992,0.000407608,3.12016e-12
0.1,7.8,0,0.299906,0.000494713,3.54416e-08
0.1,7.9,0,0.29998,0.000597416,5.63325e-09
0.1,8,0,0.299994,0.000610772,2.78639e-12
0.1,8.1,0,0.299994,0.000610772,2.78639e-12
0.1,8.2,0,0.299994,0.000610772,2.78639e-12
0.1,8.3,0,0.299897,0.000710518,3.69303e-08
0.1,8.4,0,0.299998,0.000804293,6.07486e-10
0.1,8.5,0,0.299999,0.000805728,2.10648e-12
0.1,8.6,0,0.299999,0.000805728,2.10648e-12
0.1,8.7,0,0.299994,0.000811431,1.8411e-09
0.1,8.8,0,0.299906,0.000915787,3.07395e-08
0.1,8.9,0,0.300003,0.000992972,1.15405e-12
0.1,9,0,0.300003,0.000992972,1.15405e-12
0.1,9.1,0,0.300003,0.000992972,1.15405e-12
0.1,9.2,0,0.299986,0.00100972,4.7336e-09
0.1,9.3,0,0.299925,0.00110552,2.19423e-08
0.1,9.4,0,0.300003,0.00117024,1.06305e-13
0.1,9.5,0,0.300003,0.00117024,1.06305e-13
0.1,9.6,0,0.300003,0.00117024,1.06305e-13
0.1,9.7,0,0.299977,0.00119469,6.10032e-09
0.1,9.8,0,0.299944,0.00127622,1.43436e-08
0.1,9.9,0,0.300007,0.00132417,-8.005e-13
0.1,10,0,0.300007,0.00132417,-8.005e-13
0.1,10.1,0,0.300007,0.00132417,-8.005e-13
0.1,10.2,0,0.299974,0.00135508,6.59125e-09
0.1,10.3,0,0.299962,0.00142294,9.12644e-09
0.1,10.4,0,0.300009,0.00145339,-1.31498e-12
0.1,10.5,0,0.300009,0.00145339,-1.31498e-12
0.1,10.6,0,0.300009,0.00145339,-1.31498e-12
0.1,10.7,0,0.299974,0.00148919,5.08359e-09
0.1,10.8,0,0.299966,0.00154591,4.32463e-09
0.1,10.9,0,0.299984,0.001566,-1.35255e-12
0.1,11,0,0.299984,0.001566,-1.35255e-12
0.1,11.1,0,0.299984,0.001566,-1.35255e-12
0.1,11.2,0,0.299969,0.00160103,-1.6803e-10
0.1,11.3,0,0.299965,0.00164576,-8.69303e-11
0.1,11.4,0,0.299967,0.00165836,-1.66091e-12
0.1,11.5,0,0.299967,0.00165836,-1.66091e-12
0.1,11.6,0,0.299967,0.00165836,-1.66091e-12
0.1,11.7,0,0.299974,0.00168944,-5.01245e-09
0.1,11.8,0,0.299969,0.00172095,-1.41183e-09
0.1,11.9,0,0.299967,0.00172695,-1.77849e-12
0.1,12,0,0.299967,0.00172695,-1.77849e-12
0.1,12.1,0,0.299967,0.00172695,-1.77849e-12
0.1,12.2,0,0.299985,0.00175399,-5.91661e-09
0.1,12.3,0,0.29997,0.00176408,-6.79195e-10
0.1,12.4,0,0.299961,0.00216813,2.94081e-09
0.1,12.5,0,0.299953,0.00261536,3.33928e-09
0.1,12.6,0,0.299945,0.00306259,7.67381e-11
0.1,12.7,0,0.29996,0.00352425,-2.48929e-09
0.2,0,0,0.300016,-0.00424477,-1.02724e-09
0.2,0.1,0,0.300027,-0.00385531,-5.04832e-10
0.2,0.2,0,0.300037,-0.0034657,8.0349e-11
0.2,0.3,0,0.300032,-0.00309453,-3.26249e-10
0.2,0.4,0,0.300017,-0.0030848,-5.97359e-09
0.2,0.5,0,0.300006,-0.00307436,-1.05922e-08
0.2,0.6,0,0.300038,-0.00305675,-4.91902e-09
0.2,0.7,0,0.300066,-0.00304149,-2.44355e-12
0.2,0.8,0,0.300059,-0.00303868,-1.31041e-09
0.2,0.9,0,0.30002,-0.0030211,-9.49213e-09
0.2,1,0,0.299994,-0.00300151,-1.43007e-08
0.2,1.1,0,0.300016,-0.00297415,-6.09388e-09
0.2,1.2,0,0.300033,-0.00295386,-3.46902e-12
0.2,1.3,0,0.300023,-0.00294905,-1.90153e-09
0.2,1.4,0,0.299986,-0.00293199,-8.64046e-09
0.2,1.5,0,0.29997,-0.00290836,-1.08988e-08
0.2,1.6,0,0.299997,-0.00287156,-4.16135e-09
0.2,1.7,0,0.300013,-0.00284885,-3.99465e-12
0.2,1.8,0,0.299996,-0.00283799,-1.86129e-09
0.2,1.9,0,0.299954,-0.00281156,-6.38083e-09
0.2,2,0,0.299948,-0.00277727,-6.73326e-09
0.2,2.1,0,0.299985,-0.0027338,-2.22405e-09
0.2,2.2,0,0.300002,-0.0027124,-4.13302e-12
0.2,2.3,0,0.299977,-0.00269287,-8.42493e-10
0.2,2.4,0,0.299929,-0.00265608,-2.42201e-09
0.2,2.5,0,0.299932,-0.00261263,-2.1792e-09
0.2,2.6,0,0.299972,-0.0025643,-6.00007e-10
0.2,2.7,0,0.299986,-0.00254608,-4.77315e-12
0.2,2.8,0,0.299955,-0.00251417,1.63724e-09
0.2,2.9,0,0.299906,-0.00246478,4.17846e-09
0.2,3,0,0.299923,-0.00241089,3.20142e-09
0.2,3.1,0,0.299969,-0.002355,6.60709e-10
0.2,3.2,0,0.299982,-0.00234038,-3.78415e-12
0.2,3.3,0,0.299939,-0.00229538,5.70902e-09
0.2,3.4,0,0.299882,-0.00223629,1.32107e-08
0.2,3.5,0,0.299918,-0.00217222,8.59495e-09
0.2,3.6,0,0.299976,-0.00210696,1.09412e-09
0.2,3.7,0,0.299985,-0.00209742,-2.15408e-12
0.2,3.8,0,0.299925,-0.0020384,1.20128e-08
0.2,3.9,0,0.299858,-0.00197108,2.57141e-08
0.2,4,0,0.299916,-0.00189711,1.41216e-08
0.2,4.1,0,0.299986,-0.00182258,4.21187e-10
0.2,4.2,0,0.299988,-0.00182029,-3.63012e-13
0.2,4.3,0,0.29991,-0.00174588,2.0539e-08
0.2,4.4,0,0.299838,-0.0016706,3.96454e-08
0.2,4.5,0,0.299915,-0.00158803,1.89477e-08
0.2,4.6,0,0.299986,-0.00151246,1.30894e-12
0.2,4.7,0,0.299976,-0.00150353,2.9694e-09
0.2,4.8,0,0.299891,-0.00142062,3.05303e-08
0.2,4.9,0,0.299831,-0.00133648,4.9611e-08
0.2,5,0,0.299916,-0.00124553,2.20509e-08
0.2,5.1,0,0.299984,-0.00117277,2.76344e-12
0.2,5.2,0,0.299963,-0.00115287,7.53158e-09
0.2,5.3,0,0.299871,-0.00106367,4.12815e-08
0.2,5.4,0,0.299828,-0.000971996,5.68585e-08
0.2,5.5,0,0.299919,-0.000873612,2.31093e-08
0.2,5.6,0,0.299982,-0.000806256,3.99839e-12
0.2,5.7,0,0.299949,-0.000774257,1.31598e-08
0.2,5.8,0,0.299851,-0.000679715,5.20294e-08
0.2,5.9,0,0.299829,-0.000581238,6.09994e-08
0.2,6,0,0.299927,-0.000476467,2.21304e-08
0.2,6.1,0,0.299982,-0.000416829,5.02204e-12
0.2,6.2,0,0.299936,-0.000372011,1.93036e-08
0.2,6.3,0,0.299833,-0.000273259,6.18259e-08
0.2,6.4,0,0.299833,-0.00017013,6.18261e-08
0.2,6.5,0,0.299936,-6.26229e-05,1.93042e-08
0.2,6.6,0,0.299982,-1.38314e-05,5.80982e-12
0.2,6.7,0,0.299922,4.50763e-05,2.53869e-08
0.2,6.8,0,0.299817,0.000148563,6.99753e-08
0.2,6.9,0,0.299842,0.000254741,5.96858e-08
0.2,7,0,0.299947,0.000362602,1.50976e-08
0.2,7.1,0,0.299983,0.000399109,6.26139e-12
0.2,7.2,0,0.29991,0.000471648,3.07186e-08
0.2,7.3,0,0.299804,0.000577605,7.55794e-08
0.2,7.4,0,0.299854,0.000684333,5.48744e-08
0.2,7.5,0,0.299961,0.000791344,1.00136e-08
0.2,7.6,0,0.299985,0.000815216,6.24032e-12
0.2,7.7,0,0.2999,0.000899879,3.44512e-08
0.2,7.8,0,0.299795,0.00100571,7.75073e-08
0.2,7.9,0,0.29987,0.00110841,4.76989e-08
0.2,8,0,0.299977,0.00121054,4.64243e-09
0.2,8.1,0,0.299989,0.00122154,5.57278e-12
0.2,8.2,0,0.299894,0.00131884,3.6025e-08
0.2,8.3,0,0.29979,0.00142512,7.5374e-08
0.2,8.4,0,0.29989,0.0015189,3.90512e-08
0.2,8.5,0,0.299998,0.00161146,4.21296e-12
0.2,8.6,0,0.299995,0.00161471,1.05507e-09
0.2,8.7,0,0.299892,0.00172062,3.52078e-08
0.2,8.8,0,0.299804,0.00182498,6.41063e-08
0.2,8.9,0,0.299912,0.00191074,2.99525e-08
0.2,9,0,0.300006,0.00198594,2.3081e-12
0.2,9.1,0,0.299992,0.00200041,4.08942e-09
0.2,9.2,0,0.299892,0.00209937,3.20539e-08
0.2,9.3,0,0.29983,0.00219517,4.92626e-08
0.2,9.4,0,0.29993,0.00227766,2.12971e-08
0.2,9.5,0,0.300006,0.00234048,2.1261e-13
0.2,9.6,0,0.299982,0.00236295,5.60582e-09
0.2,9.7,0,0.299893,0.00244887,2.7039e-08
0.2,9.8,0,0.29986,0.00253039,3.52823e-08
0.2,9.9,0,0.299954,0.00260204,1.38481e-08
0.2,10,0,0.300014,0.00264834,-1.601e-12
0.2,10.1,0,0.299983,0.00267747,6.21014e-09
0.2,10.2,0,0.299901,0.00275475,2.26903e-08
0.2,10.3,0,0.299889,0.00282261,2.52255e-08
0.2,10.4,0,0.299973,0.0028776,8.7448e-09
0.2,10.5,0,0.300018,0.00290678,-2.62996e-12
0.2,10.6,0,0.299984,0.00294098,4.85459e-09
0.2,10.7,0,0.299916,0.00301043,1.47208e-08
0.2,10.8,0,0.299908,0.00306716,1.39619e-08
0.2,10.9,0,0.299951,0.00311297,4.09559e-09
0.2,11,0,0.299969,0.003132,-2.7051e-12
0.2,11.1,0,0.299954,0.00316575,-1.63285e-10
0.2,11.2,0,0.29993,0.0032213,-4.27529e-10
0.2,11.3,0,0.299926,0.00326602,-3.4643e-10
0.2,11.4,0,0.299932,0.00330502,-8.25005e-11
0.2,11.5,0,0.299934,0.00331672,-3.32182e-12
0.2,11.6,0,0.299941,0.00334684,-4.85914e-09
0.2,11.7,0,0.29995,0.00338849,-1.15746e-08
0.2,11.8,0,0.299945,0.00342,-7.97401e-09
0.2,11.9,0,0.299936,0.00344847,-1.27856e-09
0.2,12,0,0.299934,0.0034539,-3.55697e-12
0.2,12.1,0,0.299951,0.00348015,-5.74553e-09
0.2,12.2,0,0.299971,0.00351161,-1.26273e-08
0.2,12.3,0,0.299957,0.00352185,-7.47119e-09
0.2,12.4,0,0.299938,0.00352899,-5.61068e-10
0.2,12.5,0,0.299929,0.00394064,1.54675e-10
0.2,12.6,0,0.299944,0.00440194,-2.42855e-09
0.2,12.7,0,0.299959,0.00486394,-4.97738e-09
0.3,0,0,0.300014,-0.00540667,-1.02736e-09
0.3,0.1,0,0.300025,-0.0050172,-5.05242e-10
0.3,0.2,0,0.300035,-0.0046409,-9.88717e-11
0.3,0.3,0,0.300034,-0.00463262,-2.41906e-10
0.3,0.4,0,0.300018,-0.0046229,-5.84568e-09
0.3,0.5,0,0.300007,-0.00461255,-1.05653e-08
0.3,0.6,0,0.300039,-0.00459494,-4.92276e-09
0.3,0.7,0,0.300066,-0.00457508,-3.25447e-10
0.3,0.8,0,0.300055,-0.00454246,-1.20125e-09
0.3,0.9,0,0.300016,-0.00452488,-9.42588e-09
0.3,1,0,0.299989,-0.00450541,-1.44673e-08
0.3,1.1,0,0.300011,-0.00447806,-6.22895e-09
0.3,1.2,0,0.300024,-0.0044465,3.59061e-10
0.3,1.3,0,0.300004,-0.00440947,-1.85045e-09
0.3,1.4,0,0.299967,-0.00439241,-8.58946e-09
0.3,1.5,0,0.299951,-0.00436892,-1.09353e-08
0.3,1.6,0,0.299977,-0.00433211,-4.18318e-09
0.3,1.7,0,0.299988,-0.00428512,8.44198e-10
0.3,1.8,0,0.299962,-0.00423665,-1.84466e-09
0.3,1.9,0,0.29992,-0.00421023,-6.37558e-09
0.3,2,0,0.299914,-0.00417594,-6.73413e-09
0.3,2.1,0,0.29995,-0.00413247,-2.22493e-09
0.3,2.2,0,0.299962,-0.00407032,1.36969e-09
0.3,2.3,0,0.299932,-0.00401313,-8.43387e-10
0.3,2.4,0,0.299884,-0.00397634,-2.42291e-09
0.3,2.5,0,0.299887,-0.00393289,-2.18009e-09
0.3,2.6,0,0.299926,-0.00388456,-6.009e-10
0.3,2.7,0,0.299935,-0.00380545,1.45235e-09
0.3,2.8,0,0.2999,-0.00373896,1.63645e-09
0.3,2.9,0,0.299852,-0.00368958,4.17767e-09
0.3,3,0,0.299869,-0.00363569,3.20063e-09
0.3,3.1,0,0.299915,-0.0035798,6.59918e-10
0.3,3.2,0,0.29992,-0.00348026,1.17858e-09
0.3,3.3,0,0.299874,-0.00340784,5.70853e-09
0.3,3.4,0,0.299818,-0.00334875,1.32102e-08
0.3,3.5,0,0.299854,-0.00328468,8.59446e-09
0.3,3.6,0,0.299912,-0.00321942,1.09364e-09
0.3,3.7,0,0.299912,-0.00309669,7.60787e-10
0.3,3.8,0,0.299852,-0.00302135,1.20127e-08
0.3,3.9,0,0.299784,-0.00295404,2.5714e-08
0.3,4,0,0.299843,-0.00288006,1.41215e-08
0.3,4.1,0,0.299912,-0.00280553,4.2109e-10
0.3,4.2,0,0.299905,-0.00265832,5.37323e-11
0.3,4.3,0,0.299828,-0.00258276,2.05393e-08
0.3,4.4,0,0.299755,-0.00250748,3.96457e-08
0.3,4.5,0,0.299832,-0.00242492,1.8948e-08
0.3,4.6,0,0.299902,-0.00233534,5.82304e-10
0.3,4.7,0,0.299885,-0.00217877,2.96999e-09
0.3,4.8,0,0.2998,-0.00209586,3.05309e-08
0.3,4.9,0,0.29974,-0.00201172,4.96116e-08
0.3,5,0,0.299825,-0.00192077,2.20514e-08
0.3,5.1,0,0.299892,-0.00181198,1.2413e-09
0.3,5.2,0,0.299865,-0.00165211,7.53242e-09
0.3,5.3,0,0.299773,-0.00156291,4.12823e-08
0.3,5.4,0,0.29973,-0.00147124,5.68593e-08
0.3,5.5,0,0.299821,-0.00137285,2.31101e-08
0.3,5.6,0,0.299881,-0.00124465,1.61969e-09
0.3,5.7,0,0.299844,-0.00108502,1.31608e-08
0.3,5.8,0,0.299747,-0.000990482,5.20303e-08
0.3,5.9,0,0.299724,-0.000892005,6.10004e-08
0.3,6,0,0.299822,-0.000787235,2.21314e-08
0.3,6.1,0,0.299876,-0.000639925,1.57976e-09
0.3,6.2,0,0.299827,-0.000483952,1.93047e-08
0.3,6.3,0,0.299724,-0.0003852,6.1827e-08
0.3,6.4,0,0.299724,-0.000282071,6.18272e-08
0.3,6.5,0,0.299827,-0.000174564,1.93053e-08
0.3,6.6,0,0.299872,-1.05382e-05,8.97068e-10
0.3,6.7,0,0.299811,0.000139259,2.5388e-08
0.3,6.8,0,0.299706,0.000242745,6.99764e-08
0.3,6.9,0,0.29973,0.000348924,5.96869e-08
0.3,7,0,0.299836,0.000456785,1.50988e-08
0.3,7.1,0,0.299871,0.00063474,9.33411e-11
0.3,7.2,0,0.299798,0.000774715,3.07197e-08
0.3,7.3,0,0.299692,0.000880671,7.55804e-08
0.3,7.4,0,0.299741,0.000987399,5.48755e-08
0.3,7.5,0,0.299849,0.00109441,1.00147e-08
0.3,7.6,0,0.299874,0.00128364,-3.53775e-10
0.3,7.7,0,0.29979,0.00141087,3.4452e-08
0.3,7.8,0,0.299684,0.0015167,7.75081e-08
0.3,7.9,0,0.299759,0.0016194,4.76997e-08
0.3,8,0,0.299867,0.00172154,4.64325e-09
0.3,8.1,0,0.299881,0.00191851,-3.07614e-10
0.3,8.2,0,0.299787,0.00203344,3.60255e-08
0.3,8.3,0,0.299683,0.00213973,7.53744e-08
0.3,8.4,0,0.299783,0.0022335,3.90517e-08
0.3,8.5,0,0.299891,0.00232759,-3.52979e-11
0.3,8.6,0,0.299893,0.0025239,1.05504e-09
0.3,8.7,0,0.29979,0.00262981,3.52078e-08
0.3,8.8,0,0.299702,0.00273417,6.41062e-08
