x,y,z,p
0,12.7,0,0.000658031
0.1,0,0,0.000460247
0.1,0.1,0,0.000808462
0.1,0.2,0,0.00115664
0.1,0.3,0,0.00150482
0.1,0.4,0,0.00186305
0.1,0.5,0,0.002327
0.1,0.6,0,0.00278705
0.1,0.7,0,0.00324482
0.1,0.8,0,0.00370258
0.1,0.9,0,0.00416023
0.1,1,0,0.0046153
0.1,1.1,0,0.00506216
0.1,1.2,0,0.00550657
0.1,1.3,0,0.00595097
0.1,1.4,0,0.00639584
0.1,1.5,0,0.00683689
0.1,1.6,0,0.00726745
0.1,1.7,0,0.00769618
0.1,1.8,0,0.00812491
0.1,1.9,0,0.0085544
0.1,2,0,0.00897602
0.1,2.1,0,0.00938603
0.1,2.2,0,0.00979469
0.1,2.3,0,0.0102034
0.1,2.4,0,0.0106121
0.1,2.5,0,0.0110076
0.1,2.6,0,0.0113917
0.1,2.7,0,0.0117748
0.1,2.8,0,0.0121578
0.1,2.9,0,0.0125408
0.1,3,0,0.0129042
0.1,3.1,0,0.013257
0.1,3.2,0,0.013609
0.1,3.3,0,0.013961
0.1,3.4,0,0.0143128
0.1,3.5,0,0.0146377
0.1,3.6,0,0.0149538
0.1,3.7,0,0.0152695
0.1,3.8,0,0.0155851
0.1,3.9,0,0.0159003
0.1,4,0,0.0161804
0.1,4.1,0,0.0164547
0.1,4.2,0,0.0167289
0.1,4.3,0,0.0170031
0.1,4.4,0,0.017275
0.1,4.5,0,0.0175058
0.1,4.6,0,0.0177338
0.1,4.7,0,0.0179618
0.1,4.8,0,0.0181896
0.1,4.9,0,0.0184096
0.1,5,0,0.0185893
0.1,5.1,0,0.0187664
0.1,5.2,0,0.0189436
0.1,5.3,0,0.0191205
0.1,5.4,0,0.0192829
0.1,5.5,0,0.0194073
0.1,5.6,0,0.0195296
0.1,5.7,0,0.0196519
0.1,5.8,0,0.0197736
0.1,5.9,0,0.0198738
0.1,6,0,0.0199395
0.1,6.1,0,0.0200035
0.1,6.2,0,0.0200674
0.1,6.3,0,0.0201306
0.1,6.4,0,0.0201647
0.1,6.5,0,0.020169
0.1,6.6,0,0.020172
0.1,6.7,0,0.0201749
0.1,6.8,0,0.0201766
0.1,6.9,0,0.0201418
0.1,7,0,0.0200831
0.1,7.1,0,0.0200236
0.1,7.2,0,0.019964
0.1,7.3,0,0.0199027
0.1,7.4,0,0.0197983
0.1,7.5,0,0.0196765
0.1,7.6,0,0.0195542
0.1,7.7,0,0.0194318
0.1,7.8,0,0.0193072
0.1,7.9,0,0.0191338
0.1,8,0,0.0189498
0.1,8.1,0,0.0187655
0.1,8.2,0,0.0185813
0.1,8.3,0,0.0183941
0.1,8.4,0,0.0181538
0.1,8.5,0,0.0179097
0.1,8.6,0,0.0176655
0.1,8.7,0,0.0174212
0.1,8.8,0,0.0171697
0.1,8.9,0,0.0168701
0.1,9,0,0.0165693
0.1,9.1,0,0.0162686
0.1,9.2,0,0.0159673
0.1,9.3,0,0.015654
0.1,9.4,0,0.0153018
0.1,9.5,0,0.014949
0.1,9.6,0,0.0145963
0.1,9.7,0,0.0142426
0.1,9.8,0,0.0138732
0.1,9.9,0,0.0134741
0.1,10,0,0.0130745
0.1,10.1,0,0.0126748
0.1,10.2,0,0.0122735
0.1,10.3,0,0.0118544
0.1,10.4,0,0.0114146
0.1,10.5,0,0.0109752
0.1,10.6,0,0.0105359
0.1,10.7,0,0.010095
0.1,10.8,0,0.00963709
0.1,10.9,0,0.00916574
0.1,11,0,0.00869446
0.1,11.1,0,0.00822318
0.1,11.2,0,0.00774923
0.1,11.3,0,0.00726024
0.1,11.4,0,0.00676233
0.1,11.5,0,0.00626357
0.1,11.6,0,0.00576481
0.1,11.7,0,0.00526048
0.1,11.8,0,0.00474661
0.1,11.9,0,0.00422736
0.1,12,0,0.00370729
0.1,12.1,0,0.00318722
0.1,12.2,0,0.00266276
0.1,12.3,0,0.00213215
0.1,12.4,0,0.00172195
0.1,12.5,0,0.00132493
0.1,12.6,0,0.00092791
0.1,12.7,0,0.000526425
0.2,0,0,0.000345186
0.2,0.1,0,0.000693401
0.2,0.2,0,0.00104161
0.2,0.3,0,0.00139649
0.2,0.4,0,0.00186085
0.2,0.5,0,0.00232484
0.2,0.6,0,0.00278523
0.2,0.7,0,0.00324526
0.2,0.8,0,0.00370292
0.2,0.9,0,0.00416007
0.2,1,0,0.00461526
0.2,1.1,0,0.00506291
0.2,1.2,0,0.00550973
0.2,1.3,0,0.00595455
0.2,1.4,0,0.00640044
0.2,1.5,0,0.00684159
0.2,1.6,0,0.0072732
0.2,1.7,0,0.00770371
0.2,1.8,0,0.00813316
0.2,1.9,0,0.00856365
0.2,2,0,0.00898527
0.2,2.1,0,0.00939654
0.2,2.2,0,0.00980649
0.2,2.3,0,0.0102152
0.2,2.4,0,0.0106239
0.2,2.5,0,0.0110195
0.2,2.6,0,0.0114053
0.2,2.7,0,0.0117894
0.2,2.8,0,0.0121723
0.2,2.9,0,0.0125553
0.2,3,0,0.0129187
0.2,3.1,0,0.0132735
0.2,3.2,0,0.0136263
0.2,3.3,0,0.0139781
0.2,3.4,0,0.0143298
0.2,3.5,0,0.0146548
0.2,3.6,0,0.0149733
0.2,3.7,0,0.0152894
0.2,3.8,0,0.0156046
0.2,3.9,0,0.0159197
0.2,4,0,0.0161998
0.2,4.1,0,0.016477
0.2,4.2,0,0.0167513
0.2,4.3,0,0.0170248
0.2,4.4,0,0.0172967
0.2,4.5,0,0.0175277
0.2,4.6,0,0.0177585
0.2,4.7,0,0.0179864
0.2,4.8,0,0.0182135
0.2,4.9,0,0.0184335
0.2,5,0,0.0186137
0.2,5.1,0,0.0187933
0.2,5.2,0,0.0189703
0.2,5.3,0,0.0191464
0.2,5.4,0,0.0193088
0.2,5.5,0,0.019434
0.2,5.6,0,0.0195584
0.2,5.7,0,0.0196802
0.2,5.8,0,0.0198011
0.2,5.9,0,0.0199013
0.2,6,0,0.0199681
0.2,6.1,0,0.0200338
0.2,6.2,0,0.020097
0.2,6.3,0,0.0201592
0.2,6.4,0,0.0201933
0.2,6.5,0,0.0201992
0.2,6.6,0,0.0202034
0.2,6.7,0,0.0202052
0.2,6.8,0,0.0202059
0.2,6.9,0,0.0201711
0.2,7,0,0.0201141
0.2,7.1,0,0.0200554
0.2,7.2,0,0.0199942
0.2,7.3,0,0.0199322
0.2,7.4,0,0.0198278
0.2,7.5,0,0.0197077
0.2,7.6,0,0.0195859
0.2,7.7,0,0.0194613
0.2,7.8,0,0.0193362
0.2,7.9,0,0.0191628
0.2,8,0,0.0189805
0.2,8.1,0,0.0187965
0.2,8.2,0,0.0186094
0.2,8.3,0,0.018422
0.2,8.4,0,0.0181817
0.2,8.5,0,0.0179393
0.2,8.6,0,0.0176951
0.2,8.7,0,0.0174476
0.2,8.8,0,0.0171961
0.2,8.9,0,0.0168966
0.2,9,0,0.016597
0.2,9.1,0,0.0162957
0.2,9.2,0,0.0159916
0.2,9.3,0,0.0156783
0.2,9.4,0,0.0153263
0.2,9.5,0,0.0149741
0.2,9.6,0,0.0146205
0.2,9.7,0,0.0142643
0.2,9.8,0,0.0138949
0.2,9.9,0,0.0134961
0.2,10,0,0.013097
0.2,10.1,0,0.0126958
0.2,10.2,0,0.0122921
0.2,10.3,0,0.011873
0.2,10.4,0,0.0114328
0.2,10.5,0,0.010993
0.2,10.6,0,0.0105523
0.2,10.7,0,0.0101101
0.2,10.8,0,0.00965212
0.2,10.9,0,0.00918067
0.2,11,0,0.00870932
0.2,11.1,0,0.00823547
0.2,11.2,0,0.00775995
0.2,11.3,0,0.00727096
0.2,11.4,0,0.00677483
0.2,11.5,0,0.00627686
0.2,11.6,0,0.0057727
0.2,11.7,0,0.00526648
0.2,11.8,0,0.0047526
0.2,11.9,0,0.00423644
0.2,12,0,0.00371711
0.2,12.1,0,0.00319278
0.2,12.2,0,0.0026676
0.2,12.3,0,0.00213703
0.2,12.4,0,0.00160567
0.2,12.5,0,0.00119779
0.2,12.6,0,0.000796414
0.2,12.7,0,0.000394819
0.3,0,0,0.000230124
0.3,0.1,0,0.000578339
0.3,0.2,0,0.000930541
0.3,0.3,0,0.00139429
0.3,0.4,0,0.00185865
0.3,0.5,0,0.00232269
0.3,0.6,0,0.00278307
0.3,0.7,0,0.00324338
0.3,0.8,0,0.00370276
0.3,0.9,0,0.00415991
0.3,1,0,0.00461522
0.3,1.1,0,0.00506287
0.3,1.2,0,0.00551089
0.3,1.3,0,0.00595915
0.3,1.4,0,0.00640504
0.3,1.5,0,0.00684628
0.3,1.6,0,0.0072779
0.3,1.7,0,0.0077102
0.3,1.8,0,0.00814241
0.3,1.9,0,0.0085729
0.3,2,0,0.00899452
0.3,2.1,0,0.00940579
0.3,2.2,0,0.00981711
0.3,2.3,0,0.0102271
0.3,2.4,0,0.0106358
0.3,2.5,0,0.0110314
0.3,2.6,0,0.0114172
0.3,2.7,0,0.0118029
0.3,2.8,0,0.0121868
0.3,2.9,0,0.0125698
0.3,3,0,0.0129332
0.3,3.1,0,0.013288
0.3,3.2,0,0.0136427
0.3,3.3,0,0.0139951
0.3,3.4,0,0.0143469
0.3,3.5,0,0.0146718
0.3,3.6,0,0.0149904
0.3,3.7,0,0.0153085
0.3,3.8,0,0.015624
0.3,3.9,0,0.0159391
0.3,4,0,0.0162192
0.3,4.1,0,0.0164964
0.3,4.2,0,0.0167729
0.3,4.3,0,0.0170465
0.3,4.4,0,0.0173184
0.3,4.5,0,0.0175494
0.3,4.6,0,0.0177804
0.3,4.7,0,0.0180103
0.3,4.8,0,0.0182374
0.3,4.9,0,0.0184574
0.3,5,0,0.0186376
0.3,5.1,0,0.0188176
0.3,5.2,0,0.0189961
0.3,5.3,0,0.0191723
0.3,5.4,0,0.0193347
0.3,5.5,0,0.0194599
0.3,5.6,0,0.0195847
0.3,5.7,0,0.0197077
0.3,5.8,0,0.0198286
0.3,5.9,0,0.0199288
0.3,6,0,0.0199956
0.3,6.1,0,0.0200618
0.3,6.2,0,0.0201256
0.3,6.3,0,0.0201879
0.3,6.4,0,0.0202219
0.3,6.5,0,0.0202278
0.3,6.6,0,0.0202325
0.3,6.7,0,0.0202345
0.3,6.8,0,0.0202353
0.3,6.9,0,0.0202005
0.3,7,0,0.0201434
0.3,7.1,0,0.0200848
0.3,7.2,0,0.0200236
0.3,7.3,0,0.0199617
0.3,7.4,0,0.0198572
0.3,7.5,0,0.0197372
0.3,7.6,0,0.019615
0.3,7.7,0,0.0194903
0.3,7.8,0,0.0193652
0.3,7.9,0,0.0191918
0.3,8,0,0.0190095
0.3,8.1,0,0.0188245
0.3,8.2,0,0.0186373
0.3,8.3,0,0.01845
0.3,8.4,0,0.0182097
0.3,8.5,0,0.0179673
0.3,8.6,0,0.0177215
0.3,8.7,0,0.017474
0.3,8.8,0,0.0172225
0.3,8.9,0,0.016923
0.3,9,0,0.0166231
0.3,9.1,0,0.0163201
0.3,9.2,0,0.016016
0.3,9.3,0,0.0157027
0.3,9.4,0,0.0153507
0.3,9.5,0,0.0149979
0.3,9.6,0,0.0146422
0.3,9.7,0,0.014286
0.3,9.8,0,0.0139166
0.3,9.9,0,0.0135178
0.3,10,0,0.0131176
0.3,10.1,0,0.0127145
0.3,10.2,0,0.0123108
0.3,10.3,0,0.0118916
0.3,10.4,0,0.0114515
0.3,10.5,0,0.0110099
0.3,10.6,0,0.0105673
0.3,10.7,0,0.0101251
0.3,10.8,0,0.00966716
0.3,10.9,0,0.0091957
0.3,11,0,0.00872177
0.3,11.1,0,0.00824619
0.3,11.2,0,0.00777067
0.3,11.3,0,0.00728168
0.3,11.4,0,0.00678555
0.3,11.5,0,0.0062842
0.3,11.6,0,0.0057787
0.3,11.7,0,0.00527247
0.3,11.8,0,0.0047586
0.3,11.9,0,0.00424244
0.3,12,0,0.00372212
0.3,12.1,0,0.00319763
0.3,12.2,0,0.00267245
0.3,12.3,0,0.00214191
0.3,12.4,0,0.00161055
0.3,12.5,0,0.00107421
0.3,12.6,0,0.000664808
0.3,12.7,0,0.000263212
0.4,0,0,0.000115062
0.4,0.1,0,0.000465271
0.4,0.2,0,0.000928987
0.4,0.3,0,0.0013927
0.4,0.4,0,0.00185644
0.4,0.5,0,0.00232054
0.4,0.6,0,0.00278086
0.4,0.7,0,0.00324063
0.4,0.8,0,0.0037004
0.4,0.9,0,0.00415975
0.4,1,0,0.00461518
0.4,1.1,0,0.00506313
0.4,1.2,0,0.00551229
0.4,1.3,0,0.00596144
0.4,1.4,0,0.00640964
0.4,1.5,0,0.00685098
0.4,1.6,0,0.00728322
0.4,1.7,0,0.00771662
0.4,1.8,0,0.00815002
0.4,1.9,0,0.00858215
0.4,2,0,0.00900377
0.4,2.1,0,0.00941509
0.4,2.2,0,0.00982645
0.4,2.3,0,0.0102378
0.4,2.4,0,0.0106477
0.4,2.5,0,0.0110432
0.4,2.6,0,0.011429
0.4,2.7,0,0.0118147
0.4,2.8,0,0.0122004
0.4,2.9,0,0.0125843
0.4,3,0,0.0129477
0.4,3.1,0,0.0133024
0.4,3.2,0,0.013657
0.4,3.3,0,0.0140116
0.4,3.4,0,0.0143639
0.4,3.5,0,0.0146889
0.4,3.6,0,0.015007
0.4,3.7,0,0.0153251
0.4,3.8,0,0.0156431
0.4,3.9,0,0.0159585
0.4,4,0,0.0162386
0.4,4.1,0,0.0165152
0.4,4.2,0,0.0167917
0.4,4.3,0,0.0170682
0.4,4.4,0,0.0173401
0.4,4.5,0,0.0175711
0.4,4.6,0,0.0178013
0.4,4.7,0,0.0180315
0.4,4.8,0,0.0182613
0.4,4.9,0,0.0184813
0.4,5,0,0.0186613
0.4,5.1,0,0.0188405
0.4,5.2,0,0.0190197
0.4,5.3,0,0.0191981
0.4,5.4,0,0.0193605
0.4,5.5,0,0.0194854
0.4,5.6,0,0.0196093
0.4,5.7,0,0.0197332
0.4,5.8,0,0.0198561
0.4,5.9,0,0.0199562
0.4,6,0,0.0200224
0.4,6.1,0,0.0200876
0.4,6.2,0,0.0201527
0.4,6.3,0,0.0202165
0.4,6.4,0,0.0202506
0.4,6.5,0,0.0202553
0.4,6.6,0,0.020259
0.4,6.7,0,0.0202626
0.4,6.8,0,0.0202646
0.4,6.9,0,0.0202298
0.4,7,0,0.0201712
0.4,7.1,0,0.0201118
0.4,7.2,0,0.0200524
0.4,7.3,0,0.0199911
0.4,7.4,0,0.0198867
0.4,7.5,0,0.0197646
0.4,7.6,0,0.0196417
0.4,7.7,0,0.0195189
0.4,7.8,0,0.0193942
0.4,7.9,0,0.0192208
0.4,8,0,0.0190358
0.4,8.1,0,0.0188505
0.4,8.2,0,0.0186651
0.4,8.3,0,0.0184779
0.4,8.4,0,0.0182376
0.4,8.5,0,0.017992
0.4,8.6,0,0.0177462
0.4,8.7,0,0.0175004
0.4,8.8,0,0.0172489
0.4,8.9,0,0.0169491
0.4,9,0,0.0166463
0.4,9.1,0,0.0163434
0.4,9.2,0,0.0160404
0.4,9.3,0,0.0157271
0.4,9.4,0,0.0153743
0.4,9.5,0,0.0150188
0.4,9.6,0,0.0146634
0.4,9.7,0,0.0143077
0.4,9.8,0,0.0139383
0.4,9.9,0,0.0135382
0.4,10,0,0.0131354
0.4,10.1,0,0.0127326
0.4,10.2,0,0.0123294
0.4,10.3,0,0.0119103
0.4,10.4,0,0.0114688
0.4,10.5,0,0.0110258
0.4,10.6,0,0.0105827
0.4,10.7,0,0.0101401
0.4,10.8,0,0.00968219
0.4,10.9,0,0.00920835
0.4,11,0,0.00873266
0.4,11.1,0,0.00825697
0.4,11.2,0,0.00778139
0.4,11.3,0,0.0072924
0.4,11.4,0,0.00679122
0.4,11.5,0,0.00628762
0.4,11.6,0,0.00578403
0.4,11.7,0,0.00527847
0.4,11.8,0,0.0047646
0.4,11.9,0,0.00424439
0.4,12,0,0.0037231
0.4,12.1,0,0.00320182
0.4,12.2,0,0.00267729
0.4,12.3,0,0.00214679
0.4,12.4,0,0.0016106
0.4,12.5,0,0.00107385
0.4,12.6,0,0.000537103
0.4,12.7,0,0.000131606
0.5,0,0,0
0.5,0.1,0,0.000463737
0.5,0.2,0,0.000927474
0.5,0.3,0,0.00139121
0.5,0.4,0,0.00185495
0.5,0.5,0,0.00231857
0.5,0.6,0,0.00277827
0.5,0.7,0,0.00323797
0.5,0.8,0,0.00369767
0.5,0.9,0,0.00415743
0.5,1,0,0.00461538
0.5,1.1,0,0.00506453
0.5,1.2,0,0.00551369
0.5,1.3,0,0.00596284
0.5,1.4,0,0.006412
0.5,1.5,0,0.00685625
0.5,1.6,0,0.00728965
0.5,1.7,0,0.00772305
0.5,1.8,0,0.00815644
0.5,1.9,0,0.00858984
0.5,2,0,0.00901306
0.5,2.1,0,0.00942442
0.5,2.2,0,0.00983578
0.5,2.3,0,0.0102471
0.5,2.4,0,0.0106585
0.5,2.5,0,0.0110551
0.5,2.6,0,0.0114408
0.5,2.7,0,0.0118265
0.5,2.8,0,0.0122122
0.5,2.9,0,0.0125979
0.5,3,0,0.0129621
0.5,3.1,0,0.0133167
0.5,3.2,0,0.0136713
0.5,3.3,0,0.0140259
0.5,3.4,0,0.0143804
0.5,3.5,0,0.0147055
0.5,3.6,0,0.0150236
0.5,3.7,0,0.0153416
0.5,3.8,0,0.0156597
0.5,3.9,0,0.0159777
0.5,4,0,0.0162575
0.5,4.1,0,0.016534
0.5,4.2,0,0.0168105
0.5,4.3,0,0.017087
0.5,4.4,0,0.0173618
0.5,4.5,0,0.017592
0.5,4.6,0,0.0178222
0.5,4.7,0,0.0180524
0.5,4.8,0,0.0182826
0.5,4.9,0,0.018505
0.5,5,0,0.0186842
0.5,5.1,0,0.0188634
0.5,5.2,0,0.0190426
0.5,5.3,0,0.0192218
0.5,5.4,0,0.0193861
0.5,5.5,0,0.01951
0.5,5.6,0,0.0196339
0.5,5.7,0,0.0197578
0.5,5.8,0,0.0198818
0.5,5.9,0,0.0199831
0.5,6,0,0.0200482
0.5,6.1,0,0.0201134
0.5,6.2,0,0.0201785
0.5,6.3,0,0.0202437
0.5,6.4,0,0.0202781
0.5,6.5,0,0.0202818
0.5,6.6,0,0.0202855
0.5,6.7,0,0.0202891
0.5,6.8,0,0.0202928
0.5,6.9,0,0.0202577
0.5,7,0,0.0201982
0.5,7.1,0,0.0201388
0.5,7.2,0,0.0200794
0.5,7.3,0,0.0200199
0.5,7.4,0,0.0199142
0.5,7.5,0,0.0197913
0.5,7.6,0,0.0196685
0.5,7.7,0,0.0195457
0.5,7.8,0,0.0194229
0.5,7.9,0,0.0192471
0.5,8,0,0.0190618
0.5,8.1,0,0.0188764
0.5,8.2,0,0.0186911
0.5,8.3,0,0.0185058
0.5,8.4,0,0.0182624
0.5,8.5,0,0.0180166
0.5,8.6,0,0.0177709
0.5,8.7,0,0.0175252
0.5,8.8,0,0.0172751
0.5,8.9,0,0.0169722
0.5,9,0,0.0166694
0.5,9.1,0,0.0163666
0.5,9.2,0,0.0160637
0.5,9.3,0,0.0157508
0.5,9.4,0,0.0153953
0.5,9.5,0,0.0150398
0.5,9.6,0,0.0146843
0.5,9.7,0,0.0143289
0.5,9.8,0,0.0139588
0.5,9.9,0,0.013556
0.5,10,0,0.0131532
0.5,10.1,0,0.0127503
0.5,10.2,0,0.0123475
0.5,10.3,0,0.0119277
0.5,10.4,0,0.0114847
0.5,10.5,0,0.0110416
0.5,10.6,0,0.0105986
0.5,10.7,0,0.0101556
0.5,10.8,0,0.00969494
0.5,10.9,0,0.00921925
0.5,11,0,0.00874356
0.5,11.1,0,0.00826787
0.5,11.2,0,0.00779218
0.5,11.3,0,0.00729824
0.5,11.4,0,0.00679465
0.5,11.5,0,0.00629105
0.5,11.6,0,0.00578746
0.5,11.7,0,0.00528386
0.5,11.8,0,0.00476668
0.5,11.9,0,0.00424542
0.5,12,0,0.00372416
0.5,12.1,0,0.0032029
0.5,12.2,0,0.00268163
0.5,12.3,0,0.00214704
0.5,12.4,0,0.00161028
0.5,12.5,0,0.00107352
0.5,12.6,0,0.000536759
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467881
0.6,0.2,0,0.000931618
0.6,0.3,0,0.00139535
0.6,0.4,0,0.00185917
0.6,0.5,0,0.0023244
0.6,0.6,0,0.00278832
0.6,0.7,0,0.00324802
0.6,0.8,0,0.00370773
0.6,0.9,0,0.00416789
0.6,1,0,0.00462939
0.6,1.1,0,0.00508153
0.6,1.2,0,0.00553071
0.6,1.3,0,0.0059799
0.6,1.4,0,0.00642983
0.6,1.5,0,0.00687743
0.6,1.6,0,0.00731362
0.6,1.7,0,0.00774702
0.6,1.8,0,0.00818042
0.6,1.9,0,0.00861624
0.6,2,0,0.00904426
0.6,2.1,0,0.00945755
0.6,2.2,0,0.00986891
0.6,2.3,0,0.0102803
0.6,2.4,0,0.0106935
0.6,2.5,0,0.0110942
0.6,2.6,0,0.0114818
0.6,2.7,0,0.0118675
0.6,2.8,0,0.0122532
0.6,2.9,0,0.0126412
0.6,3,0,0.0130098
0.6,3.1,0,0.0133658
0.6,3.2,0,0.0137204
0.6,3.3,0,0.014075
0.6,3.4,0,0.0144319
0.6,3.5,0,0.0147614
0.6,3.6,0,0.0150802
0.6,3.7,0,0.0153983
0.6,3.8,0,0.0157163
0.6,3.9,0,0.016037
0.6,4,0,0.0163208
0.6,4.1,0,0.0165976
0.6,4.2,0,0.0168741
0.6,4.3,0,0.0171507
0.6,4.4,0,0.0174285
0.6,4.5,0,0.0176625
0.6,4.6,0,0.0178927
0.6,4.7,0,0.0181229
0.6,4.8,0,0.0183535
0.6,4.9,0,0.0185789
0.6,5,0,0.0187612
0.6,5.1,0,0.0189404
0.6,5.2,0,0.0191196
0.6,5.3,0,0.0192994
0.6,5.4,0,0.0194664
0.6,5.5,0,0.0195926
0.6,5.6,0,0.0197166
0.6,5.7,0,0.0198405
0.6,5.8,0,0.0199651
0.6,5.9,0,0.0200685
0.6,6,0,0.0201352
0.6,6.1,0,0.0202003
0.6,6.2,0,0.0202655
0.6,6.3,0,0.0203313
0.6,6.4,0,0.0203673
0.6,6.5,0,0.0203718
0.6,6.6,0,0.0203754
0.6,6.7,0,0.0203791
0.6,6.8,0,0.0203831
0.6,6.9,0,0.0203487
0.6,7,0,0.0202896
0.6,7.1,0,0.0202301
0.6,7.2,0,0.0201707
0.6,7.3,0,0.020111
0.6,7.4,0,0.0200051
0.6,7.5,0,0.0198822
0.6,7.6,0,0.0197594
0.6,7.7,0,0.0196366
0.6,7.8,0,0.0195128
0.6,7.9,0,0.0193358
0.6,8,0,0.0191503
0.6,8.1,0,0.018965
0.6,8.2,0,0.0187796
0.6,8.3,0,0.0185924
0.6,8.4,0,0.0183469
0.6,8.5,0,0.0181012
0.6,8.6,0,0.0178554
0.6,8.7,0,0.0176096
0.6,8.8,0,0.0173566
0.6,8.9,0,0.0170514
0.6,9,0,0.0167486
0.6,9.1,0,0.0164457
0.6,9.2,0,0.0161422
0.6,9.3,0,0.0158253
0.6,9.4,0,0.0154672
0.6,9.5,0,0.0151117
0.6,9.6,0,0.0147562
0.6,9.7,0,0.0143993
0.6,9.8,0,0.0140246
0.6,9.9,0,0.0136192
0.6,10,0,0.0132163
0.6,10.1,0,0.0128135
0.6,10.2,0,0.0124087
0.6,10.3,0,0.0119829
0.6,10.4,0,0.0115359
0.6,10.5,0,0.0110929
0.6,10.6,0,0.0106499
0.6,10.7,0,0.0102044
0.6,10.8,0,0.00973611
0.6,10.9,0,0.00925641
0.6,11,0,0.00878072
0.6,11.1,0,0.00830503
0.6,11.2,0,0.00782434
0.6,11.3,0,0.00732437
0.6,11.4,0,0.00681949
0.6,11.5,0,0.0063159
0.6,11.6,0,0.00581231
0.6,11.7,0,0.00530291
0.6,11.8,0,0.00477731
0.6,11.9,0,0.00425447
0.6,12,0,0.0037332
0.6,12.1,0,0.00321194
0.6,12.2,0,0.00268582
0.6,12.3,0,0.00215036
0.6,12.4,0,0.00161361
0.6,12.5,0,0.00107685
0.6,12.6,0,0.000540094
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000467909
0.7,0.2,0,0.000935762
0.7,0.3,0,0.00139954
0.7,0.4,0,0.00186482
0.7,0.5,0,0.00233006
0.7,0.6,0,0.00279427
0.7,0.7,0,0.00325808
0.7,0.8,0,0.00371815
