x,y,z,p
0.1,6.8,0,0.000423102
0.1,6.9,0,0.000422276
0.1,7,0,0.000421205
0.1,7.1,0,0.000418679
0.1,7.2,0,0.000416697
0.1,7.3,0,0.00041446
0.1,7.4,0,0.000412
0.1,7.5,0,0.000409313
0.1,7.6,0,0.000406394
0.1,7.7,0,0.000403246
0.1,7.8,0,0.000399874
0.1,7.9,0,0.000396257
0.1,8,0,0.000391001
0.1,8.1,0,0.00038769
0.1,8.2,0,0.00038395
0.1,8.3,0,0.00037936
0.1,8.4,0,0.000374517
0.1,8.5,0,0.000369489
0.1,8.6,0,0.000364036
0.1,8.7,0,0.000358306
0.1,8.8,0,0.000352574
0.1,8.9,0,0.000346544
0.1,9,0,0.00034019
0.1,9.1,0,0.000333629
0.1,9.2,0,0.000326911
0.1,9.3,0,0.000319879
0.1,9.4,0,0.000312654
0.1,9.5,0,0.000305336
0.1,9.6,0,0.000297812
0.1,9.7,0,0.000290048
0.1,9.8,0,0.000282095
0.1,9.9,0,0.000274009
0.1,10,0,0.000265707
0.1,10.1,0,0.000257292
0.1,10.2,0,0.000248688
0.1,10.3,0,0.000239971
0.1,10.4,0,0.000231081
0.1,10.5,0,0.000222027
0.1,10.6,0,0.000212896
0.1,10.7,0,0.000203568
0.1,10.8,0,0.000194201
0.1,10.9,0,0.000184634
0.1,11,0,0.000175006
0.1,11.1,0,0.000165267
0.1,11.2,0,0.000155401
0.1,11.3,0,0.000145515
0.1,11.4,0,0.000135439
0.1,11.5,0,0.00012537
0.1,11.6,0,0.000115164
0.1,11.7,0,0.000104921
0.1,11.8,0,9.46178e-05
0.1,11.9,0,8.42368e-05
0.1,12,0,7.38637e-05
0.1,12.1,0,6.33604e-05
0.1,12.2,0,5.2875e-05
0.1,12.3,0,4.2335e-05
0.1,12.4,0,3.17778e-05
0.1,12.5,0,2.14208e-05
0.1,12.6,0,1.37983e-05
0.1,12.7,0,6.17208e-06
0.2,0,0,7.39432e-06
0.2,0.1,0,1.4613e-05
0.2,0.2,0,2.18109e-05
0.2,0.3,0,3.00231e-05
0.2,0.4,0,3.99585e-05
0.2,0.5,0,4.97337e-05
0.2,0.6,0,5.96226e-05
0.2,0.7,0,7.01195e-05
0.2,0.8,0,7.93013e-05
0.2,0.9,0,8.90615e-05
0.2,1,0,9.91668e-05
0.2,1.1,0,0.000108845
0.2,1.2,0,0.000118075
0.2,1.3,0,0.00012764
0.2,1.4,0,0.000138335
0.2,1.5,0,0.00014654
0.2,1.6,0,0.000155849
0.2,1.7,0,0.000165688
0.2,1.8,0,0.000174854
0.2,1.9,0,0.000183328
0.2,2,0,0.000192323
0.2,2.1,0,0.000202846
0.2,2.2,0,0.000209964
0.2,2.3,0,0.000218587
0.2,2.4,0,0.00022786
0.2,2.5,0,0.000236283
0.2,2.6,0,0.000243841
0.2,2.7,0,0.000252042
0.2,2.8,0,0.000261969
0.2,2.9,0,0.000267994
0.2,3,0,0.000275717
0.2,3.1,0,0.000284114
0.2,3.2,0,0.000291581
0.2,3.3,0,0.000298105
0.2,3.4,0,0.000305295
0.2,3.5,0,0.000314124
0.2,3.6,0,0.000319118
0.2,3.7,0,0.00032573
0.2,3.8,0,0.000332922
0.2,3.9,0,0.000339231
0.2,4,0,0.000344641
0.2,4.1,0,0.000350622
0.2,4.2,0,0.000357841
0.2,4.3,0,0.000361923
0.2,4.4,0,0.000367221
0.2,4.5,0,0.000372884
0.2,4.6,0,0.000377826
0.2,4.7,0,0.00038203
0.2,4.8,0,0.000386588
0.2,4.9,0,0.000391714
0.2,5,0,0.000394933
0.2,5.1,0,0.000398694
0.2,5.2,0,0.000402527
0.2,5.3,0,0.000405875
0.2,5.4,0,0.00040872
0.2,5.5,0,0.000411627
0.2,5.6,0,0.000414336
0.2,5.7,0,0.00041655
0.2,5.8,0,0.000418536
0.2,5.9,0,0.000420312
0.2,6,0,0.000421819
0.2,6.1,0,0.00042304
0.2,6.2,0,0.000424045
0.2,6.3,0,0.000424282
0.2,6.4,0,0.000425034
0.2,6.5,0,0.000424935
0.2,6.6,0,0.000424489
0.2,6.7,0,0.000423787
0.2,6.8,0,0.000423153
0.2,6.9,0,0.000422327
0.2,7,0,0.000421011
0.2,7.1,0,0.000418458
0.2,7.2,0,0.000416488
0.2,7.3,0,0.000414266
0.2,7.4,0,0.000411815
0.2,7.5,0,0.000409131
0.2,7.6,0,0.00040621
0.2,7.7,0,0.000403055
0.2,7.8,0,0.00039967
0.2,7.9,0,0.000396041
0.2,8,0,0.000390791
0.2,8.1,0,0.00038791
0.2,8.2,0,0.00038385
0.2,8.3,0,0.000379446
0.2,8.4,0,0.000374603
0.2,8.5,0,0.000369273
0.2,8.6,0,0.000364119
0.2,8.7,0,0.000358053
0.2,8.8,0,0.00035265
0.2,8.9,0,0.000346443
0.2,9,0,0.000340261
0.2,9.1,0,0.0003337
0.2,9.2,0,0.000326689
0.2,9.3,0,0.000319946
0.2,9.4,0,0.000312461
0.2,9.5,0,0.000305398
0.2,9.6,0,0.000297792
0.2,9.7,0,0.000290103
0.2,9.8,0,0.000282152
0.2,9.9,0,0.000273888
0.2,10,0,0.000265759
0.2,10.1,0,0.000257207
0.2,10.2,0,0.000248737
0.2,10.3,0,0.00024
0.2,10.4,0,0.000231106
0.2,10.5,0,0.000222071
0.2,10.6,0,0.000212874
0.2,10.7,0,0.000203608
0.2,10.8,0,0.000194204
0.2,10.9,0,0.000184669
0.2,11,0,0.000175041
0.2,11.1,0,0.000165294
0.2,11.2,0,0.000155432
0.2,11.3,0,0.000145548
0.2,11.4,0,0.000135466
0.2,11.5,0,0.000125409
0.2,11.6,0,0.000115185
0.2,11.7,0,0.000104942
0.2,11.8,0,9.4647e-05
0.2,11.9,0,8.42535e-05
0.2,12,0,7.38976e-05
0.2,12.1,0,6.33724e-05
0.2,12.2,0,5.28983e-05
0.2,12.3,0,4.23428e-05
0.2,12.4,0,3.17856e-05
0.2,12.5,0,2.1212e-05
0.2,12.6,0,1.29792e-05
0.2,12.7,0,5.34914e-06
0.3,0,0,6.25673e-06
0.3,0.1,0,1.34799e-05
0.3,0.2,0,2.06838e-05
0.3,0.3,0,3.01869e-05
0.3,0.4,0,4.01222e-05
0.3,0.5,0,4.97529e-05
0.3,0.6,0,5.98155e-05
0.3,0.7,0,7.04426e-05
0.3,0.8,0,7.95004e-05
0.3,0.9,0,8.90954e-05
0.3,1,0,9.96396e-05
0.3,1.1,0,0.000109318
0.3,1.2,0,0.000118122
0.3,1.3,0,0.000128009
0.3,1.4,0,0.000138946
0.3,1.5,0,0.000146914
0.3,1.6,0,0.000155908
0.3,1.7,0,0.000166422
0.3,1.8,0,0.000175588
0.3,1.9,0,0.000183399
0.3,2,0,0.00019283
0.3,2.1,0,0.000203681
0.3,2.2,0,0.000210476
0.3,2.3,0,0.000218669
0.3,2.4,0,0.000228771
0.3,2.5,0,0.000237194
0.3,2.6,0,0.000243932
0.3,2.7,0,0.000252626
0.3,2.8,0,0.000262923
0.3,2.9,0,0.000268584
0.3,3,0,0.000275822
0.3,3.1,0,0.000285076
0.3,3.2,0,0.000292544
0.3,3.3,0,0.000298219
0.3,3.4,0,0.000305877
0.3,3.5,0,0.000315057
0.3,3.6,0,0.000319705
0.3,3.7,0,0.000325854
0.3,3.8,0,0.000333785
0.3,3.9,0,0.000340094
0.3,4,0,0.000344776
0.3,4.1,0,0.000351111
0.3,4.2,0,0.000358595
0.3,4.3,0,0.000362417
0.3,4.4,0,0.000367368
0.3,4.5,0,0.000373494
0.3,4.6,0,0.000378437
0.3,4.7,0,0.000382188
0.3,4.8,0,0.000386909
0.3,4.9,0,0.000392156
0.3,5,0,0.000395258
0.3,5.1,0,0.000398865
0.3,5.2,0,0.000402788
0.3,5.3,0,0.000406136
0.3,5.4,0,0.000408902
0.3,5.5,0,0.000411752
0.3,5.6,0,0.00041442
0.3,5.7,0,0.000416682
0.3,5.8,0,0.000418733
0.3,5.9,0,0.000420244
0.3,6,0,0.00042175
0.3,6.1,0,0.000423247
0.3,6.2,0,0.000424032
0.3,6.3,0,0.000424105
0.3,6.4,0,0.000425039
0.3,6.5,0,0.000425183
0.3,6.6,0,0.000424296
0.3,6.7,0,0.000423594
0.3,6.8,0,0.000423204
0.3,6.9,0,0.000422238
0.3,7,0,0.000420818
0.3,7.1,0,0.000418236
0.3,7.2,0,0.000416278
0.3,7.3,0,0.000414072
0.3,7.4,0,0.00041163
0.3,7.5,0,0.000408948
0.3,7.6,0,0.000406025
0.3,7.7,0,0.000402863
0.3,7.8,0,0.000399466
0.3,7.9,0,0.000395826
0.3,8,0,0.000390581
0.3,8.1,0,0.000388129
0.3,8.2,0,0.000383635
0.3,8.3,0,0.000379336
0.3,8.4,0,0.000374534
0.3,8.5,0,0.000369029
0.3,8.6,0,0.000364202
0.3,8.7,0,0.0003578
0.3,8.8,0,0.000352726
0.3,8.9,0,0.0003462
0.3,9,0,0.000340071
0.3,9.1,0,0.000333687
0.3,9.2,0,0.000326467
0.3,9.3,0,0.000320013
0.3,9.4,0,0.000312269
0.3,9.5,0,0.000305459
0.3,9.6,0,0.000297634
0.3,9.7,0,0.000289945
0.3,9.8,0,0.00028219
0.3,9.9,0,0.000273766
0.3,10,0,0.000265812
0.3,10.1,0,0.000257121
0.3,10.2,0,0.000248786
0.3,10.3,0,0.000239948
0.3,10.4,0,0.000231054
0.3,10.5,0,0.000222116
0.3,10.6,0,0.000212851
0.3,10.7,0,0.000203647
0.3,10.8,0,0.000194206
0.3,10.9,0,0.000184701
0.3,11,0,0.000175062
0.3,11.1,0,0.000165315
0.3,11.2,0,0.000155463
0.3,11.3,0,0.000145582
0.3,11.4,0,0.000135492
0.3,11.5,0,0.000125448
0.3,11.6,0,0.000115212
0.3,11.7,0,0.000104978
0.3,11.8,0,9.46862e-05
0.3,11.9,0,8.42703e-05
0.3,12,0,7.39315e-05
0.3,12.1,0,6.33845e-05
0.3,12.2,0,5.29226e-05
0.3,12.3,0,4.23584e-05
0.3,12.4,0,3.17963e-05
0.3,12.5,0,2.12243e-05
0.3,12.6,0,1.216e-05
0.3,12.7,0,4.52619e-06
0.4,0,0,5.11915e-06
0.4,0.1,0,1.23423e-05
0.4,0.2,0,2.00176e-05
0.4,0.3,0,3.03506e-05
0.4,0.4,0,4.02859e-05
0.4,0.5,0,4.98236e-05
0.4,0.6,0,6.01386e-05
0.4,0.7,0,7.07657e-05
0.4,0.8,0,7.98235e-05
0.4,0.9,0,8.9286e-05
0.4,1,0,0.000100113
0.4,1.1,0,0.000109791
0.4,1.2,0,0.00011832
0.4,1.3,0,0.00012862
0.4,1.4,0,0.000139557
0.4,1.5,0,0.000147525
0.4,1.6,0,0.000156208
0.4,1.7,0,0.000167155
0.4,1.8,0,0.000176321
0.4,1.9,0,0.000183706
0.4,2,0,0.000193665
0.4,2.1,0,0.000204516
0.4,2.2,0,0.000211311
0.4,2.3,0,0.000219047
0.4,2.4,0,0.000229681
0.4,2.5,0,0.000238104
0.4,2.6,0,0.000244316
0.4,2.7,0,0.000253581
0.4,2.8,0,0.000263877
0.4,2.9,0,0.000269538
0.4,3,0,0.000276234
0.4,3.1,0,0.000286039
0.4,3.2,0,0.000293506
0.4,3.3,0,0.000298636
0.4,3.4,0,0.00030681
0.4,3.5,0,0.00031599
0.4,3.6,0,0.000320638
0.4,3.7,0,0.000326243
0.4,3.8,0,0.000334648
0.4,3.9,0,0.000340957
0.4,4,0,0.000345171
0.4,4.1,0,0.000351864
0.4,4.2,0,0.000359348
0.4,4.3,0,0.000363171
0.4,4.4,0,0.00036768
0.4,4.5,0,0.000374105
0.4,4.6,0,0.000379047
0.4,4.7,0,0.000382507
0.4,4.8,0,0.00038735
0.4,4.9,0,0.000392598
0.4,5,0,0.0003957
0.4,5.1,0,0.000399067
0.4,5.2,0,0.000403049
0.4,5.3,0,0.000406397
0.4,5.4,0,0.000409112
0.4,5.5,0,0.000411836
0.4,5.6,0,0.000414503
0.4,5.7,0,0.000416766
0.4,5.8,0,0.000418835
0.4,5.9,0,0.000420175
0.4,6,0,0.000421682
0.4,6.1,0,0.000423355
0.4,6.2,0,0.000423855
0.4,6.3,0,0.000423928
0.4,6.4,0,0.000424862
0.4,6.5,0,0.000425274
0.4,6.6,0,0.000424103
0.4,6.7,0,0.000423401
0.4,6.8,0,0.000423168
0.4,6.9,0,0.000422044
0.4,7,0,0.000420624
0.4,7.1,0,0.000418015
0.4,7.2,0,0.000416069
0.4,7.3,0,0.000413878
0.4,7.4,0,0.000411444
0.4,7.5,0,0.000408766
0.4,7.6,0,0.000405841
0.4,7.7,0,0.000402672
0.4,7.8,0,0.000399262
0.4,7.9,0,0.00039561
0.4,8,0,0.000390371
0.4,8.1,0,0.000388183
0.4,8.2,0,0.000383419
0.4,8.3,0,0.00037912
0.4,8.4,0,0.000374291
0.4,8.5,0,0.000368785
0.4,8.6,0,0.000364217
0.4,8.7,0,0.000357547
0.4,8.8,0,0.000352616
0.4,8.9,0,0.000345956
0.4,9,0,0.000339828
0.4,9.1,0,0.000333465
0.4,9.2,0,0.000326245
0.4,9.3,0,0.000320074
0.4,9.4,0,0.000312077
0.4,9.5,0,0.000305332
0.4,9.6,0,0.000297476
0.4,9.7,0,0.000289787
0.4,9.8,0,0.000282069
0.4,9.9,0,0.000273645
0.4,10,0,0.000265865
0.4,10.1,0,0.000257035
0.4,10.2,0,0.00024871
0.4,10.3,0,0.000239896
0.4,10.4,0,0.000231002
0.4,10.5,0,0.000222098
0.4,10.6,0,0.000212829
0.4,10.7,0,0.000203687
0.4,10.8,0,0.000194208
0.4,10.9,0,0.000184703
0.4,11,0,0.000175083
0.4,11.1,0,0.000165336
0.4,11.2,0,0.000155495
0.4,11.3,0,0.000145615
0.4,11.4,0,0.000135518
0.4,11.5,0,0.000125487
0.4,11.6,0,0.000115251
0.4,11.7,0,0.000105017
0.4,11.8,0,9.47254e-05
0.4,11.9,0,8.42967e-05
0.4,12,0,7.39655e-05
0.4,12.1,0,6.3401e-05
0.4,12.2,0,5.2947e-05
0.4,12.3,0,4.23827e-05
0.4,12.4,0,3.18086e-05
0.4,12.5,0,2.12366e-05
0.4,12.6,0,1.13394e-05
0.4,12.7,0,3.70325e-06
0.5,0,0,3.98156e-06
0.5,0.1,0,1.12047e-05
0.5,0.2,0,2.01799e-05
0.5,0.3,0,3.05143e-05
0.5,0.4,0,4.04497e-05
0.5,0.5,0,5.00308e-05
0.5,0.6,0,6.04617e-05
0.5,0.7,0,7.10888e-05
0.5,0.8,0,8.01466e-05
0.5,0.9,0,8.98002e-05
0.5,1,0,0.000100585
0.5,1.1,0,0.000110263
0.5,1.2,0,0.000118874
0.5,1.3,0,0.000129232
0.5,1.4,0,0.000140168
0.5,1.5,0,0.000148136
0.5,1.6,0,0.00015702
0.5,1.7,0,0.000167888
0.5,1.8,0,0.000177055
0.5,1.9,0,0.000184549
0.5,2,0,0.0001945
0.5,2.1,0,0.00020535
0.5,2.2,0,0.000212146
0.5,2.3,0,0.000220065
0.5,2.4,0,0.000230592
0.5,2.5,0,0.000239015
0.5,2.6,0,0.00024535
0.5,2.7,0,0.000254535
0.5,2.8,0,0.000264831
0.5,2.9,0,0.000270493
0.5,3,0,0.000277318
0.5,3.1,0,0.000287001
0.5,3.2,0,0.000294469
0.5,3.3,0,0.000299716
0.5,3.4,0,0.000307743
0.5,3.5,0,0.000316923
0.5,3.6,0,0.000321571
0.5,3.7,0,0.000327221
0.5,3.8,0,0.000335511
0.5,3.9,0,0.00034182
0.5,4,0,0.000346122
0.5,4.1,0,0.000352618
0.5,4.2,0,0.000360102
0.5,4.3,0,0.000363925
0.5,4.4,0,0.000368377
0.5,4.5,0,0.000374715
0.5,4.6,0,0.000379658
0.5,4.7,0,0.000383158
0.5,4.8,0,0.000387792
0.5,4.9,0,0.00039304
0.5,5,0,0.000396142
0.5,5.1,0,0.000399367
0.5,5.2,0,0.000403309
0.5,5.3,0,0.000406657
0.5,5.4,0,0.000409359
0.5,5.5,0,0.000411919
0.5,5.6,0,0.000414587
0.5,5.7,0,0.000416849
0.5,5.8,0,0.00041875
0.5,5.9,0,0.000420107
0.5,6,0,0.000421613
0.5,6.1,0,0.000423232
0.5,6.2,0,0.000423678
0.5,6.3,0,0.000423751
0.5,6.4,0,0.000424685
0.5,6.5,0,0.00042502
0.5,6.6,0,0.000423911
0.5,6.7,0,0.000423209
0.5,6.8,0,0.00042294
0.5,6.9,0,0.00042185
0.5,7,0,0.00042043
0.5,7.1,0,0.000417793
0.5,7.2,0,0.00041586
0.5,7.3,0,0.000413684
0.5,7.4,0,0.000411259
0.5,7.5,0,0.000408583
0.5,7.6,0,0.000405657
0.5,7.7,0,0.00040248
0.5,7.8,0,0.000399058
0.5,7.9,0,0.000395395
0.5,8,0,0.000390161
0.5,8.1,0,0.000387922
0.5,8.2,0,0.000383204
0.5,8.3,0,0.000378905
0.5,8.4,0,0.000374047
0.5,8.5,0,0.000368541
0.5,8.6,0,0.000363867
0.5,8.7,0,0.000357294
0.5,8.8,0,0.000352363
0.5,8.9,0,0.000345713
0.5,9,0,0.000339584
0.5,9.1,0,0.000333243
0.5,9.2,0,0.000326023
0.5,9.3,0,0.000319744
0.5,9.4,0,0.000311884
0.5,9.5,0,0.000305139
0.5,9.6,0,0.000297318
0.5,9.7,0,0.000289629
0.5,9.8,0,0.000281947
0.5,9.9,0,0.000273523
0.5,10,0,0.000265687
0.5,10.1,0,0.00025695
0.5,10.2,0,0.000248624
0.5,10.3,0,0.000239844
0.5,10.4,0,0.00023095
0.5,10.5,0,0.000222076
0.5,10.6,0,0.000212807
0.5,10.7,0,0.00020365
0.5,10.8,0,0.000194211
0.5,10.9,0,0.000184705
0.5,11,0,0.000175104
0.5,11.1,0,0.000165357
0.5,11.2,0,0.000155528
0.5,11.3,0,0.000145648
0.5,11.4,0,0.000135557
0.5,11.5,0,0.000125526
0.5,11.6,0,0.00011529
0.5,11.7,0,0.000105057
0.5,11.8,0,9.47645e-05
0.5,11.9,0,8.43307e-05
0.5,12,0,7.39994e-05
0.5,12.1,0,6.34386e-05
0.5,12.2,0,5.29713e-05
0.5,12.3,0,4.24071e-05
0.5,12.4,0,3.18209e-05
0.5,12.5,0,2.12489e-05
0.5,12.6,0,1.06138e-05
0.5,12.7,0,2.8803e-06
0.6,0,0,2.84397e-06
0.6,0.1,0,1.00671e-05
0.6,0.2,0,2.03332e-05
0.6,0.3,0,3.06781e-05
0.6,0.4,0,4.06134e-05
0.6,0.5,0,5.04985e-05
0.6,0.6,0,6.07848e-05
0.6,0.7,0,7.14119e-05
0.6,0.8,0,8.04697e-05
0.6,0.9,0,9.05623e-05
0.6,1,0,0.000101058
0.6,1.1,0,0.000110736
0.6,1.2,0,0.000119911
0.6,1.3,0,0.000129843
0.6,1.4,0,0.000140779
0.6,1.5,0,0.000148747
0.6,1.6,0,0.000158305
0.6,1.7,0,0.000168622
0.6,1.8,0,0.000177788
0.6,1.9,0,0.000186047
0.6,2,0,0.000195335
0.6,2.1,0,0.000206185
0.6,2.2,0,0.000212981
0.6,2.3,0,0.000221728
0.6,2.4,0,0.000231502
0.6,2.5,0,0.000239925
0.6,2.6,0,0.000247123
0.6,2.7,0,0.000255489
0.6,2.8,0,0.000265786
0.6,2.9,0,0.000271447
0.6,3,0,0.000279129
0.6,3.1,0,0.000287964
0.6,3.2,0,0.000295432
0.6,3.3,0,0.000301497
0.6,3.4,0,0.000308676
0.6,3.5,0,0.000317856
0.6,3.6,0,0.000322504
0.6,3.7,0,0.000328893
0.6,3.8,0,0.000336374
0.6,3.9,0,0.000342683
0.6,4,0,0.000347604
0.6,4.1,0,0.000353372
0.6,4.2,0,0.000360856
0.6,4.3,0,0.000364678
0.6,4.4,0,0.000369595
0.6,4.5,0,0.000375326
0.6,4.6,0,0.000380268
0.6,4.7,0,0.000384052
0.6,4.8,0,0.000388234
0.6,4.9,0,0.000393481
0.6,5,0,0.000396583
0.6,5.1,0,0.000399899
0.6,5.2,0,0.00040357
0.6,5.3,0,0.000406918
0.6,5.4,0,0.000409521
0.6,5.5,0,0.000412003
0.6,5.6,0,0.00041467
0.6,5.7,0,0.000416933
0.6,5.8,0,0.000418568
0.6,5.9,0,0.000420038
0.6,6,0,0.000421545
0.6,6.1,0,0.000422779
0.6,6.2,0,0.0004235
0.6,6.3,0,0.000423573
0.6,6.4,0,0.000424507
0.6,6.5,0,0.000424402
0.6,6.6,0,0.000423718
0.6,6.7,0,0.000423016
0.6,6.8,0,0.000422502
0.6,6.9,0,0.000421657
0.6,7,0,0.000420236
0.6,7.1,0,0.000417572
0.6,7.2,0,0.000415651
0.6,7.3,0,0.00041349
0.6,7.4,0,0.000411074
0.6,7.5,0,0.0004084
0.6,7.6,0,0.000405472
0.6,7.7,0,0.000402289
0.6,7.8,0,0.000398854
0.6,7.9,0,0.00039518
0.6,8,0,0.00038995
0.6,8.1,0,0.000387278
0.6,8.2,0,0.000382988
0.6,8.3,0,0.000378689
0.6,8.4,0,0.000373793
0.6,8.5,0,0.000368297
0.6,8.6,0,0.000363286
0.6,8.7,0,0.00035704
0.6,8.8,0,0.000351811
0.6,8.9,0,0.000345469
0.6,9,0,0.000339341
0.6,9.1,0,0.000332954
0.6,9.2,0,0.000325801
0.6,9.3,0,0.000319262
0.6,9.4,0,0.000311692
0.6,9.5,0,0.000304781
0.6,9.6,0,0.000297161
0.6,9.7,0,0.000289471
0.6,9.8,0,0.000281741
0.6,9.9,0,0.000273402
0.6,10,0,0.000265427
0.6,10.1,0,0.000256864
0.6,10.2,0,0.000248481
0.6,10.3,0,0.000239792
0.6,10.4,0,0.000230898
0.6,10.5,0,0.000221999
0.6,10.6,0,0.000212785
0.6,10.7,0,0.00020359
0.6,10.8,0,0.000194213
0.6,10.9,0,0.000184702
0.6,11,0,0.000175125
0.6,11.1,0,0.000165378
0.6,11.2,0,0.000155554
0.6,11.3,0,0.000145681
0.6,11.4,0,0.000135604
0.6,11.5,0,0.000125566
