x,y,z,U_0,U_1,U_2
0.1,6.6,0,0.300046,-8.53064e-06,0
0.1,6.7,0,0.30007,-1.15025e-05,0
0.1,6.8,0,0.30007,-1.15025e-05,0
0.1,6.9,0,0.30007,-1.15025e-05,0
0.1,7,0,0.299993,6.67794e-06,0
0.1,7.1,0,0.299992,7.88328e-06,0
0.1,7.2,0,0.299991,8.49556e-06,0
0.1,7.3,0,0.299991,9.09302e-06,0
0.1,7.4,0,0.29999,9.69458e-06,0
0.1,7.5,0,0.29999,1.02962e-05,0
0.1,7.6,0,0.29999,1.08965e-05,0
0.1,7.7,0,0.299991,1.14952e-05,0
0.1,7.8,0,0.299991,1.20909e-05,0
0.1,7.9,0,0.299991,1.26986e-05,0
0.1,8,0,0.299992,1.3616e-05,0
0.1,8.1,0,0.30008,1.04967e-05,0
0.1,8.2,0,0.30008,1.04967e-05,0
0.1,8.3,0,0.300064,1.12626e-05,0
0.1,8.4,0,0.300064,1.12626e-05,0
0.1,8.5,0,0.300045,1.0822e-05,0
0.1,8.6,0,0.300045,1.0822e-05,0
0.1,8.7,0,0.300007,1.83136e-05,0
0.1,8.8,0,0.300026,9.21624e-06,0
0.1,8.9,0,0.300026,9.21624e-06,0
0.1,9,0,0.300008,6.55386e-06,0
0.1,9.1,0,0.300008,6.55386e-06,0
0.1,9.2,0,0.299994,5.18871e-06,0
0.1,9.3,0,0.299993,3.14045e-06,0
0.1,9.4,0,0.3,1.81907e-05,0
0.1,9.5,0,0.299983,-6.73261e-07,0
0.1,9.6,0,0.299983,-6.73261e-07,0
0.1,9.7,0,0.299976,-4.55153e-06,0
0.1,9.8,0,0.299976,-4.55153e-06,0
0.1,9.9,0,0.299982,2.55271e-06,0
0.1,10,0,0.299974,-8.20508e-06,0
0.1,10.1,0,0.299987,1.03786e-05,0
0.1,10.2,0,0.299975,-1.14368e-05,0
0.1,10.3,0,0.299975,-1.14368e-05,0
0.1,10.4,0,0.299977,-1.41471e-05,0
0.1,10.5,0,0.299977,-1.41471e-05,0
0.1,10.6,0,0.299991,7.31121e-06,0
0.1,10.7,0,0.299981,-1.63162e-05,0
0.1,10.8,0,0.299987,-1.70025e-06,0
0.1,10.9,0,0.299985,-1.79813e-05,0
0.1,11,0,0.299985,-1.79813e-05,0
0.1,11.1,0,0.29999,-1.92119e-05,0
0.1,11.2,0,0.29999,-1.92119e-05,0
0.1,11.3,0,0.299998,1.72608e-05,0
0.1,11.4,0,0.299993,-2.00871e-05,0
0.1,11.5,0,0.299994,-1.44155e-05,0
0.1,11.6,0,0.299996,-2.06805e-05,0
0.1,11.7,0,0.299996,-2.06805e-05,0
0.1,11.8,0,0.299999,-2.10536e-05,0
0.1,11.9,0,0.299999,-2.10536e-05,0
0.1,12,0,0.3,2.90671e-05,0
0.1,12.1,0,0.3,-2.12526e-05,0
0.1,12.2,0,0.3,-2.12526e-05,0
0.1,12.3,0,0.300001,-2.13137e-05,0
0.1,12.4,0,0.300001,-2.13137e-05,0
0.1,12.5,0,0.300002,-2.25378e-05,0
0.1,12.6,0,0.300003,-3.94464e-05,0
0.1,12.7,0,0.300002,5.65128e-06,0
0.2,0,0,0.299999,-0.000100217,0
0.2,0.1,0,0.299999,-6.24143e-05,0
0.2,0.2,0,0.299999,-5.07782e-05,0
0.2,0.3,0,0.299999,-5.31198e-05,0
0.2,0.4,0,0.299999,-5.20785e-05,0
0.2,0.5,0,0.299999,-4.11916e-05,0
0.2,0.6,0,0.299999,-4.11916e-05,0
0.2,0.7,0,0.299998,-6.83982e-05,0
0.2,0.8,0,0.299998,-3.81011e-05,0
0.2,0.9,0,0.299998,-3.81011e-05,0
0.2,1,0,0.299997,-4.96761e-05,0
0.2,1.1,0,0.299997,-4.69421e-05,0
0.2,1.2,0,0.299997,-3.35979e-05,0
0.2,1.3,0,0.299997,-3.35979e-05,0
0.2,1.4,0,0.299996,-6.64095e-05,0
0.2,1.5,0,0.299996,-2.78422e-05,0
0.2,1.6,0,0.299996,-2.78422e-05,0
0.2,1.7,0,0.299996,-4.24135e-05,0
0.2,1.8,0,0.299995,-3.82899e-05,0
0.2,1.9,0,0.299995,-2.10505e-05,0
0.2,2,0,0.299995,-2.10505e-05,0
0.2,2.1,0,0.299995,-6.31268e-05,0
0.2,2.2,0,0.299994,-1.34955e-05,0
0.2,2.3,0,0.299994,-1.34955e-05,0
0.2,2.4,0,0.299994,-3.21514e-05,0
0.2,2.5,0,0.299993,-2.7321e-05,0
0.2,2.6,0,0.299993,-5.53962e-06,0
0.2,2.7,0,0.299993,-5.53962e-06,0
0.2,2.8,0,0.299994,-5.84788e-05,0
0.2,2.9,0,0.299992,2.45028e-06,0
0.2,3,0,0.299992,2.45028e-06,0
0.2,3.1,0,0.299993,-2.03445e-05,0
0.2,3.2,0,0.299992,-1.57669e-05,0
0.2,3.3,0,0.29999,9.98993e-06,0
0.2,3.4,0,0.29999,9.98993e-06,0
0.2,3.5,0,0.299994,-5.22266e-05,0
0.2,3.6,0,0.299988,1.64469e-05,0
0.2,3.7,0,0.299988,1.64469e-05,0
0.2,3.8,0,0.299991,-9.02325e-06,0
0.2,3.9,0,0.299989,-6.15868e-06,0
0.2,4,0,0.299984,2.1165e-05,0
0.2,4.1,0,0.299984,2.1165e-05,0
0.2,4.2,0,0.299996,-4.3967e-05,0
0.2,4.3,0,0.29998,2.34334e-05,0
0.2,4.4,0,0.29998,2.34334e-05,0
0.2,4.5,0,0.299987,-1.04259e-06,0
0.2,4.6,0,0.299985,-1.54142e-06,0
0.2,4.7,0,0.299977,2.26118e-05,0
0.2,4.8,0,0.299977,2.26118e-05,0
0.2,4.9,0,0.3,-3.30021e-05,0
0.2,5,0,0.299978,1.834e-05,0
0.2,5.1,0,0.299978,1.834e-05,0
0.2,5.2,0,0.299987,7.95001e-07,0
0.2,5.3,0,0.299993,-3.78111e-06,0
0.2,5.4,0,0.299987,1.08029e-05,0
0.2,5.5,0,0.299987,1.08029e-05,0
0.2,5.6,0,0.300001,-1.88382e-05,0
0.2,5.7,0,0.300009,1.02576e-06,0
0.2,5.8,0,0.300009,1.02576e-06,0
0.2,5.9,0,0.300005,-3.56536e-06,0
0.2,6,0,0.300027,-9.78209e-06,0
0.2,6.1,0,0.300045,-9.21355e-06,0
0.2,6.2,0,0.300045,-9.21355e-06,0
0.2,6.3,0,0.299996,-2.05061e-06,0
0.2,6.4,0,0.300091,-1.70613e-05,0
0.2,6.5,0,0.300091,-1.70613e-05,0
0.2,6.6,0,0.300052,-7.64086e-06,0
0.2,6.7,0,0.300081,-1.12496e-05,0
0.2,6.8,0,0.30014,-2.30051e-05,0
0.2,6.9,0,0.30014,-2.30051e-05,0
0.2,7,0,0.299986,1.33559e-05,0
0.2,7.1,0,0.299983,1.57666e-05,0
0.2,7.2,0,0.299982,1.69911e-05,0
0.2,7.3,0,0.299982,1.8186e-05,0
0.2,7.4,0,0.299981,1.93892e-05,0
0.2,7.5,0,0.299981,2.05924e-05,0
0.2,7.6,0,0.299981,2.17931e-05,0
0.2,7.7,0,0.299981,2.29905e-05,0
0.2,7.8,0,0.299982,2.41817e-05,0
0.2,7.9,0,0.299983,2.53972e-05,0
0.2,8,0,0.299985,2.7232e-05,0
0.2,8.1,0,0.300159,2.09933e-05,0
0.2,8.2,0,0.300096,2.45609e-05,0
0.2,8.3,0,0.300127,2.25252e-05,0
0.2,8.4,0,0.300127,2.25252e-05,0
0.2,8.5,0,0.300045,2.7888e-05,0
0.2,8.6,0,0.300089,2.1644e-05,0
0.2,8.7,0,0.300005,3.82812e-05,0
0.2,8.8,0,0.300051,1.84325e-05,0
0.2,8.9,0,0.300037,2.56536e-05,0
0.2,9,0,0.300016,1.31077e-05,0
0.2,9.1,0,0.300016,1.31077e-05,0
0.2,9.2,0,0.299996,2.97221e-05,0
0.2,9.3,0,0.299987,6.28089e-06,0
0.2,9.4,0,0.300003,4.491e-05,0
0.2,9.5,0,0.299966,-1.34652e-06,0
0.2,9.6,0,0.299973,9.62088e-06,0
0.2,9.7,0,0.299953,-8.74845e-06,0
0.2,9.8,0,0.299953,-9.10306e-06,0
0.2,9.9,0,0.299985,3.32412e-05,0
0.2,10,0,0.299948,-1.64102e-05,0
0.2,10.1,0,0.29999,4.27984e-05,0
0.2,10.2,0,0.299949,-2.28737e-05,0
0.2,10.3,0,0.299955,-1.41791e-05,0
0.2,10.4,0,0.29996,-1.90807e-05,0
0.2,10.5,0,0.299955,-2.82943e-05,0
0.2,10.6,0,0.299992,4.26456e-05,0
0.2,10.7,0,0.299962,-3.26323e-05,0
0.2,10.8,0,0.299988,3.48257e-05,0
0.2,10.9,0,0.299971,-3.59626e-05,0
0.2,11,0,0.299971,-3.53718e-05,0
0.2,11.1,0,0.299983,-1.7288e-05,0
0.2,11.2,0,0.299979,-3.84238e-05,0
0.2,11.3,0,0.299998,5.56853e-05,0
0.2,11.4,0,0.299986,-4.01741e-05,0
0.2,11.5,0,0.299994,2.47334e-05,0
0.2,11.6,0,0.299992,-4.13611e-05,0
0.2,11.7,0,0.299992,-4.13611e-05,0
0.2,11.8,0,0.299998,-8.48112e-06,0
0.2,11.9,0,0.299997,-4.21071e-05,0
0.2,12,0,0.3,6.92436e-05,0
0.2,12.1,0,0.3,-4.25051e-05,0
0.2,12.2,0,0.3,1.39766e-05,0
0.2,12.3,0,0.300002,-4.26274e-05,0
0.2,12.4,0,0.300002,-4.26274e-05,0
0.2,12.5,0,0.300002,2.88582e-06,0
0.2,12.6,0,0.300004,-5.60662e-05,0
0.2,12.7,0,0.300002,5.10376e-05,0
0.3,0,0,0.299999,-0.000129963,0
0.3,0.1,0,0.299999,-8.65525e-05,0
0.3,0.2,0,0.299999,-6.74402e-05,0
0.3,0.3,0,0.299999,-8.75715e-05,0
0.3,0.4,0,0.299998,-8.65303e-05,0
0.3,0.5,0,0.299998,-6.17874e-05,0
0.3,0.6,0,0.299998,-6.95607e-05,0
0.3,0.7,0,0.299997,-0.000102597,0
0.3,0.8,0,0.299997,-6.5808e-05,0
0.3,0.9,0,0.299996,-5.71517e-05,0
0.3,1,0,0.299996,-8.34585e-05,0
0.3,1.1,0,0.299995,-8.07245e-05,0
0.3,1.2,0,0.299995,-5.03969e-05,0
0.3,1.3,0,0.299995,-5.97716e-05,0
0.3,1.4,0,0.299994,-9.96142e-05,0
0.3,1.5,0,0.299994,-5.27825e-05,0
0.3,1.6,0,0.299994,-4.17633e-05,0
0.3,1.7,0,0.299993,-7.48798e-05,0
0.3,1.8,0,0.299993,-7.07563e-05,0
0.3,1.9,0,0.299992,-3.15758e-05,0
0.3,2,0,0.299992,-4.35976e-05,0
0.3,2.1,0,0.299992,-9.46903e-05,0
0.3,2.2,0,0.299991,-3.44236e-05,0
0.3,2.3,0,0.299991,-2.02432e-05,0
0.3,2.4,0,0.299991,-6.2643e-05,0
0.3,2.5,0,0.299991,-5.78126e-05,0
0.3,2.6,0,0.299989,-8.30944e-06,0
0.3,2.7,0,0.29999,-2.34349e-05,0
0.3,2.8,0,0.299991,-8.77181e-05,0
0.3,2.9,0,0.299989,-1.37329e-05,0
0.3,3,0,0.299988,3.67542e-06,0
0.3,3.1,0,0.29999,-4.8131e-05,0
0.3,3.2,0,0.299989,-4.35534e-05,0
0.3,3.3,0,0.299985,1.49849e-05,0
0.3,3.4,0,0.299986,-2.79125e-06,0
0.3,3.5,0,0.299992,-7.83399e-05,0
0.3,3.6,0,0.299984,5.04932e-06,0
0.3,3.7,0,0.299982,2.46703e-05,0
0.3,3.8,0,0.299988,-3.32163e-05,0
0.3,3.9,0,0.299986,-3.03518e-05,0
0.3,4,0,0.299977,3.17475e-05,0
0.3,4.1,0,0.29998,1.31383e-05,0
0.3,4.2,0,0.299994,-6.59505e-05,0
0.3,4.3,0,0.299975,1.58928e-05,0
0.3,4.4,0,0.29997,3.515e-05,0
0.3,4.5,0,0.299986,-2.04771e-05,0
0.3,4.6,0,0.299984,-2.0976e-05,0
0.3,4.7,0,0.299966,3.39176e-05,0
0.3,4.8,0,0.299972,1.8028e-05,0
0.3,4.9,0,0.299999,-4.95032e-05,0
0.3,5,0,0.299974,1.28409e-05,0
0.3,5.1,0,0.299968,2.75101e-05,0
0.3,5.2,0,0.299988,-1.2365e-05,0
0.3,5.3,0,0.299993,-1.69411e-05,0
0.3,5.4,0,0.299981,1.62044e-05,0
0.3,5.5,0,0.299985,7.73549e-06,0
0.3,5.6,0,0.300001,-2.82573e-05,0
0.3,5.7,0,0.300011,-4.13677e-06,0
0.3,5.8,0,0.300013,1.53865e-06,0
0.3,5.9,0,0.300005,-8.89574e-06,0
0.3,6,0,0.300027,-1.51125e-05,0
0.3,6.1,0,0.300067,-1.38203e-05,0
0.3,6.2,0,0.300053,-1.17738e-05,0
0.3,6.3,0,0.299993,-3.07592e-06,0
0.3,6.4,0,0.30011,-2.13031e-05,0
0.3,6.5,0,0.300137,-2.55919e-05,0
0.3,6.6,0,0.300047,-4.18188e-06,0
0.3,6.7,0,0.300076,-7.79063e-06,0
0.3,6.8,0,0.30021,-3.45076e-05,0
0.3,6.9,0,0.300166,-2.41188e-05,0
0.3,7,0,0.299979,2.00338e-05,0
0.3,7.1,0,0.299975,2.36498e-05,0
0.3,7.2,0,0.299974,2.54867e-05,0
0.3,7.3,0,0.299972,2.72791e-05,0
0.3,7.4,0,0.299971,2.90837e-05,0
0.3,7.5,0,0.299971,3.08885e-05,0
0.3,7.6,0,0.299971,3.26896e-05,0
0.3,7.7,0,0.299972,3.44857e-05,0
0.3,7.8,0,0.299973,3.62726e-05,0
0.3,7.9,0,0.299974,3.80957e-05,0
0.3,8,0,0.299977,4.0848e-05,0
0.3,8.1,0,0.300239,3.149e-05,0
0.3,8.2,0,0.30009,3.99177e-05,0
0.3,8.3,0,0.300145,3.64447e-05,0
0.3,8.4,0,0.300159,3.67762e-05,0
0.3,8.5,0,0.300041,4.55349e-05,0
0.3,8.6,0,0.300134,3.2466e-05,0
0.3,8.7,0,0.300004,5.82487e-05,0
0.3,8.8,0,0.300077,2.76487e-05,0
0.3,8.9,0,0.300038,4.79234e-05,0
0.3,9,0,0.300018,3.27025e-05,0
0.3,9.1,0,0.300022,2.48259e-05,0
0.3,9.2,0,0.299998,5.42556e-05,0
0.3,9.3,0,0.29998,9.42134e-06,0
0.3,9.4,0,0.300006,7.16292e-05,0
0.3,9.5,0,0.299948,-2.01978e-06,0
0.3,9.6,0,0.299977,3.84029e-05,0
0.3,9.7,0,0.299957,2.00336e-05,0
0.3,9.8,0,0.299932,-9.90565e-06,0
0.3,9.9,0,0.299989,6.39297e-05,0
0.3,10,0,0.299922,-2.46152e-05,0
0.3,10.1,0,0.299993,7.52182e-05,0
0.3,10.2,0,0.299924,-3.43105e-05,0
0.3,10.3,0,0.299957,1.9789e-05,0
0.3,10.4,0,0.299962,1.48874e-05,0
0.3,10.5,0,0.299932,-4.24414e-05,0
0.3,10.6,0,0.299994,7.798e-05,0
0.3,10.7,0,0.299944,-4.89485e-05,0
0.3,10.8,0,0.299989,7.13517e-05,0
0.3,10.9,0,0.299958,-4.81452e-05,0
0.3,11,0,0.299972,2.18105e-06,0
0.3,11.1,0,0.299984,2.02649e-05,0
0.3,11.2,0,0.299969,-5.76357e-05,0
0.3,11.3,0,0.299998,9.41098e-05,0
0.3,11.4,0,0.29998,-6.02612e-05,0
0.3,11.5,0,0.299994,6.38823e-05,0
0.3,11.6,0,0.29999,-4.48566e-05,0
0.3,11.7,0,0.299992,-1.19122e-05,0
0.3,11.8,0,0.299998,3.12508e-05,0
0.3,11.9,0,0.299996,-6.31607e-05,0
0.3,12,0,0.3,0.00010942,0
0.3,12.1,0,0.300001,-6.37577e-05,0
0.3,12.2,0,0.3,5.44599e-05,0
0.3,12.3,0,0.300003,-3.50149e-05,0
0.3,12.4,0,0.300003,-2.37262e-05,0
0.3,12.5,0,0.300002,4.35426e-05,0
0.3,12.6,0,0.300006,-7.26861e-05,0
0.3,12.7,0,0.300001,9.64239e-05,0
0.4,0,0,0.299999,-0.000159708,0
0.4,0.1,0,0.299999,-0.000116298,0
0.4,0.2,0,0.299999,-9.04557e-05,0
0.4,0.3,0,0.299998,-0.000122023,0
0.4,0.4,0,0.299998,-0.000120982,0
0.4,0.5,0,0.299997,-8.73318e-05,0
0.4,0.6,0,0.299997,-0.00010376,0
0.4,0.7,0,0.299996,-0.000136796,0
0.4,0.8,0,0.299995,-0.000100007,0
0.4,0.9,0,0.299995,-8.14636e-05,0
0.4,1,0,0.299994,-0.000117241,0
0.4,1.1,0,0.299994,-0.000114507,0
0.4,1.2,0,0.299993,-7.32614e-05,0
0.4,1.3,0,0.299993,-9.29764e-05,0
0.4,1.4,0,0.299992,-0.000132819,0
0.4,1.5,0,0.299992,-8.59873e-05,0
0.4,1.6,0,0.299991,-6.23077e-05,0
0.4,1.7,0,0.299991,-0.000107346,0
0.4,1.8,0,0.29999,-0.000103223,0
0.4,1.9,0,0.29999,-4.99372e-05,0
0.4,2,0,0.29999,-7.5161e-05,0
0.4,2.1,0,0.299989,-0.000126254,0
0.4,2.2,0,0.299988,-6.5987e-05,0
0.4,2.3,0,0.299988,-3.54709e-05,0
0.4,2.4,0,0.299988,-9.31346e-05,0
0.4,2.5,0,0.299988,-8.83042e-05,0
0.4,2.6,0,0.299986,-2.09799e-05,0
0.4,2.7,0,0.299987,-5.26743e-05,0
0.4,2.8,0,0.299988,-0.000116958,0
0.4,2.9,0,0.299986,-4.29723e-05,0
0.4,3,0,0.299984,-5.46072e-06,0
0.4,3.1,0,0.299987,-7.59175e-05,0
0.4,3.2,0,0.299986,-7.13398e-05,0
0.4,3.3,0,0.299981,8.27221e-06,0
0.4,3.4,0,0.299984,-2.89045e-05,0
0.4,3.5,0,0.299989,-0.000104453,0
0.4,3.6,0,0.299981,-2.1064e-05,0
0.4,3.7,0,0.299977,2.13164e-05,0
0.4,3.8,0,0.299986,-5.74094e-05,0
0.4,3.9,0,0.299984,-5.45448e-05,0
0.4,4,0,0.299971,2.99101e-05,0
0.4,4.1,0,0.299978,-8.84518e-06,0
0.4,4.2,0,0.299993,-8.79341e-05,0
0.4,4.3,0,0.299973,-6.09072e-06,0
0.4,4.4,0,0.299964,3.57413e-05,0
0.4,4.5,0,0.299985,-3.99117e-05,0
0.4,4.6,0,0.299983,-4.04105e-05,0
0.4,4.7,0,0.299958,3.42448e-05,0
0.4,4.8,0,0.299972,1.52689e-06,0
0.4,4.9,0,0.299999,-6.60043e-05,0
0.4,5,0,0.299973,-3.6602e-06,0
0.4,5.1,0,0.299961,2.87051e-05,0
0.4,5.2,0,0.299988,-2.55251e-05,0
0.4,5.3,0,0.299993,-3.01012e-05,0
0.4,5.4,0,0.299977,1.49767e-05,0
0.4,5.5,0,0.299985,-1.6836e-06,0
0.4,5.6,0,0.300002,-3.76764e-05,0
0.4,5.7,0,0.300012,-1.35559e-05,0
0.4,5.8,0,0.300016,-3.53472e-08,0
0.4,5.9,0,0.300005,-1.42261e-05,0
0.4,6,0,0.300026,-2.04428e-05,0
0.4,6.1,0,0.300081,-1.86855e-05,0
0.4,6.2,0,0.300051,-1.27991e-05,0
0.4,6.3,0,0.299991,-4.10122e-06,0
0.4,6.4,0,0.300107,-2.23285e-05,0
0.4,6.5,0,0.300165,-2.98405e-05,0
0.4,6.6,0,0.300042,-7.22908e-07,0
0.4,6.7,0,0.300071,-4.33165e-06,0
0.4,6.8,0,0.300253,-4.06668e-05,0
0.4,6.9,0,0.300158,-1.74408e-05,0
0.4,7,0,0.299971,2.67117e-05,0
0.4,7.1,0,0.299967,3.15331e-05,0
0.4,7.2,0,0.299965,3.39822e-05,0
0.4,7.3,0,0.299963,3.63721e-05,0
0.4,7.4,0,0.299962,3.87783e-05,0
0.4,7.5,0,0.299961,4.11847e-05,0
0.4,7.6,0,0.299961,4.35862e-05,0
0.4,7.7,0,0.299962,4.59809e-05,0
0.4,7.8,0,0.299964,4.83634e-05,0
0.4,7.9,0,0.299966,5.07943e-05,0
0.4,8,0,0.299969,5.44641e-05,0
0.4,8.1,0,0.300285,4.31813e-05,0
0.4,8.2,0,0.300084,5.52746e-05,0
0.4,8.3,0,0.300139,5.18015e-05,0
0.4,8.4,0,0.300155,5.4423e-05,0
0.4,8.5,0,0.300038,6.31818e-05,0
