x,y,z,p
0,9.8,0,0.00541748
0,9.9,0,0.00519758
0,10,0,0.00497769
0,10.1,0,0.0047659
0,10.2,0,0.00455614
0,10.3,0,0.00434638
0,10.4,0,0.00414095
0,10.5,0,0.00394081
0,10.6,0,0.00374067
0,10.7,0,0.0035414
0,10.8,0,0.00334999
0,10.9,0,0.00315857
0,11,0,0.00296716
0,11.1,0,0.00278143
0,11.2,0,0.0025976
0,11.3,0,0.00241377
0,11.4,0,0.00223244
0,11.5,0,0.00205487
0,11.6,0,0.00187729
0,11.7,0,0.00169996
0,11.8,0,0.0015272
0,11.9,0,0.00135444
0,12,0,0.00118168
0,12.1,0,0.00101121
0,12.2,0,0.000841731
0,12.3,0,0.00067225
0,12.4,0,0.000517836
0,12.5,0,0.000391406
0,12.6,0,0.000264975
0,12.7,0,0.000138545
0.1,0,0,0.000110245
0.1,0.1,0,0.000354334
0.1,0.2,0,0.000651532
0.1,0.3,0,0.000977691
0.1,0.4,0,0.00130402
0.1,0.5,0,0.00163082
0.1,0.6,0,0.00195817
0.1,0.7,0,0.00228581
0.1,0.8,0,0.00261453
0.1,0.9,0,0.00294318
0.1,1,0,0.00327347
0.1,1.1,0,0.00360369
0.1,1.2,0,0.00393515
0.1,1.3,0,0.00426694
0.1,1.4,0,0.00459944
0.1,1.5,0,0.00493256
0.1,1.6,0,0.00526591
0.1,1.7,0,0.00559983
0.1,1.8,0,0.00593378
0.1,1.9,0,0.00626767
0.1,2,0,0.0066015
0.1,2.1,0,0.00693443
0.1,2.2,0,0.0072669
0.1,2.3,0,0.00759805
0.1,2.4,0,0.00792749
0.1,2.5,0,0.00825597
0.1,2.6,0,0.00858034
0.1,2.7,0,0.00890509
0.1,2.8,0,0.009222
0.1,2.9,0,0.00953903
0.1,3,0,0.0098482
0.1,3.1,0,0.0101546
0.1,3.2,0,0.0104544
0.1,3.3,0,0.0107469
0.1,3.4,0,0.0110357
0.1,3.5,0,0.0113107
0.1,3.6,0,0.0115865
0.1,3.7,0,0.0118404
0.1,3.8,0,0.0120949
0.1,3.9,0,0.0123302
0.1,4,0,0.0125594
0.1,4.1,0,0.0127745
0.1,4.2,0,0.0129746
0.1,4.3,0,0.0131676
0.1,4.4,0,0.0133313
0.1,4.5,0,0.0134773
0.1,4.6,0,0.0136366
0.1,4.7,0,0.0137638
0.1,4.8,0,0.0138871
0.1,4.9,0,0.0139684
0.1,5,0,0.014045
0.1,5.1,0,0.0141174
0.1,5.2,0,0.0141462
0.1,5.3,0,0.0141706
0.1,5.4,0,0.0141903
0.1,5.5,0,0.0141667
0.1,5.6,0,0.014139
0.1,5.7,0,0.0141067
0.1,5.8,0,0.014033
0.1,5.9,0,0.0139555
0.1,6,0,0.013829
0.1,6.1,0,0.0137426
0.1,6.2,0,0.0136398
0.1,6.3,0,0.0135023
0.1,6.4,0,0.0133513
0.1,6.5,0,0.0131903
0.1,6.6,0,0.0130157
0.1,6.7,0,0.0128322
0.1,6.8,0,0.0126372
0.1,6.9,0,0.0124332
0.1,7,0,0.0122226
0.1,7.1,0,0.0120006
0.1,7.2,0,0.0117753
0.1,7.3,0,0.0115422
0.1,7.4,0,0.011304
0.1,7.5,0,0.0110621
0.1,7.6,0,0.0108159
0.1,7.7,0,0.0105669
0.1,7.8,0,0.0103147
0.1,7.9,0,0.0100613
0.1,8,0,0.00980629
0.1,8.1,0,0.00955013
0.1,8.2,0,0.00929418
0.1,8.3,0,0.00903799
0.1,8.4,0,0.00878237
0.1,8.5,0,0.00852759
0.1,8.6,0,0.00827441
0.1,8.7,0,0.00802212
0.1,8.8,0,0.00777213
0.1,8.9,0,0.00752432
0.1,9,0,0.00727812
0.1,9.1,0,0.00703533
0.1,9.2,0,0.00679444
0.1,9.3,0,0.00655665
0.1,9.4,0,0.00632156
0.1,9.5,0,0.00608924
0.1,9.6,0,0.00586042
0.1,9.7,0,0.00563366
0.1,9.8,0,0.00541109
0.1,9.9,0,0.00519107
0.1,10,0,0.00497386
0.1,10.1,0,0.00476058
0.1,10.2,0,0.00454945
0.1,10.3,0,0.00434181
0.1,10.4,0,0.00413681
0.1,10.5,0,0.00393461
0.1,10.6,0,0.00373558
0.1,10.7,0,0.00353839
0.1,10.8,0,0.00334497
0.1,10.9,0,0.00315328
0.1,11,0,0.00296415
0.1,11.1,0,0.00277775
0.1,11.2,0,0.00259294
0.1,11.3,0,0.00241057
0.1,11.4,0,0.00222992
0.1,11.5,0,0.00205114
0.1,11.6,0,0.00187421
0.1,11.7,0,0.00169838
0.1,11.8,0,0.00152473
0.1,11.9,0,0.00135177
0.1,12,0,0.00118025
0.1,12.1,0,0.00100984
0.1,12.2,0,0.00084006
0.1,12.3,0,0.000671159
0.1,12.4,0,0.000502804
0.1,12.5,0,0.000335389
0.1,12.6,0,0.000209111
0.1,12.7,0,8.3127e-05
0.2,0,0,3.67485e-05
0.2,0.1,0,0.000325656
0.2,0.2,0,0.000651273
0.2,0.3,0,0.00097739
0.2,0.4,0,0.00130355
0.2,0.5,0,0.00163033
0.2,0.6,0,0.00195754
0.2,0.7,0,0.00228516
0.2,0.8,0,0.0026138
0.2,0.9,0,0.00294243
0.2,1,0,0.0032727
0.2,1.1,0,0.00360294
0.2,1.2,0,0.0039344
0.2,1.3,0,0.0042663
0.2,1.4,0,0.00459881
0.2,1.5,0,0.00493212
0.2,1.6,0,0.00526553
0.2,1.7,0,0.0055997
0.2,1.8,0,0.0059338
0.2,1.9,0,0.00626791
0.2,2,0,0.0066021
0.2,2.1,0,0.00693518
0.2,2.2,0,0.00726825
0.2,2.3,0,0.00759946
0.2,2.4,0,0.00792971
0.2,2.5,0,0.00825832
0.2,2.6,0,0.00858351
0.2,2.7,0,0.00890862
0.2,2.8,0,0.00922612
0.2,2.9,0,0.00954394
0.2,3,0,0.00985346
0.2,3.1,0,0.010161
0.2,3.2,0,0.0104609
0.2,3.3,0,0.0107548
0.2,3.4,0,0.0110438
0.2,3.5,0,0.0113201
0.2,3.6,0,0.0115965
0.2,3.7,0,0.0118512
0.2,3.8,0,0.0121066
0.2,3.9,0,0.0123425
0.2,4,0,0.0125729
0.2,4.1,0,0.0127881
0.2,4.2,0,0.0129897
0.2,4.3,0,0.0131827
0.2,4.4,0,0.013342
0.2,4.5,0,0.0134936
0.2,4.6,0,0.013653
0.2,4.7,0,0.0137843
0.2,4.8,0,0.0139047
0.2,4.9,0,0.0139897
0.2,5,0,0.0140665
0.2,5.1,0,0.0141356
0.2,5.2,0,0.0141679
0.2,5.3,0,0.0141922
0.2,5.4,0,0.0142084
0.2,5.5,0,0.014188
0.2,5.6,0,0.0141601
0.2,5.7,0,0.014124
0.2,5.8,0,0.014053
0.2,5.9,0,0.0139692
0.2,6,0,0.0138447
0.2,6.1,0,0.0137496
0.2,6.2,0,0.0136368
0.2,6.3,0,0.0135161
0.2,6.4,0,0.0133651
0.2,6.5,0,0.0131958
0.2,6.6,0,0.0130264
0.2,6.7,0,0.0128431
0.2,6.8,0,0.0126425
0.2,6.9,0,0.0124387
0.2,7,0,0.0122306
0.2,7.1,0,0.0120068
0.2,7.2,0,0.0117778
0.2,7.3,0,0.0115475
0.2,7.4,0,0.0113093
0.2,7.5,0,0.0110641
0.2,7.6,0,0.0108185
0.2,7.7,0,0.0105697
0.2,7.8,0,0.0103163
0.2,7.9,0,0.0100619
0.2,8,0,0.00980712
0.2,8.1,0,0.00955082
0.2,8.2,0,0.00929396
0.2,8.3,0,0.00903723
0.2,8.4,0,0.0087816
0.2,8.5,0,0.00852711
0.2,8.6,0,0.00827269
0.2,8.7,0,0.0080202
0.2,8.8,0,0.00777106
0.2,8.9,0,0.00752268
0.2,9,0,0.00727543
0.2,9.1,0,0.00703304
0.2,9.2,0,0.00679306
0.2,9.3,0,0.00655352
0.2,9.4,0,0.00631843
0.2,9.5,0,0.0060878
0.2,9.6,0,0.0058576
0.2,9.7,0,0.00563035
0.2,9.8,0,0.00540907
0.2,9.9,0,0.0051892
0.2,10,0,0.00497058
0.2,10.1,0,0.00475765
0.2,10.2,0,0.00454802
0.2,10.3,0,0.0043387
0.2,10.4,0,0.0041337
0.2,10.5,0,0.00393323
0.2,10.6,0,0.0037333
0.2,10.7,0,0.00353558
0.2,10.8,0,0.00334314
0.2,10.9,0,0.00315201
0.2,11,0,0.00296172
0.2,11.1,0,0.00277547
0.2,11.2,0,0.00259196
0.2,11.3,0,0.00240857
0.2,11.4,0,0.00222792
0.2,11.5,0,0.00205025
0.2,11.6,0,0.00187303
0.2,11.7,0,0.00169684
0.2,11.8,0,0.00152367
0.2,11.9,0,0.00135127
0.2,12,0,0.0011792
0.2,12.1,0,0.00100881
0.2,12.2,0,0.000839709
0.2,12.3,0,0.000670616
0.2,12.4,0,0.00050226
0.2,12.5,0,0.000334736
0.2,12.6,0,0.000167354
0.2,12.7,0,2.7709e-05
0.3,0,0,0
0.3,0.1,0,0.000325381
0.3,0.2,0,0.000650877
0.3,0.3,0,0.00097663
0.3,0.4,0,0.00130279
0.3,0.5,0,0.00162918
0.3,0.6,0,0.00195639
0.3,0.7,0,0.00228375
0.3,0.8,0,0.00261236
0.3,0.9,0,0.00294085
0.3,1,0,0.00327116
0.3,1.1,0,0.00360137
0.3,1.2,0,0.00393296
0.3,1.3,0,0.00426485
0.3,1.4,0,0.00459771
0.3,1.5,0,0.00493102
0.3,1.6,0,0.00526489
0.3,1.7,0,0.00559924
0.3,1.8,0,0.00593376
0.3,1.9,0,0.00626843
0.3,2,0,0.00660291
0.3,2.1,0,0.00693706
0.3,2.2,0,0.00727014
0.3,2.3,0,0.00760309
0.3,2.4,0,0.00793334
0.3,2.5,0,0.00826368
0.3,2.6,0,0.0085893
0.3,2.7,0,0.00891589
0.3,2.8,0,0.00923448
0.3,2.9,0,0.00955309
0.3,3,0,0.00986476
0.3,3.1,0,0.0101723
0.3,3.2,0,0.0104755
0.3,3.3,0,0.0107694
0.3,3.4,0,0.0110613
0.3,3.5,0,0.0113382
0.3,3.6,0,0.0116171
0.3,3.7,0,0.0118729
0.3,3.8,0,0.0121295
0.3,3.9,0,0.0123678
0.3,4,0,0.0125982
0.3,4.1,0,0.0128167
0.3,4.2,0,0.0130183
0.3,4.3,0,0.0132143
0.3,4.4,0,0.0133736
0.3,4.5,0,0.0135277
0.3,4.6,0,0.0136865
0.3,4.7,0,0.013819
0.3,4.8,0,0.0139418
0.3,4.9,0,0.0140254
0.3,5,0,0.0141028
0.3,5.1,0,0.014174
0.3,5.2,0,0.0142045
0.3,5.3,0,0.0142287
0.3,5.4,0,0.0142466
0.3,5.5,0,0.014224
0.3,5.6,0,0.0141953
0.3,5.7,0,0.0141604
0.3,5.8,0,0.0140872
0.3,5.9,0,0.0140019
0.3,6,0,0.0138775
0.3,6.1,0,0.0137798
0.3,6.2,0,0.013667
0.3,6.3,0,0.0135455
0.3,6.4,0,0.01339
0.3,6.5,0,0.0132207
0.3,6.6,0,0.0130512
0.3,6.7,0,0.0128642
0.3,6.8,0,0.0126615
0.3,6.9,0,0.0124577
0.3,7,0,0.0122475
0.3,7.1,0,0.0120201
0.3,7.2,0,0.011791
0.3,7.3,0,0.0115598
0.3,7.4,0,0.0113176
0.3,7.5,0,0.011072
0.3,7.6,0,0.0108265
0.3,7.7,0,0.0105747
0.3,7.8,0,0.0103197
0.3,7.9,0,0.0100654
0.3,8,0,0.00980901
0.3,8.1,0,0.00955065
0.3,8.2,0,0.00929379
0.3,8.3,0,0.00903657
0.3,8.4,0,0.00877893
0.3,8.5,0,0.00852421
0.3,8.6,0,0.0082698
0.3,8.7,0,0.00801594
0.3,8.8,0,0.00776628
0.3,8.9,0,0.00751789
0.3,9,0,0.00727
0.3,9.1,0,0.00702707
0.3,9.2,0,0.00678709
0.3,9.3,0,0.00654741
0.3,9.4,0,0.00631188
0.3,9.5,0,0.00608124
0.3,9.6,0,0.00585104
0.3,9.7,0,0.0056235
0.3,9.8,0,0.00540239
0.3,9.9,0,0.00518251
0.3,10,0,0.00496379
0.3,10.1,0,0.00475119
0.3,10.2,0,0.00454157
0.3,10.3,0,0.00433225
0.3,10.4,0,0.00412759
0.3,10.5,0,0.00392727
0.3,10.6,0,0.00372734
0.3,10.7,0,0.00352983
0.3,10.8,0,0.00333786
0.3,10.9,0,0.00314673
0.3,11,0,0.00295658
0.3,11.1,0,0.00277101
0.3,11.2,0,0.0025875
0.3,11.3,0,0.00240414
0.3,11.4,0,0.00222411
0.3,11.5,0,0.00204669
0.3,11.6,0,0.00186947
0.3,11.7,0,0.00169369
0.3,11.8,0,0.00152107
0.3,11.9,0,0.00134867
0.3,12,0,0.00117684
0.3,12.1,0,0.00100721
0.3,12.2,0,0.000838107
0.3,12.3,0,0.000669028
0.3,12.4,0,0.000501426
0.3,12.5,0,0.000334165
0.3,12.6,0,0.000166784
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00032508
0.4,0.2,0,0.00065004
0.4,0.3,0,0.000975694
0.4,0.4,0,0.00130126
0.4,0.5,0,0.00162762
0.4,0.6,0,0.00195441
0.4,0.7,0,0.00228165
0.4,0.8,0,0.00261012
0.4,0.9,0,0.00293842
0.4,1,0,0.00326879
0.4,1.1,0,0.00359892
0.4,1.2,0,0.0039306
0.4,1.3,0,0.00426272
0.4,1.4,0,0.00459561
0.4,1.5,0,0.00492957
0.4,1.6,0,0.00526353
0.4,1.7,0,0.00559871
0.4,1.8,0,0.00593367
0.4,1.9,0,0.00626896
0.4,2,0,0.00660465
0.4,2.1,0,0.00693913
0.4,2.2,0,0.00727423
0.4,2.3,0,0.00760733
0.4,2.4,0,0.00793995
0.4,2.5,0,0.00827093
0.4,2.6,0,0.00859864
0.4,2.7,0,0.00892688
0.4,2.8,0,0.00924661
0.4,2.9,0,0.00956844
0.4,3,0,0.00988055
0.4,3.1,0,0.0101924
0.4,3.2,0,0.0104958
0.4,3.3,0,0.0107937
0.4,3.4,0,0.011087
0.4,3.5,0,0.0113666
0.4,3.6,0,0.0116485
0.4,3.7,0,0.0119053
0.4,3.8,0,0.0121667
0.4,3.9,0,0.012405
0.4,4,0,0.0126407
0.4,4.1,0,0.0128595
0.4,4.2,0,0.0130644
0.4,4.3,0,0.0132622
0.4,4.4,0,0.0134281
0.4,4.5,0,0.0135797
0.4,4.6,0,0.0137402
0.4,4.7,0,0.0138695
0.4,4.8,0,0.0139983
0.4,4.9,0,0.0140785
0.4,5,0,0.0141561
0.4,5.1,0,0.0142326
0.4,5.2,0,0.0142586
0.4,5.3,0,0.0142827
0.4,5.4,0,0.0143049
0.4,5.5,0,0.0142768
0.4,5.6,0,0.0142477
0.4,5.7,0,0.014216
0.4,5.8,0,0.0141366
0.4,5.9,0,0.0140568
0.4,6,0,0.0139274
0.4,6.1,0,0.0138371
0.4,6.2,0,0.0137287
0.4,6.3,0,0.0135888
0.4,6.4,0,0.0134333
0.4,6.5,0,0.0132658
0.4,6.6,0,0.013086
0.4,6.7,0,0.0128986
0.4,6.8,0,0.0126981
0.4,6.9,0,0.0124868
0.4,7,0,0.0122727
0.4,7.1,0,0.0120457
0.4,7.2,0,0.0118132
0.4,7.3,0,0.0115763
0.4,7.4,0,0.0113341
0.4,7.5,0,0.0110869
0.4,7.6,0,0.0108357
0.4,7.7,0,0.0105834
0.4,7.8,0,0.0103278
0.4,7.9,0,0.0100692
0.4,8,0,0.00981141
0.4,8.1,0,0.00955258
0.4,8.2,0,0.00929272
0.4,8.3,0,0.00903401
0.4,8.4,0,0.00877638
0.4,8.5,0,0.0085194
0.4,8.6,0,0.00826366
0.4,8.7,0,0.00800978
0.4,8.8,0,0.00775868
0.4,8.9,0,0.00750889
0.4,9,0,0.00726144
0.4,9.1,0,0.00701803
0.4,9.2,0,0.00677619
0.4,9.3,0,0.00653749
0.4,9.4,0,0.00630195
0.4,9.5,0,0.0060695
0.4,9.6,0,0.00584017
0.4,9.7,0,0.00561303
0.4,9.8,0,0.00539077
0.4,9.9,0,0.00517084
0.4,10,0,0.00495343
0.4,10.1,0,0.00474055
0.4,10.2,0,0.00452998
0.4,10.3,0,0.00432247
0.4,10.4,0,0.00411781
0.4,10.5,0,0.00391635
0.4,10.6,0,0.00371792
0.4,10.7,0,0.00352099
0.4,10.8,0,0.00332839
0.4,10.9,0,0.0031377
0.4,11,0,0.00294892
0.4,11.1,0,0.00276326
0.4,11.2,0,0.00257951
0.4,11.3,0,0.00239783
0.4,11.4,0,0.0022178
0.4,11.5,0,0.00203995
0.4,11.6,0,0.00186411
0.4,11.7,0,0.00168885
0.4,11.8,0,0.00151609
0.4,11.9,0,0.00134442
0.4,12,0,0.00117354
0.4,12.1,0,0.00100391
0.4,12.2,0,0.000835244
0.4,12.3,0,0.000667325
0.4,12.4,0,0.000499724
0.4,12.5,0,0.000332729
0.4,12.6,0,0.000166489
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00032466
0.5,0.2,0,0.000649319
0.5,0.3,0,0.000974511
0.5,0.4,0,0.00129988
0.5,0.5,0,0.00162586
0.5,0.6,0,0.00195246
0.5,0.7,0,0.00227948
0.5,0.8,0,0.00260774
0.5,0.9,0,0.002936
0.5,1,0,0.00326622
0.5,1.1,0,0.00359643
0.5,1.2,0,0.00392818
0.5,1.3,0,0.00426044
0.5,1.4,0,0.00459366
0.5,1.5,0,0.00492782
0.5,1.6,0,0.00526234
0.5,1.7,0,0.00559796
0.5,1.8,0,0.00593358
0.5,1.9,0,0.00626987
0.5,2,0,0.00660616
0.5,2.1,0,0.00694207
0.5,2.2,0,0.00727785
0.5,2.3,0,0.00761258
0.5,2.4,0,0.00794625
0.5,2.5,0,0.00827888
0.5,2.6,0,0.00860838
0.5,2.7,0,0.00893787
0.5,2.8,0,0.00926065
0.5,2.9,0,0.00958343
0.5,3,0,0.00989892
0.5,3.1,0,0.010212
0.5,3.2,0,0.0105184
0.5,3.3,0,0.0108183
0.5,3.4,0,0.011114
0.5,3.5,0,0.0113969
0.5,3.6,0,0.0116798
0.5,3.7,0,0.0119417
0.5,3.8,0,0.0122036
0.5,3.9,0,0.0124466
0.5,4,0,0.0126832
0.5,4.1,0,0.0129052
0.5,4.2,0,0.0131126
0.5,4.3,0,0.0133085
0.5,4.4,0,0.0134701
0.5,4.5,0,0.0136317
0.5,4.6,0,0.013795
0.5,4.7,0,0.013936
0.5,4.8,0,0.0140548
0.5,4.9,0,0.0141472
0.5,5,0,0.014226
0.5,5.1,0,0.0142913
0.5,5.2,0,0.014329
0.5,5.3,0,0.014353
0.5,5.4,0,0.0143632
0.5,5.5,0,0.014346
0.5,5.6,0,0.0143154
0.5,5.7,0,0.0142715
0.5,5.8,0,0.0142017
0.5,5.9,0,0.0141036
0.5,6,0,0.0139773
0.5,6.1,0,0.0138596
0.5,6.2,0,0.0137419
0.5,6.3,0,0.0136242
0.5,6.4,0,0.0134686
0.5,6.5,0,0.0132925
0.5,6.6,0,0.0131164
0.5,6.7,0,0.0129299
0.5,6.8,0,0.0127192
0.5,6.9,0,0.0125085
0.5,7,0,0.0122977
0.5,7.1,0,0.0120634
0.5,7.2,0,0.0118278
0.5,7.3,0,0.0115922
0.5,7.4,0,0.0113472
0.5,7.5,0,0.0110959
0.5,7.6,0,0.0108446
0.5,7.7,0,0.0105914
0.5,7.8,0,0.0103322
0.5,7.9,0,0.0100731
0.5,8,0,0.00981395
0.5,8.1,0,0.00955353
0.5,8.2,0,0.00929296
0.5,8.3,0,0.00903239
0.5,8.4,0,0.00877373
0.5,8.5,0,0.00851663
0.5,8.6,0,0.00825952
0.5,8.7,0,0.00800381
0.5,8.8,0,0.00775364
0.5,8.9,0,0.00750347
0.5,9,0,0.0072533
0.5,9.1,0,0.00701093
0.5,9.2,0,0.00676993
0.5,9.3,0,0.00652893
0.5,9.4,0,0.00629313
0.5,9.5,0,0.00606253
0.5,9.6,0,0.00583192
0.5,9.7,0,0.00560294
0.5,9.8,0,0.00538314
0.5,9.9,0,0.00516334
0.5,10,0,0.00494354
0.5,10.1,0,0.00473223
0.5,10.2,0,0.00452304
0.5,10.3,0,0.00431386
0.5,10.4,0,0.00410915
0.5,10.5,0,0.00390993
0.5,10.6,0,0.00371071
0.5,10.7,0,0.00351238
0.5,10.8,0,0.00332213
0.5,10.9,0,0.00313188
0.5,11,0,0.00294162
0.5,11.1,0,0.00275718
0.5,11.2,0,0.00257468
0.5,11.3,0,0.00239218
0.5,11.4,0,0.00221223
0.5,11.5,0,0.0020361
0.5,11.6,0,0.00185997
0.5,11.7,0,0.00168408
0.5,11.8,0,0.00151284
0.5,11.9,0,0.00134159
0.5,12,0,0.00117035
0.5,12.1,0,0.00100143
0.5,12.2,0,0.000833525
0.5,12.3,0,0.000665615
0.5,12.4,0,0.000498334
0.5,12.5,0,0.000332223
0.5,12.6,0,0.000166111
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000323849
0.6,0.2,0,0.000647991
0.6,0.3,0,0.000972474
0.6,0.4,0,0.00129743
0.6,0.5,0,0.0016228
0.6,0.6,0,0.00194911
0.6,0.7,0,0.00227556
0.6,0.8,0,0.00260369
0.6,0.9,0,0.00293149
0.6,1,0,0.0032618
0.6,1.1,0,0.00359185
0.6,1.2,0,0.00392387
0.6,1.3,0,0.00425624
0.6,1.4,0,0.00458992
0.6,1.5,0,0.0049245
0.6,1.6,0,0.00525977
0.6,1.7,0,0.00559618
0.6,1.8,0,0.00593284
0.6,1.9,0,0.0062706
0.6,2,0,0.00660808
0.6,2.1,0,0.00694601
0.6,2.2,0,0.00728314
0.6,2.3,0,0.00762042
0.6,2.4,0,0.0079556
0.6,2.5,0,0.00829155
0.6,2.6,0,0.0086229
0.6,2.7,0,0.00895636
0.6,2.8,0,0.00928199
0.6,2.9,0,0.00960825
0.6,3,0,0.0099276
0.6,3.1,0,0.0102437
0.6,3.2,0,0.010555
0.6,3.3,0,0.0108573
0.6,3.4,0,0.0111592
0.6,3.5,0,0.0114443
0.6,3.6,0,0.0117343
0.6,3.7,0,0.011999
0.6,3.8,0,0.0122663
0.6,3.9,0,0.0125132
0.6,4,0,0.0127538
0.6,4.1,0,0.012981
0.6,4.2,0,0.0131903
0.6,4.3,0,0.013396
0.6,4.4,0,0.0135662
0.6,4.5,0,0.0137234
0.6,4.6,0,0.0138882
0.6,4.7,0,0.0140225
0.6,4.8,0,0.0141551
0.6,4.9,0,0.0142368
0.6,5,0,0.014317
0.6,5.1,0,0.0143955
0.6,5.2,0,0.0144209
0.6,5.3,0,0.0144447
0.6,5.4,0,0.0144668
0.6,5.5,0,0.0144361
0.6,5.6,0,0.0144038
0.6,5.7,0,0.0143701
0.6,5.8,0,0.0142864
0.6,5.9,0,0.0142008
0.6,6,0,0.0140651
0.6,6.1,0,0.013969
0.6,6.2,0,0.0138586
0.6,6.3,0,0.0137106
0.6,6.4,0,0.0135463
0.6,6.5,0,0.0133723
0.6,6.6,0,0.0131867
0.6,6.7,0,0.0129899
0.6,6.8,0,0.0127796
0.6,6.9,0,0.0125652
0.6,7,0,0.0123418
0.6,7.1,0,0.0121054
0.6,7.2,0,0.0118693
0.6,7.3,0,0.0116243
0.6,7.4,0,0.0113736
0.6,7.5,0,0.0111203
0.6,7.6,0,0.0108647
0.6,7.7,0,0.0106051
0.6,7.8,0,0.0103424
0.6,7.9,0,0.0100818
0.6,8,0,0.00981794
0.6,8.1,0,0.00955359
0.6,8.2,0,0.00929133
0.6,8.3,0,0.00902849
0.6,8.4,0,0.00876657
0.6,8.5,0,0.00850644
0.6,8.6,0,0.00824892
0.6,8.7,0,0.00799185
0.6,8.8,0,0.00773807
0.6,8.9,0,0.00748751
0.6,9,0,0.00723791
0.6,9.1,0,0.00699285
0.6,9.2,0,0.00675025
0.6,9.3,0,0.00651057
0.6,9.4,0,0.00627412
0.6,9.5,0,0.00604112
0.6,9.6,0,0.00581159
0.6,9.7,0,0.00558412
0.6,9.8,0,0.00536191
0.6,9.9,0,0.00514201
0.6,10,0,0.00492481
0.6,10.1,0,0.00471244
0.6,10.2,0,0.00450219
0.6,10.3,0,0.00429519
0.6,10.4,0,0.00409132
0.6,10.5,0,0.00389073
0.6,10.6,0,0.00369273
0.6,10.7,0,0.00349679
0.6,10.8,0,0.00330543
0.6,10.9,0,0.00311515
0.6,11,0,0.00292757
0.6,11.1,0,0.00274327
0.6,11.2,0,0.00256035
0.6,11.3,0,0.00237968
0.6,11.4,0,0.00220109
0.6,11.5,0,0.00202467
0.6,11.6,0,0.00184941
0.6,11.7,0,0.00167564
0.6,11.8,0,0.00150448
0.6,11.9,0,0.00133333
0.6,12,0,0.00116402
0.6,12.1,0,0.000996007
0.6,12.2,0,0.00082839
0.6,12.3,0,0.000661603
0.6,12.4,0,0.000495653
0.6,12.5,0,0.000330313
0.6,12.6,0,0.000164686
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000323321
0.7,0.2,0,0.000646465
0.7,0.3,0,0.000970714
0.7,0.4,0,0.00129462
0.7,0.5,0,0.00161993
0.7,0.6,0,0.00194538
0.7,0.7,0,0.00227169
0.7,0.8,0,0.00259934
0.7,0.9,0,0.00292698
