x,y,z,U_0,U_1,U_2
0.3,6.6,0,0.299829,0.00174745,0
0.3,6.7,0,0.299835,0.00187781,0
0.3,6.8,0,0.299859,0.00197026,0
0.3,6.9,0,0.299868,0.00204491,0
0.3,7,0,0.299868,0.00213653,0
0.3,7.1,0,0.299897,0.00221585,0
0.3,7.2,0,0.299906,0.00226867,0
0.3,7.3,0,0.299912,0.0023261,0
0.3,7.4,0,0.299932,0.00238818,0
0.3,7.5,0,0.299941,0.00242261,0
0.3,7.6,0,0.299949,0.00245535,0
0.3,7.7,0,0.299958,0.00249268,0
0.3,7.8,0,0.299971,0.00251383,0
0.3,7.9,0,0.299977,0.00252926,0
0.3,8,0,0.299985,0.00254536,0
0.3,8.1,0,0.299996,0.00255145,0
0.3,8.2,0,0.300001,0.00255284,0
0.3,8.3,0,0.300007,0.00255334,0
0.3,8.4,0,0.300015,0.00254576,0
0.3,8.5,0,0.300019,0.00253618,0
0.3,8.6,0,0.300023,0.00252689,0
0.3,8.7,0,0.300031,0.00250943,0
0.3,8.8,0,0.300033,0.00248902,0
0.3,8.9,0,0.300035,0.00247216,0
0.3,9,0,0.300042,0.00245017,0
0.3,9.1,0,0.300041,0.00242023,0
0.3,9.2,0,0.300043,0.00239855,0
0.3,9.3,0,0.300046,0.00237502,0
0.3,9.4,0,0.300048,0.00233987,0
0.3,9.5,0,0.300047,0.00231336,0
0.3,9.6,0,0.300047,0.00228914,0
0.3,9.7,0,0.300053,0.00225519,0
0.3,9.8,0,0.300048,0.00222262,0
0.3,9.9,0,0.300048,0.00219766,0
0.3,10,0,0.300052,0.00216773,0
0.3,10.1,0,0.300047,0.00213119,0
0.3,10.2,0,0.300046,0.00210687,0
0.3,10.3,0,0.300047,0.0020814,0
0.3,10.4,0,0.300046,0.00204605,0
0.3,10.5,0,0.300043,0.00202024,0
0.3,10.6,0,0.300042,0.00199762,0
0.3,10.7,0,0.300045,0.00196843,0
0.3,10.8,0,0.300039,0.00194052,0
0.3,10.9,0,0.300037,0.00192039,0
0.3,11,0,0.300039,0.00189753,0
0.3,11.1,0,0.300033,0.00186976,0
0.3,11.2,0,0.300032,0.00185267,0
0.3,11.3,0,0.300031,0.00183525,0
0.3,11.4,0,0.300029,0.00181236,0
0.3,11.5,0,0.300026,0.00179576,0
0.3,11.6,0,0.300025,0.00178208,0
0.3,11.7,0,0.300025,0.00176626,0
0.3,11.8,0,0.30002,0.00175058,0
0.3,11.9,0,0.300018,0.00174058,0
0.3,12,0,0.300017,0.00173027,0
0.3,12.1,0,0.300013,0.00171781,0
0.3,12.2,0,0.300011,0.00171166,0
0.3,12.3,0,0.30001,0.00170553,0
0.3,12.4,0,0.300007,0.00169962,0
0.3,12.5,0,0.300005,0.00169577,0
0.3,12.6,0,0.300004,0.00169367,0
0.3,12.7,0,0.300005,0.0016938,0
0.4,0,0,0.300005,-0.00433383,0
0.4,0.1,0,0.300004,-0.00433652,0
0.4,0.2,0,0.300007,-0.00433761,0
0.4,0.3,0,0.300009,-0.00434197,0
0.4,0.4,0,0.300012,-0.00434705,0
0.4,0.5,0,0.300014,-0.00435276,0
0.4,0.6,0,0.300016,-0.00436114,0
0.4,0.7,0,0.300019,-0.00436803,0
0.4,0.8,0,0.300018,-0.00437832,0
0.4,0.9,0,0.300022,-0.00438658,0
0.4,1,0,0.300019,-0.00439681,0
0.4,1.1,0,0.300021,-0.00440699,0
0.4,1.2,0,0.300019,-0.00441604,0
0.4,1.3,0,0.300018,-0.00442629,0
0.4,1.4,0,0.300016,-0.00443393,0
0.4,1.5,0,0.300012,-0.00444199,0
0.4,1.6,0,0.300011,-0.00444769,0
0.4,1.7,0,0.300005,-0.00445112,0
0.4,1.8,0,0.300001,-0.00445445,0
0.4,1.9,0,0.299995,-0.0044512,0
0.4,2,0,0.299987,-0.00444867,0
0.4,2.1,0,0.299981,-0.00443944,0
0.4,2.2,0,0.29997,-0.00442765,0
0.4,2.3,0,0.299962,-0.00441161,0
0.4,2.4,0,0.29995,-0.00438748,0
0.4,2.5,0,0.299936,-0.0043638,0
0.4,2.6,0,0.299928,-0.00432541,0
0.4,2.7,0,0.299903,-0.00429201,0
0.4,2.8,0,0.299903,-0.00423993,0
0.4,2.9,0,0.299873,-0.0041869,0
0.4,3,0,0.29987,-0.00412386,0
0.4,3.1,0,0.299842,-0.00404865,0
0.4,3.2,0,0.299827,-0.00397272,0
0.4,3.3,0,0.299811,-0.00387413,0
0.4,3.4,0,0.299778,-0.00378486,0
0.4,3.5,0,0.299779,-0.00366473,0
0.4,3.6,0,0.299723,-0.0035579,0
0.4,3.7,0,0.299743,-0.00342348,0
0.4,3.8,0,0.299689,-0.00328342,0
0.4,3.9,0,0.299697,-0.00313842,0
0.4,4,0,0.299659,-0.00296841,0
0.4,4.1,0,0.299644,-0.00280976,0
0.4,4.2,0,0.299636,-0.00261502,0
0.4,4.3,0,0.29959,-0.0024442,0
0.4,4.4,0,0.299616,-0.00224143,0
0.4,4.5,0,0.299542,-0.00208383,0
0.4,4.6,0,0.299579,-0.00182277,0
0.4,4.7,0,0.299571,-0.00161984,0
0.4,4.8,0,0.299502,-0.00139605,0
0.4,4.9,0,0.299553,-0.0011559,0
0.4,5,0,0.299549,-0.00094052,0
0.4,5.1,0,0.299483,-0.000704084,0
0.4,5.2,0,0.299544,-0.000458808,0
0.4,5.3,0,0.299545,-0.000239628,0
0.4,5.4,0,0.299486,-2.8978e-07,0
0.4,5.5,0,0.299553,0.000239849,0
0.4,5.6,0,0.299558,0.000452943,0
0.4,5.7,0,0.299509,0.000685231,0
0.4,5.8,0,0.299579,0.000910566,0
0.4,5.9,0,0.299589,0.00110941,0
0.4,6,0,0.299558,0.00140777,0
0.4,6.1,0,0.299612,0.00154019,0
0.4,6.2,0,0.299647,0.00171718,0
0.4,6.3,0,0.299624,0.00188365,0
0.4,6.4,0,0.299651,0.00204308,0
0.4,6.5,0,0.2997,0.00221094,0
0.4,6.6,0,0.299703,0.00236761,0
0.4,6.7,0,0.299708,0.00249913,0
0.4,6.8,0,0.299757,0.00262188,0
0.4,6.9,0,0.29978,0.00275695,0
0.4,7,0,0.299774,0.00285897,0
0.4,7.1,0,0.299812,0.00294834,0
0.4,7.2,0,0.299848,0.00304745,0
0.4,7.3,0,0.299851,0.00311947,0
0.4,7.4,0,0.29987,0.00318156,0
0.4,7.5,0,0.299901,0.00324059,0
0.4,7.6,0,0.299915,0.00329146,0
0.4,7.7,0,0.299925,0.00332944,0
0.4,7.8,0,0.299946,0.00335849,0
0.4,7.9,0,0.299966,0.00338535,0
0.4,8,0,0.299975,0.00340196,0
0.4,8.1,0,0.299988,0.00340914,0
0.4,8.2,0,0.300004,0.003413,0
0.4,8.3,0,0.300015,0.00341085,0
0.4,8.4,0,0.300023,0.00340327,0
0.4,8.5,0,0.300031,0.00339006,0
0.4,8.6,0,0.300043,0.00337204,0
0.4,8.7,0,0.300052,0.00335357,0
0.4,8.8,0,0.300053,0.00332916,0
0.4,8.9,0,0.300061,0.00329769,0
0.4,9,0,0.300072,0.00327096,0
0.4,9.1,0,0.300071,0.003239,0
0.4,9.2,0,0.300072,0.00320054,0
0.4,9.3,0,0.300081,0.00316615,0
0.4,9.4,0,0.300083,0.003131,0
0.4,9.5,0,0.300077,0.00309153,0
0.4,9.6,0,0.300083,0.00304936,0
0.4,9.7,0,0.30009,0.00301342,0
0.4,9.8,0,0.300081,0.00297384,0
0.4,9.9,0,0.30008,0.00292774,0
0.4,10,0,0.300089,0.00289221,0
0.4,10.1,0,0.300083,0.00285373,0
0.4,10.2,0,0.300077,0.00281012,0
0.4,10.3,0,0.300082,0.00277312,0
0.4,10.4,0,0.300081,0.00273777,0
0.4,10.5,0,0.300072,0.00269973,0
0.4,10.6,0,0.300073,0.00266083,0
0.4,10.7,0,0.300077,0.00262977,0
0.4,10.8,0,0.300067,0.002596,0
0.4,10.9,0,0.300062,0.00255851,0
0.4,11,0,0.300066,0.00253189,0
0.4,11.1,0,0.300061,0.00250312,0
0.4,11.2,0,0.300053,0.00247172,0
0.4,11.3,0,0.300054,0.00244672,0
0.4,11.4,0,0.300052,0.00242383,0
0.4,11.5,0,0.300044,0.00239913,0
0.4,11.6,0,0.300041,0.00237603,0
0.4,11.7,0,0.300042,0.00235943,0
0.4,11.8,0,0.300035,0.00234026,0
0.4,11.9,0,0.300029,0.00232088,0
0.4,12,0,0.300029,0.00231005,0
0.4,12.1,0,0.300025,0.00229737,0
0.4,12.2,0,0.300019,0.0022843,0
0.4,12.3,0,0.300016,0.002277,0
0.4,12.4,0,0.300014,0.00227108,0
0.4,12.5,0,0.300009,0.00226355,0
0.4,12.6,0,0.300008,0.00226117,0
0.4,12.7,0,0.300008,0.00226239,0
0.5,0,0,0.300007,-0.00541487,0
