x,y,z,U_0,U_1,U_2
2.7,5.8,0,2.95841,-0.0181014,0
2.7,5.9,0,2.96394,-0.0145387,0
2.7,6,0,2.95817,-0.0101448,0
2.7,6.1,0,2.96398,-0.00735722,0
2.7,6.2,0,2.95821,-0.0021671,0
2.7,6.3,0,2.96447,-0.00052172,0
2.7,6.4,0,2.9577,0.00581023,0
2.7,6.5,0,2.96564,0.00659096,0
2.7,6.6,0,2.95712,0.0135956,0
2.7,6.7,0,2.96637,0.0136,0
2.7,6.8,0,2.95734,0.0212972,0
2.7,6.9,0,2.96726,0.0208165,0
2.7,7,0,2.95669,0.0295345,0
2.7,7.1,0,2.97152,0.0272664,0
2.7,7.2,0,2.97013,0.0306741,0
2.7,7.3,0,2.96745,0.0361892,0
2.7,7.4,0,2.97692,0.0373172,0
2.7,7.5,0,2.97606,0.0408006,0
2.7,7.6,0,2.97857,0.0445314,0
2.7,7.7,0,2.979,0.0481179,0
2.7,7.8,0,2.97943,0.0517044,0
2.7,7.9,0,2.97857,0.0551144,0
2.7,8,0,2.97997,0.0588507,0
2.7,8.1,0,2.98137,0.062587,0
2.7,8.2,0,2.97715,0.0658517,0
2.7,8.3,0,2.97938,0.0697175,0
2.7,8.4,0,2.98088,0.0737399,0
2.7,8.5,0,2.97398,0.0760304,0
2.7,8.6,0,2.97544,0.0795248,0
2.7,8.7,0,2.96981,0.0861686,0
2.7,8.8,0,2.97319,0.0844644,0
2.7,8.9,0,2.97411,0.088078,0
2.7,9,0,2.96859,0.0970757,0
2.7,9.1,0,2.97176,0.0944641,0
2.7,9.2,0,2.97279,0.0977595,0
2.7,9.3,0,2.96981,0.10131,0
2.7,9.4,0,2.97028,0.102008,0
2.7,9.5,0,2.97104,0.104621,0
2.7,9.6,0,2.96984,0.106838,0
2.7,9.7,0,2.97028,0.108982,0
2.7,9.8,0,2.97071,0.111125,0
2.7,9.9,0,2.97201,0.113286,0
2.7,10,0,2.97262,0.115285,0
2.7,10.1,0,2.97323,0.117284,0
2.7,10.2,0,2.97537,0.120518,0
2.7,10.3,0,2.97658,0.12278,0
2.7,10.4,0,2.97802,0.126624,0
2.7,10.5,0,2.97852,0.127672,0
2.7,10.6,0,2.97939,0.129804,0
2.7,10.7,0,2.98122,0.137031,0
2.7,10.8,0,2.97984,0.134564,0
2.7,10.9,0,2.97978,0.136137,0
2.7,11,0,2.98092,0.141332,0
2.7,11.1,0,2.98009,0.140072,0
2.7,11.2,0,2.98003,0.141411,0
2.7,11.3,0,2.98136,0.144559,0
2.7,11.4,0,2.98251,0.145976,0
2.7,11.5,0,2.98366,0.147486,0
2.7,11.6,0,2.98604,0.150081,0
2.7,11.7,0,2.98815,0.151851,0
2.7,11.8,0,2.99025,0.153622,0
2.7,11.9,0,2.99114,0.156213,0
2.7,12,0,2.99227,0.157458,0
2.7,12.1,0,2.99339,0.158703,0
2.7,12.2,0,2.99253,0.159269,0
2.7,12.3,0,2.99237,0.159962,0
2.7,12.4,0,2.99238,0.160921,0
2.7,12.5,0,2.99229,0.162982,0
2.7,12.6,0,2.99212,0.163626,0
2.7,12.7,0,2.99223,0.16329,0
2.8,0,0,2.9894,-0.174055,0
2.8,0.1,0,2.98673,-0.18492,0
2.8,0.2,0,2.9862,-0.184168,0
2.8,0.3,0,2.98606,-0.185196,0
2.8,0.4,0,2.98524,-0.184341,0
2.8,0.5,0,2.98606,-0.170494,0
2.8,0.6,0,2.98524,-0.18433,0
2.8,0.7,0,2.98491,-0.183664,0
2.8,0.8,0,2.98519,-0.184385,0
2.8,0.9,0,2.98501,-0.183496,0
2.8,1,0,2.98429,-0.166548,0
2.8,1.1,0,2.9842,-0.182663,0
2.8,1.2,0,2.98351,-0.181448,0
2.8,1.3,0,2.98266,-0.180957,0
2.8,1.4,0,2.98157,-0.179293,0
2.8,1.5,0,2.97931,-0.159255,0
2.8,1.6,0,2.98003,-0.176589,0
2.8,1.7,0,2.97932,-0.174739,0
2.8,1.8,0,2.97879,-0.17289,0
2.8,1.9,0,2.97886,-0.170858,0
2.8,2,0,2.977,-0.149487,0
2.8,2.1,0,2.97755,-0.165994,0
2.8,2.2,0,2.97772,-0.1636,0
2.8,2.3,0,2.97373,-0.159383,0
2.8,2.4,0,2.97297,-0.156351,0
2.8,2.5,0,2.97442,-0.135968,0
2.8,2.6,0,2.96556,-0.147952,0
2.8,2.7,0,2.96402,-0.14455,0
2.8,2.8,0,2.95733,-0.139252,0
2.8,2.9,0,2.95569,-0.135942,0
2.8,3,0,2.967,-0.119665,0
2.8,3.1,0,2.94663,-0.127665,0
2.8,3.2,0,2.94458,-0.124385,0
2.8,3.3,0,2.9359,-0.119568,0
2.8,3.4,0,2.93336,-0.116168,0
2.8,3.5,0,2.95669,-0.103251,0
2.8,3.6,0,2.92446,-0.108453,0
2.8,3.7,0,2.92241,-0.104993,0
2.8,3.8,0,2.92058,-0.101643,0
2.8,3.9,0,2.91993,-0.0983469,0
2.8,4,0,2.95079,-0.0866147,0
2.8,4.1,0,2.92365,-0.0919407,0
2.8,4.2,0,2.92407,-0.0886949,0
2.8,4.3,0,2.92932,-0.0851035,0
2.8,4.4,0,2.93008,-0.0816042,0
2.8,4.5,0,2.95287,-0.0697135,0
2.8,4.6,0,2.93784,-0.07411,0
2.8,4.7,0,2.93881,-0.0704643,0
2.8,4.8,0,2.94401,-0.0653997,0
2.8,4.9,0,2.94442,-0.0616938,0
2.8,5,0,2.95514,-0.0514365,0
2.8,5.1,0,2.94573,-0.0525313,0
2.8,5.2,0,2.95475,-0.0431214,0
2.8,5.3,0,2.94713,-0.0431962,0
2.8,5.4,0,2.9548,-0.0350728,0
2.8,5.5,0,2.94901,-0.033799,0
2.8,5.6,0,2.95483,-0.0269517,0
2.8,5.7,0,2.94957,-0.0242904,0
2.8,5.8,0,2.95446,-0.0187144,0
2.8,5.9,0,2.94863,-0.0145398,0
2.8,6,0,2.95421,-0.0104894,0
2.8,6.1,0,2.94843,-0.00522761,0
2.8,6.2,0,2.95425,-0.00224708,0
2.8,6.3,0,2.94743,0.00461923,0
2.8,6.4,0,2.95379,0.00599072,0
2.8,6.5,0,2.94472,0.0138597,0
2.8,6.6,0,2.95329,0.0140312,0
2.8,6.7,0,2.94345,0.0229464,0
2.8,6.8,0,2.95358,0.0219894,0
2.8,6.9,0,2.94224,0.0321563,0
2.8,7,0,2.95311,0.0304911,0
2.8,7.1,0,2.93434,0.0411146,0
2.8,7.2,0,2.93295,0.0445223,0
2.8,7.3,0,2.93363,0.0451163,0
2.8,7.4,0,2.92096,0.0517893,0
2.8,7.5,0,2.9201,0.0552726,0
2.8,7.6,0,2.91709,0.0584506,0
2.8,7.7,0,2.91752,0.0620371,0
2.8,7.8,0,2.91795,0.0656236,0
2.8,7.9,0,2.92027,0.0696173,0
2.8,8,0,2.92166,0.0733536,0
2.8,8.1,0,2.92306,0.0770899,0
2.8,8.2,0,2.93142,0.0813681,0
2.8,8.3,0,2.93364,0.0852339,0
2.8,8.4,0,2.93663,0.088806,0
2.8,8.5,0,2.94727,0.0941718,0
2.8,8.6,0,2.94873,0.0976662,0
2.8,8.7,0,2.95741,0.0950544,0
2.8,8.8,0,2.95525,0.10632,0
2.8,8.9,0,2.95616,0.109934,0
2.8,9,0,2.96411,0.10429,0
2.8,9.1,0,2.96267,0.118159,0
2.8,9.2,0,2.96371,0.121455,0
2.8,9.3,0,2.96868,0.122268,0
2.8,9.4,0,2.96968,0.128114,0
2.8,9.5,0,2.97044,0.130728,0
2.8,9.6,0,2.97299,0.133936,0
2.8,9.7,0,2.97343,0.13608,0
2.8,9.8,0,2.97386,0.138223,0
2.8,9.9,0,2.9733,0.139509,0
2.8,10,0,2.97391,0.141508,0
2.8,10.1,0,2.97452,0.143507,0
2.8,10.2,0,2.97447,0.145097,0
2.8,10.3,0,2.97567,0.147358,0
2.8,10.4,0,2.97678,0.146642,0
2.8,10.5,0,2.97838,0.151022,0
2.8,10.6,0,2.97924,0.153154,0
2.8,10.7,0,2.97957,0.145477,0
2.8,10.8,0,2.98041,0.156367,0
2.8,10.9,0,2.98034,0.15794,0
2.8,11,0,2.97966,0.151792,0
2.8,11.1,0,2.97936,0.159106,0
2.8,11.2,0,2.97929,0.160445,0
2.8,11.3,0,2.97829,0.160314,0
2.8,11.4,0,2.97938,0.162124,0
2.8,11.5,0,2.98053,0.163633,0
2.8,11.6,0,2.98159,0.163755,0
2.8,11.7,0,2.98369,0.165525,0
2.8,11.8,0,2.98579,0.167296,0
2.8,11.9,0,2.98867,0.168586,0
2.8,12,0,2.98979,0.169831,0
2.8,12.1,0,2.99091,0.171077,0
2.8,12.2,0,2.99173,0.171324,0
2.8,12.3,0,2.99157,0.172017,0
2.8,12.4,0,2.99163,0.169774,0
2.8,12.5,0,2.99082,0.172328,0
2.8,12.6,0,2.99065,0.172972,0
2.8,12.7,0,2.9916,0.167373,0
2.9,0,0,2.99092,-0.170916,0
2.9,0.1,0,2.98398,-0.205012,0
2.9,0.2,0,2.98519,-0.195172,0
2.9,0.3,0,2.98569,-0.198398,0
2.9,0.4,0,2.98355,-0.208096,0
2.9,0.5,0,2.98768,-0.168265,0
2.9,0.6,0,2.98588,-0.211104,0
2.9,0.7,0,2.9858,-0.198822,0
2.9,0.8,0,2.98673,-0.201342,0
2.9,0.9,0,2.98673,-0.213268,0
2.9,1,0,2.98491,-0.164199,0
2.9,1.1,0,2.98604,-0.214976,0
2.9,1.2,0,2.98463,-0.199841,0
2.9,1.3,0,2.98382,-0.200489,0
2.9,1.4,0,2.98349,-0.213503,0
2.9,1.5,0,2.97889,-0.156718,0
2.9,1.6,0,2.98245,-0.212421,0
2.9,1.7,0,2.9804,-0.195198,0
2.9,1.8,0,2.97962,-0.19346,0
2.9,1.9,0,2.98085,-0.206874,0
2.9,2,0,2.97515,-0.146828,0
2.9,2.1,0,2.97644,-0.201139,0
2.9,2.2,0,2.97577,-0.183596,0
2.9,2.3,0,2.96734,-0.177575,0
2.9,2.4,0,2.96446,-0.188489,0
2.9,2.5,0,2.97034,-0.133401,0
2.9,2.6,0,2.94685,-0.176158,0
2.9,2.7,0,2.95127,-0.160648,0
2.9,2.8,0,2.93846,-0.153019,0
2.9,2.9,0,2.92678,-0.160262,0
2.9,3,0,2.964,-0.118053,0
2.9,3.1,0,2.90695,-0.148612,0
2.9,3.2,0,2.91995,-0.136413,0
2.9,3.3,0,2.9036,-0.129823,0
2.9,3.4,0,2.8809,-0.134159,0
2.9,3.5,0,2.95594,-0.10221,0
2.9,3.6,0,2.86337,-0.124736,0
2.9,3.7,0,2.88598,-0.114491,0
2.9,3.8,0,2.88358,-0.111176,0
2.9,3.9,0,2.85789,-0.114687,0
2.9,4,0,2.95177,-0.0860822,0
2.9,4.1,0,2.86952,-0.108552,0
2.9,4.2,0,2.89176,-0.098408,0
2.9,4.3,0,2.9026,-0.094554,0
2.9,4.4,0,2.88527,-0.097778,0
2.9,4.5,0,2.95214,-0.0691043,0
2.9,4.6,0,2.90509,-0.0895853,0
2.9,4.7,0,2.9183,-0.0795382,0
2.9,4.8,0,2.92893,-0.072807,0
2.9,4.9,0,2.92071,-0.0743914,0
2.9,5,0,2.95207,-0.0510313,0
2.9,5.1,0,2.92407,-0.0626947,0
2.9,5.2,0,2.95137,-0.0428441,0
2.9,5.3,0,2.92831,-0.0511662,0
2.9,5.4,0,2.9511,-0.0348936,0
2.9,5.5,0,2.93356,-0.0392462,0
2.9,5.6,0,2.95084,-0.0268783,0
2.9,5.7,0,2.93541,-0.027191,0
2.9,5.8,0,2.95047,-0.0187597,0
2.9,5.9,0,2.93324,-0.0145061,0
2.9,6,0,2.95028,-0.0106252,0
2.9,6.1,0,2.93291,-0.00313784,0
2.9,6.2,0,2.95031,-0.00249437,0
2.9,6.3,0,2.9305,0.00979859,0
2.9,6.4,0,2.9502,0.00560711,0
2.9,6.5,0,2.92371,0.0211305,0
2.9,6.6,0,2.95015,0.0135613,0
2.9,6.7,0,2.92045,0.0323058,0
2.9,6.8,0,2.95065,0.0214339,0
2.9,6.9,0,2.91749,0.0433829,0
2.9,7,0,2.95097,0.0298355,0
2.9,7.1,0,2.89745,0.0548906,0
2.9,7.2,0,2.89606,0.0582983,0
2.9,7.3,0,2.93321,0.0444705,0
2.9,7.4,0,2.86444,0.0662945,0
2.9,7.5,0,2.87208,0.0675349,0
2.9,7.6,0,2.91269,0.0590495,0
2.9,7.7,0,2.85593,0.0758697,0
2.9,7.8,0,2.88343,0.0731611,0
2.9,7.9,0,2.89873,0.0746352,0
2.9,8,0,2.86297,0.0878655,0
2.9,8.1,0,2.90645,0.0804074,0
2.9,8.2,0,2.901,0.0912308,0
2.9,8.3,0,2.88787,0.100674,0
2.9,8.4,0,2.93448,0.0875054,0
2.9,8.5,0,2.92225,0.111544,0
2.9,8.6,0,2.92245,0.116076,0
2.9,8.7,0,2.95465,0.0935755,0
2.9,8.8,0,2.93715,0.127845,0
2.9,8.9,0,2.93806,0.131459,0
2.9,9,0,2.96127,0.102274,0
2.9,9.1,0,2.95367,0.142349,0
2.9,9.2,0,2.95471,0.145645,0
2.9,9.3,0,2.96604,0.119882,0
2.9,9.4,0,2.96913,0.154079,0
2.9,9.5,0,2.96955,0.149789,0
2.9,9.6,0,2.972,0.136993,0
2.9,9.7,0,2.97669,0.163563,0
2.9,9.8,0,2.97478,0.150147,0
2.9,9.9,0,2.9732,0.150703,0
2.9,10,0,2.975,0.167421,0
2.9,10.1,0,2.97364,0.146944,0
2.9,10.2,0,2.97338,0.163439,0
2.9,10.3,0,2.97466,0.172111,0
2.9,10.4,0,2.97501,0.145285,0
2.9,10.5,0,2.97851,0.174264,0
2.9,10.6,0,2.97938,0.176396,0
2.9,10.7,0,2.97836,0.144409,0
2.9,10.8,0,2.98118,0.178567,0
2.9,10.9,0,2.98111,0.18014,0
2.9,11,0,2.97949,0.151084,0
2.9,11.1,0,2.97842,0.177864,0
2.9,11.2,0,2.97841,0.178174,0
2.9,11.3,0,2.97835,0.159524,0
2.9,11.4,0,2.97582,0.178459,0
2.9,11.5,0,2.978,0.173967,0
2.9,11.6,0,2.97994,0.166507,0
2.9,11.7,0,2.97917,0.178877,0
2.9,11.8,0,2.98346,0.17111,0
2.9,11.9,0,2.98713,0.175099,0
2.9,12,0,2.98788,0.182799,0
2.9,12.1,0,2.99026,0.17037,0
2.9,12.2,0,2.99104,0.181038,0
2.9,12.3,0,2.99086,0.183763,0
2.9,12.4,0,2.99198,0.167577,0
2.9,12.5,0,2.98926,0.182008,0
2.9,12.6,0,2.98909,0.182653,0
2.9,12.7,0,2.99228,0.164566,0
3,0,0,2.99244,-0.167777,0
3,0.1,0,2.98251,-0.218135,0
3,0.2,0,2.98679,-0.192544,0
3,0.3,0,2.98729,-0.195769,0
3,0.4,0,2.98286,-0.224056,0
3,0.5,0,2.98929,-0.166036,0
3,0.6,0,2.98681,-0.229178,0
3,0.7,0,2.98707,-0.196555,0
3,0.8,0,2.988,-0.199075,0
3,0.9,0,2.98813,-0.233404,0
3,1,0,2.98554,-0.161851,0
3,1.1,0,2.98752,-0.23689,0
3,1.2,0,2.98466,-0.197357,0
3,1.3,0,2.98385,-0.198004,0
3,1.4,0,2.9847,-0.236688,0
3,1.5,0,2.97846,-0.15418,0
3,1.6,0,2.98401,-0.236741,0
3,1.7,0,2.97947,-0.192598,0
3,1.8,0,2.97869,-0.19086,0
3,1.9,0,2.98169,-0.231287,0
3,2,0,2.97329,-0.144168,0
3,2.1,0,2.9751,-0.224942,0
3,2.2,0,2.97255,-0.18087,0
3,2.3,0,2.96413,-0.174849,0
3,2.4,0,2.95728,-0.210215,0
3,2.5,0,2.96625,-0.130834,0
3,2.6,0,2.93253,-0.195131,0
3,2.7,0,2.94745,-0.158585,0
3,2.8,0,2.93464,-0.150956,0
3,2.9,0,2.90565,-0.176803,0
3,3,0,2.96099,-0.116441,0
3,3.1,0,2.87828,-0.162791,0
3,3.2,0,2.91788,-0.135064,0
3,3.3,0,2.90153,-0.128474,0
3,3.4,0,2.84396,-0.146441,0
3,3.5,0,2.9552,-0.101169,0
3,3.6,0,2.82039,-0.135822,0
3,3.7,0,2.88654,-0.113813,0
3,3.8,0,2.88414,-0.110498,0
3,3.9,0,2.81475,-0.125965,0
3,4,0,2.95276,-0.0855498,0
3,4.1,0,2.83192,-0.12002,0
3,4.2,0,2.89217,-0.0977738,0
3,4.3,0,2.90302,-0.0939198,0
3,4.4,0,2.85369,-0.108917,0
3,4.5,0,2.95141,-0.0684951,0
3,4.6,0,2.88195,-0.100235,0
3,4.7,0,2.91614,-0.0790101,0
3,4.8,0,2.92677,-0.0722789,0
3,4.9,0,2.9032,-0.0831582,0
3,5,0,2.949,-0.050626,0
3,5.1,0,2.90241,-0.0728581,0
3,5.2,0,2.94799,-0.0425668,0
3,5.3,0,2.90949,-0.0591361,0
3,5.4,0,2.9474,-0.0347144,0
3,5.5,0,2.91811,-0.0446934,0
3,5.6,0,2.94684,-0.0268049,0
3,5.7,0,2.92126,-0.0300916,0
3,5.8,0,2.94648,-0.018805,0
3,5.9,0,2.91786,-0.0144724,0
3,6,0,2.94634,-0.0107609,0
3,6.1,0,2.91738,-0.00104808,0
3,6.2,0,2.94638,-0.00274165,0
3,6.3,0,2.91357,0.014978,0
3,6.4,0,2.94662,0.00522351,0
3,6.5,0,2.9027,0.0284013,0
3,6.6,0,2.94701,0.0130914,0
3,6.7,0,2.89744,0.0416652,0
3,6.8,0,2.94772,0.0208785,0
3,6.9,0,2.89274,0.0546095,0
3,7,0,2.94882,0.0291799,0
3,7.1,0,2.88037,0.060438,0
3,7.2,0,2.89052,0.0596766,0
3,7.3,0,2.93279,0.0438246,0
3,7.4,0,2.82367,0.0765468,0
3,7.5,0,2.87258,0.0669995,0
3,7.6,0,2.91319,0.0585141,0
3,7.7,0,2.79433,0.0897022,0
3,7.8,0,2.88357,0.0726409,0
3,7.9,0,2.89887,0.074115,0
3,8,0,2.80427,0.102377,0
3,8.1,0,2.90556,0.0795439,0
3,8.2,0,2.90011,0.0903672,0
3,8.3,0,2.84593,0.114646,0
3,8.4,0,2.93233,0.0862048,0
3,8.5,0,2.9201,0.110244,0
3,8.6,0,2.90504,0.126984,0
3,8.7,0,2.95189,0.0920967,0
3,8.8,0,2.93075,0.131815,0
3,8.9,0,2.93013,0.13729,0
3,9,0,2.95842,0.100259,0
3,9.1,0,2.94759,0.154127,0
3,9.2,0,2.95179,0.144425,0
3,9.3,0,2.96341,0.117496,0
3,9.4,0,2.96819,0.174821,0
3,9.5,0,2.96766,0.147649,0
3,9.6,0,2.9701,0.134852,0
3,9.7,0,2.97995,0.191046,0
3,9.8,0,2.97364,0.148553,0
3,9.9,0,2.97207,0.149109,0
3,10,0,2.97608,0.193334,0
3,10.1,0,2.97233,0.145599,0
3,10.2,0,2.97208,0.162094,0
3,10.3,0,2.9735,0.192054,0
3,10.4,0,2.97323,0.143928,0
3,10.5,0,2.97682,0.173986,0
3,10.6,0,2.97888,0.188123,0
3,10.7,0,2.97716,0.143342,0
3,10.8,0,2.98063,0.185256,0
3,10.9,0,2.98117,0.184858,0
3,11,0,2.97932,0.150377,0
3,11.1,0,2.97778,0.18928,0
3,11.2,0,2.97848,0.177383,0
3,11.3,0,2.97842,0.158733,0
3,11.4,0,2.97258,0.193292,0
3,11.5,0,2.97742,0.172761,0
3,11.6,0,2.97936,0.165301,0
3,11.7,0,2.97465,0.192228,0
3,11.8,0,2.98239,0.169361,0
3,11.9,0,2.98606,0.17335,0
3,12,0,2.98598,0.195768,0
3,12.1,0,2.98972,0.168491,0
3,12.2,0,2.9905,0.17916,0
3,12.3,0,2.99044,0.191595,0
3,12.4,0,2.99234,0.165381,0
3,12.5,0,2.98934,0.181478,0
3,12.6,0,2.98881,0.185213,0
3,12.7,0,2.99296,0.161758,0
3.1,0,0,2.99396,-0.164638,0
3.1,0.1,0,2.9849,-0.210452,0
3.1,0.2,0,2.98839,-0.189915,0
3.1,0.3,0,2.98889,-0.193141,0
3.1,0.4,0,2.98513,-0.21655,0
3.1,0.5,0,2.99091,-0.163807,0
3.1,0.6,0,2.98855,-0.221141,0
3.1,0.7,0,2.98834,-0.194289,0
3.1,0.8,0,2.98927,-0.196808,0
3.1,0.9,0,2.98866,-0.224648,0
3.1,1,0,2.98617,-0.159503,0
3.1,1.1,0,2.98778,-0.227583,0
3.1,1.2,0,2.98469,-0.194872,0
3.1,1.3,0,2.98389,-0.19552,0
3.1,1.4,0,2.98389,-0.226812,0
3.1,1.5,0,2.97804,-0.151643,0
3.1,1.6,0,2.98291,-0.226517,0
3.1,1.7,0,2.97854,-0.189998,0
3.1,1.8,0,2.97775,-0.18826,0
3.1,1.9,0,2.97925,-0.220904,0
3.1,2,0,2.97144,-0.141509,0
3.1,2.1,0,2.97283,-0.214709,0
3.1,2.2,0,2.96934,-0.178144,0
3.1,2.3,0,2.96091,-0.172123,0
3.1,2.4,0,2.95426,-0.200676,0
3.1,2.5,0,2.96216,-0.128267,0
3.1,2.6,0,2.93142,-0.186511,0
3.1,2.7,0,2.94363,-0.156522,0
3.1,2.8,0,2.93082,-0.148893,0
3.1,2.9,0,2.90766,-0.169914,0
3.1,3,0,2.95799,-0.114829,0
3.1,3.1,0,2.8828,-0.15672,0
3.1,3.2,0,2.91581,-0.133716,0
3.1,3.3,0,2.89946,-0.127125,0
3.1,3.4,0,2.85329,-0.141532,0
3.1,3.5,0,2.95446,-0.100128,0
3.1,3.6,0,2.83198,-0.131389,0
3.1,3.7,0,2.88711,-0.113135,0
3.1,3.8,0,2.88471,-0.10982,0
3.1,3.9,0,2.82826,-0.122029,0
3.1,4,0,2.95374,-0.0850174,0
3.1,4.1,0,2.84382,-0.116039,0
3.1,4.2,0,2.89259,-0.0971395,0
3.1,4.3,0,2.90344,-0.0932855,0
3.1,4.4,0,2.86201,-0.104946,0
3.1,4.5,0,2.95069,-0.0678859,0
3.1,4.6,0,2.88734,-0.0964254,0
3.1,4.7,0,2.91399,-0.078482,0
3.1,4.8,0,2.92462,-0.0717508,0
3.1,4.9,0,2.90444,-0.0801077,0
3.1,5,0,2.94592,-0.0502207,0
3.1,5.1,0,2.9084,-0.0672644,0
3.1,5.2,0,2.94462,-0.0422895,0
3.1,5.3,0,2.91359,-0.0548088,0
3.1,5.4,0,2.9437,-0.0345353,0
3.1,5.5,0,2.92007,-0.0417804,0
3.1,5.6,0,2.94284,-0.0267315,0
3.1,5.7,0,2.92235,-0.0286203,0
3.1,5.8,0,2.94249,-0.0188503,0
3.1,5.9,0,2.91961,-0.0146251,0
3.1,6,0,2.94241,-0.0108967,0
3.1,6.1,0,2.91924,-0.00238025,0
3.1,6.2,0,2.94245,-0.00298894,0
3.1,6.3,0,2.9164,0.0119151,0
3.1,6.4,0,2.94304,0.00483991,0
3.1,6.5,0,2.90816,0.0241258,0
3.1,6.6,0,2.94387,0.0126215,0
3.1,6.7,0,2.90439,0.0362164,0
3.1,6.8,0,2.94479,0.020323,0
3.1,6.9,0,2.90131,0.0480879,0
3.1,7,0,2.94668,0.0285243,0
3.1,7.1,0,2.87822,0.0597824,0
3.1,7.2,0,2.89009,0.0590307,0
3.1,7.3,0,2.93237,0.0431788,0
3.1,7.4,0,2.83576,0.0726025,0
3.1,7.5,0,2.87308,0.0664641,0
3.1,7.6,0,2.91369,0.0579787,0
3.1,7.7,0,2.8257,0.0819906,0
3.1,7.8,0,2.88371,0.0721207,0
3.1,7.9,0,2.89901,0.0735947,0
3.1,8,0,2.83301,0.0940671,0
3.1,8.1,0,2.90467,0.0786803,0
3.1,8.2,0,2.89922,0.0895037,0
3.1,8.3,0,2.86228,0.106624,0
3.1,8.4,0,2.93018,0.0849042,0
3.1,8.5,0,2.91795,0.108943,0
3.1,8.6,0,2.90524,0.123085,0
3.1,8.7,0,2.94913,0.0906178,0
3.1,8.8,0,2.92799,0.130336,0
3.1,8.9,0,2.92728,0.135275,0
3.1,9,0,2.95557,0.0982438,0
3.1,9.1,0,2.94491,0.151412,0
3.1,9.2,0,2.94916,0.142039,0
3.1,9.3,0,2.96077,0.11511,0
3.1,9.4,0,2.96513,0.16356,0
3.1,9.5,0,2.96576,0.145508,0
3.1,9.6,0,2.9682,0.132711,0
3.1,9.7,0,2.97594,0.174425,0
3.1,9.8,0,2.97251,0.146959,0
3.1,9.9,0,2.97094,0.147515,0
3.1,10,0,2.97369,0.178209,0
3.1,10.1,0,2.97102,0.144253,0
3.1,10.2,0,2.97077,0.160749,0
3.1,10.3,0,2.97164,0.182456,0
3.1,10.4,0,2.97146,0.142572,0
3.1,10.5,0,2.97504,0.172629,0
3.1,10.6,0,2.97762,0.186408,0
3.1,10.7,0,2.97595,0.142274,0
3.1,10.8,0,2.97943,0.184188,0
3.1,10.9,0,2.981,0.184151,0
3.1,11,0,2.97916,0.14967,0
3.1,11.1,0,2.97773,0.186172,0
3.1,11.2,0,2.97854,0.176593,0
3.1,11.3,0,2.97848,0.157942,0
3.1,11.4,0,2.97388,0.185269,0
3.1,11.5,0,2.97684,0.171555,0
3.1,11.6,0,2.97878,0.164095,0
3.1,11.7,0,2.9757,0.183362,0
3.1,11.8,0,2.98132,0.167612,0
3.1,11.9,0,2.985,0.171601,0
3.1,12,0,2.98585,0.186531,0
3.1,12.1,0,2.98918,0.166612,0
3.1,12.2,0,2.98996,0.177281,0
3.1,12.3,0,2.99083,0.186411,0
3.1,12.4,0,2.99269,0.163184,0
3.1,12.5,0,2.98969,0.179282,0
3.1,12.6,0,2.98949,0.182405,0
3.1,12.7,0,2.99364,0.158951,0
3.2,0,0,2.99548,-0.161499,0
3.2,0.1,0,2.99078,-0.184592,0
3.2,0.2,0,2.99042,-0.184964,0
3.2,0.3,0,2.99082,-0.187914,0
3.2,0.4,0,2.99003,-0.187938,0
3.2,0.5,0,2.99253,-0.161578,0
3.2,0.6,0,2.9908,-0.18987,0
3.2,0.7,0,2.9897,-0.189122,0
3.2,0.8,0,2.99043,-0.19133,0
3.2,0.9,0,2.98884,-0.190261,0
3.2,1,0,2.9868,-0.157155,0
3.2,1.1,0,2.9866,-0.190437,0
3.2,1.2,0,2.9846,-0.188922,0
3.2,1.3,0,2.98368,-0.18936,0
3.2,1.4,0,2.98159,-0.18758,0
3.2,1.5,0,2.97761,-0.149105,0
3.2,1.6,0,2.97914,-0.185549,0
3.2,1.7,0,2.97732,-0.183561,0
3.2,1.8,0,2.97644,-0.181793,0
3.2,1.9,0,2.97447,-0.179629,0
3.2,2,0,2.96958,-0.138849,0
3.2,2.1,0,2.96887,-0.174179,0
3.2,2.2,0,2.96605,-0.171638,0
3.2,2.3,0,2.95814,-0.165927,0
3.2,2.4,0,2.95546,-0.163246,0
3.2,2.5,0,2.95808,-0.125701,0
3.2,2.6,0,2.94223,-0.153676,0
3.2,2.7,0,2.94128,-0.151382,0
3.2,2.8,0,2.9296,-0.144237,0
3.2,2.9,0,2.92975,-0.141919,0
3.2,3,0,2.95499,-0.113218,0
3.2,3.1,0,2.9174,-0.132812,0
3.2,3.2,0,2.91741,-0.130111,0
3.2,3.3,0,2.90256,-0.123873,0
3.2,3.4,0,2.90294,-0.12115,0
3.2,3.5,0,2.95372,-0.0990865,0
3.2,3.6,0,2.89289,-0.113386,0
3.2,3.7,0,2.89371,-0.110725,0
3.2,3.8,0,2.89158,-0.107454,0
3.2,3.9,0,2.89185,-0.104479,0
3.2,4,0,2.95472,-0.084485,0
3.2,4.1,0,2.89935,-0.0982608,0
3.2,4.2,0,2.89852,-0.0947909,0
3.2,4.3,0,2.90827,-0.090973,0
3.2,4.4,0,2.9065,-0.0875288,0
3.2,4.5,0,2.94996,-0.0672766,0
3.2,4.6,0,2.9172,-0.0798128,0
3.2,4.7,0,2.91504,-0.0763455,0
