x,y,z,U_0,U_1,U_2
0.2,1.9,0,0.3,-0.00199931,0
0.2,2,0,0.3,-0.00199953,0
0.2,2.1,0,0.299999,-0.00199852,0
0.2,2.2,0,0.299998,-0.00199712,0
0.2,2.3,0,0.299998,-0.00199584,0
0.2,2.4,0,0.299997,-0.001992,0
0.2,2.5,0,0.299995,-0.00198905,0
0.2,2.6,0,0.299995,-0.00198381,0
0.2,2.7,0,0.299993,-0.00197669,0
0.2,2.8,0,0.299993,-0.00197211,0
0.2,2.9,0,0.29999,-0.00196076,0
0.2,3,0,0.299986,-0.0019521,0
0.2,3.1,0,0.299987,-0.00193978,0
0.2,3.2,0,0.299984,-0.00192311,0
0.2,3.3,0,0.299983,-0.0019132,0
0.2,3.4,0,0.299979,-0.00189007,0
0.2,3.5,0,0.299971,-0.0018725,0
0.2,3.6,0,0.299975,-0.00184966,0
0.2,3.7,0,0.29997,-0.00181884,0
0.2,3.8,0,0.29997,-0.00180126,0
0.2,3.9,0,0.299965,-0.00176152,0
0.2,4,0,0.299952,-0.0017314,0
0.2,4.1,0,0.299959,-0.00169443,0
0.2,4.2,0,0.299953,-0.0016446,0
0.2,4.3,0,0.299952,-0.00161703,0
0.2,4.4,0,0.299946,-0.00155613,0
0.2,4.5,0,0.299928,-0.00150993,0
0.2,4.6,0,0.299939,-0.00145669,0
0.2,4.7,0,0.299933,-0.00138476,0
0.2,4.8,0,0.299933,-0.00134749,0
0.2,4.9,0,0.299928,-0.00128207,0
0.2,5,0,0.299907,-0.00123523,0
0.2,5.1,0,0.299901,-0.00112666,0
0.2,5.2,0,0.299897,-0.00104843,0
0.2,5.3,0,0.299893,-0.000966764,0
0.2,5.4,0,0.299889,-0.000881688,0
0.2,5.5,0,0.299885,-0.000793356,0
0.2,5.6,0,0.299881,-0.000701966,0
0.2,5.7,0,0.299877,-0.000607748,0
0.2,5.8,0,0.299874,-0.000510977,0
0.2,5.9,0,0.299872,-0.00041195,0
0.2,6,0,0.299869,-0.000311,0
0.2,6.1,0,0.299868,-0.00020849,0
0.2,6.2,0,0.299866,-0.000104798,0
0.2,6.3,0,0.299865,-3.2222e-07,0
0.2,6.4,0,0.299865,0.000104527,0
0.2,6.5,0,0.299866,0.000209334,0
0.2,6.6,0,0.299866,0.000313686,0
0.2,6.7,0,0.299867,0.00041718,0
0.2,6.8,0,0.299869,0.000519421,0
0.2,6.9,0,0.29987,0.000620166,0
0.2,7,0,0.299873,0.000773305,0
0.2,7.1,0,0.2999,0.000833977,0
0.2,7.2,0,0.299904,0.000924441,0
0.2,7.3,0,0.299887,0.000987613,0
0.2,7.4,0,0.299909,0.00107013,0
0.2,7.5,0,0.299915,0.00117353,0
0.2,7.6,0,0.299906,0.00122935,0
0.2,7.7,0,0.299922,0.0013076,0
0.2,7.8,0,0.299928,0.00139656,0
0.2,7.9,0,0.299925,0.00143781,0
0.2,8,0,0.299936,0.0015081,0
0.2,8.1,0,0.299938,0.00157602,0
0.2,8.2,0,0.299943,0.00160975,0
0.2,8.3,0,0.299951,0.00166882,0
0.2,8.4,0,0.299949,0.00171794,0
0.2,8.5,0,0.299957,0.00174634,0
0.2,8.6,0,0.299964,0.00179067,0
0.2,8.7,0,0.299961,0.00182393,0
0.2,8.8,0,0.29997,0.00184571,0
0.2,8.9,0,0.299976,0.00187666,0
0.2,9,0,0.299974,0.00189709,0
0.2,9.1,0,0.299982,0.00191192,0
0.2,9.2,0,0.299987,0.00193126,0
0.2,9.3,0,0.299986,0.0019418,0
0.2,9.4,0,0.299991,0.00195002,0
0.2,9.5,0,0.299995,0.00195976,0
0.2,9.6,0,0.299995,0.00196345,0
0.2,9.7,0,0.299998,0.00196549,0
0.2,9.8,0,0.300001,0.00196752,0
0.2,9.9,0,0.300002,0.00196709,0
0.2,10,0,0.300004,0.00196372,0
0.2,10.1,0,0.300006,0.00196051,0
0.2,10.2,0,0.300006,0.00195717,0
0.2,10.3,0,0.300007,0.00194975,0
0.2,10.4,0,0.300009,0.00194362,0
0.2,10.5,0,0.300008,0.00193782,0
0.2,10.6,0,0.300009,0.00192801,0
0.2,10.7,0,0.300012,0.00192071,0
0.2,10.8,0,0.30001,0.00191318,0
0.2,10.9,0,0.30001,0.00190228,0
0.2,11,0,0.300012,0.00189505,0
0.2,11.1,0,0.30001,0.00188663,0
0.2,11.2,0,0.30001,0.00187571,0
0.2,11.3,0,0.300011,0.0018694,0
0.2,11.4,0,0.300009,0.00186086,0
0.2,11.5,0,0.300008,0.00185079,0
0.2,11.6,0,0.300009,0.00184592,0
0.2,11.7,0,0.300007,0.00183803,0
0.2,11.8,0,0.300007,0.00183002,0
0.2,11.9,0,0.300007,0.00182624,0
0.2,12,0,0.300006,0.00181978,0
0.2,12.1,0,0.300005,0.00181423,0
0.2,12.2,0,0.300005,0.00181144,0
0.2,12.3,0,0.300004,0.00180733,0
0.2,12.4,0,0.300003,0.00180424,0
0.2,12.5,0,0.300002,0.00180297,0
0.2,12.6,0,0.300002,0.00180156,0
0.2,12.7,0,0.300002,0.00191385,0
0.3,0,0,0.300001,-0.00296569,0
0.3,0.1,0,0.300001,-0.0029661,0
0.3,0.2,0,0.300001,-0.00296648,0
0.3,0.3,0,0.300002,-0.00296761,0
0.3,0.4,0,0.300002,-0.00296869,0
0.3,0.5,0,0.300003,-0.00297013,0
0.3,0.6,0,0.300003,-0.00297219,0
0.3,0.7,0,0.300004,-0.00297385,0
0.3,0.8,0,0.300004,-0.00297674,0
0.3,0.9,0,0.300004,-0.0029788,0
0.3,1,0,0.300005,-0.00298147,0
0.3,1.1,0,0.300004,-0.00298425,0
0.3,1.2,0,0.300004,-0.00298645,0
0.3,1.3,0,0.300004,-0.00298978,0
0.3,1.4,0,0.300004,-0.00299179,0
0.3,1.5,0,0.300004,-0.00299442,0
0.3,1.6,0,0.300003,-0.0029963,0
0.3,1.7,0,0.300003,-0.00299772,0
0.3,1.8,0,0.300002,-0.00299927,0
0.3,1.9,0,0.300001,-0.00299959,0
0.3,2,0,0.3,-0.00300007,0
0.3,2.1,0,0.299998,-0.00299853,0
0.3,2.2,0,0.299997,-0.00299713,0
0.3,2.3,0,0.299995,-0.00299356,0
0.3,2.4,0,0.299993,-0.00298973,0
0.3,2.5,0,0.29999,-0.00298498,0
0.3,2.6,0,0.299988,-0.00297644,0
0.3,2.7,0,0.299986,-0.00296932,0
0.3,2.8,0,0.299982,-0.00295594,0
0.3,2.9,0,0.299979,-0.00294458,0
0.3,3,0,0.299972,-0.00293037,0
0.3,3.1,0,0.299971,-0.00291007,0
0.3,3.2,0,0.299968,-0.00289341,0
0.3,3.3,0,0.299961,-0.00286412,0
0.3,3.4,0,0.299957,-0.00284098,0
0.3,3.5,0,0.299945,-0.00281192,0
0.3,3.6,0,0.299945,-0.00277412,0
0.3,3.7,0,0.299941,-0.0027433,0
0.3,3.8,0,0.299931,-0.00269095,0
0.3,3.9,0,0.299926,-0.00265122,0
0.3,4,0,0.299908,-0.00260121,0
0.3,4.1,0,0.29991,-0.00253975,0
0.3,4.2,0,0.299905,-0.00248991,0
0.3,4.3,0,0.299893,-0.00240713,0
0.3,4.4,0,0.299887,-0.00234622,0
0.3,4.5,0,0.299861,-0.00226967,0
0.3,4.6,0,0.299869,-0.00217955,0
0.3,4.7,0,0.299862,-0.00210762,0
0.3,4.8,0,0.29985,-0.00199044,0
0.3,4.9,0,0.299846,-0.00192503,0
0.3,5,0,0.299818,-0.0018572,0
0.3,5.1,0,0.299805,-0.00169424,0
0.3,5.2,0,0.299797,-0.00157694,0
0.3,5.3,0,0.299789,-0.00145436,0
0.3,5.4,0,0.299781,-0.00132658,0
0.3,5.5,0,0.299773,-0.00119385,0
0.3,5.6,0,0.299765,-0.00105648,0
0.3,5.7,0,0.299758,-0.000914806,0
0.3,5.8,0,0.299752,-0.00076926,0
0.3,5.9,0,0.299747,-0.000620294,0
0.3,6,0,0.299742,-0.000468413,0
0.3,6.1,0,0.299739,-0.000314164,0
0.3,6.2,0,0.299737,-0.000158127,0
0.3,6.3,0,0.299735,-9.0444e-07,0
0.3,6.4,0,0.299734,0.000156878,0
0.3,6.5,0,0.299735,0.000314587,0
0.3,6.6,0,0.299736,0.000471587,0
0.3,6.7,0,0.299739,0.000627259,0
0.3,6.8,0,0.299742,0.000780985,0
0.3,6.9,0,0.299746,0.000932334,0
0.3,7,0,0.299752,0.00116258,0
0.3,7.1,0,0.299786,0.00125862,0
0.3,7.2,0,0.299789,0.00134909,0
0.3,7.3,0,0.299777,0.00149698,0
0.3,7.4,0,0.299805,0.00162343,0
0.3,7.5,0,0.299811,0.00172683,0
0.3,7.6,0,0.299812,0.00186974,0
0.3,7.7,0,0.299832,0.00197296,0
0.3,7.8,0,0.299839,0.00206368,0
0.3,7.9,0,0.29985,0.00218816,0
0.3,8,0,0.299862,0.00226771,0
0.3,8.1,0,0.299866,0.00234787,0
0.3,8.2,0,0.299885,0.00244548,0
0.3,8.3,0,0.299893,0.00250456,0
0.3,8.4,0,0.299895,0.00257165,0
0.3,8.5,0,0.299914,0.00264059,0
0.3,8.6,0,0.299921,0.00268491,0
0.3,8.7,0,0.299923,0.0027376,0
0.3,8.8,0,0.299941,0.00278216,0
0.3,8.9,0,0.299947,0.00281311,0
0.3,9,0,0.29995,0.00285059,0
0.3,9.1,0,0.299963,0.00287618,0
0.3,9.2,0,0.299969,0.00289552,0
0.3,9.3,0,0.299974,0.00291777,0
0.3,9.4,0,0.299982,0.00292994,0
0.3,9.5,0,0.299986,0.00293968,0
0.3,9.6,0,0.299993,0.00294864,0
0.3,9.7,0,0.299997,0.00295128,0
0.3,9.8,0,0.300001,0.00295334,0
0.3,9.9,0,0.300005,0.00295148,0
0.3,10,0,0.300008,0.00294789,0
0.3,10.1,0,0.300011,0.00294361,0
0.3,10.2,0,0.300014,0.00293436,0
0.3,10.3,0,0.300015,0.00292693,0
0.3,10.4,0,0.300018,0.00291768,0
0.3,10.5,0,0.300019,0.00290452,0
0.3,10.6,0,0.300019,0.00289471,0
0.3,10.7,0,0.300023,0.00288196,0
0.3,10.8,0,0.300021,0.00286755,0
0.3,10.9,0,0.300021,0.00285666,0
0.3,11,0,0.300024,0.00284184,0
0.3,11.1,0,0.300021,0.00282813,0
0.3,11.2,0,0.300021,0.00281721,0
0.3,11.3,0,0.300021,0.00280193,0
0.3,11.4,0,0.300019,0.00279005,0
0.3,11.5,0,0.300019,0.00277997,0
0.3,11.6,0,0.300018,0.00276573,0
0.3,11.7,0,0.300016,0.00275632,0
0.3,11.8,0,0.300016,0.00274729,0
0.3,11.9,0,0.300013,0.00273587,0
0.3,12,0,0.300012,0.00272927,0
0.3,12.1,0,0.300011,0.002722,0
0.3,12.2,0,0.300009,0.00271472,0
0.3,12.3,0,0.300008,0.00271061,0
0.3,12.4,0,0.300006,0.00270589,0
0.3,12.5,0,0.300004,0.00270298,0
0.3,12.6,0,0.300003,0.00270157,0
0.3,12.7,0,0.300003,0.00270017,0
0.4,0,0,0.300002,-0.00395383,0
0.4,0.1,0,0.300001,-0.00395427,0
0.4,0.2,0,0.300002,-0.00395504,0
0.4,0.3,0,0.300003,-0.00395617,0
0.4,0.4,0,0.300004,-0.00395808,0
0.4,0.5,0,0.300005,-0.00395989,0
0.4,0.6,0,0.300006,-0.00396233,0
0.4,0.7,0,0.300007,-0.00396542,0
0.4,0.8,0,0.300007,-0.00396831,0
0.4,0.9,0,0.300007,-0.00397201,0
0.4,1,0,0.300008,-0.00397531,0
0.4,1.1,0,0.300007,-0.00397867,0
0.4,1.2,0,0.300008,-0.00398276,0
0.4,1.3,0,0.300008,-0.00398609,0
0.4,1.4,0,0.300007,-0.00398985,0
0.4,1.5,0,0.300007,-0.00399308,0
0.4,1.6,0,0.300005,-0.00399542,0
0.4,1.7,0,0.300004,-0.00399821,0
0.4,1.8,0,0.300003,-0.00399977,0
0.4,1.9,0,0.300001,-0.00400072,0
0.4,2,0,0.299999,-0.00400138,0
0.4,2.1,0,0.299997,-0.00399971,0
0.4,2.2,0,0.299994,-0.00399763,0
0.4,2.3,0,0.299991,-0.00399406,0
0.4,2.4,0,0.299988,-0.00398796,0
0.4,2.5,0,0.299982,-0.00398232,0
0.4,2.6,0,0.299981,-0.00397236,0
0.4,2.7,0,0.299973,-0.00396031,0
0.4,2.8,0,0.299969,-0.00394693,0
0.4,2.9,0,0.299964,-0.00392793,0
0.4,3,0,0.299953,-0.00391086,0
0.4,3.1,0,0.299954,-0.00388693,0
0.4,3.2,0,0.29994,-0.00385816,0
0.4,3.3,0,0.299933,-0.00382887,0
0.4,3.4,0,0.299927,-0.0037895,0
0.4,3.5,0,0.299907,-0.00375451,0
0.4,3.6,0,0.299911,-0.00370972,0
0.4,3.7,0,0.29989,-0.00365604,0
0.4,3.8,0,0.299881,-0.00360368,0
0.4,3.9,0,0.299875,-0.0035354,0
0.4,4,0,0.299843,-0.00347512,0
0.4,4.1,0,0.299854,-0.00340203,0
0.4,4.2,0,0.299824,-0.00331477,0
0.4,4.3,0,0.299812,-0.00323199,0
0.4,4.4,0,0.299808,-0.0031264,0
0.4,4.5,0,0.299764,-0.00303418,0
0.4,4.6,0,0.299784,-0.00292589,0
0.4,4.7,0,0.299747,-0.0028001,0
0.4,4.8,0,0.299735,-0.00268292,0
0.4,4.9,0,0.299739,-0.00255376,0
0.4,5,0,0.299688,-0.00248351,0
0.4,5.1,0,0.299665,-0.00226607,0
0.4,5.2,0,0.299649,-0.00210974,0
0.4,5.3,0,0.299634,-0.00194618,0
0.4,5.4,0,0.29962,-0.00177553,0
0.4,5.5,0,0.299606,-0.00159817,0
0.4,5.6,0,0.299593,-0.00141451,0
0.4,5.7,0,0.299581,-0.00122505,0
0.4,5.8,0,0.299571,-0.00103034,0
0.4,5.9,0,0.299562,-0.000831008,0
0.4,6,0,0.299554,-0.000627738,0
0.4,6.1,0,0.299548,-0.000421269,0
0.4,6.2,0,0.299544,-0.000212385,0
0.4,6.3,0,0.299541,-1.90777e-06,0
0.4,6.4,0,0.29954,0.000209317,0
0.4,6.5,0,0.299541,0.000420424,0
0.4,6.6,0,0.299544,0.000630546,0
0.4,6.7,0,0.299548,0.000838826,0
0.4,6.8,0,0.299555,0.0010444,0
0.4,6.9,0,0.299562,0.00124659,0
0.4,7,0,0.299575,0.00155448,0
0.4,7.1,0,0.299631,0.00165473,0
0.4,7.2,0,0.299636,0.00182344,0
0.4,7.3,0,0.299613,0.00199454,0
0.4,7.4,0,0.299672,0.00215334,0
0.4,7.5,0,0.299672,0.00233794,0
0.4,7.6,0,0.299668,0.00248741,0
0.4,7.7,0,0.299719,0.00263326,0
0.4,7.8,0,0.299717,0.00278473,0
0.4,7.9,0,0.299728,0.0029092,0
0.4,8,0,0.299771,0.00303565,0
0.4,8.1,0,0.299768,0.00315404,0
0.4,8.2,0,0.299788,0.00325266,0
0.4,8.3,0,0.299824,0.00335684,0
0.4,8.4,0,0.29982,0.00344467,0
0.4,8.5,0,0.299844,0.00351824,0
0.4,8.6,0,0.299872,0.0035981,0
0.4,8.7,0,0.299869,0.00366021,0
0.4,8.8,0,0.299894,0.00371085,0
0.4,8.9,0,0.299913,0.00376541,0
0.4,9,0,0.299915,0.00380724,0
0.4,9.1,0,0.299935,0.00383858,0
0.4,9.2,0,0.299949,0.00387144,0
0.4,9.3,0,0.299955,0.0038951,0
0.4,9.4,0,0.299969,0.00391152,0
0.4,9.5,0,0.299979,0.00392655,0
0.4,9.6,0,0.299986,0.00393567,0
0.4,9.7,0,0.299995,0.00393977,0
0.4,9.8,0,0.300003,0.00394147,0
0.4,9.9,0,0.300008,0.00393962,0
0.4,10,0,0.300014,0.00393374,0
0.4,10.1,0,0.30002,0.0039265,0
0.4,10.2,0,0.300023,0.00391697,0
0.4,10.3,0,0.300026,0.00390357,0
0.4,10.4,0,0.300032,0.00389101,0
0.4,10.5,0,0.300032,0.00387671,0
0.4,10.6,0,0.300033,0.00385864,0
0.4,10.7,0,0.300039,0.00384317,0
0.4,10.8,0,0.300036,0.00382658,0
0.4,10.9,0,0.300037,0.00380659,0
0.4,11,0,0.300041,0.00378984,0
0.4,11.1,0,0.300035,0.00377299,0
0.4,11.2,0,0.300036,0.00375313,0
0.4,11.3,0,0.300038,0.00373686,0
0.4,11.4,0,0.300032,0.0037206,0
0.4,11.5,0,0.300033,0.00370306,0
0.4,11.6,0,0.300032,0.00368867,0
0.4,11.7,0,0.300027,0.00367411,0
0.4,11.8,0,0.300027,0.00366009,0
0.4,11.9,0,0.300025,0.00364867,0
0.4,12,0,0.30002,0.00363699,0
0.4,12.1,0,0.30002,0.00362708,0
0.4,12.2,0,0.300016,0.00361942,0
0.4,12.3,0,0.300012,0.00361164,0
0.4,12.4,0,0.300011,0.00360604,0
0.4,12.5,0,0.300007,0.0036027,0
0.4,12.6,0,0.300005,0.00359999,0
0.4,12.7,0,0.300006,0.0035986,0
