x,y,z,p
5.2,2.4,0,0.00435418
5.2,2.5,0,0.00454012
5.2,2.6,0,0.00472453
5.2,2.7,0,0.00490158
5.2,2.8,0,0.00509163
5.2,2.9,0,0.00526309
5.2,3,0,0.00544252
5.2,3.1,0,0.00561624
5.2,3.2,0,0.00577846
5.2,3.3,0,0.00595814
5.2,3.4,0,0.00610572
5.2,3.5,0,0.00626543
5.2,3.6,0,0.00641065
5.2,3.7,0,0.00653536
5.2,3.8,0,0.0066864
5.2,3.9,0,0.00677459
5.2,4,0,0.00688312
5.2,4.1,0,0.00695279
5.2,4.2,0,0.00698005
5.2,4.3,0,0.00704378
5.2,4.4,0,0.00696646
5.2,4.5,0,0.00693666
5.2,4.6,0,0.00675192
5.2,4.7,0,0.00649358
5.2,4.8,0,0.00619178
5.2,4.9,0,0.00574195
5.2,5,0,0.00552865
5.2,5.1,0,0.00428861
5.2,5.2,0,0.0031003
5.2,5.3,0,0.00151913
5.2,5.4,0,-0.000546234
5.2,5.5,0,-0.00316556
5.2,5.6,0,-0.00635441
5.2,5.7,0,-0.010043
5.2,5.8,0,-0.0140421
5.2,5.9,0,-0.0182197
5.2,6,0,-0.0203513
5.2,7,0,-0.00478581
5.2,7.1,0,-0.0206572
5.2,7.2,0,-0.0249751
5.2,7.3,0,-0.0144649
5.2,7.4,0,-0.017215
5.2,7.5,0,-0.0154789
5.2,7.6,0,-0.0100781
5.2,7.7,0,-0.0119504
5.2,7.8,0,-0.0107037
5.2,7.9,0,-0.00764751
5.2,8,0,-0.00786683
5.2,8.1,0,-0.0061101
5.2,8.2,0,-0.00524931
5.2,8.3,0,-0.00489159
5.2,8.4,0,-0.00324587
5.2,8.5,0,-0.00324409
5.2,8.6,0,-0.00292581
5.2,8.7,0,-0.00152477
5.2,8.8,0,-0.00182244
5.2,8.9,0,-0.00159597
5.2,9,0,-0.00056517
5.2,9.1,0,-0.000853512
5.2,9.2,0,-0.000697777
5.2,9.3,0,-9.01906e-05
5.2,9.4,0,-0.00020565
5.2,9.5,0,-0.000105356
5.2,9.6,0,0.000245311
5.2,9.7,0,0.00021198
5.2,9.8,0,0.000323581
5.2,9.9,0,0.000465813
5.2,10,0,0.000464653
5.2,10.1,0,0.000568123
5.2,10.2,0,0.000597004
5.2,10.3,0,0.000598994
5.2,10.4,0,0.00068183
5.2,10.5,0,0.000663845
5.2,10.6,0,0.000648027
5.2,10.7,0,0.000706664
5.2,10.8,0,0.000664351
5.2,10.9,0,0.000635275
5.2,11,0,0.000660185
5.2,11.1,0,0.000616661
5.2,11.2,0,0.000577792
5.2,11.3,0,0.000577946
5.2,11.4,0,0.0005342
5.2,11.5,0,0.000489743
5.2,11.6,0,0.000474752
5.2,11.7,0,0.00042718
5.2,11.8,0,0.000382688
5.2,11.9,0,0.000356159
5.2,12,0,0.000303514
5.2,12.1,0,0.000258914
5.2,12.2,0,0.000225432
5.2,12.3,0,0.000169079
5.2,12.4,0,0.000125173
5.2,12.5,0,8.7689e-05
5.2,12.6,0,3.51471e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000165671
5.3,0.2,0,0.000336494
5.3,0.3,0,0.000504227
5.3,0.4,0,0.000679183
5.3,0.5,0,0.000851105
5.3,0.6,0,0.00102374
5.3,0.7,0,0.00119998
5.3,0.8,0,0.00136998
5.3,0.9,0,0.00154753
5.3,1,0,0.00172185
5.3,1.1,0,0.00189696
5.3,1.2,0,0.00207592
5.3,1.3,0,0.00224811
5.3,1.4,0,0.00242836
5.3,1.5,0,0.00260497
5.3,1.6,0,0.00278197
5.3,1.7,0,0.00296321
5.3,1.8,0,0.0031362
5.3,1.9,0,0.00331797
5.3,2,0,0.00349538
5.3,2.1,0,0.00367191
5.3,2.2,0,0.00385345
5.3,2.3,0,0.00402375
5.3,2.4,0,0.0042039
5.3,2.5,0,0.00437837
5.3,2.6,0,0.00454898
5.3,2.7,0,0.00472604
5.3,2.8,0,0.004886
5.3,2.9,0,0.00505746
5.3,3,0,0.0052208
5.3,3.1,0,0.00537383
5.3,3.2,0,0.00553604
5.3,3.3,0,0.00566937
5.3,3.4,0,0.00581696
5.3,3.5,0,0.00595186
5.3,3.6,0,0.00606166
5.3,3.7,0,0.00618637
5.3,3.8,0,0.00625688
5.3,3.9,0,0.00634507
5.3,4,0,0.00641299
5.3,4.1,0,0.00641357
5.3,4.2,0,0.00644084
5.3,4.3,0,0.00635495
5.3,4.4,0,0.00627762
5.3,4.5,0,0.00617248
5.3,4.6,0,0.00586935
5.3,4.7,0,0.00561101
5.3,4.8,0,0.00516659
5.3,4.9,0,0.00471677
5.3,5,0,0.00432578
5.3,5.1,0,0.00291159
5.3,5.2,0,0.00158082
5.3,5.3,0,-0.000120282
5.3,5.4,0,-0.00225141
5.3,5.5,0,-0.00484276
5.3,5.6,0,-0.00787973
5.3,5.7,0,-0.0113
5.3,5.8,0,-0.0149927
5.3,5.9,0,-0.0189557
5.3,6,0,-0.0223605
5.3,7,0,-0.00779271
5.3,7.1,0,-0.0294408
5.3,7.2,0,-0.031341
5.3,7.3,0,-0.0155924
5.3,7.4,0,-0.0212818
5.3,7.5,0,-0.0170931
5.3,7.6,0,-0.0110384
5.3,7.7,0,-0.0152317
5.3,7.8,0,-0.0114178
5.3,7.9,0,-0.00836162
5.3,8,0,-0.00997522
5.3,8.1,0,-0.00663222
5.3,8.2,0,-0.00577142
5.3,8.3,0,-0.00628328
5.3,8.4,0,-0.00364919
5.3,8.5,0,-0.00385548
5.3,8.6,0,-0.0038939
5.3,8.7,0,-0.00184998
5.3,8.8,0,-0.00245768
5.3,8.9,0,-0.00228934
5.3,9,0,-0.000835584
5.3,9.1,0,-0.001365
5.3,9.2,0,-0.00107603
5.3,9.3,0,-0.000320415
5.3,9.4,0,-0.000593541
5.3,9.5,0,-0.000314274
5.3,9.6,0,4.63358e-05
5.3,9.7,0,-8.88603e-05
5.3,9.8,0,0.000150491
5.3,9.9,0,0.000292723
5.3,10,0,0.000227398
5.3,10.1,0,0.000417613
5.3,10.2,0,0.000444459
5.3,10.3,0,0.000409815
5.3,10.4,0,0.000551732
5.3,10.5,0,0.000522419
5.3,10.6,0,0.000496406
5.3,10.7,0,0.000595463
5.3,10.8,0,0.000543009
5.3,10.9,0,0.000518341
5.3,11,0,0.000566762
5.3,11.1,0,0.000520474
5.3,11.2,0,0.00049403
5.3,11.3,0,0.000501432
5.3,11.4,0,0.000459525
5.3,11.5,0,0.000429438
5.3,11.6,0,0.000414447
5.3,11.7,0,0.000371409
5.3,11.8,0,0.000338009
5.3,11.9,0,0.00031148
5.3,12,0,0.00026485
5.3,12.1,0,0.000229395
5.3,12.2,0,0.000197341
5.3,12.3,0,0.000146345
5.3,12.4,0,0.000110592
5.3,12.5,0,7.71337e-05
5.3,12.6,0,2.64498e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000160518
5.4,0.2,0,0.000323057
5.4,0.3,0,0.00049079
5.4,0.4,0,0.000655533
5.4,0.5,0,0.000824422
5.4,0.6,0,0.000993468
5.4,0.7,0,0.00115978
5.4,0.8,0,0.00132978
5.4,0.9,0,0.00149664
5.4,1,0,0.00166774
5.4,1.1,0,0.00183901
5.4,1.2,0,0.00200733
5.4,1.3,0,0.00217952
5.4,1.4,0,0.00234811
5.4,1.5,0,0.00252109
5.4,1.6,0,0.00269384
5.4,1.7,0,0.00286295
5.4,1.8,0,0.00303594
5.4,1.9,0,0.00320421
5.4,2,0,0.00337725
5.4,2.1,0,0.00354877
5.4,2.2,0,0.00371544
5.4,2.3,0,0.00388574
5.4,2.4,0,0.00404898
5.4,2.5,0,0.00421775
5.4,2.6,0,0.00438193
5.4,2.7,0,0.00453912
5.4,2.8,0,0.00469908
5.4,2.9,0,0.00484725
5.4,3,0,0.00500247
5.4,3.1,0,0.00514631
5.4,3.2,0,0.00527922
5.4,3.3,0,0.00541255
5.4,3.4,0,0.00552443
5.4,3.5,0,0.00564666
5.4,3.6,0,0.00574153
5.4,3.7,0,0.00581912
5.4,3.8,0,0.00588962
5.4,3.9,0,0.00591785
5.4,4,0,0.00596549
5.4,4.1,0,0.00593938
5.4,4.2,0,0.00589043
5.4,4.3,0,0.00580454
5.4,4.4,0,0.00562721
5.4,4.5,0,0.00549425
5.4,4.6,0,0.00514634
5.4,4.7,0,0.00479825
5.4,4.8,0,0.00435383
5.4,4.9,0,0.00382713
5.4,5,0,0.00349496
5.4,5.1,0,0.00215695
5.4,5.2,0,0.000897714
5.4,5.3,0,-0.000653765
5.4,5.4,0,-0.00251715
5.4,5.5,0,-0.00467558
5.4,5.6,0,-0.00707142
5.4,5.7,0,-0.00961691
5.4,5.8,0,-0.0122132
5.4,5.9,0,-0.0148663
5.4,6,0,-0.0171032
5.4,7,0,-0.0107996
5.4,7.1,0,-0.0333598
5.4,7.2,0,-0.0324685
5.4,7.3,0,-0.0167199
5.4,7.4,0,-0.0242657
5.4,7.5,0,-0.0180534
5.4,7.6,0,-0.0119986
5.4,7.7,0,-0.0185131
5.4,7.8,0,-0.0121319
5.4,7.9,0,-0.00907573
5.4,8,0,-0.0120836
5.4,8.1,0,-0.00715433
5.4,8.2,0,-0.00629354
5.4,8.3,0,-0.00762296
5.4,8.4,0,-0.0040525
5.4,8.5,0,-0.0042588
5.4,8.6,0,-0.00452363
5.4,8.7,0,-0.00217519
5.4,8.8,0,-0.00278289
5.4,8.9,0,-0.00255976
5.4,9,0,-0.001106
5.4,9.1,0,-0.00171154
5.4,9.2,0,-0.00130626
5.4,9.3,0,-0.000550639
5.4,9.4,0,-0.000948238
5.4,9.5,0,-0.00051325
5.4,9.6,0,-0.00015264
5.4,9.7,0,-0.000389701
5.4,9.8,0,-2.25986e-05
5.4,9.9,0,0.000119633
5.4,10,0,-9.85725e-06
5.4,10.1,0,0.000267102
5.4,10.2,0,0.000293948
5.4,10.3,0,0.000233073
5.4,10.4,0,0.000421633
5.4,10.5,0,0.00039232
5.4,10.6,0,0.000372441
5.4,10.7,0,0.000484262
5.4,10.8,0,0.000431808
5.4,10.9,0,0.000424918
5.4,11,0,0.000473339
5.4,11.1,0,0.000425742
5.4,11.2,0,0.000417517
5.4,11.3,0,0.000424918
5.4,11.4,0,0.000384752
5.4,11.5,0,0.000369133
5.4,11.6,0,0.000354142
5.4,11.7,0,0.000315639
5.4,11.8,0,0.00029333
5.4,11.9,0,0.000266801
5.4,12,0,0.000226185
5.4,12.1,0,0.000199876
5.4,12.2,0,0.000167822
5.4,12.3,0,0.000126614
5.4,12.4,0,9.60116e-05
5.4,12.5,0,6.25529e-05
5.4,12.6,0,2.50765e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000157387
5.5,0.2,0,0.000314773
5.5,0.3,0,0.000474321
5.5,0.4,0,0.00063603
5.5,0.5,0,0.000797739
5.5,0.6,0,0.000960454
5.5,0.7,0,0.00112317
5.5,0.8,0,0.00128634
5.5,0.9,0,0.00144998
5.5,1,0,0.00161363
5.5,1.1,0,0.0017781
5.5,1.2,0,0.00194258
5.5,1.3,0,0.0021073
5.5,1.4,0,0.00227225
5.5,1.5,0,0.00243721
5.5,1.6,0,0.00260207
5.5,1.7,0,0.00276694
5.5,1.8,0,0.00293132
5.5,1.9,0,0.00309522
5.5,2,0,0.00325912
5.5,2.1,0,0.00342078
5.5,2.2,0,0.00358244
5.5,2.3,0,0.00374204
5.5,2.4,0,0.00389959
5.5,2.5,0,0.00405714
5.5,2.6,0,0.00420789
5.5,2.7,0,0.00435863
5.5,2.8,0,0.00450403
5.5,2.9,0,0.00464408
5.5,3,0,0.00478413
5.5,3.1,0,0.00490786
5.5,3.2,0,0.00503158
5.5,3.3,0,0.00514305
5.5,3.4,0,0.00524225
5.5,3.5,0,0.00534145
5.5,3.6,0,0.00540412
5.5,3.7,0,0.00546678
5.5,3.8,0,0.00550209
5.5,3.9,0,0.00551004
5.5,4,0,0.00551799
5.5,4.1,0,0.00544235
5.5,4.2,0,0.00536671
5.5,4.3,0,0.00522631
5.5,4.4,0,0.00502117
5.5,4.5,0,0.00481602
5.5,4.6,0,0.00442315
5.5,4.7,0,0.00403028
5.5,4.8,0,0.0035999
5.5,4.9,0,0.00313202
5.5,5,0,0.00266415
5.5,5.1,0,0.00140231
5.5,5.2,0,0.000214612
5.5,5.3,0,-0.00118725
5.5,5.4,0,-0.0027829
5.5,5.5,0,-0.0045084
5.5,5.6,0,-0.00626312
5.5,5.7,0,-0.00793387
5.5,5.8,0,-0.00943363
5.5,5.9,0,-0.0107768
5.5,6,0,-0.0118459
5.5,7,0,-0.0138065
5.5,7.1,0,-0.0363667
5.5,7.2,0,-0.033596
5.5,7.3,0,-0.0178474
5.5,7.4,0,-0.0253932
5.5,7.5,0,-0.0190136
5.5,7.6,0,-0.0129588
5.5,7.7,0,-0.0194474
5.5,7.8,0,-0.0128461
5.5,7.9,0,-0.00978985
5.5,8,0,-0.0126866
5.5,8.1,0,-0.00767645
5.5,8.2,0,-0.00681565
5.5,8.3,0,-0.00802628
5.5,8.4,0,-0.00445582
5.5,8.5,0,-0.00466212
5.5,8.6,0,-0.00484884
5.5,8.7,0,-0.0025004
5.5,8.8,0,-0.0031081
5.5,8.9,0,-0.00283017
5.5,9,0,-0.00137641
5.5,9.1,0,-0.00198195
5.5,9.2,0,-0.00153648
5.5,9.3,0,-0.000780863
5.5,9.4,0,-0.00117846
5.5,9.5,0,-0.000712225
5.5,9.6,0,-0.000351615
5.5,9.7,0,-0.000581864
5.5,9.8,0,-0.000195688
5.5,9.9,0,-5.34563e-05
5.5,10,0,-0.00016631
5.5,10.1,0,0.000116592
5.5,10.2,0,0.000143437
5.5,10.3,0,0.000102974
5.5,10.4,0,0.000291534
5.5,10.5,0,0.000262221
5.5,10.6,0,0.00026124
5.5,10.7,0,0.000373061
5.5,10.8,0,0.000320607
5.5,10.9,0,0.000331495
5.5,11,0,0.000379916
5.5,11.1,0,0.000332319
5.5,11.2,0,0.000341003
5.5,11.3,0,0.000348404
5.5,11.4,0,0.000308238
5.5,11.5,0,0.000308828
5.5,11.6,0,0.000293837
5.5,11.7,0,0.000261913
5.5,11.8,0,0.000248651
5.5,11.9,0,0.000222122
5.5,12,0,0.00019507
5.5,12.1,0,0.000170357
5.5,12.2,0,0.000138303
5.5,12.3,0,0.000112033
5.5,12.4,0,8.14308e-05
5.5,12.5,0,4.79722e-05
5.5,12.6,0,2.50765e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000146735
5.6,0.2,0,0.000302718
5.6,0.3,0,0.000457277
5.6,0.4,0,0.000615402
5.6,0.5,0,0.000771026
5.6,0.6,0,0.000926556
5.6,0.7,0,0.00108612
5.6,0.8,0,0.00124243
5.6,0.9,0,0.00140236
5.6,1,0,0.00155963
5.6,1.1,0,0.00171649
5.6,1.2,0,0.00187765
5.6,1.3,0,0.00203512
5.6,1.4,0,0.00219615
5.6,1.5,0,0.00235411
5.6,1.6,0,0.00251075
5.6,1.7,0,0.00267188
5.6,1.8,0,0.00282817
5.6,1.9,0,0.00298771
5.6,2,0,0.00314353
5.6,2.1,0,0.0032958
5.6,2.2,0,0.00345302
5.6,2.3,0,0.00360303
5.6,2.4,0,0.00375542
5.6,2.5,0,0.00390304
5.6,2.6,0,0.00404224
5.6,2.7,0,0.00418734
5.6,2.8,0,0.00432047
5.6,2.9,0,0.0044539
5.6,3,0,0.00458095
5.6,3.1,0,0.00468907
5.6,3.2,0,0.00480525
5.6,3.3,0,0.0048997
5.6,3.4,0,0.00498944
5.6,3.5,0,0.00507127
5.6,3.6,0,0.0051104
5.6,3.7,0,0.00516345
5.6,3.8,0,0.00517457
5.6,3.9,0,0.00516795
5.6,4,0,0.00515613
5.6,4.1,0,0.00504677
5.6,4.2,0,0.00496167
5.6,4.3,0,0.00479481
5.6,4.4,0,0.00457267
5.6,4.5,0,0.00434888
5.6,4.6,0,0.00391786
5.6,4.7,0,0.00352015
5.6,4.8,0,0.00296092
5.6,4.9,0,0.00236903
5.6,5,0,0.00212027
5.6,5.1,0,0.000855861
5.6,5.2,0,-0.000292937
5.6,5.3,0,-0.0016092
5.6,5.4,0,-0.00306504
5.6,5.5,0,-0.00459679
5.6,5.6,0,-0.00611614
5.6,5.7,0,-0.0075317
5.6,5.8,0,-0.00877763
5.6,5.9,0,-0.00985751
5.6,6,0,-0.0106646
5.6,7,0,-0.0168134
5.6,7.1,0,-0.0381648
5.6,7.2,0,-0.0347235
5.6,7.3,0,-0.0189749
5.6,7.4,0,-0.0245587
5.6,7.5,0,-0.0199739
5.6,7.6,0,-0.0139191
5.6,7.7,0,-0.0178404
5.6,7.8,0,-0.0135602
5.6,7.9,0,-0.010504
5.6,8,0,-0.0118144
5.6,8.1,0,-0.00819857
5.6,8.2,0,-0.00733777
5.6,8.3,0,-0.00760578
5.6,8.4,0,-0.00485914
5.6,8.5,0,-0.00506543
5.6,8.6,0,-0.00490653
5.6,8.7,0,-0.00282561
5.6,8.8,0,-0.00343331
5.6,8.9,0,-0.00310058
5.6,9,0,-0.00164682
5.6,9.1,0,-0.00216354
5.6,9.2,0,-0.00176671
5.6,9.3,0,-0.00101109
5.6,9.4,0,-0.00125954
5.6,9.5,0,-0.000911201
5.6,9.6,0,-0.000550591
5.6,9.7,0,-0.000653089
5.6,9.8,0,-0.000368778
5.6,9.9,0,-0.000226546
5.6,10,0,-0.000252655
5.6,10.1,0,-3.3919e-05
5.6,10.2,0,-7.07309e-06
5.6,10.3,0,3.40359e-06
5.6,10.4,0,0.000161435
5.6,10.5,0,0.000132123
5.6,10.6,0,0.000156835
5.6,10.7,0,0.000261859
5.6,10.8,0,0.000209406
5.6,10.9,0,0.000238072
5.6,11,0,0.000286493
5.6,11.1,0,0.000248214
5.6,11.2,0,0.000264489
5.6,11.3,0,0.00027189
5.6,11.4,0,0.000245339
5.6,11.5,0,0.000248522
5.6,11.6,0,0.000233532
5.6,11.7,0,0.0002127
5.6,11.8,0,0.000203972
5.6,11.9,0,0.000177443
5.6,12,0,0.000159537
5.6,12.1,0,0.000140838
5.6,12.2,0,0.000108784
5.6,12.3,0,9.31675e-05
5.6,12.4,0,6.685e-05
5.6,12.5,0,3.33914e-05
5.6,12.6,0,2.41475e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000145331
5.7,0.2,0,0.000289258
5.7,0.3,0,0.000443818
5.7,0.4,0,0.000592272
5.7,0.5,0,0.000744311
5.7,0.6,0,0.000896691
5.7,0.7,0,0.00104592
5.7,0.8,0,0.00120223
5.7,0.9,0,0.00135207
5.7,1,0,0.00150563
5.7,1.1,0,0.00165918
5.7,1.2,0,0.00180941
5.7,1.3,0,0.00196688
5.7,1.4,0,0.00211698
5.7,1.5,0,0.00227101
5.7,1.6,0,0.00242392
5.7,1.7,0,0.00257309
5.7,1.8,0,0.00272938
5.7,1.9,0,0.00287648
5.7,2,0,0.00302794
5.7,2.1,0,0.00317577
5.7,2.2,0,0.00331915
5.7,2.3,0,0.00346916
5.7,2.4,0,0.00360647
5.7,2.5,0,0.00374894
5.7,2.6,0,0.0038825
5.7,2.7,0,0.00401041
5.7,2.8,0,0.00414354
5.7,2.9,0,0.00425735
5.7,3,0,0.00437777
5.7,3.1,0,0.00447835
5.7,3.2,0,0.00457137
5.7,3.3,0,0.00466582
5.7,3.4,0,0.00472872
5.7,3.5,0,0.00480109
5.7,3.6,0,0.0048306
5.7,3.7,0,0.00485049
5.7,3.8,0,0.00486161
5.7,3.9,0,0.00482065
5.7,4,0,0.00479426
5.7,4.1,0,0.00467545
5.7,4.2,0,0.00454716
5.7,4.3,0,0.00438031
5.7,4.4,0,0.00412253
5.7,4.5,0,0.00388175
5.7,4.6,0,0.00344588
5.7,4.7,0,0.00300518
5.7,4.8,0,0.00244595
5.7,4.9,0,0.00194916
5.7,5,0,0.00157639
5.7,5.1,0,0.000309412
5.7,5.2,0,-0.000800486
5.7,5.3,0,-0.00203115
5.7,5.4,0,-0.00334717
5.7,5.5,0,-0.00468519
5.7,5.6,0,-0.00596916
5.7,5.7,0,-0.00712953
5.7,5.8,0,-0.00812164
5.7,5.9,0,-0.00893824
5.7,6,0,-0.00948334
5.7,7,0,-0.0198203
5.7,7.1,0,-0.0335155
5.7,7.2,0,-0.0318985
5.7,7.3,0,-0.0201024
5.7,7.4,0,-0.0225797
5.7,7.5,0,-0.0203153
5.7,7.6,0,-0.0148793
5.7,7.7,0,-0.0162334
5.7,7.8,0,-0.0142743
5.7,7.9,0,-0.0112181
5.7,8,0,-0.0109422
5.7,8.1,0,-0.00872068
5.7,8.2,0,-0.00785988
5.7,8.3,0,-0.00713951
5.7,8.4,0,-0.00526245
5.7,8.5,0,-0.0052319
5.7,8.6,0,-0.00466696
5.7,8.7,0,-0.00315082
5.7,8.8,0,-0.00340234
5.7,8.9,0,-0.00300283
5.7,9,0,-0.00191724
5.7,9.1,0,-0.0021527
5.7,9.2,0,-0.00187005
5.7,9.3,0,-0.00124131
5.7,9.4,0,-0.00130085
5.7,9.5,0,-0.00110188
5.7,9.6,0,-0.000749566
5.7,9.7,0,-0.000724314
5.7,9.8,0,-0.000541868
5.7,9.9,0,-0.000399636
5.7,10,0,-0.000339
5.7,10.1,0,-0.00018443
5.7,10.2,0,-0.000154474
5.7,10.3,0,-8.80265e-05
5.7,10.4,0,3.13363e-05
5.7,10.5,0,2.32969e-05
5.7,10.6,0,6.71551e-05
5.7,10.7,0,0.000150658
5.7,10.8,0,0.000126123
5.7,10.9,0,0.000153189
5.7,11,0,0.00019307
5.7,11.1,0,0.000174465
5.7,11.2,0,0.000188993
5.7,11.3,0,0.000195376
5.7,11.4,0,0.000183195
5.7,11.5,0,0.000188217
5.7,11.6,0,0.000173227
5.7,11.7,0,0.000163486
5.7,11.8,0,0.000159293
5.7,11.9,0,0.000132764
5.7,12,0,0.000124004
5.7,12.1,0,0.000111319
5.7,12.2,0,8.09815e-05
5.7,12.3,0,7.18027e-05
5.7,12.4,0,5.22692e-05
5.7,12.5,0,2.47614e-05
5.7,12.6,0,1.82641e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000138457
5.8,0.2,0,0.000282384
5.8,0.3,0,0.000423812
5.8,0.4,0,0.000572266
5.8,0.5,0,0.000717689
5.8,0.6,0,0.000863363
5.8,0.7,0,0.00101259
5.8,0.8,0,0.00115536
5.8,0.9,0,0.00130521
5.8,1,0,0.00145194
5.8,1.1,0,0.00159846
5.8,1.2,0,0.00174869
5.8,1.3,0,0.00189188
5.8,1.4,0,0.00204198
5.8,1.5,0,0.00218877
5.8,1.6,0,0.00233405
5.8,1.7,0,0.00248322
5.8,1.8,0,0.00262389
5.8,1.9,0,0.00277099
5.8,2,0,0.00291447
5.8,2.1,0,0.00305364
5.8,2.2,0,0.00319702
5.8,2.3,0,0.00332909
5.8,2.4,0,0.00346641
5.8,2.5,0,0.00359966
5.8,2.6,0,0.00372279
5.8,2.7,0,0.00385071
5.8,2.8,0,0.00396205
5.8,2.9,0,0.00407585
5.8,3,0,0.00418509
5.8,3.1,0,0.00427242
5.8,3.2,0,0.00436544
5.8,3.3,0,0.00443235
5.8,3.4,0,0.00449525
5.8,3.5,0,0.00455345
5.8,3.6,0,0.0045664
5.8,3.7,0,0.0045863
5.8,3.8,0,0.0045645
5.8,3.9,0,0.00452355
5.8,4,0,0.00447999
5.8,4.1,0,0.00434636
5.8,4.2,0,0.00421807
5.8,4.3,0,0.00402496
5.8,4.4,0,0.00376718
5.8,4.5,0,0.00350895
5.8,4.6,0,0.0030742
5.8,4.7,0,0.0026335
5.8,4.8,0,0.00210103
5.8,4.9,0,0.00160424
5.8,5,0,0.00121684
5.8,5.1,0,1.21788e-05
5.8,5.2,0,-0.00101519
5.8,5.3,0,-0.0021248
5.8,5.4,0,-0.00327846
5.8,5.5,0,-0.00441779
5.8,5.6,0,-0.00548091
5.8,5.7,0,-0.00641807
5.8,5.8,0,-0.00720187
5.8,5.9,0,-0.00782316
5.8,6,0,-0.00820005
5.8,7,0,-0.0228272
5.8,7.1,0,-0.0288663
5.8,7.2,0,-0.0272492
5.8,7.3,0,-0.0212299
5.8,7.4,0,-0.0206006
5.8,7.5,0,-0.0183363
5.8,7.6,0,-0.0158396
5.8,7.7,0,-0.0146264
5.8,7.8,0,-0.0132781
5.8,7.9,0,-0.0112643
5.8,8,0,-0.0100701
5.8,8.1,0,-0.00887588
5.8,8.2,0,-0.00749766
5.8,8.3,0,-0.00667325
5.8,8.4,0,-0.00566577
5.8,8.5,0,-0.00499233
5.8,8.6,0,-0.00442739
5.8,8.7,0,-0.00347603
5.8,8.8,0,-0.00330459
5.8,8.9,0,-0.00290508
5.8,9,0,-0.00218765
5.8,9.1,0,-0.00214185
5.8,9.2,0,-0.0018592
5.8,9.3,0,-0.00147154
5.8,9.4,0,-0.00134216
5.8,9.5,0,-0.00114319
5.8,9.6,0,-0.000935094
5.8,9.7,0,-0.000795539
5.8,9.8,0,-0.000655983
5.8,9.9,0,-0.000522505
5.8,10,0,-0.000425345
5.8,10.1,0,-0.000328186
5.8,10.2,0,-0.000245904
5.8,10.3,0,-0.000179457
5.8,10.4,0,-9.87626e-05
5.8,10.5,0,-6.6383e-05
5.8,10.6,0,-2.25248e-05
5.8,10.7,0,3.94567e-05
5.8,10.8,0,4.28411e-05
5.8,10.9,0,6.99067e-05
5.8,11,0,9.96468e-05
5.8,11.1,0,0.000100715
5.8,11.2,0,0.000115243
5.8,11.3,0,0.000118862
5.8,11.4,0,0.000121052
5.8,11.5,0,0.000126268
5.8,11.6,0,0.00011584
5.8,11.7,0,0.000114273
5.8,11.8,0,0.000112705
5.8,11.9,0,9.48245e-05
5.8,12,0,8.84704e-05
5.8,12.1,0,8.17998e-05
5.8,12.2,0,5.96166e-05
5.8,12.3,0,5.04378e-05
5.8,12.4,0,3.76884e-05
5.8,12.5,0,1.8878e-05
5.8,12.6,0,1.23807e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000132987
5.9,0.2,0,0.000269007
5.9,0.3,0,0.000410434
5.9,0.4,0,0.000548767
5.9,0.5,0,0.000691158
5.9,0.6,0,0.000833277
5.9,0.7,0,0.000972735
5.9,0.8,0,0.00111551
5.9,0.9,0,0.00125493
5.9,1,0,0.00139855
5.9,1.1,0,0.00154136
5.9,1.2,0,0.00168149
5.9,1.3,0,0.00182467
5.9,1.4,0,0.00196389
5.9,1.5,0,0.00210737
5.9,1.6,0,0.00224877
5.9,1.7,0,0.00238716
5.9,1.8,0,0.00252782
5.9,1.9,0,0.00266325
5.9,2,0,0.00280311
5.9,2.1,0,0.00293807
5.9,2.2,0,0.0030696
5.9,2.3,0,0.00320166
5.9,2.4,0,0.003326
5.9,2.5,0,0.00345519
5.9,2.6,0,0.00357354
5.9,2.7,0,0.00368804
5.9,2.8,0,0.00379938
5.9,2.9,0,0.00389823
5.9,3,0,0.00400289
5.9,3.1,0,0.00408452
5.9,3.2,0,0.00416234
5.9,3.3,0,0.00422926
5.9,3.4,0,0.00427486
5.9,3.5,0,0.00432837
5.9,3.6,0,0.00433438
5.9,3.7,0,0.00433915
5.9,3.8,0,0.00431736
5.9,3.9,0,0.00425945
5.9,4,0,0.00421329
5.9,4.1,0,0.00407432
5.9,4.2,0,0.00393896
5.9,4.3,0,0.00374584
5.9,4.4,0,0.00348917
5.9,4.5,0,0.0032305
5.9,4.6,0,0.0028017
5.9,4.7,0,0.00238249
5.9,4.8,0,0.00185002
5.9,4.9,0,0.00131965
5.9,5,0,0.00104161
5.9,5.1,0,-3.58375e-05
5.9,5.2,0,-0.000937056
5.9,5.3,0,-0.00189015
5.9,5.4,0,-0.00285889
5.9,5.5,0,-0.0037946
5.9,5.6,0,-0.00465139
