x,y,z,p
4.5,0.6,0,0.00113336
4.5,0.7,0,0.00132371
4.5,0.8,0,0.00151405
4.5,0.9,0,0.0017044
4.5,1,0,0.00189475
4.5,1.1,0,0.00208883
4.5,1.2,0,0.00228292
4.5,1.3,0,0.002477
4.5,1.4,0,0.00267109
4.5,1.5,0,0.00286517
4.5,1.6,0,0.00306476
4.5,1.7,0,0.00326436
4.5,1.8,0,0.00346395
4.5,1.9,0,0.00366355
4.5,2,0,0.00386314
4.5,2.1,0,0.00406811
4.5,2.2,0,0.00427307
4.5,2.3,0,0.00447803
4.5,2.4,0,0.00468299
4.5,2.5,0,0.00488796
4.5,2.6,0,0.00510183
4.5,2.7,0,0.0053165
4.5,2.8,0,0.00553118
4.5,2.9,0,0.00574585
4.5,3,0,0.00596053
4.5,3.1,0,0.00618321
4.5,3.2,0,0.00640686
4.5,3.3,0,0.0066305
4.5,3.4,0,0.00685415
4.5,3.5,0,0.00707779
4.5,3.6,0,0.00730417
4.5,3.7,0,0.00753211
4.5,3.8,0,0.00775958
4.5,3.9,0,0.00798706
4.5,4,0,0.00821932
4.5,4.1,0,0.00845692
4.5,4.2,0,0.00869451
4.5,4.3,0,0.00893211
4.5,4.4,0,0.00916971
4.5,4.5,0,0.00941231
4.5,4.6,0,0.00964199
4.5,4.7,0,0.00987168
4.5,4.8,0,0.0101014
4.5,4.9,0,0.010331
4.5,5,0,0.0105649
4.5,5.1,0,0.0107845
4.5,5.2,0,0.0110041
4.5,5.3,0,0.0112238
4.5,5.4,0,0.0114465
4.5,5.5,0,0.0116469
4.5,5.6,0,0.0118398
4.5,5.7,0,0.0120327
4.5,5.8,0,0.0122256
4.5,5.9,0,0.0124201
4.5,6,0,0.0125848
4.5,6.1,0,0.0127495
4.5,6.2,0,0.0129141
4.5,6.3,0,0.0130788
4.5,6.4,0,0.0132264
4.5,6.5,0,0.0133434
4.5,6.6,0,0.0134605
4.5,6.7,0,0.0135775
4.5,6.8,0,0.013695
4.5,6.9,0,0.0137754
4.5,7,0,0.0138307
4.5,7.1,0,0.0138861
4.5,7.2,0,0.0139418
4.5,7.3,0,0.0139976
4.5,7.4,0,0.0139932
4.5,7.5,0,0.0139798
4.5,7.6,0,0.0139664
4.5,7.7,0,0.013953
4.5,7.8,0,0.0139314
4.5,7.9,0,0.0138591
4.5,8,0,0.0137868
4.5,8.1,0,0.0137144
4.5,8.2,0,0.0136421
4.5,8.3,0,0.0135307
4.5,8.4,0,0.0133745
4.5,8.5,0,0.0132184
4.5,8.6,0,0.0130622
4.5,8.7,0,0.0129051
4.5,8.8,0,0.0127015
4.5,8.9,0,0.012498
4.5,9,0,0.0122944
4.5,9.1,0,0.0120915
4.5,9.2,0,0.0118898
4.5,9.3,0,0.0116359
4.5,9.4,0,0.0113818
4.5,9.5,0,0.0111278
4.5,9.6,0,0.0108737
4.5,9.7,0,0.010621
4.5,9.8,0,0.0103298
4.5,9.9,0,0.0100362
4.5,10,0,0.0097426
4.5,10.1,0,0.009449
4.5,10.2,0,0.00915539
4.5,10.3,0,0.00882858
4.5,10.4,0,0.00850178
4.5,10.5,0,0.00817497
4.5,10.6,0,0.00784816
4.5,10.7,0,0.00752135
4.5,10.8,0,0.00717
4.5,10.9,0,0.00681864
4.5,11,0,0.00646728
4.5,11.1,0,0.00611593
4.5,11.2,0,0.00576457
4.5,11.3,0,0.00539418
4.5,11.4,0,0.00502379
4.5,11.5,0,0.0046534
4.5,11.6,0,0.00428301
4.5,11.7,0,0.00391262
4.5,11.8,0,0.00352752
4.5,11.9,0,0.00314243
4.5,12,0,0.00275733
4.5,12.1,0,0.00237223
4.5,12.2,0,0.00198713
4.5,12.3,0,0.0015897
4.5,12.4,0,0.00119228
4.5,12.5,0,0.000794852
4.5,12.6,0,0.000397426
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000188602
4.6,0.2,0,0.000377203
4.6,0.3,0,0.000565805
4.6,0.4,0,0.000754407
4.6,0.5,0,0.000942185
4.6,0.6,0,0.00113253
4.6,0.7,0,0.00132288
4.6,0.8,0,0.00151323
4.6,0.9,0,0.00170358
4.6,1,0,0.00189392
4.6,1.1,0,0.002088
4.6,1.2,0,0.00228209
4.6,1.3,0,0.00247617
4.6,1.4,0,0.00267026
4.6,1.5,0,0.00286615
4.6,1.6,0,0.00306574
4.6,1.7,0,0.00326534
4.6,1.8,0,0.00346493
4.6,1.9,0,0.00366453
4.6,2,0,0.00386888
4.6,2.1,0,0.0040809
4.6,2.2,0,0.00428604
4.6,2.3,0,0.004491
4.6,2.4,0,0.00469597
4.6,2.5,0,0.00490093
4.6,2.6,0,0.00511487
4.6,2.7,0,0.00532968
4.6,2.8,0,0.00554449
4.6,2.9,0,0.00575931
4.6,3,0,0.0059854
4.6,3.1,0,0.00622542
4.6,3.2,0,0.006451
4.6,3.3,0,0.00667464
4.6,3.4,0,0.00689829
4.6,3.5,0,0.00712193
4.6,3.6,0,0.00734889
4.6,3.7,0,0.00757637
4.6,3.8,0,0.00780384
4.6,3.9,0,0.00803211
4.6,4,0,0.00828481
4.6,4.1,0,0.00856519
4.6,4.2,0,0.00880278
4.6,4.3,0,0.00904038
4.6,4.4,0,0.00927798
4.6,4.5,0,0.00953327
4.6,4.6,0,0.00979007
4.6,4.7,0,0.0100198
4.6,4.8,0,0.0102494
4.6,4.9,0,0.0104791
4.6,5,0,0.0107388
4.6,5.1,0,0.0109754
4.6,5.2,0,0.011195
4.6,5.3,0,0.0114147
4.6,5.4,0,0.0116377
4.6,5.5,0,0.0118759
4.6,5.6,0,0.0120745
4.6,5.7,0,0.0122674
4.6,5.8,0,0.0124603
4.6,5.9,0,0.0126601
4.6,6,0,0.0128671
4.6,6.1,0,0.0130318
4.6,6.2,0,0.0131965
4.6,6.3,0,0.0133612
4.6,6.4,0,0.0135257
4.6,6.5,0,0.0136678
4.6,6.6,0,0.0137848
4.6,6.7,0,0.0139019
4.6,6.8,0,0.0140189
4.6,6.9,0,0.0141157
4.6,7,0,0.0141792
4.6,7.1,0,0.014235
4.6,7.2,0,0.0142907
4.6,7.3,0,0.0143465
4.6,7.4,0,0.0143382
4.6,7.5,0,0.0143248
4.6,7.6,0,0.0143114
4.6,7.7,0,0.0142997
4.6,7.8,0,0.014281
4.6,7.9,0,0.0142087
4.6,8,0,0.0141364
4.6,8.1,0,0.0140641
4.6,8.2,0,0.0139829
4.6,8.3,0,0.0138625
4.6,8.4,0,0.0137063
4.6,8.5,0,0.0135502
4.6,8.6,0,0.013394
4.6,8.7,0,0.0132331
4.6,8.8,0,0.0130296
4.6,8.9,0,0.012826
4.6,9,0,0.0126224
4.6,9.1,0,0.0124189
4.6,9.2,0,0.0121759
4.6,9.3,0,0.011884
4.6,9.4,0,0.0116299
4.6,9.5,0,0.0113758
4.6,9.6,0,0.0111217
4.6,9.7,0,0.0108669
4.6,9.8,0,0.010574
4.6,9.9,0,0.0102812
4.6,10,0,0.00998828
4.6,10.1,0,0.00969449
4.6,10.2,0,0.00935812
4.6,10.3,0,0.00899111
4.6,10.4,0,0.0086643
4.6,10.5,0,0.00833749
4.6,10.6,0,0.00801068
4.6,10.7,0,0.00768387
4.6,10.8,0,0.00733252
4.6,10.9,0,0.00698116
4.6,11,0,0.00662981
4.6,11.1,0,0.00627845
4.6,11.2,0,0.0058848
4.6,11.3,0,0.00551441
4.6,11.4,0,0.00514402
4.6,11.5,0,0.00477363
4.6,11.6,0,0.00440324
4.6,11.7,0,0.00399229
4.6,11.8,0,0.00360719
4.6,11.9,0,0.0032221
4.6,12,0,0.002837
4.6,12.1,0,0.0024519
4.6,12.2,0,0.0020273
4.6,12.3,0,0.00162987
4.6,12.4,0,0.00123245
4.6,12.5,0,0.000835023
4.6,12.6,0,0.000437597
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000188602
4.7,0.2,0,0.000377203
4.7,0.3,0,0.000565805
4.7,0.4,0,0.000753583
4.7,0.5,0,0.000941361
4.7,0.6,0,0.00113171
4.7,0.7,0,0.00132206
4.7,0.8,0,0.00151241
4.7,0.9,0,0.00170275
4.7,1,0,0.00189309
4.7,1.1,0,0.00208718
4.7,1.2,0,0.00228126
4.7,1.3,0,0.00247534
4.7,1.4,0,0.00267124
4.7,1.5,0,0.00286713
4.7,1.6,0,0.00306672
4.7,1.7,0,0.00326632
4.7,1.8,0,0.00346591
4.7,1.9,0,0.00367027
4.7,2,0,0.00387463
4.7,2.1,0,0.00408664
4.7,2.2,0,0.00429865
4.7,2.3,0,0.00450397
4.7,2.4,0,0.00470894
4.7,2.5,0,0.0049139
4.7,2.6,0,0.00512772
4.7,2.7,0,0.00534254
4.7,2.8,0,0.00555735
4.7,2.9,0,0.00578343
4.7,3,0,0.00601137
4.7,3.1,0,0.00625116
4.7,3.2,0,0.00649291
4.7,3.3,0,0.00671906
4.7,3.4,0,0.0069427
4.7,3.5,0,0.00716634
4.7,3.6,0,0.00739316
4.7,3.7,0,0.00762063
4.7,3.8,0,0.00784811
4.7,3.9,0,0.0080992
4.7,4,0,0.00835189
4.7,4.1,0,0.0086318
4.7,4.2,0,0.00891105
4.7,4.3,0,0.00914865
4.7,4.4,0,0.00938625
4.7,4.5,0,0.00964031
4.7,4.6,0,0.00991145
4.7,4.7,0,0.0101678
4.7,4.8,0,0.0103975
4.7,4.9,0,0.0106272
4.7,5,0,0.0108866
4.7,5.1,0,0.01115
4.7,5.2,0,0.011386
4.7,5.3,0,0.0116056
4.7,5.4,0,0.0118288
4.7,5.5,0,0.0120671
4.7,5.6,0,0.0123053
4.7,5.7,0,0.0125021
4.7,5.8,0,0.012695
4.7,5.9,0,0.0128953
4.7,6,0,0.013111
4.7,6.1,0,0.0133142
4.7,6.2,0,0.0134789
4.7,6.3,0,0.0136436
4.7,6.4,0,0.013808
4.7,6.5,0,0.0139723
4.7,6.6,0,0.0141091
4.7,6.7,0,0.0142262
4.7,6.8,0,0.0143432
4.7,6.9,0,0.0144388
4.7,7,0,0.0145242
4.7,7.1,0,0.0145839
4.7,7.2,0,0.0146397
4.7,7.3,0,0.0146954
4.7,7.4,0,0.0146832
4.7,7.5,0,0.0146698
4.7,7.6,0,0.0146578
4.7,7.7,0,0.0146531
4.7,7.8,0,0.0146306
4.7,7.9,0,0.0145583
4.7,8,0,0.014486
4.7,8.1,0,0.0144054
4.7,8.2,0,0.0143182
4.7,8.3,0,0.0141943
4.7,8.4,0,0.0140382
4.7,8.5,0,0.013882
4.7,8.6,0,0.0137215
4.7,8.7,0,0.0135606
4.7,8.8,0,0.0133576
4.7,8.9,0,0.013154
4.7,9,0,0.0129504
4.7,9.1,0,0.0127091
4.7,9.2,0,0.0124631
4.7,9.3,0,0.012169
4.7,9.4,0,0.0118781
4.7,9.5,0,0.011624
4.7,9.6,0,0.0113699
4.7,9.7,0,0.0111141
4.7,9.8,0,0.0108212
4.7,9.9,0,0.0105283
4.7,10,0,0.0102336
4.7,10.1,0,0.00989757
4.7,10.2,0,0.00956084
4.7,10.3,0,0.00919383
4.7,10.4,0,0.00882682
4.7,10.5,0,0.00850001
4.7,10.6,0,0.0081732
4.7,10.7,0,0.0078464
4.7,10.8,0,0.00749504
4.7,10.9,0,0.00714369
4.7,11,0,0.00679233
4.7,11.1,0,0.00639868
4.7,11.2,0,0.00600504
4.7,11.3,0,0.00563465
4.7,11.4,0,0.00526426
4.7,11.5,0,0.00489387
4.7,11.6,0,0.00448291
4.7,11.7,0,0.00407196
4.7,11.8,0,0.00368686
4.7,11.9,0,0.00330177
4.7,12,0,0.00291667
4.7,12.1,0,0.00249207
4.7,12.2,0,0.00206747
4.7,12.3,0,0.00167005
4.7,12.4,0,0.00127262
4.7,12.5,0,0.000875194
4.7,12.6,0,0.000437597
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000188602
4.8,0.2,0,0.000377203
4.8,0.3,0,0.000564981
4.8,0.4,0,0.000752759
4.8,0.5,0,0.000940537
4.8,0.6,0,0.00113089
4.8,0.7,0,0.00132123
4.8,0.8,0,0.00151158
4.8,0.9,0,0.00170192
4.8,1,0,0.00189226
4.8,1.1,0,0.00208635
4.8,1.2,0,0.00228043
4.8,1.3,0,0.00247632
4.8,1.4,0,0.00267221
4.8,1.5,0,0.00286811
4.8,1.6,0,0.0030677
4.8,1.7,0,0.0032673
4.8,1.8,0,0.00347165
4.8,1.9,0,0.00367601
4.8,2,0,0.00388037
4.8,2.1,0,0.00409238
4.8,2.2,0,0.0043044
4.8,2.3,0,0.00451641
4.8,2.4,0,0.00472191
4.8,2.5,0,0.00492687
4.8,2.6,0,0.00514058
4.8,2.7,0,0.0053554
4.8,2.8,0,0.00558147
4.8,2.9,0,0.0058094
4.8,3,0,0.00603734
4.8,3.1,0,0.00627689
4.8,3.2,0,0.00651865
4.8,3.3,0,0.0067604
4.8,3.4,0,0.00698711
4.8,3.5,0,0.00721076
4.8,3.6,0,0.00743742
4.8,3.7,0,0.00766489
4.8,3.8,0,0.00791358
4.8,3.9,0,0.00816628
4.8,4,0,0.00841898
4.8,4.1,0,0.00869666
4.8,4.2,0,0.00897911
4.8,4.3,0,0.00925692
4.8,4.4,0,0.00949452
4.8,4.5,0,0.00974734
4.8,4.6,0,0.0100185
4.8,4.7,0,0.0102896
4.8,4.8,0,0.0105456
4.8,4.9,0,0.0107753
4.8,5,0,0.0110344
4.8,5.1,0,0.0112977
4.8,5.2,0,0.0115611
4.8,5.3,0,0.0117965
4.8,5.4,0,0.0120199
4.8,5.5,0,0.0122582
4.8,5.6,0,0.0124965
4.8,5.7,0,0.0127348
4.8,5.8,0,0.0129297
4.8,5.9,0,0.0131304
4.8,6,0,0.0133462
4.8,6.1,0,0.013562
4.8,6.2,0,0.0137612
4.8,6.3,0,0.0139259
4.8,6.4,0,0.0140904
4.8,6.5,0,0.0142546
4.8,6.6,0,0.0144188
4.8,6.7,0,0.0145505
4.8,6.8,0,0.0146676
4.8,6.9,0,0.0147618
4.8,7,0,0.0148472
4.8,7.1,0,0.0149326
4.8,7.2,0,0.0149886
4.8,7.3,0,0.0150417
4.8,7.4,0,0.0150283
4.8,7.5,0,0.0150159
4.8,7.6,0,0.0150112
4.8,7.7,0,0.0150065
4.8,7.8,0,0.0149802
4.8,7.9,0,0.0149079
4.8,8,0,0.0148279
4.8,8.1,0,0.0147406
4.8,8.2,0,0.0146534
4.8,8.3,0,0.0145261
4.8,8.4,0,0.01437
4.8,8.5,0,0.0142098
4.8,8.6,0,0.0140489
4.8,8.7,0,0.013888
4.8,8.8,0,0.0136856
4.8,8.9,0,0.013482
4.8,9,0,0.0132406
4.8,9.1,0,0.0129983
4.8,9.2,0,0.0127503
4.8,9.3,0,0.0124562
4.8,9.4,0,0.0121621
4.8,9.5,0,0.0118723
4.8,9.6,0,0.0116182
4.8,9.7,0,0.0113612
4.8,9.8,0,0.0110683
4.8,9.9,0,0.0107727
4.8,10,0,0.0104367
4.8,10.1,0,0.0101006
4.8,10.2,0,0.00976357
4.8,10.3,0,0.00939656
4.8,10.4,0,0.00902955
4.8,10.5,0,0.00866254
4.8,10.6,0,0.00833573
4.8,10.7,0,0.00800892
4.8,10.8,0,0.00765756
4.8,10.9,0,0.00730621
4.8,11,0,0.00691256
4.8,11.1,0,0.00651892
4.8,11.2,0,0.00612527
4.8,11.3,0,0.00575488
4.8,11.4,0,0.00538449
4.8,11.5,0,0.00497354
4.8,11.6,0,0.00456259
4.8,11.7,0,0.00415163
4.8,11.8,0,0.00376654
4.8,11.9,0,0.00338144
4.8,12,0,0.00295684
4.8,12.1,0,0.00253224
4.8,12.2,0,0.00210764
4.8,12.3,0,0.00171022
4.8,12.4,0,0.00131279
4.8,12.5,0,0.000875194
4.8,12.6,0,0.000437597
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000188602
4.9,0.2,0,0.00037638
4.9,0.3,0,0.000564158
4.9,0.4,0,0.000751936
4.9,0.5,0,0.000939714
4.9,0.6,0,0.00113006
4.9,0.7,0,0.0013204
4.9,0.8,0,0.00151075
4.9,0.9,0,0.00170109
4.9,1,0,0.00189143
4.9,1.1,0,0.00208552
4.9,1.2,0,0.00228141
4.9,1.3,0,0.0024773
4.9,1.4,0,0.00267319
4.9,1.5,0,0.00286909
4.9,1.6,0,0.00306868
4.9,1.7,0,0.00327304
4.9,1.8,0,0.00347739
4.9,1.9,0,0.00368175
4.9,2,0,0.00388611
4.9,2.1,0,0.00409812
4.9,2.2,0,0.00431014
4.9,2.3,0,0.00452215
4.9,2.4,0,0.00473417
4.9,2.5,0,0.00493984
4.9,2.6,0,0.00515344
4.9,2.7,0,0.0053795
4.9,2.8,0,0.00560744
4.9,2.9,0,0.00583538
4.9,3,0,0.00606331
4.9,3.1,0,0.00630263
4.9,3.2,0,0.00654438
4.9,3.3,0,0.00678614
4.9,3.4,0,0.00702789
4.9,3.5,0,0.00725517
4.9,3.6,0,0.00748168
4.9,3.7,0,0.00772797
4.9,3.8,0,0.00798067
4.9,3.9,0,0.00823337
4.9,4,0,0.00848606
4.9,4.1,0,0.00876153
4.9,4.2,0,0.00904398
4.9,4.3,0,0.00932643
4.9,4.4,0,0.00960279
4.9,4.5,0,0.00985438
4.9,4.6,0,0.0101255
4.9,4.7,0,0.0103967
4.9,4.8,0,0.0106678
4.9,4.9,0,0.0109234
4.9,5,0,0.0111822
4.9,5.1,0,0.0114455
4.9,5.2,0,0.0117088
4.9,5.3,0,0.0119722
4.9,5.4,0,0.0122111
4.9,5.5,0,0.0124494
4.9,5.6,0,0.0126876
4.9,5.7,0,0.0129259
4.9,5.8,0,0.0131642
4.9,5.9,0,0.0133656
4.9,6,0,0.0135814
4.9,6.1,0,0.0137971
4.9,6.2,0,0.0140129
4.9,6.3,0,0.0142083
4.9,6.4,0,0.0143727
4.9,6.5,0,0.014537
4.9,6.6,0,0.0147012
4.9,6.7,0,0.0148654
4.9,6.8,0,0.0149919
4.9,6.9,0,0.0150848
4.9,7,0,0.0151703
4.9,7.1,0,0.0152557
4.9,7.2,0,0.0153375
4.9,7.3,0,0.0153867
4.9,7.4,0,0.015374
4.9,7.5,0,0.0153693
4.9,7.6,0,0.0153647
4.9,7.7,0,0.01536
4.9,7.8,0,0.0153298
4.9,7.9,0,0.0152504
4.9,8,0,0.0151631
4.9,8.1,0,0.0150759
4.9,8.2,0,0.0149886
4.9,8.3,0,0.0148579
4.9,8.4,0,0.0146982
4.9,8.5,0,0.0145373
4.9,8.6,0,0.0143764
4.9,8.7,0,0.0142155
4.9,8.8,0,0.0140136
4.9,8.9,0,0.0137721
4.9,9,0,0.0135297
4.9,9.1,0,0.0132874
4.9,9.2,0,0.0130375
4.9,9.3,0,0.0127434
4.9,9.4,0,0.0124493
4.9,9.5,0,0.0121552
4.9,9.6,0,0.0118664
4.9,9.7,0,0.0116083
4.9,9.8,0,0.0113118
4.9,9.9,0,0.0109758
4.9,10,0,0.0106397
4.9,10.1,0,0.0103037
4.9,10.2,0,0.0099663
4.9,10.3,0,0.00959928
4.9,10.4,0,0.00923227
4.9,10.5,0,0.00886526
4.9,10.6,0,0.00849825
4.9,10.7,0,0.00817144
4.9,10.8,0,0.00782009
4.9,10.9,0,0.00742644
4.9,11,0,0.00703279
4.9,11.1,0,0.00663915
4.9,11.2,0,0.0062455
4.9,11.3,0,0.00587511
4.9,11.4,0,0.00546416
4.9,11.5,0,0.00505321
4.9,11.6,0,0.00464226
4.9,11.7,0,0.0042313
4.9,11.8,0,0.00384621
4.9,11.9,0,0.00342161
4.9,12,0,0.00299701
4.9,12.1,0,0.00257241
4.9,12.2,0,0.00214781
4.9,12.3,0,0.00175039
4.9,12.4,0,0.00131279
4.9,12.5,0,0.000875194
4.9,12.6,0,0.000437597
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000187778
5,0.2,0,0.000375556
5,0.3,0,0.000563334
5,0.4,0,0.000751112
5,0.5,0,0.00093889
5,0.6,0,0.00112923
5,0.7,0,0.00131957
5,0.8,0,0.00150992
5,0.9,0,0.00170026
5,1,0,0.0018906
5,1.1,0,0.0020865
5,1.2,0,0.00228239
5,1.3,0,0.00247828
5,1.4,0,0.00267417
5,1.5,0,0.00287006
5,1.6,0,0.00307442
5,1.7,0,0.00327878
5,1.8,0,0.00348314
5,1.9,0,0.00368749
5,2,0,0.00389185
5,2.1,0,0.00410387
5,2.2,0,0.00431588
5,2.3,0,0.00452789
5,2.4,0,0.00473991
5,2.5,0,0.00495192
5,2.6,0,0.00517754
5,2.7,0,0.00540547
5,2.8,0,0.00563341
5,2.9,0,0.00586135
5,3,0,0.00608929
5,3.1,0,0.00632836
5,3.2,0,0.00657012
5,3.3,0,0.00681187
5,3.4,0,0.00705363
5,3.5,0,0.00729538
5,3.6,0,0.00754236
5,3.7,0,0.00779506
5,3.8,0,0.00804775
5,3.9,0,0.00830045
5,4,0,0.00855315
5,4.1,0,0.00882639
5,4.2,0,0.00910856
5,4.3,0,0.0093901
5,4.4,0,0.00967164
5,4.5,0,0.00997213
5,4.6,0,0.0102456
5,4.7,0,0.0105192
5,4.8,0,0.0107927
5,4.9,0,0.0110662
5,5,0,0.0113553
5,5.1,0,0.0116196
5,5.2,0,0.0118839
5,5.3,0,0.0121482
5,5.4,0,0.012423
5,5.5,0,0.0126803
5,5.6,0,0.0129152
5,5.7,0,0.0131501
5,5.8,0,0.0133851
5,5.9,0,0.0136298
5,6,0,0.0138407
5,6.1,0,0.0140516
5,6.2,0,0.0142625
5,6.3,0,0.0144734
5,6.4,0,0.014661
5,6.5,0,0.0148211
5,6.6,0,0.0149835
5,6.7,0,0.0151478
5,6.8,0,0.015312
5,6.9,0,0.0154079
5,7,0,0.0154933
5,7.1,0,0.0155787
5,7.2,0,0.0156641
5,7.3,0,0.0157322
5,7.4,0,0.0157275
5,7.5,0,0.0157228
5,7.6,0,0.0157181
5,7.7,0,0.0157134
5,7.8,0,0.0156734
5,7.9,0,0.0155859
5,8,0,0.0154985
5,8.1,0,0.0154111
5,8.2,0,0.0153239
5,8.3,0,0.0151867
5,8.4,0,0.0150263
5,8.5,0,0.0148659
5,8.6,0,0.0147055
5,8.7,0,0.0145451
5,8.8,0,0.0143054
5,8.9,0,0.0140625
5,9,0,0.0138195
5,9.1,0,0.0135766
5,9.2,0,0.0133247
5,9.3,0,0.0130306
5,9.4,0,0.0127365
5,9.5,0,0.0124424
5,9.6,0,0.0121483
5,9.7,0,0.0118509
5,9.8,0,0.0115149
5,9.9,0,0.0111788
5,10,0,0.0108428
5,10.1,0,0.0105068
5,10.2,0,0.010169
5,10.3,0,0.00980201
5,10.4,0,0.009435
5,10.5,0,0.00906799
5,10.6,0,0.00870098
5,10.7,0,0.00833396
5,10.8,0,0.00794032
5,10.9,0,0.00754667
5,11,0,0.00715303
5,11.1,0,0.00675938
5,11.2,0,0.00636573
5,11.3,0,0.00595478
5,11.4,0,0.00554383
5,11.5,0,0.00513288
5,11.6,0,0.00472193
5,11.7,0,0.00431097
5,11.8,0,0.00388638
5,11.9,0,0.00346178
5,12,0,0.00303718
5,12.1,0,0.00261258
5,12.2,0,0.00218798
5,12.3,0,0.00175039
5,12.4,0,0.00131279
5,12.5,0,0.000875194
5,12.6,0,0.000437597
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000187778
5.1,0.2,0,0.000375556
5.1,0.3,0,0.000563334
5.1,0.4,0,0.000751112
5.1,0.5,0,0.000935086
5.1,0.6,0,0.00112543
5.1,0.7,0,0.00131577
5.1,0.8,0,0.00150611
5.1,0.9,0,0.00169646
5.1,1,0,0.00188383
5.1,1.1,0,0.00207972
5.1,1.2,0,0.00227561
5.1,1.3,0,0.00247151
5.1,1.4,0,0.0026674
5.1,1.5,0,0.00286209
5.1,1.6,0,0.00306644
5.1,1.7,0,0.0032708
5.1,1.8,0,0.00347516
5.1,1.9,0,0.00367952
5.1,2,0,0.003886
5.1,2.1,0,0.00410427
5.1,2.2,0,0.00431647
5.1,2.3,0,0.00452849
5.1,2.4,0,0.00474051
5.1,2.5,0,0.00495254
5.1,2.6,0,0.00517841
5.1,2.7,0,0.00540647
5.1,2.8,0,0.00563453
5.1,2.9,0,0.00586258
5.1,3,0,0.00609875
5.1,3.1,0,0.00635443
5.1,3.2,0,0.00659981
5.1,3.3,0,0.00684154
5.1,3.4,0,0.00708327
5.1,3.5,0,0.00732501
5.1,3.6,0,0.00757454
5.1,3.7,0,0.00782759
5.1,3.8,0,0.00808065
5.1,3.9,0,0.0083337
5.1,4,0,0.00860044
5.1,4.1,0,0.00888025
5.1,4.2,0,0.00916179
5.1,4.3,0,0.00944332
5.1,4.4,0,0.00974021
5.1,4.5,0,0.0100726
5.1,4.6,0,0.0103956
5.1,4.7,0,0.0106691
5.1,4.8,0,0.0109426
5.1,4.9,0,0.0112162
5.1,5,0,0.0115266
5.1,5.1,0,0.0118187
5.1,5.2,0,0.012083
5.1,5.3,0,0.0123473
5.1,5.4,0,0.0126224
5.1,5.5,0,0.0129334
5.1,5.6,0,0.013184
5.1,5.7,0,0.013419
5.1,5.8,0,0.0136539
5.1,5.9,0,0.0139044
5.1,6,0,0.0141625
5.1,6.1,0,0.0143734
5.1,6.2,0,0.0145843
5.1,6.3,0,0.0147952
5.1,6.4,0,0.0150171
5.1,6.5,0,0.0152004
5.1,6.6,0,0.0153605
5.1,6.7,0,0.0155206
5.1,6.8,0,0.0156807
5.1,6.9,0,0.0157766
5.1,7,0,0.0158621
5.1,7.1,0,0.0159477
5.1,7.2,0,0.0160338
5.1,7.3,0,0.0161346
5.1,7.4,0,0.0161312
5.1,7.5,0,0.0161278
5.1,7.6,0,0.0161244
5.1,7.7,0,0.0161273
5.1,7.8,0,0.0160922
5.1,7.9,0,0.0160048
5.1,8,0,0.0159173
5.1,8.1,0,0.0158299
5.1,8.2,0,0.0157315
5.1,8.3,0,0.0155843
5.1,8.4,0,0.015424
5.1,8.5,0,0.0152636
5.1,8.6,0,0.0151032
5.1,8.7,0,0.0149149
5.1,8.8,0,0.0146724
5.1,8.9,0,0.0144294
5.1,9,0,0.0141865
5.1,9.1,0,0.0139368
5.1,9.2,0,0.0136418
5.1,9.3,0,0.0133102
5.1,9.4,0,0.0130161
5.1,9.5,0,0.012722
5.1,9.6,0,0.012428
5.1,9.7,0,0.0121281
5.1,9.8,0,0.0117922
5.1,9.9,0,0.0114563
5.1,10,0,0.0111204
5.1,10.1,0,0.0107812
5.1,10.2,0,0.0103889
5.1,10.3,0,0.00997493
5.1,10.4,0,0.0096078
5.1,10.5,0,0.00924067
5.1,10.6,0,0.00887353
5.1,10.7,0,0.0085064
5.1,10.8,0,0.00811276
5.1,10.9,0,0.00771911
5.1,11,0,0.00732546
5.1,11.1,0,0.00693182
5.1,11.2,0,0.00649097
5.1,11.3,0,0.00608002
5.1,11.4,0,0.00566907
5.1,11.5,0,0.00525812
5.1,11.6,0,0.00484717
5.1,11.7,0,0.00439309
5.1,11.8,0,0.00396849
5.1,11.9,0,0.0035439
5.1,12,0,0.0031193
5.1,12.1,0,0.0026947
5.1,12.2,0,0.00222921
5.1,12.3,0,0.00179161
5.1,12.4,0,0.00135401
5.1,12.5,0,0.000916414
5.1,12.6,0,0.000478817
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000187778
5.2,0.2,0,0.000375556
5.2,0.3,0,0.000563334
5.2,0.4,0,0.000747308
5.2,0.5,0,0.000931282
5.2,0.6,0,0.00112162
5.2,0.7,0,0.00131197
5.2,0.8,0,0.00150231
5.2,0.9,0,0.00168968
5.2,1,0,0.00187705
5.2,1.1,0,0.00207295
5.2,1.2,0,0.00226884
5.2,1.3,0,0.00246473
5.2,1.4,0,0.00265942
5.2,1.5,0,0.00285411
5.2,1.6,0,0.00305847
5.2,1.7,0,0.00326282
