x,y,z,U_0,U_1,U_2
0,11.9,0,0.3,2.17753e-18,7.75698e-30
0,12,0,0.3,2.19583e-18,7.82216e-30
0,12.1,0,0.3,2.21412e-18,7.88735e-30
0,12.2,0,0.3,2.23242e-18,7.95253e-30
0,12.3,0,0.299997,0.000164677,6.54825e-30
0,12.4,0,0.299994,0.000350834,4.91119e-30
0,12.5,0,0.29999,0.000536991,3.27413e-30
0,12.6,0,0.299987,0.000723147,1.63706e-30
0,12.7,0,0.299984,0.000909304,0
0.1,0,0,0.300008,-0.0011019,0
0.1,0.1,0,0.300009,-0.00109867,1.07919e-24
0.1,0.2,0,0.300008,-0.000957604,1.07919e-24
0.1,0.3,0,0.300006,-0.000816535,1.07919e-24
0.1,0.4,0,0.300005,-0.000675466,1.07919e-24
0.1,0.5,0,0.300003,-0.000547881,9.64923e-25
0.1,0.6,0,0.300003,-0.00053889,0
0.1,0.7,0,0.300003,-0.00053889,0
0.1,0.8,0,0.300003,-0.00053889,0
0.1,0.9,0,0.300003,-0.00053889,0
0.1,1,0,0.300002,-0.000536584,-2.23084e-25
0.1,1.1,0,0.299998,-0.00052865,-9.90481e-25
0.1,1.2,0,0.299998,-0.00052865,-9.90481e-25
0.1,1.3,0,0.299998,-0.00052865,-9.90481e-25
0.1,1.4,0,0.299998,-0.00052865,-9.90481e-25
0.1,1.5,0,0.299996,-0.000523847,8.74625e-16
0.1,1.6,0,0.299993,-0.000514929,2.49897e-15
0.1,1.7,0,0.299993,-0.000514929,2.49897e-15
0.1,1.8,0,0.299993,-0.000514929,2.49897e-15
0.1,1.9,0,0.299993,-0.000514929,2.49897e-15
0.1,2,0,0.299991,-0.000505461,4.86166e-15
0.1,2.1,0,0.299989,-0.00049489,7.5e-15
0.1,2.2,0,0.299989,-0.00049489,7.5e-15
0.1,2.3,0,0.299989,-0.00049489,7.5e-15
0.1,2.4,0,0.299989,-0.00049489,7.5e-15
0.1,2.5,0,0.299987,-0.000479452,8.97638e-15
0.1,2.6,0,0.299986,-0.000468748,1e-14
0.1,2.7,0,0.299986,-0.000468748,1e-14
0.1,2.8,0,0.299986,-0.000468748,1e-14
0.1,2.9,0,0.299986,-0.000468748,1e-14
0.1,3,0,0.299984,-0.000445975,8.22835e-15
0.1,3.1,0,0.299983,-0.000436613,7.5e-15
0.1,3.2,0,0.299983,-0.000436613,7.5e-15
0.1,3.3,0,0.299983,-0.000436613,7.5e-15
0.1,3.4,0,0.299983,-0.000436613,7.5e-15
0.1,3.5,0,0.29998,-0.000404543,7.5e-15
0.1,3.6,0,0.299979,-0.000397823,7.5e-15
0.1,3.7,0,0.299979,-0.000397823,7.5e-15
0.1,3.8,0,0.299979,-0.000397823,7.5e-15
0.1,3.9,0,0.299979,-0.000397823,7.5e-15
0.1,4,0,0.299976,-0.000354395,5.1378e-15
0.1,4.1,0,0.299976,-0.000351861,5e-15
0.1,4.2,0,0.299976,-0.000351861,5e-15
0.1,4.3,0,0.299976,-0.000351861,5e-15
0.1,4.4,0,0.299976,-0.000349756,4.90157e-15
0.1,4.5,0,0.299973,-0.000298384,2.5e-15
0.1,4.6,0,0.299973,-0.000298384,2.5e-15
0.1,4.7,0,0.299973,-0.000298384,2.5e-15
0.1,4.8,0,0.299973,-0.000298384,2.5e-15
0.1,4.9,0,0.299972,-0.000288744,2.8937e-15
0.1,5,0,0.299968,-0.000237173,5e-15
0.1,5.1,0,0.299968,-0.000237173,5e-15
0.1,5.2,0,0.299968,-0.000237173,5e-15
0.1,5.3,0,0.299968,-0.000237173,5e-15
0.1,5.4,0,0.299966,-0.000218248,5.68898e-15
0.1,5.5,0,0.299962,-0.000168503,7.5e-15
0.1,5.6,0,0.299962,-0.000168503,7.5e-15
0.1,5.7,0,0.299962,-0.000168503,7.5e-15
0.1,5.8,0,0.299962,-0.000168503,7.5e-15
0.1,5.9,0,0.299959,-0.00013891,8.48425e-15
0.1,6,0,0.299956,-9.33369e-05,1e-14
0.1,6.1,0,0.299956,-9.33369e-05,1e-14
0.1,6.2,0,0.299956,-9.33369e-05,1e-14
0.1,6.3,0,0.299956,-9.33369e-05,1e-14
0.1,6.4,0,0.299955,-5.18087e-05,1e-14
0.1,6.5,0,0.299954,-1.21971e-05,1e-14
0.1,6.6,0,0.299954,-1.21971e-05,1e-14
0.1,6.7,0,0.299954,-1.21971e-05,1e-14
0.1,6.8,0,0.299954,-1.21971e-05,1e-14
0.1,6.9,0,0.299954,4.2434e-05,9.84252e-15
0.1,7,0,0.299953,7.45298e-05,9.75e-15
0.1,7.1,0,0.299953,7.45298e-05,9.75e-15
0.1,7.2,0,0.299953,7.45298e-05,9.75e-15
0.1,7.3,0,0.299953,7.45298e-05,9.75e-15
0.1,7.4,0,0.299953,0.000141257,9.75e-15
0.1,7.5,0,0.299953,0.000163734,9.75e-15
0.1,7.6,0,0.299953,0.000163734,9.75e-15
0.1,7.7,0,0.299953,0.000163734,9.75e-15
0.1,7.8,0,0.299953,0.000163734,9.75e-15
0.1,7.9,0,0.299954,0.00024065,7.80118e-15
0.1,8,0,0.299954,0.000252537,7.5e-15
0.1,8.1,0,0.299954,0.000252537,7.5e-15
0.1,8.2,0,0.299954,0.000252537,7.5e-15
0.1,8.3,0,0.299954,0.000252537,7.5e-15
0.1,8.4,0,0.299955,0.000337946,5.03937e-15
0.1,8.5,0,0.299955,0.000339313,5e-15
0.1,8.6,0,0.299955,0.000339313,5e-15
0.1,8.7,0,0.299955,0.000339313,5e-15
0.1,8.8,0,0.299955,0.000345763,5.19685e-15
0.1,8.9,0,0.299958,0.000421226,7.5e-15
0.1,9,0,0.299958,0.000421226,7.5e-15
0.1,9.1,0,0.299958,0.000421226,7.5e-15
0.1,9.2,0,0.299958,0.000421226,7.5e-15
0.1,9.3,0,0.299959,0.000435973,7.5e-15
0.1,9.4,0,0.299962,0.000496144,7.5e-15
0.1,9.5,0,0.299962,0.000496144,7.5e-15
0.1,9.6,0,0.299962,0.000496144,7.5e-15
0.1,9.7,0,0.299962,0.000496144,7.5e-15
0.1,9.8,0,0.299964,0.000517127,6.7126e-15
0.1,9.9,0,0.299967,0.000562766,5e-15
0.1,10,0,0.299967,0.000562766,5e-15
0.1,10.1,0,0.299967,0.000562766,5e-15
0.1,10.2,0,0.299967,0.000562766,5e-15
0.1,10.3,0,0.29997,0.000587279,6.08284e-15
0.1,10.4,0,0.299973,0.000619368,7.50038e-15
0.1,10.5,0,0.299973,0.000619368,7.50038e-15
0.1,10.6,0,0.299973,0.000619368,7.50038e-15
0.1,10.7,0,0.299973,0.000619368,7.50038e-15
0.1,10.8,0,0.299977,0.000644743,7.49987e-15
0.1,10.9,0,0.299979,0.000665406,7.49946e-15
0.1,11,0,0.299979,0.000665406,7.49946e-15
0.1,11.1,0,0.299979,0.000665406,7.49946e-15
0.1,11.2,0,0.299979,0.000665406,7.49946e-15
0.1,11.3,0,0.299984,0.000690448,4.15581e-15
0.1,11.4,0,0.299986,0.000702823,2.50366e-15
0.1,11.5,0,0.299986,0.000702823,2.50366e-15
0.1,11.6,0,0.299986,0.000702823,2.50366e-15
0.1,11.7,0,0.299986,0.000702823,2.50366e-15
0.1,11.8,0,0.299986,0.000702823,2.50366e-15
0.1,11.9,0,0.299986,0.000702823,2.50366e-15
0.1,12,0,0.299986,0.000702823,2.50366e-15
0.1,12.1,0,0.299986,0.000702823,2.50366e-15
0.1,12.2,0,0.299992,0.000727559,2.51368e-15
0.1,12.3,0,0.29999,0.000894621,2.5151e-15
0.1,12.4,0,0.299986,0.00108078,2.5151e-15
0.1,12.5,0,0.299983,0.00126693,2.5151e-15
0.1,12.6,0,0.29998,0.00145309,2.5151e-15
0.1,12.7,0,0.299983,0.00146737,5e-15
0.2,0,0,0.300008,-0.00151472,0
0.2,0.1,0,0.300009,-0.00151252,1.08715e-24
0.2,0.2,0,0.300011,-0.00150828,2.15838e-24
0.2,0.3,0,0.300009,-0.00136721,2.15838e-24
0.2,0.4,0,0.300008,-0.00122614,2.15838e-24
0.2,0.5,0,0.300006,-0.00109695,2.05769e-24
0.2,0.6,0,0.300006,-0.00108663,9.4968e-25
0.2,0.7,0,0.300006,-0.00107778,0
0.2,0.8,0,0.300006,-0.00107778,0
0.2,0.9,0,0.300006,-0.00107778,0
0.2,1,0,0.300005,-0.00107561,-2.10225e-25
0.2,1.1,0,0.3,-0.00106504,-1.23265e-24
0.2,1.2,0,0.299996,-0.0010573,-1.98096e-24
0.2,1.3,0,0.299996,-0.0010573,-1.98096e-24
0.2,1.4,0,0.299996,-0.0010573,-1.98096e-24
0.2,1.5,0,0.299995,-0.00105259,8.57843e-16
0.2,1.6,0,0.299989,-0.00103845,3.43302e-15
0.2,1.7,0,0.299986,-0.00102986,4.99794e-15
0.2,1.8,0,0.299986,-0.00102986,4.99794e-15
0.2,1.9,0,0.299986,-0.00102986,4.99794e-15
0.2,2,0,0.299984,-0.00102039,7.36063e-15
0.2,2.1,0,0.29998,-0.000999878,1.24798e-14
0.2,2.2,0,0.299979,-0.00098978,1.5e-14
0.2,2.3,0,0.299979,-0.00098978,1.5e-14
0.2,2.4,0,0.299979,-0.00098978,1.5e-14
0.2,2.5,0,0.299977,-0.000974342,1.64764e-14
0.2,2.6,0,0.299974,-0.000947583,1.90354e-14
0.2,2.7,0,0.299972,-0.000937497,2e-14
0.2,2.8,0,0.299972,-0.000937497,2e-14
0.2,2.9,0,0.299972,-0.000937497,2e-14
0.2,3,0,0.29997,-0.000914724,1.82283e-14
0.2,3.1,0,0.299966,-0.000881829,1.56693e-14
0.2,3.2,0,0.299965,-0.000873226,1.5e-14
0.2,3.3,0,0.299965,-0.000873226,1.5e-14
0.2,3.4,0,0.299965,-0.000873226,1.5e-14
0.2,3.5,0,0.299963,-0.000841156,1.5e-14
0.2,3.6,0,0.299959,-0.00080145,1.5e-14
0.2,3.7,0,0.299959,-0.000795647,1.5e-14
0.2,3.8,0,0.299959,-0.000795647,1.5e-14
0.2,3.9,0,0.299959,-0.000795647,1.5e-14
0.2,4,0,0.299956,-0.000752218,1.26378e-14
0.2,4.1,0,0.299953,-0.00070517,1.00787e-14
0.2,4.2,0,0.299953,-0.000703723,1e-14
0.2,4.3,0,0.299953,-0.000703723,1e-14
0.2,4.4,0,0.299952,-0.000701617,9.90157e-15
0.2,4.5,0,0.299949,-0.000646877,7.34252e-15
0.2,4.6,0,0.299945,-0.000596768,5e-15
0.2,4.7,0,0.299945,-0.000596768,5e-15
0.2,4.8,0,0.299945,-0.000596768,5e-15
0.2,4.9,0,0.299944,-0.000587128,5.3937e-15
0.2,5,0,0.299939,-0.000524471,7.95276e-15
0.2,5.1,0,0.299935,-0.000474346,1e-14
0.2,5.2,0,0.299935,-0.000474346,1e-14
0.2,5.3,0,0.299935,-0.000474346,1e-14
0.2,5.4,0,0.299934,-0.000455421,1.0689e-14
0.2,5.5,0,0.299927,-0.000385129,1.3248e-14
0.2,5.6,0,0.299923,-0.000337006,1.5e-14
0.2,5.7,0,0.299923,-0.000337006,1.5e-14
0.2,5.8,0,0.299923,-0.000337006,1.5e-14
0.2,5.9,0,0.299921,-0.000307413,1.59843e-14
0.2,6,0,0.299915,-0.000230471,1.85433e-14
0.2,6.1,0,0.299912,-0.000186674,2e-14
0.2,6.2,0,0.299912,-0.000186674,2e-14
0.2,6.3,0,0.299912,-0.000186674,2e-14
0.2,6.4,0,0.299911,-0.000145146,2e-14
0.2,6.5,0,0.299908,-6.20891e-05,2e-14
0.2,6.6,0,0.299907,-2.43942e-05,2e-14
0.2,6.7,0,0.299907,-2.43942e-05,2e-14
0.2,6.8,0,0.299907,-2.43942e-05,2e-14
0.2,6.9,0,0.299907,3.02369e-05,1.98425e-14
0.2,7,0,0.299907,0.000119012,1.95866e-14
0.2,7.1,0,0.299907,0.00014906,1.95e-14
0.2,7.2,0,0.299907,0.00014906,1.95e-14
0.2,7.3,0,0.299907,0.00014906,1.95e-14
0.2,7.4,0,0.299907,0.000215787,1.95e-14
0.2,7.5,0,0.299907,0.000307099,1.95e-14
0.2,7.6,0,0.299907,0.000327468,1.95e-14
0.2,7.7,0,0.299907,0.000327468,1.95e-14
0.2,7.8,0,0.299907,0.000327468,1.95e-14
0.2,7.9,0,0.299907,0.000404384,1.75512e-14
0.2,8,0,0.299908,0.000495285,1.5248e-14
0.2,8.1,0,0.299908,0.000505074,1.5e-14
0.2,8.2,0,0.299908,0.000505074,1.5e-14
0.2,8.3,0,0.299908,0.000505074,1.5e-14
0.2,8.4,0,0.299909,0.000590483,1.25394e-14
0.2,8.5,0,0.29991,0.000678626,1e-14
0.2,8.6,0,0.29991,0.000678626,1e-14
0.2,8.7,0,0.29991,0.000678626,1e-14
0.2,8.8,0,0.29991,0.000685076,1.01969e-14
0.2,8.9,0,0.299913,0.000768923,1.27559e-14
0.2,9,0,0.299915,0.000842451,1.5e-14
0.2,9.1,0,0.299915,0.000842451,1.5e-14
0.2,9.2,0,0.299915,0.000842451,1.5e-14
0.2,9.3,0,0.299916,0.000857199,1.5e-14
0.2,9.4,0,0.299921,0.000933888,1.5e-14
0.2,9.5,0,0.299924,0.000992289,1.5e-14
0.2,9.6,0,0.299924,0.000992289,1.5e-14
0.2,9.7,0,0.299924,0.000992289,1.5e-14
0.2,9.8,0,0.299926,0.00101327,1.42126e-14
0.2,9.9,0,0.299931,0.00108147,1.16535e-14
0.2,10,0,0.299934,0.00112553,1e-14
0.2,10.1,0,0.299934,0.00112553,1e-14
0.2,10.2,0,0.299934,0.00112553,1e-14
0.2,10.3,0,0.299937,0.00115004,1.10828e-14
0.2,10.4,0,0.299943,0.00120798,1.36423e-14
0.2,10.5,0,0.299946,0.00123874,1.50008e-14
0.2,10.6,0,0.299946,0.00123874,1.50008e-14
0.2,10.7,0,0.299946,0.00123874,1.50008e-14
0.2,10.8,0,0.29995,0.00126411,1.50003e-14
0.2,10.9,0,0.299956,0.00131124,1.49993e-14
0.2,11,0,0.299959,0.00133081,1.49989e-14
0.2,11.1,0,0.299959,0.00133081,1.49989e-14
0.2,11.2,0,0.299959,0.00133081,1.49989e-14
0.2,11.3,0,0.299963,0.00135585,1.16553e-14
0.2,11.4,0,0.29997,0.00139415,6.54146e-15
0.2,11.5,0,0.299972,0.00140565,5.00731e-15
0.2,11.6,0,0.299972,0.00140565,5.00731e-15
0.2,11.7,0,0.299972,0.00140565,5.00731e-15
0.2,11.8,0,0.299972,0.00140565,5.00731e-15
0.2,11.9,0,0.299972,0.00140565,5.00731e-15
0.2,12,0,0.299972,0.00140565,5.00731e-15
0.2,12.1,0,0.299978,0.00142972,5.01707e-15
0.2,12.2,0,0.299984,0.00145843,5.02871e-15
0.2,12.3,0,0.299982,0.00162456,5.03019e-15
0.2,12.4,0,0.299979,0.00181072,5.03019e-15
0.2,12.5,0,0.299976,0.00199688,5.03019e-15
0.2,12.6,0,0.299979,0.00201577,7.44838e-15
0.2,12.7,0,0.299982,0.00202544,1e-14
0.3,0,0,0.300008,-0.00192755,0
0.3,0.1,0,0.30001,-0.00192535,1.08715e-24
0.3,0.2,0,0.300011,-0.00192314,2.17429e-24
0.3,0.3,0,0.300013,-0.00191788,3.23757e-24
0.3,0.4,0,0.300011,-0.00177682,3.23757e-24
0.3,0.5,0,0.30001,-0.00164603,3.15046e-24
0.3,0.6,0,0.300009,-0.0016357,2.04245e-24
0.3,0.7,0,0.300009,-0.00162538,9.34438e-25
0.3,0.8,0,0.300009,-0.00161667,0
0.3,0.9,0,0.300009,-0.00161667,0
0.3,1,0,0.300008,-0.00161463,-1.97366e-25
0.3,1.1,0,0.300003,-0.00160406,-1.21979e-24
0.3,1.2,0,0.299998,-0.00159349,-2.24221e-24
0.3,1.3,0,0.299995,-0.00158595,-2.97144e-24
0.3,1.4,0,0.299995,-0.00158595,-2.97144e-24
0.3,1.5,0,0.299993,-0.00158133,8.41061e-16
0.3,1.6,0,0.299987,-0.00156719,3.41624e-15
0.3,1.7,0,0.299982,-0.00155305,5.99141e-15
0.3,1.8,0,0.299979,-0.00154479,7.4969e-15
0.3,1.9,0,0.299979,-0.00154479,7.4969e-15
0.3,2,0,0.299977,-0.00153532,9.8596e-15
0.3,2.1,0,0.299973,-0.00151481,1.49788e-14
0.3,2.2,0,0.29997,-0.00149429,2.00979e-14
0.3,2.3,0,0.299968,-0.00148467,2.25e-14
0.3,2.4,0,0.299968,-0.00148467,2.25e-14
0.3,2.5,0,0.299966,-0.00146923,2.39764e-14
0.3,2.6,0,0.299963,-0.00144247,2.65354e-14
0.3,2.7,0,0.29996,-0.00141571,2.90945e-14
0.3,2.8,0,0.299958,-0.00140625,3e-14
0.3,2.9,0,0.299958,-0.00140625,3e-14
0.3,3,0,0.299956,-0.00138347,2.82283e-14
0.3,3.1,0,0.299952,-0.00135058,2.56693e-14
0.3,3.2,0,0.299949,-0.00131768,2.31102e-14
0.3,3.3,0,0.299948,-0.00130984,2.25e-14
0.3,3.4,0,0.299948,-0.00130984,2.25e-14
0.3,3.5,0,0.299945,-0.00127777,2.25e-14
0.3,3.6,0,0.299942,-0.00123806,2.25e-14
0.3,3.7,0,0.299939,-0.00119836,2.25e-14
0.3,3.8,0,0.299938,-0.00119347,2.25e-14
0.3,3.9,0,0.299938,-0.00119347,2.25e-14
0.3,4,0,0.299935,-0.00115004,2.01378e-14
0.3,4.1,0,0.299932,-0.00110299,1.75787e-14
0.3,4.2,0,0.299929,-0.00105595,1.50197e-14
0.3,4.3,0,0.299929,-0.00105558,1.5e-14
0.3,4.4,0,0.299929,-0.00105348,1.49016e-14
0.3,4.5,0,0.299925,-0.000998738,1.23425e-14
0.3,4.6,0,0.299921,-0.000943997,9.78346e-15
0.3,4.7,0,0.299918,-0.000895152,7.5e-15
0.3,4.8,0,0.299918,-0.000895152,7.5e-15
0.3,4.9,0,0.299917,-0.000885512,7.8937e-15
0.3,5,0,0.299912,-0.000822855,1.04528e-14
0.3,5.1,0,0.299907,-0.000760199,1.30118e-14
0.3,5.2,0,0.299903,-0.000711519,1.5e-14
0.3,5.3,0,0.299903,-0.000711519,1.5e-14
0.3,5.4,0,0.299901,-0.000692594,1.5689e-14
0.3,5.5,0,0.299895,-0.000622302,1.8248e-14
0.3,5.6,0,0.299889,-0.00055201,2.08071e-14
0.3,5.7,0,0.299885,-0.000505509,2.25e-14
0.3,5.8,0,0.299885,-0.000505509,2.25e-14
0.3,5.9,0,0.299882,-0.000475916,2.34843e-14
0.3,6,0,0.299877,-0.000398974,2.60433e-14
0.3,6.1,0,0.299871,-0.000322033,2.86024e-14
0.3,6.2,0,0.299868,-0.000280011,3e-14
0.3,6.3,0,0.299868,-0.000280011,3e-14
0.3,6.4,0,0.299867,-0.000238482,3e-14
0.3,6.5,0,0.299865,-0.000155426,3e-14
0.3,6.6,0,0.299862,-7.23695e-05,3e-14
0.3,6.7,0,0.299861,-3.65914e-05,3e-14
0.3,6.8,0,0.299861,-3.65914e-05,3e-14
0.3,6.9,0,0.299861,1.80398e-05,2.98425e-14
0.3,7,0,0.299861,0.000106815,2.95866e-14
0.3,7.1,0,0.299861,0.000195591,2.93307e-14
0.3,7.2,0,0.29986,0.000223589,2.925e-14
0.3,7.3,0,0.29986,0.000223589,2.925e-14
0.3,7.4,0,0.29986,0.000290317,2.925e-14
0.3,7.5,0,0.29986,0.000381629,2.925e-14
0.3,7.6,0,0.29986,0.00047294,2.925e-14
0.3,7.7,0,0.29986,0.000491202,2.925e-14
0.3,7.8,0,0.29986,0.000491202,2.925e-14
0.3,7.9,0,0.299861,0.000568118,2.73012e-14
0.3,8,0,0.299861,0.000659019,2.4998e-14
0.3,8.1,0,0.299862,0.000749919,2.26949e-14
0.3,8.2,0,0.299862,0.000757611,2.25e-14
0.3,8.3,0,0.299862,0.000757611,2.25e-14
0.3,8.4,0,0.299863,0.00084302,2.00394e-14
0.3,8.5,0,0.299864,0.000931846,1.74803e-14
0.3,8.6,0,0.299865,0.00101794,1.5e-14
0.3,8.7,0,0.299865,0.00101794,1.5e-14
0.3,8.8,0,0.299865,0.00102439,1.51969e-14
0.3,8.9,0,0.299868,0.00110824,1.77559e-14
0.3,9,0,0.299871,0.00119208,2.0315e-14
0.3,9.1,0,0.299873,0.00126368,2.25e-14
0.3,9.2,0,0.299873,0.00126368,2.25e-14
0.3,9.3,0,0.299874,0.00127842,2.25e-14
0.3,9.4,0,0.299878,0.00135511,2.25e-14
0.3,9.5,0,0.299883,0.0014318,2.25e-14
0.3,9.6,0,0.299886,0.00148843,2.25e-14
0.3,9.7,0,0.299886,0.00148843,2.25e-14
0.3,9.8,0,0.299888,0.00150942,2.17126e-14
0.3,9.9,0,0.299893,0.00157761,1.91535e-14
0.3,10,0,0.299898,0.00164581,1.65945e-14
0.3,10.1,0,0.299902,0.0016883,1.5e-14
0.3,10.2,0,0.299902,0.0016883,1.5e-14
0.3,10.3,0,0.299904,0.00171281,1.60828e-14
0.3,10.4,0,0.29991,0.00177075,1.86423e-14
0.3,10.5,0,0.299916,0.00182869,2.12017e-14
0.3,10.6,0,0.299919,0.00185811,2.25011e-14
0.3,10.7,0,0.299919,0.00185811,2.25011e-14
