x,y,z,p
0.1,3.5,0,0.0104752
0.1,3.6,0,0.0107028
0.1,3.7,0,0.0109298
0.1,3.8,0,0.0111569
0.1,3.9,0,0.011384
0.1,4,0,0.0115835
0.1,4.1,0,0.0117783
0.1,4.2,0,0.011973
0.1,4.3,0,0.0121677
0.1,4.4,0,0.0123611
0.1,4.5,0,0.0125207
0.1,4.6,0,0.0126784
0.1,4.7,0,0.012836
0.1,4.8,0,0.0129937
0.1,4.9,0,0.0131452
0.1,5,0,0.0132628
0.1,5.1,0,0.013379
0.1,5.2,0,0.0134952
0.1,5.3,0,0.0136115
0.1,5.4,0,0.0137159
0.1,5.5,0,0.013788
0.1,5.6,0,0.0138593
0.1,5.7,0,0.0139306
0.1,5.8,0,0.014002
0.1,5.9,0,0.0140553
0.1,6,0,0.0140798
0.1,6.1,0,0.014104
0.1,6.2,0,0.0141283
0.1,6.3,0,0.0141525
0.1,6.4,0,0.0141526
0.1,6.5,0,0.0141289
0.1,6.6,0,0.0141053
0.1,6.7,0,0.0140817
0.1,6.8,0,0.0140581
0.1,6.9,0,0.0140049
0.1,7,0,0.0139339
0.1,7.1,0,0.0138633
0.1,7.2,0,0.0137927
0.1,7.3,0,0.0137222
0.1,7.4,0,0.0136175
0.1,7.5,0,0.0135016
0.1,7.6,0,0.0133861
0.1,7.7,0,0.0132706
0.1,7.8,0,0.0131551
0.1,7.9,0,0.0130027
0.1,8,0,0.0128454
0.1,8.1,0,0.0126883
0.1,8.2,0,0.0125313
0.1,8.3,0,0.0123742
0.1,8.4,0,0.0121792
0.1,8.5,0,0.0119849
0.1,8.6,0,0.0117906
0.1,8.7,0,0.0115964
0.1,8.8,0,0.0113994
0.1,8.9,0,0.0111706
0.1,9,0,0.0109439
0.1,9.1,0,0.0107173
0.1,9.2,0,0.0104906
0.1,9.3,0,0.0102582
0.1,9.4,0,0.0100022
0.1,9.5,0,0.00974811
0.1,9.6,0,0.00949406
0.1,9.7,0,0.00924
0.1,9.8,0,0.00897827
0.1,9.9,0,0.00870011
0.1,10,0,0.00842359
0.1,10.1,0,0.00814708
0.1,10.2,0,0.00787057
0.1,10.3,0,0.00758559
0.1,10.4,0,0.0072901
0.1,10.5,0,0.00699592
0.1,10.6,0,0.00670175
0.1,10.7,0,0.00640757
0.1,10.8,0,0.00610506
0.1,10.9,0,0.00579667
0.1,11,0,0.00548926
0.1,11.1,0,0.00518185
0.1,11.2,0,0.00487443
0.1,11.3,0,0.00455906
0.1,11.4,0,0.0042409
0.1,11.5,0,0.00392342
0.1,11.6,0,0.00360594
0.1,11.7,0,0.00328846
0.1,11.8,0,0.00296421
0.1,11.9,0,0.00263794
0.1,12,0,0.00231167
0.1,12.1,0,0.0019854
0.1,12.2,0,0.00165935
0.1,12.3,0,0.00140193
0.1,12.4,0,0.00115397
0.1,12.5,0,0.000906017
0.1,12.6,0,0.000658061
0.1,12.7,0,0.00032683
0.2,0,0,0.000244676
0.2,0.1,0,0.000573051
0.2,0.2,0,0.000900245
0.2,0.3,0,0.00114794
0.2,0.4,0,0.00139564
0.2,0.5,0,0.00165052
0.2,0.6,0,0.00197731
0.2,0.7,0,0.00230396
0.2,0.8,0,0.00262973
0.2,0.9,0,0.0029555
0.2,1,0,0.00328002
0.2,1.1,0,0.00359968
0.2,1.2,0,0.00391841
0.2,1.3,0,0.00423458
0.2,1.4,0,0.00455076
0.2,1.5,0,0.00486466
0.2,1.6,0,0.00517402
0.2,1.7,0,0.00548186
0.2,1.8,0,0.00578736
0.2,1.9,0,0.00609286
0.2,2,0,0.00639392
0.2,2.1,0,0.00668979
0.2,2.2,0,0.00698444
0.2,2.3,0,0.0072779
0.2,2.4,0,0.00757136
0.2,2.5,0,0.00785681
0.2,2.6,0,0.00813639
0.2,2.7,0,0.00841446
0.2,2.8,0,0.00869161
0.2,2.9,0,0.00896876
0.2,3,0,0.00923201
0.2,3.1,0,0.00948908
0.2,3.2,0,0.00974438
0.2,3.3,0,0.00999905
0.2,3.4,0,0.0102537
0.2,3.5,0,0.0104882
0.2,3.6,0,0.0107178
0.2,3.7,0,0.0109453
0.2,3.8,0,0.0111724
0.2,3.9,0,0.0113995
0.2,4,0,0.0115989
0.2,4.1,0,0.0117961
0.2,4.2,0,0.0119909
0.2,4.3,0,0.0121856
0.2,4.4,0,0.012379
0.2,4.5,0,0.0125387
0.2,4.6,0,0.0126984
0.2,4.7,0,0.012856
0.2,4.8,0,0.0130137
0.2,4.9,0,0.0131652
0.2,5,0,0.013283
0.2,5.1,0,0.0134006
0.2,5.2,0,0.0135168
0.2,5.3,0,0.013633
0.2,5.4,0,0.0137375
0.2,5.5,0,0.0138099
0.2,5.6,0,0.0138819
0.2,5.7,0,0.0139532
0.2,5.8,0,0.0140246
0.2,5.9,0,0.0140779
0.2,6,0,0.0141026
0.2,6.1,0,0.014127
0.2,6.2,0,0.0141513
0.2,6.3,0,0.0141755
0.2,6.4,0,0.0141756
0.2,6.5,0,0.0141517
0.2,6.6,0,0.014128
0.2,6.7,0,0.0141044
0.2,6.8,0,0.0140808
0.2,6.9,0,0.0140276
0.2,7,0,0.0139559
0.2,7.1,0,0.0138849
0.2,7.2,0,0.0138143
0.2,7.3,0,0.0137437
0.2,7.4,0,0.0136391
0.2,7.5,0,0.0135219
0.2,7.6,0,0.013406
0.2,7.7,0,0.0132905
0.2,7.8,0,0.013175
0.2,7.9,0,0.0130226
0.2,8,0,0.0128635
0.2,8.1,0,0.0127063
0.2,8.2,0,0.0125492
0.2,8.3,0,0.0123922
0.2,8.4,0,0.0121971
0.2,8.5,0,0.0120006
0.2,8.6,0,0.0118063
0.2,8.7,0,0.0116121
0.2,8.8,0,0.0114151
0.2,8.9,0,0.011186
0.2,9,0,0.0109571
0.2,9.1,0,0.0107305
0.2,9.2,0,0.0105039
0.2,9.3,0,0.0102715
0.2,9.4,0,0.0100148
0.2,9.5,0,0.00975884
0.2,9.6,0,0.00950479
0.2,9.7,0,0.00925073
0.2,9.8,0,0.008989
0.2,9.9,0,0.00871002
0.2,10,0,0.00843191
0.2,10.1,0,0.0081554
0.2,10.2,0,0.00787888
0.2,10.3,0,0.0075939
0.2,10.4,0,0.00729736
0.2,10.5,0,0.00700193
0.2,10.6,0,0.00670776
0.2,10.7,0,0.00641358
0.2,10.8,0,0.00611107
0.2,10.9,0,0.00580143
0.2,11,0,0.00549309
0.2,11.1,0,0.00518568
0.2,11.2,0,0.00487826
0.2,11.3,0,0.00456289
0.2,11.4,0,0.00424331
0.2,11.5,0,0.00392519
0.2,11.6,0,0.00360771
0.2,11.7,0,0.00329023
0.2,11.8,0,0.00296599
0.2,11.9,0,0.00263971
0.2,12,0,0.00231344
0.2,12.1,0,0.00198739
0.2,12.2,0,0.00166138
0.2,12.3,0,0.0014035
0.2,12.4,0,0.00115554
0.2,12.5,0,0.000907584
0.2,12.6,0,0.000578589
0.2,12.7,0,0.000245122
0.3,0,0,0.000163118
0.3,0.1,0,0.000491492
0.3,0.2,0,0.000819867
0.3,0.3,0,0.00114647
0.3,0.4,0,0.00139417
0.3,0.5,0,0.00164808
0.3,0.6,0,0.00197487
0.3,0.7,0,0.00230166
0.3,0.8,0,0.00262829
0.3,0.9,0,0.00295406
0.3,1,0,0.00327866
0.3,1.1,0,0.00359832
0.3,1.2,0,0.00391799
0.3,1.3,0,0.00423665
0.3,1.4,0,0.00455283
0.3,1.5,0,0.00486677
0.3,1.6,0,0.00517613
0.3,1.7,0,0.00548548
0.3,1.8,0,0.00579323
0.3,1.9,0,0.00609874
0.3,2,0,0.00639979
0.3,2.1,0,0.00669567
0.3,2.2,0,0.00699154
0.3,2.3,0,0.00728613
0.3,2.4,0,0.00757959
0.3,2.5,0,0.00786504
0.3,2.6,0,0.00814462
0.3,2.7,0,0.0084242
0.3,2.8,0,0.00870222
0.3,2.9,0,0.00897937
0.3,3,0,0.00924262
0.3,3.1,0,0.00949968
0.3,3.2,0,0.00975675
0.3,3.3,0,0.010012
0.3,3.4,0,0.0102667
0.3,3.5,0,0.0105011
0.3,3.6,0,0.0107308
0.3,3.7,0,0.0109604
0.3,3.8,0,0.0111878
0.3,3.9,0,0.0114149
0.3,4,0,0.0116144
0.3,4.1,0,0.0118116
0.3,4.2,0,0.0120088
0.3,4.3,0,0.0122035
0.3,4.4,0,0.0123968
0.3,4.5,0,0.0125566
0.3,4.6,0,0.0127164
0.3,4.7,0,0.012876
0.3,4.8,0,0.0130336
0.3,4.9,0,0.0131852
0.3,5,0,0.013303
0.3,5.1,0,0.0134209
0.3,5.2,0,0.0135384
0.3,5.3,0,0.0136546
0.3,5.4,0,0.013759
0.3,5.5,0,0.0138314
0.3,5.6,0,0.0139038
0.3,5.7,0,0.0139758
0.3,5.8,0,0.0140472
0.3,5.9,0,0.0141005
0.3,6,0,0.0141252
0.3,6.1,0,0.0141498
0.3,6.2,0,0.0141743
0.3,6.3,0,0.0141985
0.3,6.4,0,0.0141986
0.3,6.5,0,0.0141747
0.3,6.6,0,0.0141508
0.3,6.7,0,0.014127
0.3,6.8,0,0.0141035
0.3,6.9,0,0.0140502
0.3,7,0,0.0139785
0.3,7.1,0,0.0139068
0.3,7.2,0,0.0138359
0.3,7.3,0,0.0137653
0.3,7.4,0,0.0136606
0.3,7.5,0,0.0135434
0.3,7.6,0,0.0134263
0.3,7.7,0,0.0133104
0.3,7.8,0,0.0131949
0.3,7.9,0,0.0130425
0.3,8,0,0.0128835
0.3,8.1,0,0.0127244
0.3,8.2,0,0.0125671
0.3,8.3,0,0.0124101
0.3,8.4,0,0.012215
0.3,8.5,0,0.0120185
0.3,8.6,0,0.011822
0.3,8.7,0,0.0116277
0.3,8.8,0,0.0114308
0.3,8.9,0,0.0112017
0.3,9,0,0.0109725
0.3,9.1,0,0.0107437
0.3,9.2,0,0.0105171
0.3,9.3,0,0.0102847
0.3,9.4,0,0.0100281
0.3,9.5,0,0.00977146
0.3,9.6,0,0.00951552
0.3,9.7,0,0.00926146
0.3,9.8,0,0.00899973
0.3,9.9,0,0.00872075
0.3,10,0,0.00844176
0.3,10.1,0,0.00816371
0.3,10.2,0,0.0078872
0.3,10.3,0,0.00760221
0.3,10.4,0,0.00730568
0.3,10.5,0,0.00700914
0.3,10.6,0,0.00671376
0.3,10.7,0,0.00641959
0.3,10.8,0,0.00611708
0.3,10.9,0,0.00580744
0.3,11,0,0.00549779
0.3,11.1,0,0.0051895
0.3,11.2,0,0.00488209
0.3,11.3,0,0.00456672
0.3,11.4,0,0.00424713
0.3,11.5,0,0.00392755
0.3,11.6,0,0.00360948
0.3,11.7,0,0.003292
0.3,11.8,0,0.00296776
0.3,11.9,0,0.00264149
0.3,12,0,0.00231543
0.3,12.1,0,0.00198942
0.3,12.2,0,0.00166341
0.3,12.3,0,0.00140506
0.3,12.4,0,0.00115711
0.3,12.5,0,0.000830349
0.3,12.6,0,0.000496882
0.3,12.7,0,0.000163415
0.4,0,0,8.15588e-05
0.4,0.1,0,0.000409933
0.4,0.2,0,0.000738308
0.4,0.3,0,0.00106668
0.4,0.4,0,0.0013927
0.4,0.5,0,0.00164564
0.4,0.6,0,0.00197243
0.4,0.7,0,0.00229922
0.4,0.8,0,0.00262601
0.4,0.9,0,0.00295263
0.4,1,0,0.0032773
0.4,1.1,0,0.00359696
0.4,1.2,0,0.00391663
0.4,1.3,0,0.00423629
0.4,1.4,0,0.00455489
0.4,1.5,0,0.00486888
0.4,1.6,0,0.00517824
0.4,1.7,0,0.00548759
0.4,1.8,0,0.00579695
0.4,1.9,0,0.00610461
0.4,2,0,0.00640567
0.4,2.1,0,0.00670154
0.4,2.2,0,0.00699741
0.4,2.3,0,0.00729329
0.4,2.4,0,0.00758782
0.4,2.5,0,0.00787328
0.4,2.6,0,0.00815286
0.4,2.7,0,0.00843244
0.4,2.8,0,0.00871202
0.4,2.9,0,0.00898997
0.4,3,0,0.00925322
0.4,3.1,0,0.00951029
0.4,3.2,0,0.00976736
0.4,3.3,0,0.0100244
0.4,3.4,0,0.0102796
0.4,3.5,0,0.0105141
0.4,3.6,0,0.0107437
0.4,3.7,0,0.0109733
0.4,3.8,0,0.011203
0.4,3.9,0,0.0114303
0.4,4,0,0.0116298
0.4,4.1,0,0.011827
0.4,4.2,0,0.0120242
0.4,4.3,0,0.0122214
0.4,4.4,0,0.0124147
0.4,4.5,0,0.0125745
0.4,4.6,0,0.0127343
0.4,4.7,0,0.0128941
0.4,4.8,0,0.0130536
0.4,4.9,0,0.0132051
0.4,5,0,0.013323
0.4,5.1,0,0.0134408
0.4,5.2,0,0.0135587
0.4,5.3,0,0.0136762
0.4,5.4,0,0.0137806
0.4,5.5,0,0.013853
0.4,5.6,0,0.0139254
0.4,5.7,0,0.0139978
0.4,5.8,0,0.0140698
0.4,5.9,0,0.0141231
0.4,6,0,0.0141478
0.4,6.1,0,0.0141724
0.4,6.2,0,0.0141971
0.4,6.3,0,0.0142215
0.4,6.4,0,0.0142217
0.4,6.5,0,0.0141977
0.4,6.6,0,0.0141738
0.4,6.7,0,0.0141498
0.4,6.8,0,0.0141261
0.4,6.9,0,0.0140729
0.4,7,0,0.0140012
0.4,7.1,0,0.0139295
0.4,7.2,0,0.0138577
0.4,7.3,0,0.0137868
0.4,7.4,0,0.0136822
0.4,7.5,0,0.013565
0.4,7.6,0,0.0134478
0.4,7.7,0,0.0133306
0.4,7.8,0,0.0132148
0.4,7.9,0,0.0130625
0.4,8,0,0.0129034
0.4,8.1,0,0.0127443
0.4,8.2,0,0.0125852
0.4,8.3,0,0.012428
0.4,8.4,0,0.012233
0.4,8.5,0,0.0120364
0.4,8.6,0,0.0118399
0.4,8.7,0,0.0116434
0.4,8.8,0,0.0114465
0.4,8.9,0,0.0112173
0.4,9,0,0.0109882
0.4,9.1,0,0.010759
0.4,9.2,0,0.0105303
0.4,9.3,0,0.0102979
0.4,9.4,0,0.0100413
0.4,9.5,0,0.00978468
0.4,9.6,0,0.00952807
0.4,9.7,0,0.00927219
0.4,9.8,0,0.00901047
0.4,9.9,0,0.00873148
0.4,10,0,0.00845249
0.4,10.1,0,0.00817351
0.4,10.2,0,0.00789551
0.4,10.3,0,0.00761053
0.4,10.4,0,0.00731399
0.4,10.5,0,0.00701745
0.4,10.6,0,0.00672092
0.4,10.7,0,0.0064256
0.4,10.8,0,0.00612309
0.4,10.9,0,0.00581345
0.4,11,0,0.0055038
0.4,11.1,0,0.00519416
0.4,11.2,0,0.00488592
0.4,11.3,0,0.00457055
0.4,11.4,0,0.00425096
0.4,11.5,0,0.00393138
0.4,11.6,0,0.00361179
0.4,11.7,0,0.00329377
0.4,11.8,0,0.00296953
0.4,11.9,0,0.00264347
0.4,12,0,0.00231746
0.4,12.1,0,0.00199145
0.4,12.2,0,0.00166544
0.4,12.3,0,0.00140663
0.4,12.4,0,0.00108211
0.4,12.5,0,0.000748641
0.4,12.6,0,0.000415174
0.4,12.7,0,8.17074e-05
0.5,0,0,0
0.5,0.1,0,0.000328677
0.5,0.2,0,0.000657353
0.5,0.3,0,0.00098603
0.5,0.4,0,0.00131471
0.5,0.5,0,0.0016433
0.5,0.6,0,0.00197005
0.5,0.7,0,0.0022968
0.5,0.8,0,0.00262357
0.5,0.9,0,0.00295036
0.5,1,0,0.00327594
0.5,1.1,0,0.00359561
0.5,1.2,0,0.00391527
0.5,1.3,0,0.00423494
0.5,1.4,0,0.0045546
0.5,1.5,0,0.004871
0.5,1.6,0,0.00518035
0.5,1.7,0,0.0054897
0.5,1.8,0,0.00579906
0.5,1.9,0,0.00610841
0.5,2,0,0.00641154
0.5,2.1,0,0.00670742
0.5,2.2,0,0.00700329
0.5,2.3,0,0.00729916
0.5,2.4,0,0.00759504
0.5,2.5,0,0.00788151
0.5,2.6,0,0.00816109
0.5,2.7,0,0.00844067
0.5,2.8,0,0.00872025
0.5,2.9,0,0.00899983
0.5,3,0,0.00926383
0.5,3.1,0,0.00952089
0.5,3.2,0,0.00977796
0.5,3.3,0,0.010035
0.5,3.4,0,0.0102921
0.5,3.5,0,0.010527
0.5,3.6,0,0.0107566
0.5,3.7,0,0.0109863
0.5,3.8,0,0.0112159
0.5,3.9,0,0.0114456
0.5,4,0,0.0116453
0.5,4.1,0,0.0118424
0.5,4.2,0,0.0120396
0.5,4.3,0,0.0122368
0.5,4.4,0,0.0124326
0.5,4.5,0,0.0125924
0.5,4.6,0,0.0127522
0.5,4.7,0,0.012912
0.5,4.8,0,0.0130718
0.5,4.9,0,0.0132251
0.5,5,0,0.013343
0.5,5.1,0,0.0134608
0.5,5.2,0,0.0135787
0.5,5.3,0,0.0136965
0.5,5.4,0,0.0138021
0.5,5.5,0,0.0138745
0.5,5.6,0,0.0139469
0.5,5.7,0,0.0140193
0.5,5.8,0,0.0140917
0.5,5.9,0,0.0141457
0.5,6,0,0.0141704
0.5,6.1,0,0.014195
0.5,6.2,0,0.0142197
0.5,6.3,0,0.0142443
0.5,6.4,0,0.0142447
0.5,6.5,0,0.0142207
0.5,6.6,0,0.0141968
0.5,6.7,0,0.0141728
0.5,6.8,0,0.0141489
0.5,6.9,0,0.0140956
0.5,7,0,0.0140238
0.5,7.1,0,0.0139521
0.5,7.2,0,0.0138804
0.5,7.3,0,0.0138087
0.5,7.4,0,0.0137037
0.5,7.5,0,0.0135866
0.5,7.6,0,0.0134694
0.5,7.7,0,0.0133522
0.5,7.8,0,0.013235
0.5,7.9,0,0.0130824
0.5,8,0,0.0129233
0.5,8.1,0,0.0127642
0.5,8.2,0,0.0126051
0.5,8.3,0,0.012446
0.5,8.4,0,0.0122509
0.5,8.5,0,0.0120544
0.5,8.6,0,0.0118578
0.5,8.7,0,0.0116612
0.5,8.8,0,0.0114621
0.5,8.9,0,0.011233
0.5,9,0,0.0110039
0.5,9.1,0,0.0107747
0.5,9.2,0,0.0105456
0.5,9.3,0,0.0103111
0.5,9.4,0,0.0100545
0.5,9.5,0,0.00979791
0.5,9.6,0,0.0095413
0.5,9.7,0,0.00928469
0.5,9.8,0,0.0090212
0.5,9.9,0,0.00874221
0.5,10,0,0.00846322
0.5,10.1,0,0.00818424
0.5,10.2,0,0.00790525
0.5,10.3,0,0.00761884
0.5,10.4,0,0.0073223
0.5,10.5,0,0.00702577
0.5,10.6,0,0.00672923
0.5,10.7,0,0.00643269
0.5,10.8,0,0.0061291
0.5,10.9,0,0.00581945
0.5,11,0,0.00550981
0.5,11.1,0,0.00520016
0.5,11.2,0,0.00489052
0.5,11.3,0,0.00457438
0.5,11.4,0,0.00425479
0.5,11.5,0,0.0039352
0.5,11.6,0,0.00361562
0.5,11.7,0,0.00329603
0.5,11.8,0,0.00297151
0.5,11.9,0,0.00264551
0.5,12,0,0.0023195
0.5,12.1,0,0.0019935
0.5,12.2,0,0.0016675
0.5,12.3,0,0.00133482
0.5,12.4,0,0.00100111
0.5,12.5,0,0.000667409
0.5,12.6,0,0.000333704
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000330738
0.6,0.2,0,0.000659414
0.6,0.3,0,0.000988091
0.6,0.4,0,0.00131677
0.6,0.5,0,0.00164541
0.6,0.6,0,0.00197328
0.6,0.7,0,0.00230003
0.6,0.8,0,0.00262679
0.6,0.9,0,0.00295354
0.6,1,0,0.00328039
0.6,1.1,0,0.00360615
0.6,1.2,0,0.00392583
0.6,1.3,0,0.00424551
0.6,1.4,0,0.00456518
0.6,1.5,0,0.00488364
0.6,1.6,0,0.00519706
0.6,1.7,0,0.00550645
0.6,1.8,0,0.00581583
0.6,1.9,0,0.00612522
0.6,2,0,0.00643243
0.6,2.1,0,0.00673278
0.6,2.2,0,0.00702866
0.6,2.3,0,0.00732453
0.6,2.4,0,0.0076204
0.6,2.5,0,0.00791072
0.6,2.6,0,0.00819296
0.6,2.7,0,0.00847254
0.6,2.8,0,0.00875212
0.6,2.9,0,0.0090317
0.6,3,0,0.00930088
0.6,3.1,0,0.00956007
0.6,3.2,0,0.00981714
0.6,3.3,0,0.0100742
0.6,3.4,0,0.0103313
0.6,3.5,0,0.0105724
0.6,3.6,0,0.0108034
0.6,3.7,0,0.011033
0.6,3.8,0,0.0112626
0.6,3.9,0,0.0114923
0.6,4,0,0.0116988
0.6,4.1,0,0.0118964
0.6,4.2,0,0.0120936
0.6,4.3,0,0.0122908
0.6,4.4,0,0.0124868
0.6,4.5,0,0.0126528
0.6,4.6,0,0.0128126
0.6,4.7,0,0.0129724
0.6,4.8,0,0.0131322
0.6,4.9,0,0.0132864
0.6,5,0,0.0134086
0.6,5.1,0,0.0135264
0.6,5.2,0,0.0136443
0.6,5.3,0,0.0137621
0.6,5.4,0,0.0138687
0.6,5.5,0,0.0139435
0.6,5.6,0,0.0140159
0.6,5.7,0,0.0140883
0.6,5.8,0,0.0141607
0.6,5.9,0,0.0142152
0.6,6,0,0.0142406
0.6,6.1,0,0.0142652
0.6,6.2,0,0.0142898
0.6,6.3,0,0.0143145
0.6,6.4,0,0.0143143
0.6,6.5,0,0.0142898
0.6,6.6,0,0.0142658
0.6,6.7,0,0.0142419
0.6,6.8,0,0.014218
0.6,6.9,0,0.0141625
0.6,7,0,0.0140896
0.6,7.1,0,0.0140179
0.6,7.2,0,0.0139461
0.6,7.3,0,0.0138744
0.6,7.4,0,0.0137657
0.6,7.5,0,0.0136472
0.6,7.6,0,0.01353
0.6,7.7,0,0.0134128
0.6,7.8,0,0.0132956
0.6,7.9,0,0.0131374
0.6,8,0,0.0129775
0.6,8.1,0,0.0128184
0.6,8.2,0,0.0126593
0.6,8.3,0,0.0125003
0.6,8.4,0,0.0122981
0.6,8.5,0,0.0121014
0.6,8.6,0,0.0119048
0.6,8.7,0,0.0117082
0.6,8.8,0,0.0115086
0.6,8.9,0,0.0112725
0.6,9,0,0.0110434
0.6,9.1,0,0.0108142
0.6,9.2,0,0.0105851
0.6,9.3,0,0.0103492
0.6,9.4,0,0.0100866
0.6,9.5,0,0.00983003
0.6,9.6,0,0.00957342
0.6,9.7,0,0.00931681
0.6,9.8,0,0.00905106
0.6,9.9,0,0.00876716
0.6,10,0,0.00848818
0.6,10.1,0,0.00820919
0.6,10.2,0,0.0079302
0.6,10.3,0,0.00764099
0.6,10.4,0,0.00734078
0.6,10.5,0,0.00704424
0.6,10.6,0,0.0067477
0.6,10.7,0,0.00645117
0.6,10.8,0,0.00614343
0.6,10.9,0,0.0058305
0.6,11,0,0.00552085
0.6,11.1,0,0.00521121
0.6,11.2,0,0.00490157
0.6,11.3,0,0.00458535
0.6,11.4,0,0.00426577
0.6,11.5,0,0.00394618
0.6,11.6,0,0.00362659
0.6,11.7,0,0.00330208
0.6,11.8,0,0.00297605
0.6,11.9,0,0.00265004
0.6,12,0,0.00232404
0.6,12.1,0,0.00199804
0.6,12.2,0,0.00166652
0.6,12.3,0,0.00133297
0.6,12.4,0,0.000999267
0.6,12.5,0,0.000665562
0.6,12.6,0,0.000331858
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000330753
0.7,0.2,0,0.000661475
0.7,0.3,0,0.000990152
0.7,0.4,0,0.00131883
0.7,0.5,0,0.00164747
0.7,0.6,0,0.00197541
0.7,0.7,0,0.00230327
0.7,0.8,0,0.00263002
