x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299934,-0.000584867,-3.875e-13
0.1,4.2,0,0.299934,-0.000584867,-3.875e-13
0.1,4.3,0,0.299934,-0.000584867,-3.875e-13
0.1,4.4,0,0.299934,-0.000579765,-3.71063e-13
0.1,4.5,0,0.299924,-0.00045527,3e-14
0.1,4.6,0,0.299924,-0.00045527,3e-14
0.1,4.7,0,0.299924,-0.00045527,3e-14
0.1,4.8,0,0.299924,-0.00045527,3e-14
0.1,4.9,0,0.299923,-0.000432823,5.95276e-14
0.1,5,0,0.299918,-0.000312732,2.175e-13
0.1,5.1,0,0.299918,-0.000312732,2.175e-13
0.1,5.2,0,0.299918,-0.000312732,2.175e-13
0.1,5.3,0,0.299918,-0.000312732,2.175e-13
0.1,5.4,0,0.299917,-0.000270572,2.07165e-13
0.1,5.5,0,0.299915,-0.000159752,1.8e-13
0.1,5.6,0,0.299915,-0.000159752,1.8e-13
0.1,5.7,0,0.299915,-0.000159752,1.8e-13
0.1,5.8,0,0.299915,-0.000159752,1.8e-13
0.1,5.9,0,0.299915,-9.75367e-05,9.36811e-14
0.1,6,0,0.299914,-1.7249e-06,-3.925e-14
0.1,6.1,0,0.299914,-1.7249e-06,-3.925e-14
0.1,6.2,0,0.299914,-1.7249e-06,-3.925e-14
0.1,6.3,0,0.299914,-1.7249e-06,-3.925e-14
0.1,6.4,0,0.299916,7.90241e-05,-2.15825e-13
0.1,6.5,0,0.299917,0.000156046,-3.8425e-13
0.1,6.6,0,0.299917,0.000156046,-3.8425e-13
0.1,6.7,0,0.299917,0.000156046,-3.8425e-13
0.1,6.8,0,0.299917,0.000156046,-3.8425e-13
0.1,6.9,0,0.29992,0.000252756,-6.14644e-13
0.1,7,0,0.299922,0.000309572,-7.5e-13
0.1,7.1,0,0.299922,0.000309572,-7.5e-13
0.1,7.2,0,0.299922,0.000309572,-7.5e-13
0.1,7.3,0,0.299922,0.000309572,-7.5e-13
0.1,7.4,0,0.299927,0.000418183,-9.53839e-13
0.1,7.5,0,0.299929,0.000454768,-1.0225e-12
0.1,7.6,0,0.299929,0.000454768,-1.0225e-12
0.1,7.7,0,0.299929,0.000454768,-1.0225e-12
0.1,7.8,0,0.299929,0.000454768,-1.0225e-12
0.1,7.9,0,0.299935,0.000569274,-1.11994e-12
0.1,8,0,0.299936,0.000586971,-1.135e-12
0.1,8.1,0,0.299936,0.000586971,-1.135e-12
0.1,8.2,0,0.299936,0.000586971,-1.135e-12
0.1,8.3,0,0.299936,0.000586971,-1.135e-12
0.1,8.4,0,0.299944,0.000701377,-1.06118e-12
0.1,8.5,0,0.299944,0.000703208,-1.06e-12
0.1,8.6,0,0.299944,0.000703208,-1.06e-12
0.1,8.7,0,0.299944,0.000703208,-1.06e-12
0.1,8.8,0,0.299945,0.000711048,-1.04051e-12
0.1,8.9,0,0.299952,0.000802776,-8.125e-13
0.1,9,0,0.299952,0.000802776,-8.125e-13
0.1,9.1,0,0.299952,0.000802776,-8.125e-13
0.1,9.2,0,0.299952,0.000802776,-8.125e-13
0.1,9.3,0,0.299954,0.000819097,-7.46063e-13
0.1,9.4,0,0.299961,0.000885685,-4.75e-13
0.1,9.5,0,0.299961,0.000885685,-4.75e-13
0.1,9.6,0,0.299961,0.000885685,-4.75e-13
0.1,9.7,0,0.299961,0.000885685,-4.75e-13
0.1,9.8,0,0.299963,0.000906751,-3.88386e-13
0.1,9.9,0,0.299969,0.00095257,-2e-13
0.1,10,0,0.299969,0.00095257,-2e-13
0.1,10.1,0,0.299969,0.00095257,-2e-13
0.1,10.2,0,0.299969,0.00095257,-2e-13
0.1,10.3,0,0.299972,0.00097496,-1.45861e-13
0.1,10.4,0,0.299977,0.00100427,-7.49886e-14
0.1,10.5,0,0.299977,0.00100427,-7.49886e-14
0.1,10.6,0,0.299977,0.00100427,-7.49886e-14
0.1,10.7,0,0.299977,0.00100427,-7.49886e-14
0.1,10.8,0,0.299981,0.00102603,-6.09132e-15
0.1,10.9,0,0.299984,0.00104374,5.00107e-14
0.1,11,0,0.299984,0.00104374,5.00107e-14
0.1,11.1,0,0.299984,0.00104374,5.00107e-14
0.1,11.2,0,0.299984,0.00104374,5.00107e-14
0.1,11.3,0,0.299988,0.00106501,1.5876e-13
0.1,11.4,0,0.29999,0.00107553,2.12495e-13
0.1,11.5,0,0.29999,0.00107553,2.12495e-13
0.1,11.6,0,0.29999,0.00107553,2.12495e-13
0.1,11.7,0,0.29999,0.00107553,2.12495e-13
0.1,11.8,0,0.29999,0.00107553,2.12495e-13
0.1,11.9,0,0.29999,0.00107553,2.12495e-13
0.1,12,0,0.29999,0.00107553,2.12495e-13
0.1,12.1,0,0.29999,0.00107553,2.12495e-13
0.1,12.2,0,0.299994,0.00109817,2.08421e-13
0.1,12.3,0,0.299991,0.00134759,2.57033e-13
0.1,12.4,0,0.299986,0.00162781,3.13007e-13
0.1,12.5,0,0.299982,0.00190802,3.68982e-13
0.1,12.6,0,0.299977,0.00218824,4.24956e-13
0.1,12.7,0,0.299979,0.00220412,3.58731e-13
0.2,0,0,0.300014,-0.0030202,1.54111e-12
0.2,0.1,0,0.300016,-0.0030148,1.71449e-12
0.2,0.2,0,0.300017,-0.0030054,1.88198e-12
0.2,0.3,0,0.300015,-0.00272633,1.65299e-12
0.2,0.4,0,0.300012,-0.00244726,1.42401e-12
0.2,0.5,0,0.300009,-0.00219133,1.21144e-12
0.2,0.6,0,0.300006,-0.00216685,1.16314e-12
0.2,0.7,0,0.300004,-0.00214587,1.12175e-12
0.2,0.8,0,0.300004,-0.00214587,1.12175e-12
0.2,0.9,0,0.300004,-0.00214587,1.12175e-12
0.2,1,0,0.300001,-0.00213958,1.01863e-12
0.2,1.1,0,0.29999,-0.00210897,5.17139e-13
0.2,1.2,0,0.299982,-0.00208657,1.50093e-13
0.2,1.3,0,0.299982,-0.00208657,1.50093e-13
0.2,1.4,0,0.299982,-0.00208657,1.50093e-13
0.2,1.5,0,0.299979,-0.00207331,-4.71723e-14
0.2,1.6,0,0.299969,-0.00203351,-6.39347e-13
0.2,1.7,0,0.299963,-0.00200932,-9.99207e-13
0.2,1.8,0,0.299963,-0.00200932,-9.99207e-13
0.2,1.9,0,0.299963,-0.00200932,-9.99207e-13
0.2,2,0,0.299959,-0.00198536,-1.25926e-12
0.2,2.1,0,0.29995,-0.00193345,-1.82271e-12
0.2,2.2,0,0.299946,-0.00190789,-2.1001e-12
0.2,2.3,0,0.299946,-0.00190789,-2.1001e-12
0.2,2.4,0,0.299946,-0.00190789,-2.1001e-12
0.2,2.5,0,0.299942,-0.00186858,-2.32153e-12
0.2,2.6,0,0.299933,-0.00180043,-2.70533e-12
0.2,2.7,0,0.29993,-0.00177474,-2.85e-12
0.2,2.8,0,0.29993,-0.00177474,-2.85e-12
0.2,2.9,0,0.29993,-0.00177474,-2.85e-12
0.2,3,0,0.299923,-0.00171444,-2.85e-12
0.2,3.1,0,0.299914,-0.00162733,-2.85e-12
0.2,3.2,0,0.299912,-0.00160455,-2.85e-12
0.2,3.3,0,0.299912,-0.00160455,-2.85e-12
0.2,3.4,0,0.299912,-0.00160455,-2.85e-12
0.2,3.5,0,0.299903,-0.00152072,-2.47795e-12
0.2,3.6,0,0.299892,-0.00141693,-2.01732e-12
0.2,3.7,0,0.299891,-0.00140176,-1.95e-12
0.2,3.8,0,0.299891,-0.00140176,-1.95e-12
0.2,3.9,0,0.299891,-0.00140176,-1.95e-12
0.2,4,0,0.29988,-0.00129214,-1.39488e-12
0.2,4.1,0,0.299869,-0.00117339,-7.93504e-13
0.2,4.2,0,0.299868,-0.00116973,-7.75e-13
0.2,4.3,0,0.299868,-0.00116973,-7.75e-13
0.2,4.4,0,0.299868,-0.00116463,-7.58563e-13
0.2,4.5,0,0.299858,-0.00103197,-3.31201e-13
0.2,4.6,0,0.299848,-0.000910539,6e-14
0.2,4.7,0,0.299848,-0.000910539,6e-14
0.2,4.8,0,0.299848,-0.000910539,6e-14
0.2,4.9,0,0.299847,-0.000888092,8.95276e-14
0.2,5,0,0.299841,-0.000742187,2.81457e-13
0.2,5.1,0,0.299836,-0.000625463,4.35e-13
0.2,5.2,0,0.299836,-0.000625463,4.35e-13
0.2,5.3,0,0.299836,-0.000625463,4.35e-13
0.2,5.4,0,0.299835,-0.000583303,4.24665e-13
0.2,5.5,0,0.299832,-0.00042671,3.8628e-13
0.2,5.6,0,0.29983,-0.000319504,3.6e-13
0.2,5.7,0,0.29983,-0.000319504,3.6e-13
0.2,5.8,0,0.29983,-0.000319504,3.6e-13
0.2,5.9,0,0.29983,-0.000257289,2.73681e-13
0.2,6,0,0.299829,-9.55287e-05,4.9252e-14
0.2,6.1,0,0.299829,-3.4498e-06,-7.85e-14
0.2,6.2,0,0.299829,-3.4498e-06,-7.85e-14
0.2,6.3,0,0.299829,-3.4498e-06,-7.85e-14
0.2,6.4,0,0.29983,7.72992e-05,-2.55075e-13
0.2,6.5,0,0.299833,0.000238797,-6.08224e-13
0.2,6.6,0,0.299834,0.000312092,-7.685e-13
0.2,6.7,0,0.299834,0.000312092,-7.685e-13
0.2,6.8,0,0.299834,0.000312092,-7.685e-13
0.2,6.9,0,0.299837,0.000408802,-9.98894e-13
0.2,7,0,0.299842,0.000565954,-1.37328e-12
0.2,7.1,0,0.299844,0.000619145,-1.5e-12
0.2,7.2,0,0.299844,0.000619145,-1.5e-12
0.2,7.3,0,0.299844,0.000619145,-1.5e-12
0.2,7.4,0,0.299849,0.000727756,-1.70384e-12
0.2,7.5,0,0.299856,0.000876381,-1.98278e-12
0.2,7.6,0,0.299858,0.000909536,-2.045e-12
0.2,7.7,0,0.299858,0.000909536,-2.045e-12
0.2,7.8,0,0.299858,0.000909536,-2.045e-12
0.2,7.9,0,0.299864,0.00102404,-2.14244e-12
0.2,8,0,0.299872,0.00115937,-2.2576e-12
0.2,8.1,0,0.299873,0.00117394,-2.27e-12
0.2,8.2,0,0.299873,0.00117394,-2.27e-12
0.2,8.3,0,0.299873,0.00117394,-2.27e-12
0.2,8.4,0,0.299881,0.00128835,-2.19618e-12
0.2,8.5,0,0.299888,0.00140642,-2.12e-12
0.2,8.6,0,0.299888,0.00140642,-2.12e-12
0.2,8.7,0,0.299888,0.00140642,-2.12e-12
0.2,8.8,0,0.299889,0.00141426,-2.10051e-12
0.2,8.9,0,0.299897,0.00151618,-1.84717e-12
0.2,9,0,0.299905,0.00160555,-1.625e-12
0.2,9.1,0,0.299905,0.00160555,-1.625e-12
0.2,9.2,0,0.299905,0.00160555,-1.625e-12
0.2,9.3,0,0.299906,0.00162187,-1.55856e-12
0.2,9.4,0,0.299915,0.00170674,-1.21309e-12
0.2,9.5,0,0.299921,0.00177137,-9.5e-13
0.2,9.6,0,0.299921,0.00177137,-9.5e-13
0.2,9.7,0,0.299921,0.00177137,-9.5e-13
0.2,9.8,0,0.299924,0.00179244,-8.63386e-13
0.2,9.9,0,0.299932,0.0018609,-5.8189e-13
0.2,10,0,0.299938,0.00190514,-4e-13
0.2,10.1,0,0.299938,0.00190514,-4e-13
0.2,10.2,0,0.299938,0.00190514,-4e-13
0.2,10.3,0,0.299941,0.00192753,-3.45861e-13
0.2,10.4,0,0.299949,0.00198045,-2.17897e-13
0.2,10.5,0,0.299954,0.00200854,-1.49977e-13
0.2,10.6,0,0.299954,0.00200854,-1.49977e-13
0.2,10.7,0,0.299954,0.00200854,-1.49977e-13
0.2,10.8,0,0.299958,0.0020303,-8.10799e-14
0.2,10.9,0,0.299965,0.0020707,4.68722e-14
0.2,11,0,0.299968,0.00208748,1.00021e-13
0.2,11.1,0,0.299968,0.00208748,1.00021e-13
0.2,11.2,0,0.299968,0.00208748,1.00021e-13
0.2,11.3,0,0.299972,0.00210875,2.08771e-13
0.2,11.4,0,0.299978,0.00214129,3.75093e-13
0.2,11.5,0,0.29998,0.00215105,4.2499e-13
0.2,11.6,0,0.29998,0.00215105,4.2499e-13
0.2,11.7,0,0.29998,0.00215105,4.2499e-13
0.2,11.8,0,0.29998,0.00215105,4.2499e-13
0.2,11.9,0,0.29998,0.00215105,4.2499e-13
0.2,12,0,0.29998,0.00215105,4.2499e-13
0.2,12.1,0,0.299984,0.00217309,4.21025e-13
0.2,12.2,0,0.299989,0.00219937,4.16296e-13
0.2,12.3,0,0.299986,0.0024473,4.6455e-13
0.2,12.4,0,0.299981,0.00272751,5.20524e-13
0.2,12.5,0,0.299977,0.00300773,5.76499e-13
0.2,12.6,0,0.299979,0.0030307,5.13554e-13
0.2,12.7,0,0.299982,0.00303948,4.44048e-13
0.3,0,0,0.300014,-0.00384873,1.7524e-12
0.3,0.1,0,0.300016,-0.00384333,1.92578e-12
0.3,0.2,0,0.300018,-0.00383793,2.09916e-12
0.3,0.3,0,0.300019,-0.00382653,2.26371e-12
0.3,0.4,0,0.300017,-0.00354746,2.03473e-12
0.3,0.5,0,0.300014,-0.00328841,1.81994e-12
0.3,0.6,0,0.300011,-0.00326393,1.77165e-12
0.3,0.7,0,0.300008,-0.00323945,1.72335e-12
0.3,0.8,0,0.300006,-0.0032188,1.68262e-12
0.3,0.9,0,0.300006,-0.0032188,1.68262e-12
0.3,1,0,0.300003,-0.00321289,1.58581e-12
0.3,1.1,0,0.299992,-0.00318229,1.08432e-12
0.3,1.2,0,0.299982,-0.00315168,5.82827e-13
0.3,1.3,0,0.299974,-0.00312985,2.25139e-13
0.3,1.4,0,0.299974,-0.00312985,2.25139e-13
0.3,1.5,0,0.29997,-0.00311685,3.17333e-14
0.3,1.6,0,0.29996,-0.00307705,-5.60441e-13
0.3,1.7,0,0.29995,-0.00303725,-1.15262e-12
0.3,1.8,0,0.299944,-0.00301398,-1.49881e-12
0.3,1.9,0,0.299944,-0.00301398,-1.49881e-12
0.3,2,0,0.29994,-0.00299002,-1.75886e-12
0.3,2.1,0,0.299932,-0.00293811,-2.32231e-12
0.3,2.2,0,0.299924,-0.0028862,-2.88577e-12
0.3,2.3,0,0.29992,-0.00286184,-3.15015e-12
0.3,2.4,0,0.29992,-0.00286184,-3.15015e-12
0.3,2.5,0,0.299915,-0.00282252,-3.37158e-12
0.3,2.6,0,0.299906,-0.00275438,-3.75539e-12
0.3,2.7,0,0.299898,-0.00268623,-4.13919e-12
0.3,2.8,0,0.299895,-0.00266211,-4.275e-12
0.3,2.9,0,0.299895,-0.00266211,-4.275e-12
0.3,3,0,0.299888,-0.00260181,-4.275e-12
0.3,3.1,0,0.299879,-0.0025147,-4.275e-12
0.3,3.2,0,0.29987,-0.0024276,-4.275e-12
0.3,3.3,0,0.299868,-0.00240683,-4.275e-12
0.3,3.4,0,0.299868,-0.00240683,-4.275e-12
0.3,3.5,0,0.299859,-0.002323,-3.90295e-12
0.3,3.6,0,0.299848,-0.0022192,-3.44232e-12
0.3,3.7,0,0.299838,-0.00211541,-2.98169e-12
0.3,3.8,0,0.299836,-0.00210264,-2.925e-12
0.3,3.9,0,0.299836,-0.00210264,-2.925e-12
0.3,4,0,0.299826,-0.00199302,-2.36988e-12
0.3,4.1,0,0.299814,-0.00187427,-1.7685e-12
0.3,4.2,0,0.299802,-0.00175551,-1.16713e-12
0.3,4.3,0,0.299802,-0.0017546,-1.1625e-12
0.3,4.4,0,0.299802,-0.0017495,-1.14606e-12
0.3,4.5,0,0.299792,-0.00161684,-7.18701e-13
0.3,4.6,0,0.299782,-0.00148418,-2.91339e-13
0.3,4.7,0,0.299772,-0.00136581,9e-14
0.3,4.8,0,0.299772,-0.00136581,9e-14
0.3,4.9,0,0.299771,-0.00134336,1.19528e-13
0.3,5,0,0.299765,-0.00119746,3.11457e-13
0.3,5.1,0,0.299759,-0.00105155,5.03386e-13
0.3,5.2,0,0.299754,-0.000938195,6.525e-13
0.3,5.3,0,0.299754,-0.000938195,6.525e-13
0.3,5.4,0,0.299753,-0.000896035,6.42165e-13
0.3,5.5,0,0.29975,-0.000739442,6.0378e-13
0.3,5.6,0,0.299747,-0.000582849,5.65394e-13
0.3,5.7,0,0.299745,-0.000479256,5.4e-13
0.3,5.8,0,0.299745,-0.000479256,5.4e-13
0.3,5.9,0,0.299745,-0.000417041,4.53681e-13
0.3,6,0,0.299744,-0.000255281,2.29252e-13
0.3,6.1,0,0.299744,-9.35206e-05,4.82284e-15
0.3,6.2,0,0.299743,-5.1747e-06,-1.1775e-13
0.3,6.3,0,0.299743,-5.1747e-06,-1.1775e-13
0.3,6.4,0,0.299744,7.55743e-05,-2.94325e-13
0.3,6.5,0,0.299747,0.000237072,-6.47474e-13
0.3,6.6,0,0.299749,0.00039857,-1.00062e-12
0.3,6.7,0,0.299751,0.000468139,-1.15275e-12
0.3,6.8,0,0.299751,0.000468139,-1.15275e-12
0.3,6.9,0,0.299754,0.000564848,-1.38314e-12
0.3,7,0,0.299759,0.000722001,-1.75753e-12
0.3,7.1,0,0.299765,0.000879153,-2.13192e-12
0.3,7.2,0,0.299766,0.000928717,-2.25e-12
0.3,7.3,0,0.299766,0.000928717,-2.25e-12
0.3,7.4,0,0.299772,0.00103733,-2.45384e-12
0.3,7.5,0,0.299779,0.00118595,-2.73278e-12
0.3,7.6,0,0.299786,0.00133458,-3.01171e-12
0.3,7.7,0,0.299787,0.0013643,-3.0675e-12
0.3,7.8,0,0.299787,0.0013643,-3.0675e-12
0.3,7.9,0,0.299793,0.00147881,-3.16494e-12
0.3,8,0,0.299801,0.00161414,-3.2801e-12
0.3,8.1,0,0.299809,0.00174946,-3.39526e-12
0.3,8.2,0,0.299809,0.00176091,-3.405e-12
0.3,8.3,0,0.299809,0.00176091,-3.405e-12
0.3,8.4,0,0.299817,0.00187532,-3.33118e-12
0.3,8.5,0,0.299825,0.0019943,-3.25441e-12
0.3,8.6,0,0.299833,0.00210962,-3.18e-12
0.3,8.7,0,0.299833,0.00210962,-3.18e-12
0.3,8.8,0,0.299833,0.00211746,-3.16051e-12
0.3,8.9,0,0.299842,0.00221938,-2.90717e-12
0.3,9,0,0.29985,0.0023213,-2.65382e-12
