x,y,z,U_0,U_1,U_2
0,4.8,0,0.3,-9.48896e-19,-8.64635e-28
0,4.9,0,0.3,-7.51991e-19,-1.05377e-27
0,5,0,0.3,-7.67337e-19,-1.07527e-27
0,5.1,0,0.3,-7.82684e-19,-1.09678e-27
0,5.2,0,0.3,-7.98031e-19,-1.11828e-27
0,5.3,0,0.3,-8.13378e-19,-1.13979e-27
0,5.4,0,0.3,-5.70938e-19,-1.25872e-27
0,5.5,0,0.3,-5.81511e-19,-1.28203e-27
0,5.6,0,0.3,-5.92084e-19,-1.30534e-27
0,5.7,0,0.3,-6.02657e-19,-1.32865e-27
0,5.8,0,0.3,-6.1323e-19,-1.35196e-27
0,5.9,0,0.3,-3.24367e-19,-1.34048e-27
0,6,0,0.3,-3.29864e-19,-1.3632e-27
0,6.1,0,0.3,-3.35362e-19,-1.38592e-27
0,6.2,0,0.3,-3.4086e-19,-1.40864e-27
0,6.3,0,0.3,-3.46358e-19,-1.43136e-27
0,6.4,0,0.3,-1.5517e-20,-1.28644e-27
0,6.5,0,0.3,-1.57594e-20,-1.30654e-27
0,6.6,0,0.3,-1.60019e-20,-1.32664e-27
0,6.7,0,0.3,-1.62443e-20,-1.34674e-27
0,6.8,0,0.3,-1.64868e-20,-1.36684e-27
0,6.9,0,0.3,3.55081e-19,-1.12907e-27
0,7,0,0.3,3.60227e-19,-1.14544e-27
0,7.1,0,0.3,3.65373e-19,-1.1618e-27
0,7.2,0,0.3,3.70519e-19,-1.17816e-27
0,7.3,0,0.3,3.75665e-19,-1.19453e-27
0,7.4,0,0.3,7.82882e-19,-9.87677e-28
0,7.5,0,0.3,7.93462e-19,-1.00102e-27
0,7.6,0,0.3,8.04041e-19,-1.01437e-27
0,7.7,0,0.3,8.14621e-19,-1.02772e-27
0,7.8,0,0.3,8.252e-19,-1.04107e-27
0,7.9,0,0.3,1.25522e-18,-8.91561e-28
0,8,0,0.3,1.27111e-18,-9.02846e-28
0,8.1,0,0.3,1.28699e-18,-9.14132e-28
0,8.2,0,0.3,1.30288e-18,-9.25418e-28
0,8.3,0,0.3,1.31877e-18,-9.36703e-28
0,8.4,0,0.3,1.76298e-18,-9.34876e-28
0,8.5,0,0.3,1.78397e-18,-9.46005e-28
0,8.6,0,0.3,1.80496e-18,-9.57134e-28
0,8.7,0,0.3,1.82594e-18,-9.68264e-28
0,8.8,0,0.3,2.27821e-18,-1.02721e-27
0,8.9,0,0.3,2.3041e-18,-1.03888e-27
0,9,0,0.3,2.32999e-18,-1.05055e-27
0,9.1,0,0.3,2.35588e-18,-1.06222e-27
0,9.2,0,0.3,2.38176e-18,-1.0739e-27
0,9.3,0,0.3,2.83945e-18,-1.25333e-27
0,9.4,0,0.3,2.86999e-18,-1.26681e-27
0,9.5,0,0.3,2.90052e-18,-1.28028e-27
0,9.6,0,0.3,2.93105e-18,-1.29376e-27
0,9.7,0,0.3,2.96158e-18,-1.30724e-27
0,9.8,0,0.3,3.38757e-18,-1.97217e-27
0,9.9,0,0.3,3.42213e-18,-1.9923e-27
0,10,0,0.3,3.4567e-18,-2.01242e-27
0,10.1,0,0.3,3.49127e-18,-2.03255e-27
0,10.2,0,0.3,3.52583e-18,-2.05267e-27
0,10.3,0,0.3,3.90969e-18,-3.72509e-27
0,10.4,0,0.3,3.94764e-18,-3.76125e-27
0,10.5,0,0.3,3.9856e-18,-3.79742e-27
0,10.6,0,0.3,4.02356e-18,-3.83359e-27
0,10.7,0,0.3,4.06152e-18,-3.86975e-27
0,10.8,0,0.3,4.41884e-18,-5.68919e-27
0,10.9,0,0.3,4.45975e-18,-5.74187e-27
0,11,0,0.3,4.50067e-18,-5.79455e-27
0,11.1,0,0.3,4.54158e-18,-5.84723e-27
0,11.2,0,0.3,4.5825e-18,-5.8999e-27
0,11.3,0,0.3,4.89765e-18,-4.39065e-27
0,11.4,0,0.3,4.94099e-18,-4.4295e-27
0,11.5,0,0.3,4.98433e-18,-4.46836e-27
0,11.6,0,0.3,5.02767e-18,-4.50722e-27
0,11.7,0,0.3,5.07101e-18,-4.54607e-27
0,11.8,0,0.3,5.32704e-18,-4.09621e-27
0,11.9,0,0.3,5.37218e-18,-4.13093e-27
0,12,0,0.3,5.41733e-18,-4.16564e-27
0,12.1,0,0.3,5.46247e-18,-4.20036e-27
0,12.2,0,0.3,5.50761e-18,-4.23507e-27
0,12.3,0,0.299993,0.000397279,2.90217e-09
0,12.4,0,0.299985,0.000846378,6.18289e-09
0,12.5,0,0.299977,0.00129548,6.56112e-09
0,12.6,0,0.299969,0.00174457,3.27969e-09
0,12.7,0,0.299961,0.00219367,-1.73492e-12
0.1,0,0,0.300018,-0.00308643,-5.32041e-10
0.1,0.1,0,0.300029,-0.00269648,4.09298e-11
0.1,0.2,0,0.300024,-0.00230275,2.34263e-09
0.1,0.3,0,0.30002,-0.00190902,2.10253e-09
0.1,0.4,0,0.300015,-0.0015485,-4.94471e-10
0.1,0.5,0,0.300005,-0.00153796,-5.02881e-09
0.1,0.6,0,0.300033,-0.0015226,-1.57742e-13
0.1,0.7,0,0.300033,-0.0015226,-1.57742e-13
0.1,0.8,0,0.300033,-0.0015226,-1.57742e-13
0.1,0.9,0,0.300025,-0.00151917,-1.62353e-09
0.1,1,0,0.3,-0.00149949,-6.30061e-09
0.1,1.1,0,0.300016,-0.00147888,-2.28301e-13
0.1,1.2,0,0.300016,-0.00147888,-2.28301e-13
0.1,1.3,0,0.300016,-0.00147888,-2.28301e-13
0.1,1.4,0,0.300005,-0.00147355,-2.17469e-09
0.1,1.5,0,0.29999,-0.00144986,-4.40131e-09
0.1,1.6,0,0.300007,-0.00142653,-2.8169e-13
0.1,1.7,0,0.300007,-0.00142653,-2.8169e-13
0.1,1.8,0,0.300007,-0.00142653,-2.8169e-13
0.1,1.9,0,0.299989,-0.00141503,-2.07804e-09
0.1,2,0,0.299983,-0.00138083,-2.44942e-09
0.1,2.1,0,0.300001,-0.00135849,-3.16027e-13
0.1,2.2,0,0.300001,-0.00135849,-3.16027e-13
0.1,2.3,0,0.300001,-0.00135849,-3.16027e-13
0.1,2.4,0,0.299975,-0.00133816,-1.03846e-09
0.1,2.5,0,0.299977,-0.00129481,-7.50089e-10
0.1,2.6,0,0.299993,-0.00127552,-3.25384e-13
0.1,2.7,0,0.299993,-0.00127552,-3.25384e-13
0.1,2.8,0,0.299993,-0.00127552,-3.25384e-13
0.1,2.9,0,0.299961,-0.00124253,1.46968e-09
0.1,3,0,0.299978,-0.00118874,6.24906e-10
0.1,3.1,0,0.299991,-0.00117287,-2.46736e-13
0.1,3.2,0,0.299991,-0.00117287,-2.46736e-13
0.1,3.3,0,0.299991,-0.00117287,-2.46736e-13
0.1,3.4,0,0.299947,-0.00112656,5.57918e-09
0.1,3.5,0,0.299983,-0.00106259,1.20306e-09
0.1,3.6,0,0.299992,-0.00105157,-3.62579e-13
0.1,3.7,0,0.299992,-0.00105157,-3.62579e-13
0.1,3.8,0,0.299992,-0.00105157,-3.62579e-13
0.1,3.9,0,0.299931,-0.000991036,1.19427e-08
0.1,4,0,0.29999,-0.000917137,7.14025e-10
0.1,4.1,0,0.299994,-0.000913128,-5.27748e-13
0.1,4.2,0,0.299994,-0.000913128,-5.27748e-13
0.1,4.3,0,0.299993,-0.000911975,3.10748e-10
0.1,4.4,0,0.29992,-0.000836731,1.89873e-08
0.1,4.5,0,0.299993,-0.000759288,-6.91864e-13
0.1,4.6,0,0.299993,-0.000759288,-6.91864e-13
0.1,4.7,0,0.299993,-0.000759288,-6.91864e-13
0.1,4.8,0,0.299982,-0.000748447,3.53888e-09
0.1,4.9,0,0.299922,-0.000664307,2.22778e-08
0.1,5,0,0.299992,-0.000589448,-8.25996e-13
0.1,5.1,0,0.299992,-0.000589448,-8.25996e-13
0.1,5.2,0,0.299992,-0.000589448,-8.25996e-13
0.1,5.3,0,0.299969,-0.000567479,8.18027e-09
0.1,5.4,0,0.299926,-0.000475756,2.35198e-08
0.1,5.5,0,0.299991,-0.000406092,-8.95292e-13
0.1,5.6,0,0.299991,-0.000406092,-8.95292e-13
0.1,5.7,0,0.299991,-0.000406092,-8.95292e-13
0.1,5.8,0,0.299955,-0.000371875,1.38618e-08
0.1,5.9,0,0.299933,-0.000273289,2.27104e-08
0.1,6,0,0.299991,-0.000211161,-8.72644e-13
0.1,6.1,0,0.299991,-0.000211161,-8.72644e-13
0.1,6.2,0,0.299991,-0.000211161,-8.72644e-13
0.1,6.3,0,0.299942,-0.00016399,2.00274e-08
0.1,6.4,0,0.299942,-6.06817e-05,2.00274e-08
0.1,6.5,0,0.299991,-9.31228e-06,-7.72036e-13
0.1,6.6,0,0.299991,-9.31228e-06,-7.72036e-13
0.1,6.7,0,0.299991,-9.31228e-06,-7.72036e-13
0.1,6.8,0,0.299929,5.21107e-05,2.61011e-08
0.1,6.9,0,0.299953,0.000158553,1.59316e-08
0.1,7,0,0.299992,0.000197655,-6.28496e-13
0.1,7.1,0,0.299992,0.000197655,-6.28496e-13
0.1,7.2,0,0.299992,0.000197655,-6.28496e-13
0.1,7.3,0,0.299916,0.000272839,3.13963e-08
0.1,7.4,0,0.299966,0.000379912,1.09201e-08
0.1,7.5,0,0.299992,0.000406344,-5.1264e-13
0.1,7.6,0,0.299992,0.000406344,-5.1264e-13
0.1,7.7,0,0.299992,0.000406344,-5.1264e-13
0.1,7.8,0,0.299905,0.000493734,3.50632e-08
0.1,7.9,0,0.29998,0.000596856,5.57043e-09
0.1,8,0,0.299994,0.000610268,-4.33464e-13
0.1,8.1,0,0.299994,0.000610268,-4.33464e-13
0.1,8.2,0,0.299994,0.000610268,-4.33464e-13
0.1,8.3,0,0.299896,0.000710406,3.65412e-08
0.1,8.4,0,0.299998,0.000804673,5.98616e-10
0.1,8.5,0,0.299999,0.000806116,-4.27468e-13
0.1,8.6,0,0.299999,0.000806116,-4.27468e-13
0.1,8.7,0,0.299994,0.000811844,1.81899e-09
0.1,8.8,0,0.299906,0.000916684,3.04098e-08
0.1,8.9,0,0.300003,0.000994352,-4.48336e-13
0.1,9,0,0.300003,0.000994352,-4.48336e-13
0.1,9.1,0,0.300003,0.000994352,-4.48336e-13
0.1,9.2,0,0.299986,0.00101119,4.67887e-09
0.1,9.3,0,0.299924,0.00110752,2.16945e-08
0.1,9.4,0,0.300003,0.00117268,-5.1762e-13
0.1,9.5,0,0.300003,0.00117268,-5.1762e-13
0.1,9.6,0,0.300003,0.00117268,-5.1762e-13
0.1,9.7,0,0.299977,0.0011973,6.0245e-09
0.1,9.8,0,0.299944,0.00127937,1.41663e-08
0.1,9.9,0,0.300007,0.00132767,-7.72944e-13
0.1,10,0,0.300007,0.00132767,-7.72944e-13
0.1,10.1,0,0.300007,0.00132767,-7.72944e-13
0.1,10.2,0,0.299974,0.00135883,6.50662e-09
0.1,10.3,0,0.299962,0.00142721,9.0092e-09
0.1,10.4,0,0.300009,0.00145792,-1.38908e-12
0.1,10.5,0,0.300009,0.00145792,-1.38908e-12
0.1,10.6,0,0.300009,0.00145792,-1.38908e-12
0.1,10.7,0,0.299973,0.00149403,4.99776e-09
0.1,10.8,0,0.299965,0.00155124,4.25127e-09
0.1,10.9,0,0.299984,0.0015715,-2.02328e-12
0.1,11,0,0.299984,0.0015715,-2.02328e-12
0.1,11.1,0,0.299984,0.0015715,-2.02328e-12
0.1,11.2,0,0.299969,0.00160688,-2.54465e-10
0.1,11.3,0,0.299965,0.00165201,-1.30967e-10
0.1,11.4,0,0.299968,0.00166471,-1.49238e-12
0.1,11.5,0,0.299968,0.00166471,-1.49238e-12
0.1,11.6,0,0.299968,0.00166471,-1.49238e-12
0.1,11.7,0,0.299974,0.00169612,-5.08676e-09
0.1,11.8,0,0.299969,0.0017279,-1.4324e-09
0.1,11.9,0,0.299968,0.00173393,-1.33331e-12
0.1,12,0,0.299968,0.00173393,-1.33331e-12
0.1,12.1,0,0.299968,0.00173393,-1.33331e-12
0.1,12.2,0,0.299984,0.00176129,-5.96615e-09
0.1,12.3,0,0.299971,0.00177145,-6.85262e-10
0.1,12.4,0,0.299962,0.00217719,2.95722e-09
0.1,12.5,0,0.299954,0.00262629,3.35788e-09
0.1,12.6,0,0.299946,0.00307538,7.6448e-11
0.1,12.7,0,0.29996,0.00353908,-2.51066e-09
0.2,0,0,0.300016,-0.00424964,-1.06402e-09
0.2,0.1,0,0.300027,-0.00385975,-5.2242e-10
0.2,0.2,0,0.300037,-0.00346973,8.19178e-11
0.2,0.3,0,0.300032,-0.00309813,-3.29392e-10
0.2,0.4,0,0.300017,-0.00308839,-6.04549e-09
0.2,0.5,0,0.300006,-0.00307795,-1.07203e-08
0.2,0.6,0,0.300038,-0.00306041,-4.97734e-09
0.2,0.7,0,0.300066,-0.0030452,-3.15485e-13
0.2,0.8,0,0.300059,-0.00304239,-1.32903e-09
0.2,0.9,0,0.300021,-0.00302483,-9.64054e-09
0.2,1,0,0.299994,-0.00300528,-1.45252e-08
0.2,1.1,0,0.300016,-0.00297801,-6.18782e-09
0.2,1.2,0,0.300033,-0.00295777,-4.56602e-13
0.2,1.3,0,0.300023,-0.00295298,-1.95153e-09
0.2,1.4,0,0.299986,-0.00293597,-8.87865e-09
0.2,1.5,0,0.299971,-0.00291242,-1.12e-08
0.2,1.6,0,0.299997,-0.00287571,-4.27416e-09
0.2,1.7,0,0.300014,-0.00285306,-5.6338e-13
0.2,1.8,0,0.299996,-0.00284223,-1.95785e-09
0.2,1.9,0,0.299954,-0.00281588,-6.7207e-09
0.2,2,0,0.299949,-0.00278168,-7.09208e-09
0.2,2.1,0,0.299985,-0.00273832,-2.34008e-09
0.2,2.2,0,0.300002,-0.00271698,-6.32054e-13
0.2,2.3,0,0.299977,-0.00269749,-9.95516e-10
0.2,2.4,0,0.29993,-0.00266079,-2.86993e-09
0.2,2.5,0,0.299932,-0.00261744,-2.58157e-09
0.2,2.6,0,0.299972,-0.00256922,-7.07159e-10
0.2,2.7,0,0.299986,-0.00255105,-6.50769e-13
0.2,2.8,0,0.299955,-0.00251919,1.41867e-09
0.2,2.9,0,0.299906,-0.00246989,3.61523e-09
0.2,3,0,0.299923,-0.0024161,2.77045e-09
0.2,3.1,0,0.29997,-0.00236032,5.73971e-10
0.2,3.2,0,0.299982,-0.00234574,-4.93472e-13
0.2,3.3,0,0.299939,-0.00230079,5.41483e-09
0.2,3.4,0,0.299882,-0.00224178,1.25259e-08
0.2,3.5,0,0.299918,-0.00217781,8.14975e-09
0.2,3.6,0,0.299976,-0.00211266,1.0386e-09
0.2,3.7,0,0.299985,-0.00210314,-7.25158e-13
0.2,3.8,0,0.299925,-0.00204416,1.16361e-08
0.2,3.9,0,0.299858,-0.0019769,2.49062e-08
0.2,4,0,0.299917,-0.001903,1.36775e-08
0.2,4.1,0,0.299986,-0.00182855,4.0726e-10
0.2,4.2,0,0.299988,-0.00182626,-1.0555e-12
0.2,4.3,0,0.29991,-0.00175188,2.00763e-08
0.2,4.4,0,0.299838,-0.00167664,3.87528e-08
0.2,4.5,0,0.299915,-0.00159411,1.85197e-08
0.2,4.6,0,0.299986,-0.00151858,-1.38373e-12
0.2,4.7,0,0.299977,-0.00150965,2.91356e-09
0.2,4.8,0,0.299891,-0.00142675,2.99808e-08
0.2,4.9,0,0.299831,-0.00134261,4.87197e-08
0.2,5,0,0.299916,-0.00125166,2.16523e-08
0.2,5.1,0,0.299984,-0.0011789,-1.65199e-12
0.2,5.2,0,0.299963,-0.00115899,7.41247e-09
0.2,5.3,0,0.299871,-0.00106974,4.06482e-08
0.2,5.4,0,0.299828,-0.000978015,5.59877e-08
0.2,5.5,0,0.299919,-0.000879577,2.27519e-08
0.2,5.6,0,0.299982,-0.000812184,-1.79058e-12
0.2,5.7,0,0.299949,-0.000780151,1.29761e-08
0.2,5.8,0,0.299851,-0.000685507,5.13198e-08
0.2,5.9,0,0.299829,-0.000586922,6.01683e-08
0.2,6,0,0.299927,-0.000482029,2.18246e-08
0.2,6.1,0,0.299982,-0.000422322,-1.74529e-12
0.2,6.2,0,0.299936,-0.000377433,1.90574e-08
0.2,6.3,0,0.299833,-0.000278527,6.10521e-08
0.2,6.4,0,0.299833,-0.000175219,6.10521e-08
0.2,6.5,0,0.299936,-6.75084e-05,1.90575e-08
0.2,6.6,0,0.299982,-1.86246e-05,-1.54407e-12
0.2,6.7,0,0.299922,4.04053e-05,2.50834e-08
0.2,6.8,0,0.299817,0.000144106,6.91514e-08
0.2,6.9,0,0.299841,0.000250548,5.8982e-08
0.2,7,0,0.299947,0.000358703,1.4914e-08
0.2,7.1,0,0.299983,0.00039531,-1.25699e-12
0.2,7.2,0,0.29991,0.000468042,3.03718e-08
0.2,7.3,0,0.299803,0.00057428,7.4737e-08
0.2,7.4,0,0.299853,0.000681353,5.42608e-08
0.2,7.5,0,0.299961,0.000788734,9.89579e-09
0.2,7.6,0,0.299985,0.000812688,-1.02528e-12
0.2,7.7,0,0.2999,0.000897628,3.40796e-08
0.2,7.8,0,0.299794,0.0010038,7.66804e-08
0.2,7.9,0,0.299869,0.00110692,4.71876e-08
0.2,8,0,0.299977,0.00120949,4.5869e-09
0.2,8.1,0,0.299989,0.00122054,-8.66928e-13
0.2,8.2,0,0.299893,0.00131821,3.56422e-08
0.2,8.3,0,0.299789,0.00142492,7.45801e-08
0.2,8.4,0,0.29989,0.00151918,3.86375e-08
0.2,8.5,0,0.299998,0.00161223,-8.54936e-13
0.2,8.6,0,0.299995,0.00161551,1.03881e-09
0.2,8.7,0,0.299891,0.00172189,3.48279e-08
0.2,8.8,0,0.299803,0.00182673,6.34187e-08
0.2,8.9,0,0.299911,0.00191303,2.96296e-08
0.2,9,0,0.300006,0.0019887,-8.96672e-13
0.2,9.1,0,0.299992,0.00200324,4.04033e-09
0.2,9.2,0,0.299891,0.00210273,3.16908e-08
0.2,9.3,0,0.299829,0.00219906,4.87065e-08
0.2,9.4,0,0.299929,0.00228212,2.10559e-08
0.2,9.5,0,0.300006,0.00234537,-1.03524e-12
0.2,9.6,0,0.299982,0.00236798,5.53547e-09
0.2,9.7,0,0.299892,0.00245446,2.67044e-08
0.2,9.8,0,0.299859,0.00253653,3.48463e-08
0.2,9.9,0,0.299953,0.00260871,1.3677e-08
0.2,10,0,0.300014,0.00265534,-1.54589e-12
0.2,10.1,0,0.299983,0.0026847,6.13042e-09
0.2,10.2,0,0.2999,0.00276259,2.23989e-08
0.2,10.3,0,0.299888,0.00283097,2.49015e-08
0.2,10.4,0,0.299973,0.00288641,8.63237e-09
0.2,10.5,0,0.300018,0.00291584,-2.77817e-12
0.2,10.6,0,0.299984,0.00295033,4.77253e-09
0.2,10.7,0,0.299915,0.00302039,1.44724e-08
0.2,10.8,0,0.299907,0.0030776,1.37259e-08
0.2,10.9,0,0.299951,0.0031238,4.02539e-09
0.2,11,0,0.299969,0.00314299,-4.04656e-12
0.2,11.1,0,0.299954,0.00317708,-2.47252e-10
0.2,11.2,0,0.299929,0.00323318,-6.47465e-10
0.2,11.3,0,0.299926,0.0032783,-5.23967e-10
0.2,11.4,0,0.299933,0.00331762,-1.23211e-10
0.2,11.5,0,0.299935,0.00332942,-2.98476e-12
0.2,11.6,0,0.299941,0.00335986,-4.93097e-09
0.2,11.7,0,0.29995,0.00340196,-1.17463e-08
0.2,11.8,0,0.299945,0.00343374,-8.09192e-09
0.2,11.9,0,0.299937,0.00346241,-1.29667e-09
0.2,12,0,0.299935,0.00346787,-2.66661e-12
0.2,12.1,0,0.299952,0.00349442,-5.79317e-09
0.2,12.2,0,0.299971,0.00352624,-1.27331e-08
0.2,12.3,0,0.299957,0.00353655,-7.5342e-09
0.2,12.4,0,0.299939,0.00354373,-5.66566e-10
0.2,12.5,0,0.29993,0.0039571,1.54631e-10
0.2,12.6,0,0.299944,0.00442043,-2.44962e-09
0.2,12.7,0,0.299959,0.00488449,-5.01958e-09
0.3,0,0,0.300014,-0.00541284,-1.06404e-09
0.3,0.1,0,0.300025,-0.00502296,-5.22747e-10
0.3,0.2,0,0.300035,-0.00464626,-9.89277e-11
0.3,0.3,0,0.300034,-0.00463802,-2.43676e-10
0.3,0.4,0,0.300018,-0.00462829,-5.91568e-09
0.3,0.5,0,0.300007,-0.00461794,-1.06927e-08
0.3,0.6,0,0.300039,-0.0046004,-4.98079e-09
0.3,0.7,0,0.300066,-0.0045806,-3.30673e-10
0.3,0.8,0,0.300055,-0.00454806,-1.21756e-09
0.3,0.9,0,0.300016,-0.0045305,-9.57266e-09
0.3,1,0,0.299989,-0.00451106,-1.4694e-08
0.3,1.1,0,0.300011,-0.00448379,-6.32446e-09
0.3,1.2,0,0.300024,-0.00445233,3.4854e-10
0.3,1.3,0,0.300004,-0.00441541,-1.89831e-09
0.3,1.4,0,0.299967,-0.0043984,-8.82552e-09
0.3,1.5,0,0.299951,-0.00437498,-1.12368e-08
0.3,1.6,0,0.299978,-0.00433827,-4.2959e-09
0.3,1.7,0,0.299989,-0.00429141,8.27268e-10
0.3,1.8,0,0.299962,-0.00424308,-1.93956e-09
0.3,1.9,0,0.29992,-0.00421673,-6.7144e-09
0.3,2,0,0.299914,-0.00418253,-7.09224e-09
0.3,2.1,0,0.299951,-0.00413917,-2.34024e-09
0.3,2.2,0,0.299963,-0.00407717,1.34946e-09
0.3,2.3,0,0.299932,-0.00402012,-9.95677e-10
0.3,2.4,0,0.299884,-0.00398342,-2.8701e-09
0.3,2.5,0,0.299887,-0.00394007,-2.58173e-09
0.3,2.6,0,0.299926,-0.00389185,-7.0732e-10
0.3,2.7,0,0.299935,-0.00381292,1.43969e-09
0.3,2.8,0,0.299901,-0.00374655,1.41851e-09
0.3,2.9,0,0.299852,-0.00369725,3.61507e-09
0.3,3,0,0.299869,-0.00364347,2.77029e-09
0.3,3.1,0,0.299915,-0.00358769,5.73812e-10
0.3,3.2,0,0.29992,-0.00348832,1.17127e-09
0.3,3.3,0,0.299874,-0.00341601,5.41465e-09
0.3,3.4,0,0.299818,-0.00335699,1.25257e-08
0.3,3.5,0,0.299854,-0.00329302,8.14956e-09
0.3,3.6,0,0.299912,-0.00322787,1.03841e-09
0.3,3.7,0,0.299912,-0.00310529,7.57066e-10
0.3,3.8,0,0.299852,-0.00303002,1.16359e-08
0.3,3.9,0,0.299784,-0.00296276,2.4906e-08
0.3,4,0,0.299843,-0.00288886,1.36773e-08
0.3,4.1,0,0.299912,-0.00281441,4.07011e-10
0.3,4.2,0,0.299906,-0.00266731,5.21771e-11
0.3,4.3,0,0.299828,-0.00259178,2.00759e-08
0.3,4.4,0,0.299755,-0.00251654,3.87525e-08
0.3,4.5,0,0.299833,-0.00243402,1.85194e-08
0.3,4.6,0,0.299903,-0.00234448,5.76565e-10
0.3,4.7,0,0.299886,-0.00218795,2.91319e-09
0.3,4.8,0,0.2998,-0.00210505,2.99805e-08
0.3,4.9,0,0.29974,-0.00202091,4.87194e-08
0.3,5,0,0.299825,-0.00192996,2.16519e-08
0.3,5.1,0,0.299892,-0.00182116,1.23164e-09
0.3,5.2,0,0.299865,-0.00166125,7.41206e-09
0.3,5.3,0,0.299772,-0.001572,4.06478e-08
0.3,5.4,0,0.299729,-0.00148027,5.59873e-08
0.3,5.5,0,0.299821,-0.00138184,2.27515e-08
0.3,5.6,0,0.299881,-0.00125355,1.60876e-09
0.3,5.7,0,0.299844,-0.00109378,1.29757e-08
0.3,5.8,0,0.299746,-0.00099914,5.13194e-08
0.3,5.9,0,0.299724,-0.000900554,6.01679e-08
0.3,6,0,0.299822,-0.000795662,2.18242e-08
0.3,6.1,0,0.299876,-0.000648164,1.57059e-09
0.3,6.2,0,0.299827,-0.00049197,1.9057e-08
0.3,6.3,0,0.299724,-0.000393064,6.10517e-08
0.3,6.4,0,0.299724,-0.000289755,6.10518e-08
0.3,6.5,0,0.299827,-0.000182045,1.90572e-08
0.3,6.6,0,0.299872,-1.76983e-05,8.91308e-10
0.3,6.7,0,0.29981,0.000132401,2.50831e-08
0.3,6.8,0,0.299705,0.000236102,6.91512e-08
0.3,6.9,0,0.299729,0.000342544,5.89817e-08
0.3,7,0,0.299835,0.000450699,1.49138e-08
0.3,7.1,0,0.299871,0.000629134,9.22212e-11
0.3,7.2,0,0.299797,0.000769483,3.03716e-08
0.3,7.3,0,0.299691,0.000875721,7.47368e-08
0.3,7.4,0,0.299741,0.000982794,5.42606e-08
0.3,7.5,0,0.299848,0.00109017,9.89557e-09
0.3,7.6,0,0.299873,0.00128005,-3.54069e-10
0.3,7.7,0,0.299789,0.0014077,3.40794e-08
0.3,7.8,0,0.299683,0.00151387,7.66802e-08
0.3,7.9,0,0.299758,0.00161699,4.71874e-08
0.3,8,0,0.299866,0.00171956,4.58672e-09
0.3,8.1,0,0.299881,0.00191734,-3.10984e-10
0.3,8.2,0,0.299786,0.00203272,3.56421e-08
0.3,8.3,0,0.299681,0.00213943,7.45799e-08
0.3,8.4,0,0.299782,0.00223369,3.86373e-08
