x,y,z,p
0.3,0.5,0,0.00232537
0.3,0.6,0,0.0027863
0.3,0.7,0,0.00324716
0.3,0.8,0,0.0037071
0.3,0.9,0,0.0041648
0.3,1,0,0.00462067
0.3,1.1,0,0.00506891
0.3,1.2,0,0.00551751
0.3,1.3,0,0.00596636
0.3,1.4,0,0.00641284
0.3,1.5,0,0.00685469
0.3,1.6,0,0.00728694
0.3,1.7,0,0.00771987
0.3,1.8,0,0.00815272
0.3,1.9,0,0.00858385
0.3,2,0,0.00900613
0.3,2.1,0,0.00941809
0.3,2.2,0,0.00983009
0.3,2.3,0,0.0102408
0.3,2.4,0,0.0106502
0.3,2.5,0,0.0110464
0.3,2.6,0,0.011433
0.3,2.7,0,0.0118195
0.3,2.8,0,0.0122042
0.3,2.9,0,0.0125879
0.3,3,0,0.0129521
0.3,3.1,0,0.0133077
0.3,3.2,0,0.0136632
0.3,3.3,0,0.0140164
0.3,3.4,0,0.014369
0.3,3.5,0,0.0146948
0.3,3.6,0,0.0150142
0.3,3.7,0,0.0153332
0.3,3.8,0,0.0156496
0.3,3.9,0,0.0159656
0.3,4,0,0.0162466
0.3,4.1,0,0.0165247
0.3,4.2,0,0.0168022
0.3,4.3,0,0.0170766
0.3,4.4,0,0.0173494
0.3,4.5,0,0.0175814
0.3,4.6,0,0.0178133
0.3,4.7,0,0.0180441
0.3,4.8,0,0.0182722
0.3,4.9,0,0.018493
0.3,5,0,0.0186742
0.3,5.1,0,0.0188552
0.3,5.2,0,0.0190346
0.3,5.3,0,0.0192117
0.3,5.4,0,0.019375
0.3,5.5,0,0.0195012
0.3,5.6,0,0.0196269
0.3,5.7,0,0.0197507
0.3,5.8,0,0.0198726
0.3,5.9,0,0.0199736
0.3,6,0,0.0200413
0.3,6.1,0,0.0201082
0.3,6.2,0,0.0201729
0.3,6.3,0,0.0202361
0.3,6.4,0,0.020271
0.3,6.5,0,0.0202776
0.3,6.6,0,0.020283
0.3,6.7,0,0.0202858
0.3,6.8,0,0.0202873
0.3,6.9,0,0.0202531
0.3,7,0,0.0201967
0.3,7.1,0,0.0201387
0.3,7.2,0,0.0200781
0.3,7.3,0,0.0200167
0.3,7.4,0,0.0199127
0.3,7.5,0,0.019793
0.3,7.6,0,0.0196712
0.3,7.7,0,0.019547
0.3,7.8,0,0.0194223
0.3,7.9,0,0.0192491
0.3,8,0,0.0190671
0.3,8.1,0,0.0188823
0.3,8.2,0,0.0186952
0.3,8.3,0,0.018508
0.3,8.4,0,0.0182676
0.3,8.5,0,0.0180251
0.3,8.6,0,0.0177792
0.3,8.7,0,0.0175316
0.3,8.8,0,0.01728
0.3,8.9,0,0.0169801
0.3,9,0,0.0166798
0.3,9.1,0,0.0163764
0.3,9.2,0,0.0160719
0.3,9.3,0,0.0157581
0.3,9.4,0,0.0154054
0.3,9.5,0,0.0150518
0.3,9.6,0,0.0146954
0.3,9.7,0,0.0143384
0.3,9.8,0,0.0139683
0.3,9.9,0,0.0135684
0.3,10,0,0.0131671
0.3,10.1,0,0.0127629
0.3,10.2,0,0.0123581
0.3,10.3,0,0.0119377
0.3,10.4,0,0.0114962
0.3,10.5,0,0.0110532
0.3,10.6,0,0.0106092
0.3,10.7,0,0.0101656
0.3,10.8,0,0.00970606
0.3,10.9,0,0.00923291
0.3,11,0,0.00875727
0.3,11.1,0,0.00827997
0.3,11.2,0,0.00780274
0.3,11.3,0,0.00731188
0.3,11.4,0,0.00681381
0.3,11.5,0,0.00631048
0.3,11.6,0,0.00580299
0.3,11.7,0,0.00529477
0.3,11.8,0,0.00477879
0.3,11.9,0,0.00426048
0.3,12,0,0.00373798
0.3,12.1,0,0.0032113
0.3,12.2,0,0.00268393
0.3,12.3,0,0.00215113
0.3,12.4,0,0.0016175
0.3,12.5,0,0.00107884
0.3,12.6,0,0.000667677
0.3,12.7,0,0.000264348
0.4,0,0,0.000115194
0.4,0.1,0,0.000465804
0.4,0.2,0,0.000930049
0.4,0.3,0,0.00139429
0.4,0.4,0,0.00185856
0.4,0.5,0,0.0023232
0.4,0.6,0,0.00278407
0.4,0.7,0,0.0032444
0.4,0.8,0,0.00370472
0.4,0.9,0,0.00416462
0.4,1,0,0.00462061
0.4,1.1,0,0.00506915
0.4,1.2,0,0.00551889
0.4,1.3,0,0.00596863
0.4,1.4,0,0.00641742
0.4,1.5,0,0.00685936
0.4,1.6,0,0.00729223
0.4,1.7,0,0.00772627
0.4,1.8,0,0.0081603
0.4,1.9,0,0.00859307
0.4,2,0,0.00901535
0.4,2.1,0,0.00942736
0.4,2.2,0,0.00983941
0.4,2.3,0,0.0102515
0.4,2.4,0,0.0106621
0.4,2.5,0,0.0110583
0.4,2.6,0,0.0114448
0.4,2.7,0,0.0118313
0.4,2.8,0,0.0122177
0.4,2.9,0,0.0126024
0.4,3,0,0.0129666
0.4,3.1,0,0.0133221
0.4,3.2,0,0.0136775
0.4,3.3,0,0.0140329
0.4,3.4,0,0.014386
0.4,3.5,0,0.0147118
0.4,3.6,0,0.0150308
0.4,3.7,0,0.0153498
0.4,3.8,0,0.0156687
0.4,3.9,0,0.015985
0.4,4,0,0.016266
0.4,4.1,0,0.0165435
0.4,4.2,0,0.0168209
0.4,4.3,0,0.0170983
0.4,4.4,0,0.0173711
0.4,4.5,0,0.017603
0.4,4.6,0,0.0178342
0.4,4.7,0,0.0180653
0.4,4.8,0,0.0182961
0.4,4.9,0,0.0185169
0.4,5,0,0.0186979
0.4,5.1,0,0.0188781
0.4,5.2,0,0.0190582
0.4,5.3,0,0.0192376
0.4,5.4,0,0.0194009
0.4,5.5,0,0.0195267
0.4,5.6,0,0.0196515
0.4,5.7,0,0.0197763
0.4,5.8,0,0.0199001
0.4,5.9,0,0.0200011
0.4,6,0,0.0200681
0.4,6.1,0,0.0201341
0.4,6.2,0,0.0202001
0.4,6.3,0,0.0202648
0.4,6.4,0,0.0202997
0.4,6.5,0,0.0203051
0.4,6.6,0,0.0203096
0.4,6.7,0,0.020314
0.4,6.8,0,0.0203167
0.4,6.9,0,0.0202825
0.4,7,0,0.0202246
0.4,7.1,0,0.0201657
0.4,7.2,0,0.0201069
0.4,7.3,0,0.0200463
0.4,7.4,0,0.0199423
0.4,7.5,0,0.0198206
0.4,7.6,0,0.0196981
0.4,7.7,0,0.0195757
0.4,7.8,0,0.0194514
0.4,7.9,0,0.0192782
0.4,8,0,0.0190935
0.4,8.1,0,0.0189083
0.4,8.2,0,0.0187231
0.4,8.3,0,0.0185361
0.4,8.4,0,0.0182957
0.4,8.5,0,0.0180499
0.4,8.6,0,0.0178041
0.4,8.7,0,0.0175582
0.4,8.8,0,0.0173066
0.4,8.9,0,0.0170063
0.4,9,0,0.0167031
0.4,9.1,0,0.0163999
0.4,9.2,0,0.0160964
0.4,9.3,0,0.0157826
0.4,9.4,0,0.0154291
0.4,9.5,0,0.0150729
0.4,9.6,0,0.0147167
0.4,9.7,0,0.0143603
0.4,9.8,0,0.0139901
0.4,9.9,0,0.0135889
0.4,10,0,0.013185
0.4,10.1,0,0.0127811
0.4,10.2,0,0.0123769
0.4,10.3,0,0.0119565
0.4,10.4,0,0.0115137
0.4,10.5,0,0.0110692
0.4,10.6,0,0.0106248
0.4,10.7,0,0.0101807
0.4,10.8,0,0.00972122
0.4,10.9,0,0.00924568
0.4,11,0,0.00876827
0.4,11.1,0,0.00829086
0.4,11.2,0,0.00781357
0.4,11.3,0,0.00732271
0.4,11.4,0,0.00681955
0.4,11.5,0,0.00631397
0.4,11.6,0,0.00580839
0.4,11.7,0,0.00530084
0.4,11.8,0,0.00478485
0.4,11.9,0,0.00426247
0.4,12,0,0.003739
0.4,12.1,0,0.00321554
0.4,12.2,0,0.00268882
0.4,12.3,0,0.00215606
0.4,12.4,0,0.00161755
0.4,12.5,0,0.00107849
0.4,12.6,0,0.00053942
0.4,12.7,0,0.000132174
0.5,0,0,0
0.5,0.1,0,0.000464266
0.5,0.2,0,0.000928531
0.5,0.3,0,0.0013928
0.5,0.4,0,0.00185706
0.5,0.5,0,0.00232121
0.5,0.6,0,0.00278147
0.5,0.7,0,0.00324172
0.5,0.8,0,0.00370197
0.5,0.9,0,0.00416228
0.5,1,0,0.00462078
0.5,1.1,0,0.00507052
0.5,1.2,0,0.00552026
0.5,1.3,0,0.00597001
0.5,1.4,0,0.00641975
0.5,1.5,0,0.00686461
0.5,1.6,0,0.00729864
0.5,1.7,0,0.00773267
0.5,1.8,0,0.0081667
0.5,1.9,0,0.00860073
0.5,2,0,0.00902462
0.5,2.1,0,0.00943667
0.5,2.2,0,0.00984872
0.5,2.3,0,0.0102608
0.5,2.4,0,0.0106728
0.5,2.5,0,0.0110701
0.5,2.6,0,0.0114566
0.5,2.7,0,0.011843
0.5,2.8,0,0.0122295
0.5,2.9,0,0.012616
0.5,3,0,0.0129809
0.5,3.1,0,0.0133363
0.5,3.2,0,0.0136917
0.5,3.3,0,0.0140471
0.5,3.4,0,0.0144025
0.5,3.5,0,0.0147285
0.5,3.6,0,0.0150474
0.5,3.7,0,0.0153663
0.5,3.8,0,0.0156852
0.5,3.9,0,0.0160042
0.5,4,0,0.0162848
0.5,4.1,0,0.0165622
0.5,4.2,0,0.0168397
0.5,4.3,0,0.0171171
0.5,4.4,0,0.0173928
0.5,4.5,0,0.0176239
0.5,4.6,0,0.0178551
0.5,4.7,0,0.0180862
0.5,4.8,0,0.0183174
0.5,4.9,0,0.0185407
0.5,5,0,0.0187208
0.5,5.1,0,0.0189009
0.5,5.2,0,0.0190811
0.5,5.3,0,0.0192612
0.5,5.4,0,0.0194264
0.5,5.5,0,0.0195513
0.5,5.6,0,0.0196761
0.5,5.7,0,0.019801
0.5,5.8,0,0.0199258
0.5,5.9,0,0.020028
0.5,6,0,0.020094
0.5,6.1,0,0.02016
0.5,6.2,0,0.020226
0.5,6.3,0,0.020292
0.5,6.4,0,0.0203273
0.5,6.5,0,0.0203317
0.5,6.6,0,0.0203361
0.5,6.7,0,0.0203405
0.5,6.8,0,0.020345
0.5,6.9,0,0.0203105
0.5,7,0,0.0202516
0.5,7.1,0,0.0201928
0.5,7.2,0,0.020134
0.5,7.3,0,0.0200752
0.5,7.4,0,0.0199699
0.5,7.5,0,0.0198475
0.5,7.6,0,0.019725
0.5,7.7,0,0.0196026
0.5,7.8,0,0.0194802
0.5,7.9,0,0.0193047
0.5,8,0,0.0191195
0.5,8.1,0,0.0189344
0.5,8.2,0,0.0187492
0.5,8.3,0,0.018564
0.5,8.4,0,0.0183205
0.5,8.5,0,0.0180747
0.5,8.6,0,0.0178289
0.5,8.7,0,0.0175831
0.5,8.8,0,0.0173328
0.5,8.9,0,0.0170296
0.5,9,0,0.0167264
0.5,9.1,0,0.0164231
0.5,9.2,0,0.0161199
0.5,9.3,0,0.0158065
0.5,9.4,0,0.0154503
0.5,9.5,0,0.015094
0.5,9.6,0,0.0147378
0.5,9.7,0,0.0143816
0.5,9.8,0,0.0140107
0.5,9.9,0,0.0136068
0.5,10,0,0.0132029
0.5,10.1,0,0.012799
0.5,10.2,0,0.0123951
0.5,10.3,0,0.0119741
0.5,10.4,0,0.0115296
0.5,10.5,0,0.0110852
0.5,10.6,0,0.0106407
0.5,10.7,0,0.0101963
0.5,10.8,0,0.00973409
0.5,10.9,0,0.00925668
0.5,11,0,0.00877927
0.5,11.1,0,0.00830187
0.5,11.2,0,0.00782446
0.5,11.3,0,0.00732863
0.5,11.4,0,0.00682304
0.5,11.5,0,0.00631746
0.5,11.6,0,0.00581188
0.5,11.7,0,0.0053063
0.5,11.8,0,0.00478697
0.5,11.9,0,0.00426353
0.5,12,0,0.00374009
0.5,12.1,0,0.00321664
0.5,12.2,0,0.0026932
0.5,12.3,0,0.00215631
0.5,12.4,0,0.00161723
0.5,12.5,0,0.00107815
0.5,12.6,0,0.000539076
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468393
0.6,0.2,0,0.000932658
0.6,0.3,0,0.00139692
0.6,0.4,0,0.00186127
0.6,0.5,0,0.00232701
0.6,0.6,0,0.00279148
0.6,0.7,0,0.00325173
0.6,0.8,0,0.00371198
0.6,0.9,0,0.0041727
0.6,1,0,0.00463474
0.6,1.1,0,0.00508745
0.6,1.2,0,0.00553723
0.6,1.3,0,0.005987
0.6,1.4,0,0.00643751
0.6,1.5,0,0.00688571
0.6,1.6,0,0.00732253
0.6,1.7,0,0.00775656
0.6,1.8,0,0.0081906
0.6,1.9,0,0.00862705
0.6,2,0,0.00905573
0.6,2.1,0,0.00946971
0.6,2.2,0,0.00988176
0.6,2.3,0,0.0102938
0.6,2.4,0,0.0107078
0.6,2.5,0,0.0111092
0.6,2.6,0,0.0114975
0.6,2.7,0,0.011884
0.6,2.8,0,0.0122704
0.6,2.9,0,0.0126592
0.6,3,0,0.0130286
0.6,3.1,0,0.0133854
0.6,3.2,0,0.0137408
0.6,3.3,0,0.0140962
0.6,3.4,0,0.0144539
0.6,3.5,0,0.0147842
0.6,3.6,0,0.015104
0.6,3.7,0,0.0154229
0.6,3.8,0,0.0157418
0.6,3.9,0,0.0160633
0.6,4,0,0.0163481
0.6,4.1,0,0.0166258
0.6,4.2,0,0.0169032
0.6,4.3,0,0.0171807
0.6,4.4,0,0.0174595
0.6,4.5,0,0.0176944
0.6,4.6,0,0.0179255
0.6,4.7,0,0.0181567
0.6,4.8,0,0.0183882
0.6,4.9,0,0.0186146
0.6,5,0,0.0187978
0.6,5.1,0,0.0189779
0.6,5.2,0,0.0191581
0.6,5.3,0,0.0193388
0.6,5.4,0,0.0195068
0.6,5.5,0,0.019634
0.6,5.6,0,0.0197588
0.6,5.7,0,0.0198837
0.6,5.8,0,0.0200092
0.6,5.9,0,0.0201135
0.6,6,0,0.020181
0.6,6.1,0,0.020247
0.6,6.2,0,0.0203131
0.6,6.3,0,0.0203797
0.6,6.4,0,0.0204165
0.6,6.5,0,0.0204218
0.6,6.6,0,0.0204262
0.6,6.7,0,0.0204307
0.6,6.8,0,0.0204354
0.6,6.9,0,0.0204017
0.6,7,0,0.0203432
0.6,7.1,0,0.0202844
0.6,7.2,0,0.0202256
0.6,7.3,0,0.0201665
0.6,7.4,0,0.0200611
0.6,7.5,0,0.0199386
0.6,7.6,0,0.0198162
0.6,7.7,0,0.0196938
0.6,7.8,0,0.0195704
0.6,7.9,0,0.0193937
0.6,8,0,0.0192084
0.6,8.1,0,0.0190232
0.6,8.2,0,0.0188381
0.6,8.3,0,0.0186511
0.6,8.4,0,0.0184055
0.6,8.5,0,0.0181596
0.6,8.6,0,0.0179138
0.6,8.7,0,0.0176678
0.6,8.8,0,0.0174148
0.6,8.9,0,0.0171092
0.6,9,0,0.016806
0.6,9.1,0,0.0165027
0.6,9.2,0,0.0161988
0.6,9.3,0,0.0158815
0.6,9.4,0,0.0155226
0.6,9.5,0,0.0151664
0.6,9.6,0,0.0148102
0.6,9.7,0,0.0144525
0.6,9.8,0,0.014077
0.6,9.9,0,0.0136705
0.6,10,0,0.0132666
0.6,10.1,0,0.0128627
0.6,10.2,0,0.0124567
0.6,10.3,0,0.0120297
0.6,10.4,0,0.0115813
0.6,10.5,0,0.0111369
0.6,10.6,0,0.0106924
0.6,10.7,0,0.0102455
0.6,10.8,0,0.00977566
0.6,10.9,0,0.0092942
0.6,11,0,0.00881679
0.6,11.1,0,0.00833939
0.6,11.2,0,0.00785697
0.6,11.3,0,0.00735505
0.6,11.4,0,0.00684817
0.6,11.5,0,0.00634259
0.6,11.6,0,0.00583701
0.6,11.7,0,0.00532559
0.6,11.8,0,0.00479777
0.6,11.9,0,0.00427273
0.6,12,0,0.00374928
0.6,12.1,0,0.00322584
0.6,12.2,0,0.0026975
0.6,12.3,0,0.00215969
0.6,12.4,0,0.00162062
0.6,12.5,0,0.00108154
0.6,12.6,0,0.000542466
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468421
0.7,0.2,0,0.000936786
0.7,0.3,0,0.00140109
0.7,0.4,0,0.00186689
0.7,0.5,0,0.00233265
0.7,0.6,0,0.00279739
0.7,0.7,0,0.00326174
0.7,0.8,0,0.00372237
0.7,0.9,0,0.00418607
