x,y,z,U_0,U_1,U_2
0.1,4.5,0,2.99682,-0.00484418,0
0.1,4.6,0,3.14305,0.0457224,0
0.1,4.7,0,3.07095,0.0209449,0
0.1,4.8,0,3.04247,0.0157182,0
0.1,4.9,0,3.08609,0.0352689,0
0.1,5,0,3.00137,-0.00302047,0
0.1,5.1,0,3.00264,-0.00242096,0
0.1,5.2,0,3.00305,-0.00192039,0
0.1,5.3,0,3.00335,-0.00133774,0
0.1,5.4,0,3.00359,-0.000679905,0
0.1,5.5,0,3.00378,1.687e-05,0
0.1,5.6,0,3.00394,0.00072942,0
0.1,5.7,0,3.00404,0.00141833,0
0.1,5.8,0,3.00409,0.00201665,0
0.1,5.9,0,3.00412,0.0024518,0
0.1,6,0,3.00182,0.00332281,0
0.1,6.1,0,3.1258,-0.0568207,0
0.1,6.2,0,3.16795,-0.0772694,0
0.1,6.3,0,3.0431,-0.0164568,0
0.1,6.4,0,3.0486,-0.0419806,0
0.1,6.5,0,3.1013,-0.0918976,0
0.1,6.6,0,3.05213,-0.0447128,0
0.1,6.7,0,3.00778,-0.0166028,0
0.1,6.8,0,3.03921,-0.0949309,0
0.1,6.9,0,3.03123,-0.0751861,0
0.1,7,0,2.99937,0.00370343,0
0.1,7.1,0,3.00661,-0.0564087,0
0.1,7.2,0,3.01024,-0.0827056,0
0.1,7.3,0,3.00105,-0.0199982,0
0.1,7.4,0,2.99821,-0.0210344,0
0.1,7.5,0,2.99954,-0.0552226,0
0.1,7.6,0,2.99847,-0.0286304,0
0.1,7.7,0,2.99764,-0.0012141,0
0.1,7.8,0,2.99975,-0.0267637,0
0.1,7.9,0,2.99955,-0.0231052,0
0.1,8,0,2.99794,0.0017199,0
0.1,8.1,0,2.99943,-0.0041417,0
0.1,8.2,0,3.00024,-0.00822104,0
0.1,8.3,0,2.99927,-0.000207241,0
0.1,8.4,0,2.99921,0.00356027,0
0.1,8.5,0,2.99983,0.00315176,0
0.1,8.6,0,2.99974,0.00346365,0
0.1,8.7,0,2.99967,0.00429743,0
0.1,8.8,0,2.99995,0.00615599,0
0.1,8.9,0,2.99999,0.00610173,0
0.1,9,0,3,0.00444673,0
0.1,9.1,0,3.00011,0.00553544,0
0.1,9.2,0,3.00018,0.00630615,0
0.1,9.3,0,3.00014,0.00509062,0
0.1,9.4,0,3.00012,0.00482185,0
0.1,9.5,0,3.00014,0.00558585,0
0.1,9.6,0,3.00013,0.0051354,0
0.1,9.7,0,3.0001,0.00442011,0
0.1,9.8,0,2.99998,0.00486077,0
0.1,9.9,0,2.99998,0.00486911,0
0.1,10,0,3.00009,0.00433066,0
0.1,10.1,0,2.9999,0.00438383,0
0.1,10.2,0,2.99976,0.00449241,0
0.1,10.3,0,2.99997,0.00423135,0
0.1,10.4,0,2.99995,0.00406359,0
0.1,10.5,0,2.99962,0.00409127,0
0.1,10.6,0,2.99979,0.00401811,0
0.1,10.7,0,3.00009,0.00385657,0
0.1,10.8,0,2.99971,0.00373757,0
0.1,10.9,0,2.99966,0.00370828,0
0.1,11,0,3.00002,0.00370018,0
0.1,11.1,0,2.99993,0.00353197,0
0.1,11.2,0,2.99978,0.00340124,0
0.1,11.3,0,2.99994,0.00348423,0
0.1,11.4,0,3.00002,0.00344989,0
0.1,11.5,0,2.99988,0.00321109,0
0.1,11.6,0,2.99992,0.00327616,0
0.1,11.7,0,3.00003,0.00342361,0
0.1,11.8,0,3.00007,0.00320238,0
0.1,11.9,0,3.00008,0.00314501,0
0.1,12,0,3.00003,0.00331456,0
0.1,12.1,0,3.00017,0.00327821,0
0.1,12.2,0,3.00032,0.00319846,0
0.1,12.3,0,3.00017,0.00328059,0
0.1,12.4,0,3.00009,0.0032792,0
0.1,12.5,0,3.00029,0.00306223,0
0.1,12.6,0,3.00028,0.00371847,0
0.1,12.7,0,3.00014,0.004529,0
0.2,0,0,2.9996,-0.0119517,0
0.2,0.1,0,2.99934,-0.00990386,0
0.2,0.2,0,2.99927,-0.0100048,0
0.2,0.3,0,2.99909,-0.00942066,0
0.2,0.4,0,2.99896,-0.00962155,0
0.2,0.5,0,2.99929,-0.0122815,0
0.2,0.6,0,2.99866,-0.00908387,0
0.2,0.7,0,2.99853,-0.00932475,0
0.2,0.8,0,2.99827,-0.00825751,0
0.2,0.9,0,2.99813,-0.00857812,0
0.2,1,0,2.99875,-0.0134045,0
0.2,1.1,0,2.99775,-0.00768713,0
0.2,1.2,0,2.99761,-0.00809682,0
0.2,1.3,0,2.99756,-0.00666148,0
0.2,1.4,0,2.99746,-0.00714889,0
0.2,1.5,0,2.99826,-0.0151987,0
0.2,1.6,0,2.99797,-0.0061776,0
0.2,1.7,0,2.99802,-0.00665392,0
0.2,1.8,0,2.99965,-0.0054582,0
0.2,1.9,0,2.99994,-0.00574121,0
0.2,2,0,2.99895,-0.0167174,0
0.2,2.1,0,3.00337,-0.00524235,0
0.2,2.2,0,3.00388,-0.00512081,0
0.2,2.3,0,3.00794,-0.00536993,0
0.2,2.4,0,3.00836,-0.00478857,0
0.2,2.5,0,3.00081,-0.0153116,0
0.2,2.6,0,3.0124,-0.00468608,0
0.2,2.7,0,3.01226,-0.00390199,0
0.2,2.8,0,3.01482,-0.00340067,0
0.2,2.9,0,3.01389,-0.00283714,0
0.2,3,0,2.99867,-0.0126163,0
0.2,3.1,0,3.01451,0.00026602,0
0.2,3.2,0,3.01319,0.00035993,0
0.2,3.3,0,3.01699,0.00526981,0
0.2,3.4,0,3.01596,0.00497814,0
0.2,3.5,0,2.99398,-0.0130119,0
0.2,3.6,0,3.02414,0.0103183,0
0.2,3.7,0,3.02368,0.00995857,0
0.2,3.8,0,3.03843,0.0146304,0
0.2,3.9,0,3.03828,0.0147167,0
0.2,4,0,2.99276,-0.0135589,0
0.2,4.1,0,3.05604,0.0167029,0
0.2,4.2,0,3.05596,0.0174991,0
0.2,4.3,0,3.06976,0.0165751,0
0.2,4.4,0,3.07028,0.0177142,0
0.2,4.5,0,2.99364,-0.00968836,0
0.2,4.6,0,3.06777,0.0161008,0
0.2,4.7,0,3.0698,0.0171124,0
0.2,4.8,0,3.04132,0.0118857,0
0.2,4.9,0,3.04384,0.0126977,0
0.2,5,0,3.00275,-0.00604093,0
0.2,5.1,0,3.00527,-0.00484192,0
0.2,5.2,0,3.0061,-0.00384078,0
0.2,5.3,0,3.0067,-0.00267547,0
0.2,5.4,0,3.00719,-0.00135981,0
0.2,5.5,0,3.00756,3.374e-05,0
0.2,5.6,0,3.00787,0.00145884,0
0.2,5.7,0,3.00807,0.00283666,0
0.2,5.8,0,3.00818,0.0040333,0
0.2,5.9,0,3.00823,0.0049036,0
0.2,6,0,3.00365,0.00664562,0
0.2,6.1,0,3.08601,-0.033227,0
0.2,6.2,0,3.08387,-0.0319435,0
0.2,6.3,0,3.04206,-0.0114142,0
0.2,6.4,0,3.04756,-0.036938,0
0.2,6.5,0,3.04864,-0.0370297,0
0.2,6.6,0,3.04819,-0.0356469,0
0.2,6.7,0,3.00613,-0.00970722,0
0.2,6.8,0,3.01749,-0.0383349,0
0.2,6.9,0,3.01707,-0.0377735,0
0.2,7,0,2.99715,0.0113513,0
0.2,7.1,0,3.00166,-0.030082,0
0.2,7.2,0,3.00118,-0.0308,0
0.2,7.3,0,2.9982,-0.0133124,0
0.2,7.4,0,2.99536,-0.0143486,0
0.2,7.5,0,2.99546,-0.0186323,0
0.2,7.6,0,2.99544,-0.0197611,0
0.2,7.7,0,2.99475,0.00395921,0
0.2,7.8,0,2.99592,-0.00719188,0
0.2,7.9,0,2.99642,-0.00791643,0
0.2,8,0,2.99571,0.00592231,0
0.2,8.1,0,2.99696,0.00213169,0
0.2,8.2,0,2.99771,0.00186473,0
0.2,8.3,0,2.99806,0.00363744,0
0.2,8.4,0,2.998,0.00740495,0
0.2,8.5,0,2.99864,0.00739612,0
0.2,8.6,0,2.99925,0.00745659,0
0.2,8.7,0,2.99928,0.00822314,0
0.2,8.8,0,2.99957,0.00920455,0
0.2,8.9,0,2.99986,0.00940811,0
0.2,9,0,3.00001,0.00864521,0
0.2,9.1,0,3.00011,0.00947345,0
0.2,9.2,0,3.00019,0.00959927,0
0.2,9.3,0,3.00025,0.00945771,0
0.2,9.4,0,3.00023,0.00918894,0
0.2,9.5,0,3.00024,0.00933546,0
0.2,9.6,0,3.00024,0.0093257,0
0.2,9.7,0,3.00022,0.00877412,0
0.2,9.8,0,3.00015,0.00895633,0
0.2,9.9,0,3.00015,0.00885854,0
0.2,10,0,3.0002,0.00855364,0
0.2,10.1,0,3.00005,0.00856384,0
0.2,10.2,0,3.00005,0.00843446,0
0.2,10.3,0,3.00009,0.00828095,0
0.2,10.4,0,3.00007,0.00811319,0
0.2,10.5,0,2.99999,0.00801461,0
0.2,10.6,0,3,0.00787944,0
0.2,10.7,0,3.00021,0.00772505,0
0.2,10.8,0,2.99999,0.00760256,0
0.2,10.9,0,2.99998,0.00747546,0
0.2,11,0,3.00013,0.00739835,0
0.2,11.1,0,3.00005,0.00723911,0
0.2,11.2,0,3.00003,0.00712967,0
0.2,11.3,0,3.00002,0.00703574,0
0.2,11.4,0,3.00009,0.0070014,0
0.2,11.5,0,3.00003,0.00686916,0
0.2,11.6,0,3,0.00678197,0
0.2,11.7,0,3.00006,0.00685829,0
0.2,11.8,0,3.00008,0.00670149,0
0.2,11.9,0,3.00007,0.00664981,0
0.2,12,0,3.00004,0.00667999,0
0.2,12.1,0,3.00018,0.0066472,0
0.2,12.2,0,3.00018,0.00664162,0
0.2,12.3,0,3.00019,0.00663853,0
0.2,12.4,0,3.00011,0.00663715,0
0.2,12.5,0,3.00018,0.00657112,0
0.2,12.6,0,3.00018,0.00657991,0
0.2,12.7,0,3.00009,0.00712586,0
0.3,0,0,2.99971,-0.0174456,0
0.3,0.1,0,2.99984,-0.0193919,0
0.3,0.2,0,2.99976,-0.0194928,0
0.3,0.3,0,2.99964,-0.0204805,0
0.3,0.4,0,2.99951,-0.0206814,0
0.3,0.5,0,2.99922,-0.0181208,0
0.3,0.6,0,2.99933,-0.0220608,0
0.3,0.7,0,2.9992,-0.0223017,0
0.3,0.8,0,2.99919,-0.0239325,0
0.3,0.9,0,2.99904,-0.0242531,0
0.3,1,0,2.99867,-0.0193957,0
0.3,1.1,0,2.99884,-0.0265933,0
0.3,1.2,0,2.99869,-0.027003,0
0.3,1.3,0,2.99845,-0.0293582,0
0.3,1.4,0,2.99835,-0.0298456,0
0.3,1.5,0,2.99828,-0.0213514,0
0.3,1.6,0,2.99767,-0.0328104,0
0.3,1.7,0,2.99772,-0.0332867,0
0.3,1.8,0,2.9964,-0.035358,0
0.3,1.9,0,2.99669,-0.035641,0
0.3,2,0,2.99885,-0.0228858,0
0.3,2.1,0,2.99496,-0.0365578,0
0.3,2.2,0,2.99547,-0.0364363,0
0.3,2.3,0,2.99257,-0.0354445,0
0.3,2.4,0,2.99299,-0.0348631,0
0.3,2.5,0,2.99994,-0.0211968,0
0.3,2.6,0,2.98975,-0.0320174,0
0.3,2.7,0,2.98961,-0.0312333,0
0.3,2.8,0,2.98594,-0.030181,0
0.3,2.9,0,2.98501,-0.0296175,0
0.3,3,0,2.99701,-0.0181772,0
0.3,3.1,0,2.97954,-0.0313627,0
0.3,3.2,0,2.97822,-0.0312688,0
0.3,3.3,0,2.97175,-0.0365035,0
0.3,3.4,0,2.97072,-0.0367952,0
0.3,3.5,0,2.99265,-0.0181039,0
0.3,3.6,0,2.95962,-0.0436287,0
0.3,3.7,0,2.95916,-0.0439884,0
0.3,3.8,0,2.94403,-0.0492575,0
0.3,3.9,0,2.94388,-0.0491713,0
0.3,4,0,2.99296,-0.0173474,0
0.3,4.1,0,2.92566,-0.0493329,0
0.3,4.2,0,2.92559,-0.0485368,0
0.3,4.3,0,2.9117,-0.0453705,0
0.3,4.4,0,2.91222,-0.0442314,0
0.3,4.5,0,2.99607,-0.0119306,0
0.3,4.6,0,2.91945,-0.0381528,0
0.3,4.7,0,2.92148,-0.0371412,0
0.3,4.8,0,2.95591,-0.030182,0
0.3,4.9,0,2.95844,-0.02937,0
0.3,5,0,3.0057,-0.00743829,0
0.3,5.1,0,3.00791,-0.0059939,0
0.3,5.2,0,3.00859,-0.00472978,0
0.3,5.3,0,3.00916,-0.0032539,0
0.3,5.4,0,3.00967,-0.00161047,0
0.3,5.5,0,3.01012,0.00010868,0
0.3,5.6,0,3.01057,0.00183937,0
0.3,5.7,0,3.011,0.00348359,0
0.3,5.8,0,3.01149,0.00486218,0
0.3,5.9,0,3.01209,0.00575004,0
0.3,6,0,3.00779,0.00736878,0
0.3,6.1,0,2.91691,0.0521685,0
0.3,6.2,0,2.91477,0.053452,0
0.3,6.3,0,2.95496,0.0336838,0
0.3,6.4,0,2.94645,0.0639318,0
0.3,6.5,0,2.94434,0.0669123,0
0.3,6.6,0,2.94388,0.0682951,0
0.3,6.7,0,2.98648,0.0423514,0
0.3,6.8,0,2.97344,0.0752671,0
0.3,6.9,0,2.97301,0.0758285,0
0.3,7,0,2.99245,0.0229956,0
0.3,7.1,0,2.98613,0.0676772,0
0.3,7.2,0,2.98565,0.0669592,0
0.3,7.3,0,2.98786,0.0467058,0
0.3,7.4,0,2.99,0.0460018,0
0.3,7.5,0,2.98979,0.04828,0
0.3,7.6,0,2.98977,0.0471512,0
0.3,7.7,0,2.99092,0.0209192,0
0.3,7.8,0,2.99058,0.0308749,0
0.3,7.9,0,2.99107,0.0301504,0
0.3,8,0,2.99286,0.0154888,0
0.3,8.1,0,2.99323,0.0181588,0
0.3,8.2,0,2.99398,0.0178918,0
0.3,8.3,0,2.99506,0.0159083,0
0.3,8.4,0,2.99674,0.0118557,0
0.3,8.5,0,2.99743,0.011817,0
0.3,8.6,0,2.99805,0.0118775,0
0.3,8.7,0,2.99879,0.0119066,0
0.3,8.8,0,2.9994,0.0109185,0
0.3,8.9,0,2.9997,0.0111221,0
0.3,9,0,2.99989,0.0124978,0
0.3,9.1,0,3.00014,0.0118311,0
0.3,9.2,0,3.00021,0.0119569,0
0.3,9.3,0,3.00029,0.0123377,0
0.3,9.4,0,3.00034,0.0127116,0
0.3,9.5,0,3.00035,0.0125542,0
0.3,9.6,0,3.00035,0.0125445,0
0.3,9.7,0,3.00041,0.0129404,0
0.3,9.8,0,3.00042,0.0126233,0
0.3,9.9,0,3.00041,0.0125255,0
0.3,10,0,3.0004,0.0125618,0
0.3,10.1,0,3.0005,0.0123519,0
0.3,10.2,0,3.00051,0.0122225,0
0.3,10.3,0,3.00049,0.0121039,0
0.3,10.4,0,3.00054,0.0119912,0
0.3,10.5,0,3.00062,0.0118413,0
0.3,10.6,0,3.00063,0.0117061,0
0.3,10.7,0,3.00043,0.0115602,0
0.3,10.8,0,3.00062,0.0114495,0
0.3,10.9,0,3.00061,0.0113224,0
0.3,11,0,3.00044,0.0111628,0
0.3,11.1,0,3.00046,0.0110746,0
0.3,11.2,0,3.00043,0.0109651,0
0.3,11.3,0,3.00039,0.0108485,0
0.3,11.4,0,3.00027,0.0107031,0
0.3,11.5,0,3.00026,0.0106274,0
0.3,11.6,0,3.00022,0.0105402,0
0.3,11.7,0,3.00012,0.0103974,0
0.3,11.8,0,3.00002,0.0103326,0
0.3,11.9,0,3,0.0102809,0
0.3,12,0,3.00002,0.010216,0
0.3,12.1,0,2.99988,0.0101411,0
0.3,12.2,0,2.99989,0.0101355,0
0.3,12.3,0,2.9999,0.0101301,0
0.3,12.4,0,2.99999,0.0101934,0
0.3,12.5,0,2.99994,0.0102541,0
0.3,12.6,0,2.99995,0.0102629,0
0.3,12.7,0,3.00004,0.010149,0
0.4,0,0,2.99987,-0.0231421,0
0.4,0.1,0,3.00021,-0.0269337,0
0.4,0.2,0,2.99994,-0.0251318,0
0.4,0.3,0,2.99982,-0.0261195,0
0.4,0.4,0,2.99988,-0.0289807,0
0.4,0.5,0,2.99943,-0.0236586,0
0.4,0.6,0,2.99978,-0.0312978,0
0.4,0.7,0,2.9995,-0.0277349,0
0.4,0.8,0,2.99948,-0.0293657,0
0.4,0.9,0,2.99974,-0.0347113,0
0.4,1,0,2.99914,-0.0246758,0
0.4,1.1,0,2.99961,-0.0386613,0
0.4,1.2,0,2.99939,-0.032046,0
0.4,1.3,0,2.99915,-0.0344012,0
0.4,1.4,0,2.99923,-0.0435332,0
0.4,1.5,0,2.99918,-0.0260573,0
0.4,1.6,0,2.99792,-0.048499,0
0.4,1.7,0,2.99858,-0.037598,0
0.4,1.8,0,2.99726,-0.0396692,0
0.4,1.9,0,2.99516,-0.0526573,0
0.4,2,0,2.99917,-0.0268641,0
0.4,2.1,0,2.99088,-0.0543296,0
0.4,2.2,0,2.99467,-0.0403134,0
0.4,2.3,0,2.99177,-0.0393216,0
0.4,2.4,0,2.9843,-0.0520628,0
0.4,2.5,0,2.99779,-0.0253116,0
0.4,2.6,0,2.97755,-0.0477368,0
0.4,2.7,0,2.98661,-0.0357891,0
0.4,2.8,0,2.98295,-0.0347368,0
0.4,2.9,0,2.96943,-0.0453079,0
0.4,3,0,2.99435,-0.0229909,0
0.4,3.1,0,2.96074,-0.0494557,0
0.4,3.2,0,2.97694,-0.0358092,0
0.4,3.3,0,2.97046,-0.0410439,0
0.4,3.4,0,2.94813,-0.0594563,0
0.4,3.5,0,2.99302,-0.0217819,0
0.4,3.6,0,2.92741,-0.0724718,0
0.4,3.7,0,2.96118,-0.0462948,0
0.4,3.8,0,2.94605,-0.0515639,0
0.4,3.9,0,2.89867,-0.0817065,0
0.4,4,0,2.99698,-0.0181448,0
0.4,4.1,0,2.86247,-0.0829121,0
0.4,4.2,0,2.93197,-0.048376,0
0.4,4.3,0,2.91809,-0.0452097,0
0.4,4.4,0,2.83693,-0.0750334,0
0.4,4.5,0,3.00411,-0.0115709,0
0.4,4.6,0,2.84884,-0.065027,0
0.4,4.7,0,2.92873,-0.0368208,0
0.4,4.8,0,2.96317,-0.0298616,0
0.4,4.9,0,2.91822,-0.0502639,0
0.4,5,0,3.01023,-0.00721253,0
0.4,5.1,0,3.01053,-0.0058769,0
0.4,5.2,0,3.01053,-0.00458738,0
0.4,5.3,0,3.01071,-0.00307301,0
0.4,5.4,0,3.01104,-0.00143187,0
0.4,5.5,0,3.01147,0.00024169,0
0.4,5.6,0,3.01203,0.00187101,0
0.4,5.7,0,3.01282,0.00335914,0
0.4,5.8,0,3.014,0.00450328,0
0.4,5.9,0,3.01569,0.00499113,0
0.4,6,0,3.01427,0.00549228,0
0.4,6.1,0,2.87967,0.0717255,0
0.4,6.2,0,2.83237,0.0945396,0
0.4,6.3,0,2.96118,0.0306862,0
0.4,6.4,0,2.95266,0.0609342,0
0.4,6.5,0,2.89413,0.117535,0
0.4,6.6,0,2.94341,0.068104,0
0.4,6.7,0,2.9884,0.0397731,0
0.4,6.8,0,2.95387,0.127778,0
0.4,6.9,0,2.95999,0.10775,0
0.4,7,0,2.9916,0.0221915,0
0.4,7.1,0,2.98216,0.0876189,0
0.4,7.2,0,2.97663,0.116857,0
0.4,7.3,0,2.98542,0.0482312,0
0.4,7.4,0,2.98756,0.0475272,0
0.4,7.5,0,2.98544,0.0828204,0
0.4,7.6,0,2.98662,0.0545394,0
0.4,7.7,0,2.98796,0.0245388,0
0.4,7.8,0,2.98645,0.0492434,0
0.4,7.9,0,2.9875,0.0455947,0
0.4,8,0,2.99027,0.0204192,0
0.4,8.1,0,2.99043,0.0249525,0
0.4,8.2,0,2.99115,0.0284172,0
0.4,8.3,0,2.99331,0.0212387,0
0.4,8.4,0,2.99498,0.0171861,0
0.4,8.5,0,2.9962,0.0165605,0
0.4,8.6,0,2.99717,0.0169082,0
0.4,8.7,0,2.99793,0.017024,0
0.4,8.8,0,2.99889,0.0146922,0
0.4,8.9,0,2.99957,0.0147806,0
0.4,9,0,2.99967,0.0172383,0
0.4,9.1,0,2.99996,0.0162647,0
0.4,9.2,0,3.00028,0.0154504,0
0.4,9.3,0,3.00041,0.0168033,0
0.4,9.4,0,3.00045,0.0171772,0
0.4,9.5,0,3.00048,0.0164144,0
0.4,9.6,0,3.00057,0.0166816,0
0.4,9.7,0,3.00065,0.0172071,0
0.4,9.8,0,3.00066,0.0166875,0
0.4,9.9,0,3.00067,0.0164581,0
0.4,10,0,3.00065,0.0166457,0
0.4,10.1,0,3.00077,0.0164078,0
0.4,10.2,0,3.00084,0.0161049,0
0.4,10.3,0,3.00071,0.0160203,0
0.4,10.4,0,3.00076,0.0159076,0
0.4,10.5,0,3.00104,0.015703,0
0.4,10.6,0,3.00087,0.0155088,0
0.4,10.7,0,3.00059,0.015358,0
0.4,10.8,0,3.00094,0.0152596,0
0.4,10.9,0,3.00096,0.0150998,0
0.4,11,0,3.00057,0.0148954,0
0.4,11.1,0,3.00061,0.0148125,0
0.4,11.2,0,3.0007,0.0147279,0
0.4,11.3,0,3.00052,0.0145328,0
0.4,11.4,0,3.00039,0.0143875,0
0.4,11.5,0,3.00043,0.0143378,0
0.4,11.6,0,3.00036,0.0141926,0
0.4,11.7,0,3.00023,0.0140262,0
0.4,11.8,0,3.00007,0.0139534,0
0.4,11.9,0,2.99998,0.0138559,0
0.4,12,0,3.00007,0.0137684,0
0.4,12.1,0,2.99992,0.0136915,0
0.4,12.2,0,2.99975,0.013623,0
0.4,12.3,0,2.99988,0.0136074,0
0.4,12.4,0,2.99996,0.0136707,0
0.4,12.5,0,2.99981,0.0138399,0
0.4,12.6,0,2.99985,0.0137727,0
0.4,12.7,0,2.99999,0.0135983,0
0.5,0,0,3.00004,-0.0288385,0
0.5,0.1,0,2.99998,-0.0288819,0
0.5,0.2,0,2.99992,-0.0289254,0
0.5,0.3,0,2.99984,-0.028997,0
0.5,0.4,0,2.99974,-0.0290967,0
0.5,0.5,0,2.99965,-0.0291964,0
0.5,0.6,0,2.9996,-0.0293327,0
0.5,0.7,0,2.99956,-0.0294689,0
0.5,0.8,0,2.99955,-0.0296208,0
0.5,0.9,0,2.99958,-0.0297884,0
0.5,1,0,2.9996,-0.029956,0
0.5,1.1,0,2.99969,-0.0301285,0
0.5,1.2,0,2.99978,-0.0303011,0
