x,y,z,p
8.2,11.8,0,-0.0136417
8.2,11.9,0,-0.0117412
8.2,12,0,-0.00984059
8.2,12.1,0,-0.00823517
8.2,12.2,0,-0.00675624
8.2,12.3,0,-0.00527731
8.2,12.4,0,-0.00386508
8.2,12.5,0,-0.00257672
8.2,12.6,0,-0.00128836
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.0192495
8.3,0.2,0,-0.0390506
8.3,0.3,0,-0.0578103
8.3,0.4,0,-0.0778253
8.3,0.5,0,-0.0977588
8.3,0.6,0,-0.117511
8.3,0.7,0,-0.138232
8.3,0.8,0,-0.158123
8.3,0.9,0,-0.17938
8.3,1,0,-0.200593
8.3,1.1,0,-0.221531
8.3,1.2,0,-0.243946
8.3,1.3,0,-0.26529
8.3,1.4,0,-0.288742
8.3,1.5,0,-0.312001
8.3,1.6,0,-0.335498
8.3,1.7,0,-0.36083
8.3,1.8,0,-0.385122
8.3,1.9,0,-0.412192
8.3,2,0,-0.43841
8.3,2.1,0,-0.466449
8.3,2.2,0,-0.495764
8.3,2.3,0,-0.524421
8.3,2.4,0,-0.556523
8.3,2.5,0,-0.586804
8.3,2.6,0,-0.622354
8.3,2.7,0,-0.657774
8.3,2.8,0,-0.693793
8.3,2.9,0,-0.73601
8.3,3,0,-0.775622
8.3,3.1,0,-0.827422
8.3,3.2,0,-0.86827
8.3,3.3,0,-0.90233
8.3,3.4,0,-0.957126
8.3,3.5,0,-1.01564
8.3,3.6,0,-1.08605
8.3,3.7,0,-1.14775
8.3,3.8,0,-1.20176
8.3,3.9,0,-1.2699
8.3,4,0,-1.35714
8.3,4.1,0,-1.43585
8.3,4.2,0,-1.52422
8.3,4.3,0,-1.62246
8.3,4.4,0,-1.68077
8.3,4.5,0,-1.79544
8.3,4.6,0,-1.79558
8.3,4.7,0,-1.8494
8.3,4.8,0,-1.90471
8.3,4.9,0,-1.90843
8.3,5,0,-2.00982
8.3,6,0,-1.09993
8.3,6.1,0,-1.12313
8.3,6.2,0,-1.117
8.3,6.3,0,-1.10289
8.3,6.4,0,-1.12408
8.3,6.5,0,-1.11586
8.3,6.6,0,-1.08776
8.3,6.7,0,-1.02377
8.3,6.8,0,-0.980816
8.3,6.9,0,-0.929315
8.3,7,0,-0.863438
8.3,7.1,0,-0.800586
8.3,7.2,0,-0.763375
8.3,7.3,0,-0.736384
8.3,7.4,0,-0.721338
8.3,7.5,0,-0.685139
8.3,7.6,0,-0.639966
8.3,7.7,0,-0.565652
8.3,7.8,0,-0.504364
8.3,7.9,0,-0.46883
8.3,8,0,-0.465687
8.3,8.1,0,-0.468934
8.3,8.2,0,-0.442231
8.3,8.3,0,-0.402536
8.3,8.4,0,-0.342816
8.3,8.5,0,-0.305344
8.3,8.6,0,-0.277958
8.3,8.7,0,-0.283942
8.3,8.8,0,-0.283139
8.3,8.9,0,-0.265925
8.3,9,0,-0.230239
8.3,9.1,0,-0.188706
8.3,9.2,0,-0.168378
8.3,9.3,0,-0.15622
8.3,9.4,0,-0.161575
8.3,9.5,0,-0.157788
8.3,9.6,0,-0.148591
8.3,9.7,0,-0.124788
8.3,9.8,0,-0.105946
8.3,9.9,0,-0.0926319
8.3,10,0,-0.0854502
8.3,10.1,0,-0.083539
8.3,10.2,0,-0.0777089
8.3,10.3,0,-0.0709245
8.3,10.4,0,-0.0632614
8.3,10.5,0,-0.056825
8.3,10.6,0,-0.0503416
8.3,10.7,0,-0.0448174
8.3,10.8,0,-0.0408523
8.3,10.9,0,-0.0362417
8.3,11,0,-0.0319966
8.3,11.1,0,-0.029117
8.3,11.2,0,-0.0258204
8.3,11.3,0,-0.0225366
8.3,11.4,0,-0.0200229
8.3,11.5,0,-0.0178267
8.3,11.6,0,-0.0153089
8.3,11.7,0,-0.0131587
8.3,11.8,0,-0.0117599
8.3,11.9,0,-0.00985931
8.3,12,0,-0.00816099
8.3,12.1,0,-0.00703803
8.3,12.2,0,-0.0056317
8.3,12.3,0,-0.00423145
8.3,12.4,0,-0.0032697
8.3,12.5,0,-0.00222892
8.3,12.6,0,-0.000940559
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.0188412
8.4,0.2,0,-0.0377256
8.4,0.3,0,-0.0564853
8.4,0.4,0,-0.0753919
8.4,0.5,0,-0.095157
8.4,0.6,0,-0.11429
8.4,0.7,0,-0.13429
8.4,0.8,0,-0.154181
8.4,0.9,0,-0.174059
8.4,1,0,-0.195093
8.4,1.1,0,-0.215097
8.4,1.2,0,-0.23649
8.4,1.3,0,-0.257834
8.4,1.4,0,-0.279188
8.4,1.5,0,-0.302106
8.4,1.6,0,-0.324401
8.4,1.7,0,-0.348085
8.4,1.8,0,-0.372377
8.4,1.9,0,-0.397076
8.4,2,0,-0.422558
8.4,2.1,0,-0.449634
8.4,2.2,0,-0.476663
8.4,2.3,0,-0.50532
8.4,2.4,0,-0.535304
8.4,2.5,0,-0.564337
8.4,2.6,0,-0.599578
8.4,2.7,0,-0.631553
8.4,2.8,0,-0.667571
8.4,2.9,0,-0.707924
8.4,3,0,-0.745882
8.4,3.1,0,-0.80279
8.4,3.2,0,-0.834856
8.4,3.3,0,-0.868917
8.4,3.4,0,-0.91713
8.4,3.5,0,-0.976973
8.4,3.6,0,-1.05188
8.4,3.7,0,-1.11037
8.4,3.8,0,-1.16439
8.4,3.9,0,-1.23004
8.4,4,0,-1.32761
8.4,4.1,0,-1.40495
8.4,4.2,0,-1.52923
8.4,4.3,0,-1.62747
8.4,4.4,0,-1.70698
8.4,4.5,0,-1.85532
8.4,4.6,0,-1.83429
8.4,4.7,0,-1.96594
8.4,4.8,0,-2.02126
8.4,4.9,0,-2.0057
8.4,5,0,-2.1592
8.4,6,0,-1.07285
8.4,6.1,0,-1.10175
8.4,6.2,0,-1.11393
8.4,6.3,0,-1.09142
8.4,6.4,0,-1.11261
8.4,6.5,0,-1.15732
8.4,6.6,0,-1.08419
8.4,6.7,0,-1.0202
8.4,6.8,0,-0.9846
8.4,6.9,0,-0.927652
8.4,7,0,-0.857896
8.4,7.1,0,-0.791818
8.4,7.2,0,-0.740243
8.4,7.3,0,-0.726392
8.4,7.4,0,-0.711346
8.4,7.5,0,-0.695503
8.4,7.6,0,-0.627132
8.4,7.7,0,-0.552817
8.4,7.8,0,-0.473449
8.4,7.9,0,-0.44454
8.4,8,0,-0.452927
8.4,8.1,0,-0.458147
8.4,8.2,0,-0.448368
8.4,8.3,0,-0.388139
8.4,8.4,0,-0.328419
8.4,8.5,0,-0.269115
8.4,8.6,0,-0.266382
8.4,8.7,0,-0.272366
8.4,8.8,0,-0.280894
8.4,8.9,0,-0.261802
8.4,9,0,-0.21772
8.4,9.1,0,-0.175925
8.4,9.2,0,-0.142455
8.4,9.3,0,-0.146333
8.4,9.4,0,-0.151688
8.4,9.5,0,-0.15852
8.4,9.6,0,-0.139537
8.4,9.7,0,-0.115543
8.4,9.8,0,-0.0941884
8.4,9.9,0,-0.0812225
8.4,10,0,-0.0775277
8.4,10.1,0,-0.0756166
8.4,10.2,0,-0.0732435
8.4,10.3,0,-0.0645159
8.4,10.4,0,-0.0568527
8.4,10.5,0,-0.0504907
8.4,10.6,0,-0.044668
8.4,10.7,0,-0.0391949
8.4,10.8,0,-0.0354595
8.4,10.9,0,-0.0316165
8.4,11,0,-0.027628
8.4,11.1,0,-0.0247484
8.4,11.2,0,-0.0222015
8.4,11.3,0,-0.0192005
8.4,11.4,0,-0.0166869
8.4,11.5,0,-0.0149042
8.4,11.6,0,-0.0128525
8.4,11.7,0,-0.0107431
8.4,11.8,0,-0.00947978
8.4,11.9,0,-0.00811857
8.4,12,0,-0.00659429
8.4,12.1,0,-0.00547133
8.4,12.2,0,-0.00451765
8.4,12.3,0,-0.00345832
8.4,12.4,0,-0.00249658
8.4,12.5,0,-0.00171607
8.4,12.6,0,-0.000873075
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0184545
8.5,0.2,0,-0.0364006
8.5,0.3,0,-0.0551603
8.5,0.4,0,-0.0733877
8.5,0.5,0,-0.0925551
8.5,0.6,0,-0.111503
8.5,0.7,0,-0.130348
8.5,0.8,0,-0.150239
8.5,0.9,0,-0.169315
8.5,1,0,-0.189593
8.5,1.1,0,-0.209358
8.5,1.2,0,-0.229035
8.5,1.3,0,-0.250379
8.5,1.4,0,-0.270416
8.5,1.5,0,-0.292212
8.5,1.6,0,-0.313999
8.5,1.7,0,-0.33534
8.5,1.8,0,-0.359633
8.5,1.9,0,-0.382352
8.5,2,0,-0.406706
8.5,2.1,0,-0.432795
8.5,2.2,0,-0.457562
8.5,2.3,0,-0.486219
8.5,2.4,0,-0.51361
8.5,2.5,0,-0.541871
8.5,2.6,0,-0.575168
8.5,2.7,0,-0.605331
8.5,2.8,0,-0.64135
8.5,2.9,0,-0.678641
8.5,3,0,-0.716143
8.5,3.1,0,-0.765738
8.5,3.2,0,-0.801442
8.5,3.3,0,-0.835503
8.5,3.4,0,-0.882949
8.5,3.5,0,-0.93831
8.5,3.6,0,-1.0095
8.5,3.7,0,-1.07299
8.5,3.8,0,-1.12701
8.5,3.9,0,-1.20614
8.5,4,0,-1.29808
8.5,4.1,0,-1.39751
8.5,4.2,0,-1.53423
8.5,4.3,0,-1.63248
8.5,4.4,0,-1.76761
8.5,4.5,0,-1.9152
8.5,4.6,0,-1.94934
8.5,4.7,0,-2.08249
8.5,4.8,0,-2.13781
8.5,4.9,0,-2.18749
8.5,5,0,-2.30857
8.5,6,0,-1.04577
8.5,6.1,0,-1.07201
8.5,6.2,0,-1.08452
8.5,6.3,0,-1.07996
8.5,6.4,0,-1.10114
8.5,6.5,0,-1.10058
8.5,6.6,0,-1.08062
8.5,6.7,0,-1.01663
8.5,6.8,0,-0.972585
8.5,6.9,0,-0.918731
8.5,7,0,-0.852354
8.5,7.1,0,-0.788904
8.5,7.2,0,-0.74638
8.5,7.3,0,-0.716401
8.5,7.4,0,-0.701355
8.5,7.5,0,-0.662568
8.5,7.6,0,-0.614298
8.5,7.7,0,-0.539983
8.5,7.8,0,-0.478732
8.5,7.9,0,-0.443286
8.5,8,0,-0.440167
8.5,8.1,0,-0.443292
8.5,8.2,0,-0.414634
8.5,8.3,0,-0.373742
8.5,8.4,0,-0.314022
8.5,8.5,0,-0.27895
8.5,8.6,0,-0.254805
8.5,8.7,0,-0.26079
8.5,8.8,0,-0.259578
8.5,8.9,0,-0.241239
8.5,9,0,-0.205202
8.5,9.1,0,-0.163709
8.5,9.2,0,-0.146523
8.5,9.3,0,-0.136447
8.5,9.4,0,-0.141802
8.5,9.5,0,-0.138522
8.5,9.6,0,-0.130091
8.5,9.7,0,-0.106298
8.5,9.8,0,-0.0879494
8.5,9.9,0,-0.0762145
8.5,10,0,-0.0696052
8.5,10.1,0,-0.0676941
8.5,10.2,0,-0.0636037
8.5,10.3,0,-0.0581072
8.5,10.4,0,-0.0504441
8.5,10.5,0,-0.0445826
8.5,10.6,0,-0.0390379
8.5,10.7,0,-0.0335724
8.5,10.8,0,-0.0300003
8.5,10.9,0,-0.0268869
8.5,11,0,-0.0232594
8.5,11.1,0,-0.0203798
8.5,11.2,0,-0.0182083
8.5,11.3,0,-0.0158645
8.5,11.4,0,-0.0133509
8.5,11.5,0,-0.0117729
8.5,11.6,0,-0.0103542
8.5,11.7,0,-0.00832763
8.5,11.8,0,-0.00714422
8.5,11.9,0,-0.00625715
8.5,12,0,-0.00502759
8.5,12.1,0,-0.00390462
8.5,12.2,0,-0.00331556
8.5,12.3,0,-0.0026852
8.5,12.4,0,-0.00172346
8.5,12.5,0,-0.00115578
8.5,12.6,0,-0.00079055
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.01781
8.6,0.2,0,-0.0356201
8.6,0.3,0,-0.0536107
8.6,0.4,0,-0.071782
8.6,0.5,0,-0.0899533
8.6,0.6,0,-0.108592
8.6,0.7,0,-0.127231
8.6,0.8,0,-0.146059
8.6,0.9,0,-0.165076
8.6,1,0,-0.184093
8.6,1.1,0,-0.203459
8.6,1.2,0,-0.222824
8.6,1.3,0,-0.242469
8.6,1.4,0,-0.262393
8.6,1.5,0,-0.282317
8.6,1.6,0,-0.303258
8.6,1.7,0,-0.324199
8.6,1.8,0,-0.345906
8.6,1.9,0,-0.36838
8.6,2,0,-0.390853
8.6,2.1,0,-0.415299
8.6,2.2,0,-0.439745
8.6,2.3,0,-0.465455
8.6,2.4,0,-0.49243
8.6,2.5,0,-0.519404
8.6,2.6,0,-0.549463
8.6,2.7,0,-0.579523
8.6,2.8,0,-0.612922
8.6,2.9,0,-0.649663
8.6,3,0,-0.686403
8.6,3.1,0,-0.72381
8.6,3.2,0,-0.761217
8.6,3.3,0,-0.803866
8.6,3.4,0,-0.851756
8.6,3.5,0,-0.899647
8.6,3.6,0,-0.964638
8.6,3.7,0,-1.02963
8.6,3.8,0,-1.10341
8.6,3.9,0,-1.18598
8.6,4,0,-1.26855
8.6,4.1,0,-1.40481
8.6,4.2,0,-1.54108
8.6,4.3,0,-1.68238
8.6,4.4,0,-1.82873
8.6,4.5,0,-1.97508
8.6,4.6,0,-2.10118
8.6,4.7,0,-2.22727
8.6,4.8,0,-2.32384
8.6,4.9,0,-2.3909
8.6,5,0,-2.45795
8.6,6,0,-1.01869
8.6,6.1,0,-1.03121
8.6,6.2,0,-1.04372
8.6,6.3,0,-1.05623
8.6,6.4,0,-1.05346
8.6,6.5,0,-1.04245
8.6,6.6,0,-1.03144
8.6,6.7,0,-1.00758
8.6,6.8,0,-0.953725
8.6,6.9,0,-0.899871
8.6,7,0,-0.846016
8.6,7.1,0,-0.802926
8.6,7.2,0,-0.760402
8.6,7.3,0,-0.717878
8.6,7.4,0,-0.673309
8.6,7.5,0,-0.627375
8.6,7.6,0,-0.581441
8.6,7.7,0,-0.53813
8.6,7.8,0,-0.502683
8.6,7.9,0,-0.467236
8.6,8,0,-0.43179
8.6,8.1,0,-0.402453
8.6,8.2,0,-0.373796
8.6,8.3,0,-0.345138
8.6,8.4,0,-0.31833
8.6,8.5,0,-0.293036
8.6,8.6,0,-0.267743
8.6,8.7,0,-0.24384
8.6,8.8,0,-0.225501
8.6,8.9,0,-0.207161
8.6,9,0,-0.188822
8.6,9.1,0,-0.171463
8.6,9.2,0,-0.154278
8.6,9.3,0,-0.137092
8.6,9.4,0,-0.124284
8.6,9.5,0,-0.115853
8.6,9.6,0,-0.107422
8.6,9.7,0,-0.0984953
8.6,9.8,0,-0.0867605
8.6,9.9,0,-0.0750256
8.6,10,0,-0.0632907
8.6,10.1,0,-0.0575896
8.6,10.2,0,-0.053397
8.6,10.3,0,-0.0492043
8.6,10.4,0,-0.0444032
8.6,10.5,0,-0.0388585
8.6,10.6,0,-0.0333137
8.6,10.7,0,-0.0280121
8.6,10.8,0,-0.0248988
8.6,10.9,0,-0.0217854
8.6,11,0,-0.018672
8.6,11.1,0,-0.0162894
8.6,11.2,0,-0.0141504
8.6,11.3,0,-0.0120113
8.6,11.4,0,-0.0101604
8.6,11.5,0,-0.00874173
8.6,11.6,0,-0.00732304
8.6,11.7,0,-0.00593093
8.6,11.8,0,-0.00504386
8.6,11.9,0,-0.00415679
8.6,12,0,-0.00326972
8.6,12.1,0,-0.00263164
8.6,12.2,0,-0.00210027
8.6,12.3,0,-0.00156891
8.6,12.4,0,-0.00109569
8.6,12.5,0,-0.000730459
8.6,12.6,0,-0.00036523
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.0170306
8.7,0.2,0,-0.0346921
8.7,0.3,0,-0.0517685
8.7,0.4,0,-0.0698597
8.7,0.5,0,-0.0870275
8.7,0.6,0,-0.105414
8.7,0.7,0,-0.123841
8.7,0.8,0,-0.141657
8.7,0.9,0,-0.160633
8.7,1,0,-0.178379
8.7,1.1,0,-0.197327
8.7,1.2,0,-0.216395
8.7,1.3,0,-0.234154
8.7,1.4,0,-0.253905
8.7,1.5,0,-0.272001
8.7,1.6,0,-0.291711
8.7,1.7,0,-0.312178
8.7,1.8,0,-0.331056
8.7,1.9,0,-0.353297
8.7,2,0,-0.372454
8.7,2.1,0,-0.396449
8.7,2.2,0,-0.419925
8.7,2.3,0,-0.442326
8.7,2.4,0,-0.469443
8.7,2.5,0,-0.489432
8.7,2.6,0,-0.521709
8.7,2.7,0,-0.549777
8.7,2.8,0,-0.577156
8.7,2.9,0,-0.614382
8.7,3,0,-0.639123
8.7,3.1,0,-0.687351
8.7,3.2,0,-0.72076
8.7,3.3,0,-0.752763
8.7,3.4,0,-0.80199
8.7,3.5,0,-0.832959
8.7,3.6,0,-0.916973
8.7,3.7,0,-0.977241
8.7,3.8,0,-1.05769
8.7,3.9,0,-1.14666
8.7,4,0,-1.20241
8.7,4.1,0,-1.36417
8.7,4.2,0,-1.50237
8.7,4.3,0,-1.75336
8.7,4.4,0,-1.92519
8.7,4.5,0,-2.01147
8.7,4.6,0,-2.243
8.7,4.7,0,-2.36218
8.7,4.8,0,-2.57508
8.7,4.9,0,-2.67812
8.7,5,0,-2.6374
8.7,6,0,-1.07514
8.7,6.1,0,-0.969449
8.7,6.2,0,-0.981963
8.7,6.3,0,-1.03534
8.7,6.4,0,-1.05708
8.7,6.5,0,-1.04468
8.7,6.6,0,-1.03314
8.7,6.7,0,-1.00429
8.7,6.8,0,-0.946273
8.7,6.9,0,-0.892418
8.7,7,0,-0.830476
8.7,7.1,0,-0.786562
8.7,7.2,0,-0.744038
8.7,7.3,0,-0.70215
8.7,7.4,0,-0.669661
8.7,7.5,0,-0.62828
8.7,7.6,0,-0.580239
8.7,7.7,0,-0.515743
8.7,7.8,0,-0.47297
8.7,7.9,0,-0.437524
8.7,8,0,-0.410175
8.7,8.1,0,-0.403907
8.7,8.2,0,-0.375249
8.7,8.3,0,-0.335861
8.7,8.4,0,-0.288644
8.7,8.5,0,-0.259196
8.7,8.6,0,-0.23449
8.7,8.7,0,-0.228596
8.7,8.8,0,-0.227701
8.7,8.9,0,-0.209362
8.7,9,0,-0.173339
8.7,9.1,0,-0.141008
8.7,9.2,0,-0.123822
8.7,9.3,0,-0.112321
8.7,9.4,0,-0.118219
8.7,9.5,0,-0.11673
8.7,9.6,0,-0.108299
8.7,9.7,0,-0.082824
8.7,9.8,0,-0.067559
8.7,9.9,0,-0.0558242
8.7,10,0,-0.0493858
8.7,10.1,0,-0.0524301
8.7,10.2,0,-0.0485695
8.7,10.3,0,-0.0425174
8.7,10.4,0,-0.0349142
8.7,10.5,0,-0.0300197
8.7,10.6,0,-0.024475
8.7,10.7,0,-0.0196899
8.7,10.8,0,-0.0188393
8.7,10.9,0,-0.015726
8.7,11,0,-0.0121522
8.7,11.1,0,-0.0113502
8.7,11.2,0,-0.00941843
8.7,11.3,0,-0.00715767
8.7,11.4,0,-0.00576222
8.7,11.5,0,-0.00517796
8.7,11.6,0,-0.00375927
8.7,11.7,0,-0.00227269
8.7,11.8,0,-0.00258559
8.7,11.9,0,-0.00169852
8.7,12,0,-0.000838676
8.7,12.1,0,-0.00102041
8.7,12.2,0,-0.000647087
8.7,12.3,0,-0.000174664
8.7,12.4,0,-0.000208438
8.7,12.5,0,-0.00026476
8.7,12.6,0,0.000100469
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.0165629
8.8,0.2,0,-0.0331702
8.8,0.3,0,-0.0502466
8.8,0.4,0,-0.067536
8.8,0.5,0,-0.0841017
8.8,0.6,0,-0.102336
8.8,0.7,0,-0.119602
8.8,0.8,0,-0.137419
8.8,0.9,0,-0.155682
8.8,1,0,-0.172666
8.8,1.1,0,-0.191363
8.8,1.2,0,-0.208772
8.8,1.3,0,-0.226531
8.8,1.4,0,-0.244686
8.8,1.5,0,-0.261684
8.8,1.6,0,-0.280657
8.8,1.7,0,-0.298264
8.8,1.8,0,-0.317142
8.8,1.9,0,-0.336887
8.8,2,0,-0.354054
8.8,2.1,0,-0.377779
8.8,2.2,0,-0.396223
8.8,2.3,0,-0.418625
8.8,2.4,0,-0.443662
8.8,2.5,0,-0.459459
8.8,2.6,0,-0.493068
8.8,2.7,0,-0.512068
8.8,2.8,0,-0.539446
8.8,2.9,0,-0.574301
8.8,3,0,-0.591842
8.8,3.1,0,-0.646564
8.8,3.2,0,-0.66431
8.8,3.3,0,-0.696313
8.8,3.4,0,-0.745456
8.8,3.5,0,-0.766272
8.8,3.6,0,-0.861698
8.8,3.7,0,-0.905954
8.8,3.8,0,-0.986408
8.8,3.9,0,-1.0966
8.8,4,0,-1.13626
8.8,4.1,0,-1.31332
8.8,4.2,0,-1.47142
8.8,4.3,0,-1.72241
8.8,4.4,0,-1.99763
8.8,4.5,0,-2.04786
8.8,4.6,0,-2.34264
8.8,4.7,0,-2.46946
8.8,4.8,0,-2.68235
8.8,4.9,0,-2.92223
8.8,5,0,-2.81684
8.8,6,0,-1.13158
8.8,6.1,0,-1.00296
8.8,6.2,0,-0.947449
8.8,6.3,0,-1.04379
8.8,6.4,0,-1.06553
8.8,6.5,0,-1.04709
8.8,6.6,0,-1.03217
8.8,6.7,0,-1.00331
8.8,6.8,0,-0.941722
8.8,6.9,0,-0.878547
8.8,7,0,-0.814423
8.8,7.1,0,-0.770467
8.8,7.2,0,-0.728073
8.8,7.3,0,-0.687002
8.8,7.4,0,-0.654514
8.8,7.5,0,-0.627747
8.8,7.6,0,-0.56097
8.8,7.7,0,-0.496474
8.8,7.8,0,-0.448557
8.8,7.9,0,-0.414125
8.8,8,0,-0.389658
8.8,8.1,0,-0.38503
8.8,8.2,0,-0.370472
8.8,8.3,0,-0.314123
8.8,8.4,0,-0.266906
8.8,8.5,0,-0.227162
8.8,8.6,0,-0.213774
8.8,8.7,0,-0.20788
8.8,8.8,0,-0.216904
8.8,8.9,0,-0.198058
8.8,9,0,-0.153997
8.8,9.1,0,-0.1215
8.8,9.2,0,-0.096314
8.8,9.3,0,-0.0959727
8.8,9.4,0,-0.101871
8.8,9.5,0,-0.114008
8.8,9.6,0,-0.0936335
8.8,9.7,0,-0.0679228
8.8,9.8,0,-0.0510533
8.8,9.9,0,-0.0405691
8.8,10,0,-0.0371424
8.8,10.1,0,-0.0401868
8.8,10.2,0,-0.0429337
8.8,10.3,0,-0.0322734
8.8,10.4,0,-0.0246702
8.8,10.5,0,-0.0208034
8.8,10.6,0,-0.0158303
8.8,10.7,0,-0.0110608
8.8,10.8,0,-0.0110157
8.8,10.9,0,-0.00933345
8.8,11,0,-0.00543638
8.8,11.1,0,-0.00463441
8.8,11.2,0,-0.00464805
8.8,11.3,0,-0.00199656
8.8,11.4,0,-0.000601109
8.8,11.5,0,-0.0010897
8.8,11.6,0,-4.77701e-05
8.8,11.7,0,0.00146174
8.8,11.8,0,0.000825034
8.8,11.9,0,0.000740751
8.8,12,0,0.00157717
8.8,12.1,0,0.00139544
8.8,12.2,0,0.000798241
8.8,12.3,0,0.00101524
8.8,12.4,0,0.000981466
8.8,12.5,0,0.000481973
8.8,12.6,0,0.000190829
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.0161174
8.9,0.2,0,-0.0316483
8.9,0.3,0,-0.0487247
8.9,0.4,0,-0.0648505
8.9,0.5,0,-0.081176
8.9,0.6,0,-0.0987745
8.9,0.7,0,-0.115363
8.9,0.8,0,-0.13318
8.9,0.9,0,-0.150091
8.9,1,0,-0.166953
8.9,1.1,0,-0.184755
8.9,1.2,0,-0.201149
8.9,1.3,0,-0.218909
8.9,1.4,0,-0.234888
8.9,1.5,0,-0.251367
8.9,1.6,0,-0.268919
8.9,1.7,0,-0.284349
8.9,1.8,0,-0.303227
8.9,1.9,0,-0.319188
8.9,2,0,-0.335654
8.9,2.1,0,-0.356469
8.9,2.2,0,-0.372522
8.9,2.3,0,-0.394923
8.9,2.4,0,-0.413261
8.9,2.5,0,-0.429486
8.9,2.6,0,-0.457122
8.9,2.7,0,-0.474359
8.9,2.8,0,-0.501737
8.9,2.9,0,-0.525564
8.9,3,0,-0.544562
8.9,3.1,0,-0.587289
8.9,3.2,0,-0.60786
8.9,3.3,0,-0.639863
8.9,3.4,0,-0.674758
8.9,3.5,0,-0.699584
8.9,3.6,0,-0.780839
8.9,3.7,0,-0.834668
8.9,3.8,0,-0.915122
8.9,3.9,0,-1.01128
8.9,4,0,-1.07012
8.9,4.1,0,-1.253
8.9,4.2,0,-1.44047
8.9,4.3,0,-1.69147
8.9,4.4,0,-1.95757
8.9,4.5,0,-2.08425
8.9,4.6,0,-2.35831
8.9,4.7,0,-2.57674
8.9,4.8,0,-2.78963
8.9,4.9,0,-2.99371
8.9,5,0,-2.99629
8.9,6,0,-1.18803
8.9,6.1,0,-1.07303
8.9,6.2,0,-1.02823
8.9,6.3,0,-1.05224
8.9,6.4,0,-1.07398
8.9,6.5,0,-1.05244
8.9,6.6,0,-1.0312
8.9,6.7,0,-1.00234
8.9,6.8,0,-0.936
8.9,6.9,0,-0.864138
8.9,7,0,-0.798369
8.9,7.1,0,-0.754576
8.9,7.2,0,-0.713134
8.9,7.3,0,-0.671854
8.9,7.4,0,-0.639366
8.9,7.5,0,-0.594232
8.9,7.6,0,-0.541701
8.9,7.7,0,-0.477205
8.9,7.8,0,-0.433818
8.9,7.9,0,-0.396881
8.9,8,0,-0.369141
8.9,8.1,0,-0.362782
8.9,8.2,0,-0.332666
8.9,8.3,0,-0.292384
8.9,8.4,0,-0.245168
8.9,8.5,0,-0.216589
8.9,8.6,0,-0.193058
8.9,8.7,0,-0.187164
8.9,8.8,0,-0.186864
8.9,8.9,0,-0.170166
8.9,9,0,-0.134656
8.9,9.1,0,-0.102369
8.9,9.2,0,-0.0887572
8.9,9.3,0,-0.079624
8.9,9.4,0,-0.085522
8.9,9.5,0,-0.0851778
8.9,9.6,0,-0.0784752
8.9,9.7,0,-0.0530216
8.9,9.8,0,-0.0387484
8.9,9.9,0,-0.0301871
8.9,10,0,-0.0248991
8.9,10.1,0,-0.0279435
8.9,10.2,0,-0.0263806
8.9,10.3,0,-0.0220294
8.9,10.4,0,-0.0144262
8.9,10.5,0,-0.0107128
8.9,10.6,0,-0.00709632
8.9,10.7,0,-0.00243175
8.9,10.8,0,-0.00218087
8.9,10.9,0,-0.00135201
8.9,11,0,0.00127942
8.9,11.1,0,0.00208139
8.9,11.2,0,0.00231926
8.9,11.3,0,0.00316455
8.9,11.4,0,0.00456
8.9,11.5,0,0.00418604
8.9,11.6,0,0.00390123
8.9,11.7,0,0.00519617
8.9,11.8,0,0.0045487
8.9,11.9,0,0.00386134
8.9,12,0,0.00399302
8.9,12.1,0,0.00381129
8.9,12.2,0,0.00292207
8.9,12.3,0,0.00220514
8.9,12.4,0,0.00217137
8.9,12.5,0,0.0013869
8.9,12.6,0,0.000331346
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.015375
9,0.2,0,-0.03075
9,0.3,0,-0.0464001
9,0.4,0,-0.0623251
9,0.5,0,-0.0782502
9,0.6,0,-0.0947885
9,0.7,0,-0.111327
9,0.8,0,-0.127925
9,0.9,0,-0.144582
9,1,0,-0.161239
9,1.1,0,-0.17755
9,1.2,0,-0.193861
9,1.3,0,-0.209823
9,1.4,0,-0.225437
9,1.5,0,-0.241051
9,1.6,0,-0.256235
9,1.7,0,-0.271419
9,1.8,0,-0.286659
9,1.9,0,-0.301957
9,2,0,-0.317254
9,2.1,0,-0.333218
9,2.2,0,-0.349182
9,2.3,0,-0.365633
9,2.4,0,-0.382573
9,2.5,0,-0.399513
9,2.6,0,-0.417194
9,2.7,0,-0.434874
9,2.8,0,-0.454428
9,2.9,0,-0.475855
9,3,0,-0.497282
9,3.1,0,-0.520017
9,3.2,0,-0.542753
9,3.3,0,-0.569876
9,3.4,0,-0.601387
9,3.5,0,-0.632897
9,3.6,0,-0.690531
9,3.7,0,-0.748165
9,3.8,0,-0.822381
