x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.89459e-05,0
0,12.5,0,0.3,0.00015022,0
0,12.6,0,0.3,0.000261494,0
0,12.7,0,0.3,0.000372768,0
0.1,0,0,0.3,-0.00120872,0
0.1,0.1,0,0.3,-0.000987957,0
0.1,0.2,0,0.3,-0.000879073,0
0.1,0.3,0,0.3,-0.00087962,0
0.1,0.4,0,0.3,-0.00087928,0
0.1,0.5,0,0.300001,-0.000881561,0
0.1,0.6,0,0.3,-0.000881312,0
0.1,0.7,0,0.300001,-0.000882637,0
0.1,0.8,0,0.300001,-0.000883973,0
0.1,0.9,0,0.3,-0.000883984,0
0.1,1,0,0.300002,-0.000886798,0
0.1,1.1,0,0.3,-0.000886864,0
0.1,1.2,0,0.300001,-0.00088822,0
0.1,1.3,0,0.300001,-0.00088948,0
0.1,1.4,0,0.3,-0.000889384,0
0.1,1.5,0,0.300001,-0.000891666,0
0.1,1.6,0,0.3,-0.000890856,0
0.1,1.7,0,0.3,-0.000891576,0
0.1,1.8,0,0.3,-0.000891356,0
0.1,1.9,0,0.3,-0.000890416,0
0.1,2,0,0.299998,-0.00089055,0
0.1,2.1,0,0.299999,-0.000887096,0
0.1,2.2,0,0.299998,-0.000886236,0
0.1,2.3,0,0.299998,-0.000882576,0
0.1,2.4,0,0.299999,-0.000879776,0
0.1,2.5,0,0.299994,-0.000875595,0
0.1,2.6,0,0.299998,-0.000867224,0
0.1,2.7,0,0.299994,-0.000863587,0
0.1,2.8,0,0.299994,-0.000854059,0
0.1,2.9,0,0.299998,-0.000848168,0
0.1,3,0,0.299986,-0.00083714,0
0.1,3.1,0,0.299997,-0.000821312,0
0.1,3.2,0,0.299989,-0.000813602,0
0.1,3.3,0,0.299988,-0.000795668,0
0.1,3.4,0,0.299996,-0.000785443,0
0.1,3.5,0,0.299975,-0.000765057,0
0.1,3.6,0,0.299994,-0.000739517,0
0.1,3.7,0,0.299982,-0.000726616,0
0.1,3.8,0,0.299981,-0.000698249,0
0.1,3.9,0,0.299994,-0.000682783,0
0.1,4,0,0.299963,-0.000651305,0
0.1,4.1,0,0.299993,-0.000614904,0
0.1,4.2,0,0.299975,-0.000596315,0
0.1,4.3,0,0.299974,-0.000556901,0
0.1,4.4,0,0.299991,-0.000536075,0
0.1,4.5,0,0.299951,-0.000493492,0
0.1,4.6,0,0.29999,-0.000447326,0
0.1,4.7,0,0.299969,-0.000423682,0
0.1,4.8,0,0.299968,-0.000375589,0
0.1,4.9,0,0.29999,-0.00035114,0
0.1,5,0,0.299944,-0.000314475,0
0.1,5.1,0,0.299943,-0.000257039,0
0.1,5.2,0,0.299943,-0.000213649,0
0.1,5.3,0,0.299942,-0.000169732,0
0.1,5.4,0,0.299942,-0.00012551,0
0.1,5.5,0,0.299942,-8.11252e-05,0
0.1,5.6,0,0.299942,-3.67467e-05,0
0.1,5.7,0,0.299942,7.45986e-06,0
0.1,5.8,0,0.299943,5.13654e-05,0
0.1,5.9,0,0.299943,9.47274e-05,0
0.1,6,0,0.299944,0.000159983,0
0.1,6.1,0,0.299978,0.000193797,0
0.1,6.2,0,0.29999,0.000205294,0
0.1,6.3,0,0.299959,0.000252388,0
0.1,6.4,0,0.299969,0.000298745,0
0.1,6.5,0,0.29999,0.000330282,0
0.1,6.6,0,0.299974,0.00035737,0
0.1,6.7,0,0.299963,0.00039869,0
0.1,6.8,0,0.299991,0.000437661,0
0.1,6.9,0,0.299986,0.000449404,0
0.1,7,0,0.299965,0.000484519,0
0.1,7.1,0,0.299985,0.000516018,0
0.1,7.2,0,0.299994,0.000528228,0
0.1,7.3,0,0.299979,0.000554087,0
0.1,7.4,0,0.299982,0.000579273,0
0.1,7.5,0,0.299995,0.000596766,0
0.1,7.6,0,0.299989,0.000608677,0
0.1,7.7,0,0.299983,0.000627941,0
0.1,7.8,0,0.299996,0.000644436,0
0.1,7.9,0,0.299995,0.000649186,0
0.1,8,0,0.299988,0.000662792,0
0.1,8.1,0,0.299995,0.000673364,0
0.1,8.2,0,0.299998,0.000677867,0
0.1,8.3,0,0.299995,0.00068501,0
0.1,8.4,0,0.299996,0.000691395,0
0.1,8.5,0,0.299999,0.00069538,0
0.1,8.6,0,0.299999,0.000697292,0
0.1,8.7,0,0.299998,0.000700317,0
0.1,8.8,0,0.3,0.000701277,0
0.1,8.9,0,0.3,0.000701437,0
0.1,9,0,0.300001,0.000701571,0
0.1,9.1,0,0.300001,0.000699827,0
0.1,9.2,0,0.300001,0.00069881,0
0.1,9.3,0,0.300003,0.000696884,0
0.1,9.4,0,0.300003,0.000693648,0
0.1,9.5,0,0.300001,0.000690138,0
0.1,9.6,0,0.300002,0.00068824,0
0.1,9.7,0,0.300005,0.000684125,0
0.1,9.8,0,0.300001,0.000678634,0
0.1,9.9,0,0.300001,0.000676926,0
0.1,10,0,0.300005,0.000672175,0
0.1,10.1,0,0.300003,0.000666302,0
0.1,10.2,0,0.300002,0.000662979,0
0.1,10.3,0,0.300004,0.000658973,0
0.1,10.4,0,0.300005,0.000653346,0
0.1,10.5,0,0.300002,0.000647734,0
0.1,10.6,0,0.300003,0.000645553,0
0.1,10.7,0,0.300006,0.000640487,0
0.1,10.8,0,0.300002,0.000634423,0
0.1,10.9,0,0.300001,0.000632562,0
0.1,11,0,0.300005,0.00062806,0
0.1,11.1,0,0.300003,0.000622797,0
0.1,11.2,0,0.300001,0.000619542,0
0.1,11.3,0,0.300003,0.000616733,0
0.1,11.4,0,0.300004,0.000612559,0
0.1,11.5,0,0.300001,0.000608101,0
0.1,11.6,0,0.300002,0.000606967,0
0.1,11.7,0,0.300004,0.000604016,0
0.1,11.8,0,0.300001,0.000600209,0
0.1,11.9,0,0.300001,0.000599029,0
0.1,12,0,0.300002,0.000597144,0
0.1,12.1,0,0.300001,0.000594651,0
0.1,12.2,0,0.3,0.000592889,0
0.1,12.3,0,0.300001,0.000592351,0
0.1,12.4,0,0.300001,0.00059128,0
0.1,12.5,0,0.3,0.000590798,0
0.1,12.6,0,0.3,0.00070221,0
0.1,12.7,0,0.300001,0.000813888,0
0.2,0,0,0.300001,-0.00186857,0
0.2,0.1,0,0.300001,-0.00175847,0
0.2,0.2,0,0.300001,-0.00175903,0
0.2,0.3,0,0.300001,-0.00175958,0
0.2,0.4,0,0.300001,-0.00176118,0
0.2,0.5,0,0.300002,-0.00176312,0
0.2,0.6,0,0.300002,-0.0017642,0
0.2,0.7,0,0.300002,-0.0017666,0
0.2,0.8,0,0.300002,-0.00176793,0
0.2,0.9,0,0.300002,-0.00177077,0
0.2,1,0,0.300003,-0.0017736,0
0.2,1.1,0,0.300002,-0.00177502,0
0.2,1.2,0,0.300002,-0.0017778,0
0.2,1.3,0,0.300002,-0.00177906,0
0.2,1.4,0,0.300002,-0.00178115,0
0.2,1.5,0,0.300002,-0.00178333,0
0.2,1.6,0,0.300001,-0.00178324,0
0.2,1.7,0,0.3,-0.00178387,0
0.2,1.8,0,0.3,-0.00178365,0
0.2,1.9,0,0.299998,-0.00178191,0
0.2,2,0,0.299997,-0.0017811,0
0.2,2.1,0,0.299996,-0.00177679,0
0.2,2.2,0,0.299994,-0.00177161,0
0.2,2.3,0,0.299994,-0.00176795,0
0.2,2.4,0,0.299991,-0.00175817,0
0.2,2.5,0,0.299987,-0.00175119,0
0.2,2.6,0,0.299988,-0.00173918,0
0.2,2.7,0,0.299984,-0.00172354,0
0.2,2.8,0,0.299984,-0.00171401,0
0.2,2.9,0,0.29998,-0.0016912,0
0.2,3,0,0.299971,-0.00167428,0
0.2,3.1,0,0.299974,-0.00165074,0
0.2,3.2,0,0.29997,-0.00161949,0
0.2,3.3,0,0.299969,-0.00160156,0
0.2,3.4,0,0.299964,-0.00156072,0
0.2,3.5,0,0.299951,-0.00153011,0
0.2,3.6,0,0.299957,-0.00149167,0
0.2,3.7,0,0.299951,-0.00144033,0
0.2,3.8,0,0.299951,-0.00141196,0
0.2,3.9,0,0.299945,-0.00134955,0
0.2,4,0,0.299926,-0.00130261,0
0.2,4.1,0,0.299938,-0.00124762,0
0.2,4.2,0,0.299932,-0.00117404,0
0.2,4.3,0,0.299931,-0.00113463,0
0.2,4.4,0,0.299926,-0.00105039,0
0.2,4.5,0,0.299903,-0.000986984,0
0.2,4.6,0,0.29992,-0.000917174,0
0.2,4.7,0,0.299915,-0.00082372,0
0.2,4.8,0,0.299915,-0.000775627,0
0.2,4.9,0,0.299912,-0.000690064,0
0.2,5,0,0.299888,-0.000628951,0
0.2,5.1,0,0.299886,-0.000514078,0
0.2,5.2,0,0.299885,-0.000427298,0
0.2,5.3,0,0.299884,-0.000339464,0
0.2,5.4,0,0.299883,-0.00025102,0
0.2,5.5,0,0.299883,-0.00016225,0
0.2,5.6,0,0.299883,-7.34933e-05,0
0.2,5.7,0,0.299884,1.49197e-05,0
0.2,5.8,0,0.299885,0.000102731,0
0.2,5.9,0,0.299886,0.000189455,0
0.2,6,0,0.299888,0.000319966,0
0.2,6.1,0,0.299912,0.000369478,0
0.2,6.2,0,0.299915,0.000450862,0
0.2,6.3,0,0.299907,0.000521425,0
0.2,6.4,0,0.299917,0.000567783,0
0.2,6.5,0,0.299923,0.000654967,0
0.2,6.6,0,0.299928,0.000742998,0
0.2,6.7,0,0.299919,0.000785689,0
0.2,6.8,0,0.299933,0.000846783,0
0.2,6.9,0,0.299939,0.00092087,0
0.2,7,0,0.299928,0.000970794,0
0.2,7.1,0,0.299944,0.00101,0
0.2,7.2,0,0.29995,0.00106881,0
0.2,7.3,0,0.299951,0.00111918,0
0.2,7.4,0,0.299955,0.00114436,0
0.2,7.5,0,0.299961,0.00118678,0
0.2,7.6,0,0.299967,0.0012306,0
0.2,7.7,0,0.299963,0.00125176,0
0.2,7.8,0,0.299972,0.00127614,0
0.2,7.9,0,0.299977,0.00130625,0
0.2,8,0,0.299975,0.00132694,0
0.2,8.1,0,0.299981,0.00133936,0
0.2,8.2,0,0.299986,0.00135762,0
0.2,8.3,0,0.299988,0.00137363,0
0.2,8.4,0,0.299989,0.00138002,0
0.2,8.5,0,0.299992,0.00138818,0
0.2,8.6,0,0.299996,0.00139676,0
0.2,8.7,0,0.299996,0.00140044,0
0.2,8.8,0,0.299998,0.00140147,0
0.2,8.9,0,0.300001,0.00140257,0
0.2,9,0,0.300003,0.00140316,0
0.2,9.1,0,0.300003,0.001401,0
0.2,9.2,0,0.300005,0.00139664,0
0.2,9.3,0,0.300007,0.00139262,0
0.2,9.4,0,0.300007,0.00138939,0
0.2,9.5,0,0.300007,0.00138199,0
0.2,9.6,0,0.300008,0.00137394,0
0.2,9.7,0,0.30001,0.00136907,0
0.2,9.8,0,0.300009,0.0013613,0
0.2,9.9,0,0.300009,0.00135106,0
0.2,10,0,0.300011,0.0013434,0
0.2,10.1,0,0.30001,0.00133687,0
0.2,10.2,0,0.30001,0.00132564,0
0.2,10.3,0,0.300011,0.00131516,0
0.2,10.4,0,0.300011,0.00130953,0
0.2,10.5,0,0.30001,0.00129936,0
0.2,10.6,0,0.30001,0.0012881,0
0.2,10.7,0,0.300012,0.00128158,0
0.2,10.8,0,0.300009,0.00127358,0
0.2,10.9,0,0.300009,0.00126301,0
0.2,11,0,0.30001,0.00125499,0
0.2,11.1,0,0.300009,0.00124943,0
0.2,11.2,0,0.300008,0.00124012,0
0.2,11.3,0,0.300008,0.00123119,0
0.2,11.4,0,0.300008,0.00122702,0
0.2,11.5,0,0.300007,0.00122015,0
0.2,11.6,0,0.300006,0.0012125,0
0.2,11.7,0,0.300007,0.00120822,0
0.2,11.8,0,0.300006,0.0012037,0
0.2,11.9,0,0.300005,0.00119801,0
0.2,12,0,0.300005,0.00119372,0
0.2,12.1,0,0.300004,0.00119121,0
0.2,12.2,0,0.300003,0.00118767,0
0.2,12.3,0,0.300002,0.00118419,0
0.2,12.4,0,0.300002,0.00118312,0
0.2,12.5,0,0.300001,0.00118179,0
0.2,12.6,0,0.300001,0.00118058,0
0.2,12.7,0,0.300001,0.00125501,0
0.3,0,0,0.300002,-0.00263913,0
0.3,0.1,0,0.300001,-0.00263908,0
0.3,0.2,0,0.300002,-0.00263965,0
0.3,0.3,0,0.300003,-0.00264135,0
0.3,0.4,0,0.300003,-0.00264295,0
0.3,0.5,0,0.300004,-0.00264575,0
0.3,0.6,0,0.300005,-0.00264808,0
0.3,0.7,0,0.300005,-0.00265048,0
0.3,0.8,0,0.300005,-0.0026546,0
0.3,0.9,0,0.300006,-0.00265743,0
0.3,1,0,0.300006,-0.00266177,0
0.3,1.1,0,0.300006,-0.0026647,0
0.3,1.2,0,0.300005,-0.00266748,0
0.3,1.3,0,0.300005,-0.00267143,0
0.3,1.4,0,0.300005,-0.00267352,0
0.3,1.5,0,0.300004,-0.00267688,0
0.3,1.6,0,0.300002,-0.00267729,0
0.3,1.7,0,0.300001,-0.00267792,0
0.3,1.8,0,0.299999,-0.00267752,0
0.3,1.9,0,0.299997,-0.00267577,0
0.3,2,0,0.299994,-0.00267424,0
0.3,2.1,0,0.299992,-0.00266761,0
0.3,2.2,0,0.29999,-0.00266243,0
0.3,2.3,0,0.299985,-0.00265175,0
0.3,2.4,0,0.299983,-0.00264197,0
0.3,2.5,0,0.299975,-0.00263023,0
0.3,2.6,0,0.299973,-0.00261076,0
0.3,2.7,0,0.29997,-0.00259511,0
0.3,2.8,0,0.299962,-0.00256684,0
0.3,2.9,0,0.299958,-0.00254403,0
0.3,3,0,0.299945,-0.00251574,0
0.3,3.1,0,0.299945,-0.00247699,0
0.3,3.2,0,0.29994,-0.00244574,0
0.3,3.3,0,0.29993,-0.00239213,0
0.3,3.4,0,0.299924,-0.00235129,0
0.3,3.5,0,0.299905,-0.00230013,0
0.3,3.6,0,0.299908,-0.00223637,0
0.3,3.7,0,0.299902,-0.00218503,0
0.3,3.8,0,0.29989,-0.00209983,0
0.3,3.9,0,0.299883,-0.00203741,0
0.3,4,0,0.299858,-0.00195893,0
0.3,4.1,0,0.299866,-0.00186729,0
0.3,4.2,0,0.29986,-0.00179371,0
0.3,4.3,0,0.299848,-0.00167488,0
0.3,4.4,0,0.299842,-0.00159065,0
0.3,4.5,0,0.299812,-0.00148458,0
0.3,4.6,0,0.299827,-0.00136749,0
0.3,4.7,0,0.299823,-0.00127403,0
0.3,4.8,0,0.299815,-0.001127,0
0.3,4.9,0,0.299812,-0.00104144,0
0.3,5,0,0.299783,-0.000945352,0
0.3,5.1,0,0.299778,-0.000772415,0
0.3,5.2,0,0.299776,-0.000641962,0
0.3,5.3,0,0.299774,-0.000509875,0
0.3,5.4,0,0.299772,-0.000376816,0
0.3,5.5,0,0.299772,-0.000243247,0
0.3,5.6,0,0.299772,-0.000109703,0
0.3,5.7,0,0.299774,2.32918e-05,0
0.3,5.8,0,0.299776,0.000155308,0
0.3,5.9,0,0.299778,0.000285627,0
0.3,6,0,0.299783,0.000482154,0
0.3,6.1,0,0.299812,0.000575741,0
0.3,6.2,0,0.299815,0.000657125,0
0.3,6.3,0,0.299809,0.000759412,0
0.3,6.4,0,0.299828,0.000900255,0
0.3,6.5,0,0.299835,0.000989278,0
0.3,6.6,0,0.29984,0.00107731,0
0.3,6.7,0,0.29984,0.00120091,0
0.3,6.8,0,0.299859,0.00129096,0
0.3,6.9,0,0.299865,0.00136505,0
0.3,7,0,0.29986,0.00145872,0
0.3,7.1,0,0.299886,0.00154347,0
0.3,7.2,0,0.299893,0.00160228,0
0.3,7.3,0,0.299896,0.00166747,0
0.3,7.4,0,0.299911,0.00174295,0
0.3,7.5,0,0.299919,0.00178867,0
0.3,7.6,0,0.299925,0.0018325,0
0.3,7.7,0,0.29993,0.00188863,0
0.3,7.8,0,0.299943,0.00192683,0
0.3,7.9,0,0.299948,0.00195693,0
0.3,8,0,0.299951,0.00199275,0
0.3,8.1,0,0.299964,0.0020215,0
0.3,8.2,0,0.299968,0.00203976,0
0.3,8.3,0,0.299972,0.0020591,0
0.3,8.4,0,0.29998,0.0020779,0
0.3,8.5,0,0.299985,0.00208728,0
0.3,8.6,0,0.299988,0.00209586,0
0.3,8.7,0,0.299993,0.00210404,0
0.3,8.8,0,0.299998,0.00210608,0
0.3,8.9,0,0.300001,0.00210717,0
0.3,9,0,0.300005,0.00210732,0
0.3,9.1,0,0.300008,0.00210254,0
0.3,9.2,0,0.30001,0.00209817,0
0.3,9.3,0,0.300012,0.00209317,0
0.3,9.4,0,0.300015,0.00208317,0
0.3,9.5,0,0.300016,0.00207446,0
0.3,9.6,0,0.300017,0.00206641,0
0.3,9.7,0,0.30002,0.00205397,0
0.3,9.8,0,0.300019,0.0020409,0
0.3,9.9,0,0.30002,0.00203066,0
0.3,10,0,0.300023,0.00201791,0
0.3,10.1,0,0.300021,0.0020016,0
0.3,10.2,0,0.300021,0.00199037,0
0.3,10.3,0,0.300022,0.00197851,0
0.3,10.4,0,0.300023,0.00196136,0
0.3,10.5,0,0.300021,0.00194865,0
0.3,10.6,0,0.300021,0.00193739,0
0.3,10.7,0,0.300023,0.0019222,0
0.3,10.8,0,0.30002,0.00190796,0
0.3,10.9,0,0.30002,0.00189739,0
0.3,11,0,0.300021,0.001885,0
0.3,11.1,0,0.300018,0.00187028,0
0.3,11.2,0,0.300018,0.00186096,0
0.3,11.3,0,0.300017,0.00185141,0
0.3,11.4,0,0.300016,0.00183855,0
0.3,11.5,0,0.300015,0.00182948,0
0.3,11.6,0,0.300014,0.00182184,0
0.3,11.7,0,0.300014,0.00181238,0
0.3,11.8,0,0.300011,0.00180399,0
0.3,11.9,0,0.30001,0.00179829,0
0.3,12,0,0.30001,0.00179207,0
0.3,12.1,0,0.300007,0.00178524,0
0.3,12.2,0,0.300006,0.0017817,0
0.3,12.3,0,0.300005,0.00177817,0
0.3,12.4,0,0.300004,0.00177447,0
0.3,12.5,0,0.300003,0.00177256,0
0.3,12.6,0,0.300002,0.00177135,0
0.3,12.7,0,0.300003,0.00177079,0
0.4,0,0,0.300003,-0.00352039,0
0.4,0.1,0,0.300002,-0.00351974,0
0.4,0.2,0,0.300004,-0.00352155,0
0.4,0.3,0,0.300004,-0.00352326,0
0.4,0.4,0,0.300005,-0.00352545,0
0.4,0.5,0,0.300008,-0.00352945,0
0.4,0.6,0,0.300008,-0.00353171,0
0.4,0.7,0,0.300009,-0.00353685,0
0.4,0.8,0,0.30001,-0.00354096,0
0.4,0.9,0,0.30001,-0.00354549,0
0.4,1,0,0.300011,-0.00355133,0
0.4,1.1,0,0.30001,-0.0035544,0
0.4,1.2,0,0.30001,-0.00356026,0
0.4,1.3,0,0.300009,-0.00356422,0
0.4,1.4,0,0.300008,-0.00356769,0
0.4,1.5,0,0.300007,-0.00357232,0
0.4,1.6,0,0.300004,-0.0035725,0
0.4,1.7,0,0.300001,-0.00357464,0
0.4,1.8,0,0.299999,-0.00357424,0
0.4,1.9,0,0.299995,-0.00357128,0
0.4,2,0,0.29999,-0.00356996,0
0.4,2.1,0,0.299988,-0.00356188,0
0.4,2.2,0,0.29998,-0.00355381,0
0.4,2.3,0,0.299975,-0.00354313,0
0.4,2.4,0,0.29997,-0.00352642,0
0.4,2.5,0,0.299958,-0.0035127,0
0.4,2.6,0,0.299958,-0.00348941,0
0.4,2.7,0,0.299943,-0.00346284,0
0.4,2.8,0,0.299935,-0.00343457,0
0.4,2.9,0,0.299928,-0.00339529,0
0.4,3,0,0.299906,-0.00336151,0
0.4,3.1,0,0.29991,-0.00331526,0
0.4,3.2,0,0.299887,-0.00326101,0
0.4,3.3,0,0.299877,-0.00320739,0
0.4,3.4,0,0.299871,-0.00313659,0
0.4,3.5,0,0.299837,-0.00307511,0
0.4,3.6,0,0.299849,-0.00299894,0
0.4,3.7,0,0.299818,-0.00290892,0
0.4,3.8,0,0.299806,-0.00282372,0
0.4,3.9,0,0.299803,-0.00271483,0
0.4,4,0,0.299758,-0.00262028,0
0.4,4.1,0,0.299779,-0.00251057,0
0.4,4.2,0,0.299743,-0.00238086,0
0.4,4.3,0,0.299731,-0.00226203,0
0.4,4.4,0,0.299734,-0.00211418,0
0.4,4.5,0,0.29968,-0.00198627,0
0.4,4.6,0,0.299714,-0.00184554,0
0.4,4.7,0,0.299677,-0.00168021,0
0.4,4.8,0,0.299669,-0.00153318,0
0.4,4.9,0,0.299684,-0.00137029,0
0.4,5,0,0.299628,-0.00126368,0
0.4,5.1,0,0.29962,-0.00103205,0
0.4,5.2,0,0.299615,-0.000857642,0
0.4,5.3,0,0.299611,-0.000680966,0
0.4,5.4,0,0.299609,-0.000502897,0
0.4,5.5,0,0.299608,-0.000324116,0
0.4,5.6,0,0.299609,-0.000145377,0
0.4,5.7,0,0.299611,3.25762e-05,0
0.4,5.8,0,0.299615,0.000209097,0
0.4,5.9,0,0.29962,0.000383244,0
0.4,6,0,0.29963,0.000646549,0
0.4,6.1,0,0.299672,0.000746146,0
0.4,6.2,0,0.299694,0.000888855,0
0.4,6.3,0,0.299668,0.00103574,0
0.4,6.4,0,0.299688,0.00117658,0
0.4,6.5,0,0.299724,0.00132668,0
0.4,6.6,0,0.29972,0.0014726,0
0.4,6.7,0,0.299719,0.0015974,0
0.4,6.8,0,0.29976,0.00171464,0
0.4,6.9,0,0.299774,0.00184968,0
0.4,7,0,0.299762,0.00195534,0
0.4,7.1,0,0.299797,0.00204995,0
0.4,7.2,0,0.299825,0.00215837,0
0.4,7.3,0,0.29982,0.00224289,0
0.4,7.4,0,0.299836,0.00231837,0
0.4,7.5,0,0.299865,0.00239348,0
0.4,7.6,0,0.299872,0.00246468,0
0.4,7.7,0,0.299876,0.00252212,0
0.4,7.8,0,0.2999,0.0025715,0
0.4,7.9,0,0.299916,0.00262538,0
0.4,8,0,0.299917,0.0026655,0
0.4,8.1,0,0.299933,0.0026971,0
0.4,8.2,0,0.29995,0.00273052,0
0.4,8.3,0,0.299954,0.00275508,0
0.4,8.4,0,0.299962,0.00277388,0
0.4,8.5,0,0.299974,0.00278929,0
0.4,8.6,0,0.299983,0.00280194,0
0.4,8.7,0,0.299988,0.00281025,0
0.4,8.8,0,0.299995,0.00281336,0
0.4,8.9,0,0.300004,0.00281452,0
0.4,9,0,0.300009,0.0028138,0
0.4,9.1,0,0.300012,0.00280876,0
0.4,9.2,0,0.300017,0.00280106,0
0.4,9.3,0,0.300023,0.00279275,0
0.4,9.4,0,0.300026,0.00278274,0
0.4,9.5,0,0.300026,0.00277005,0
0.4,9.6,0,0.300031,0.00275518,0
0.4,9.7,0,0.300035,0.00274187,0
0.4,9.8,0,0.300033,0.00272619,0
0.4,9.9,0,0.300035,0.00270695,0
0.4,10,0,0.300039,0.00269137,0
0.4,10.1,0,0.300037,0.00267424,0
0.4,10.2,0,0.300036,0.00265426,0
0.4,10.3,0,0.300039,0.00263636,0
0.4,10.4,0,0.30004,0.00261922,0
0.4,10.5,0,0.300036,0.00260083,0
0.4,10.6,0,0.300037,0.00258087,0
0.4,10.7,0,0.30004,0.00256453,0
0.4,10.8,0,0.300035,0.00254752,0
0.4,10.9,0,0.300033,0.00252778,0
0.4,11,0,0.300036,0.00251285,0
0.4,11.1,0,0.300033,0.00249765,0
0.4,11.2,0,0.300029,0.00248093,0
0.4,11.3,0,0.30003,0.00246655,0
0.4,11.4,0,0.300029,0.0024537,0
0.4,11.5,0,0.300025,0.00244064,0
0.4,11.6,0,0.300023,0.00242727,0
0.4,11.7,0,0.300024,0.00241711,0
0.4,11.8,0,0.30002,0.00240706,0
0.4,11.9,0,0.300017,0.00239617,0
0.4,12,0,0.300017,0.00238905,0
0.4,12.1,0,0.300014,0.00238212,0
0.4,12.2,0,0.300011,0.00237516,0
0.4,12.3,0,0.300009,0.0023703,0
0.4,12.4,0,0.300008,0.0023666,0
0.4,12.5,0,0.300005,0.00236319,0
0.4,12.6,0,0.300004,0.00236148,0
0.4,12.7,0,0.300005,0.00236125,0
