x,y,z,p
0,7.5,0,0.0101058
0,7.6,0,0.0099261
0,7.7,0,0.00974279
0,7.8,0,0.00954847
0,7.9,0,0.00935415
0,8,0,0.00915983
0,8.1,0,0.00895697
0,8.2,0,0.00875317
0,8.3,0,0.00854936
0,8.4,0,0.00834273
0,8.5,0,0.00813377
0,8.6,0,0.00792482
0,8.7,0,0.00771553
0,8.8,0,0.00750487
0,8.9,0,0.00729421
0,9,0,0.00708354
0,9.1,0,0.00687362
0,9.2,0,0.00666383
0,9.3,0,0.00645404
0,9.4,0,0.00624558
0,9.5,0,0.00603847
0,9.6,0,0.00583135
0,9.7,0,0.00562481
0,9.8,0,0.00542153
0,9.9,0,0.00521824
0,10,0,0.00501495
0,10.1,0,0.00481521
0,10.2,0,0.00461636
0,10.3,0,0.00441751
0,10.4,0,0.00422073
0,10.5,0,0.00402649
0,10.6,0,0.00383225
0,10.7,0,0.00363846
0,10.8,0,0.00344868
0,10.9,0,0.00325891
0,11,0,0.00306913
0,11.1,0,0.00288239
0,11.2,0,0.00269666
0,11.3,0,0.00251093
0,11.4,0,0.00232658
0,11.5,0,0.0021443
0,11.6,0,0.00196202
0,11.7,0,0.00177988
0,11.8,0,0.00160031
0,11.9,0,0.00142074
0,12,0,0.00124117
0,12.1,0,0.00106292
0,12.2,0,0.000885223
0,12.3,0,0.000707529
0,12.4,0,0.000545439
0,12.5,0,0.000412328
0,12.6,0,0.000279216
0,12.7,0,0.000146105
0.1,0,0,9.86937e-05
0.1,0.1,0,0.000296081
0.1,0.2,0,0.000526426
0.1,0.3,0,0.000789791
0.1,0.4,0,0.00105336
0.1,0.5,0,0.00131694
0.1,0.6,0,0.00158108
0.1,0.7,0,0.00184533
0.1,0.8,0,0.00210996
0.1,0.9,0,0.00237499
0.1,1,0,0.00264011
0.1,1.1,0,0.00290605
0.1,1.2,0,0.00317206
0.1,1.3,0,0.00343849
0.1,1.4,0,0.00370527
0.1,1.5,0,0.00397216
0.1,1.6,0,0.00423953
0.1,1.7,0,0.00450686
0.1,1.8,0,0.00477428
0.1,1.9,0,0.00504159
0.1,2,0,0.00530893
0.1,2.1,0,0.00557558
0.1,2.2,0,0.00584193
0.1,2.3,0,0.00610749
0.1,2.4,0,0.00637193
0.1,2.5,0,0.00663621
0.1,2.6,0,0.00689745
0.1,2.7,0,0.00715796
0.1,2.8,0,0.00741616
0.1,2.9,0,0.00767151
0.1,3,0,0.00792636
0.1,3.1,0,0.00817451
0.1,3.2,0,0.00842132
0.1,3.3,0,0.00866357
0.1,3.4,0,0.00890054
0.1,3.5,0,0.00913646
0.1,3.6,0,0.00936076
0.1,3.7,0,0.00958299
0.1,3.8,0,0.00979778
0.1,3.9,0,0.0100043
0.1,4,0,0.0102091
0.1,4.1,0,0.0103966
0.1,4.2,0,0.0105812
0.1,4.3,0,0.0107552
0.1,4.4,0,0.0109179
0.1,4.5,0,0.011078
0.1,4.6,0,0.0112153
0.1,4.7,0,0.0113491
0.1,4.8,0,0.0114696
0.1,4.9,0,0.0115697
0.1,5,0,0.0116469
0.1,5.1,0,0.0117639
0.1,5.2,0,0.0118348
0.1,5.3,0,0.0118925
0.1,5.4,0,0.0119369
0.1,5.5,0,0.011968
0.1,5.6,0,0.0119856
0.1,5.7,0,0.01199
0.1,5.8,0,0.011981
0.1,5.9,0,0.0119589
0.1,6,0,0.0119
0.1,6.1,0,0.0118625
0.1,6.2,0,0.0118136
0.1,6.3,0,0.0117411
0.1,6.4,0,0.0116567
0.1,6.5,0,0.0115631
0.1,6.6,0,0.0114571
0.1,6.7,0,0.0113428
0.1,6.8,0,0.0112175
0.1,6.9,0,0.0110829
0.1,7,0,0.0109419
0.1,7.1,0,0.0107888
0.1,7.2,0,0.0106318
0.1,7.3,0,0.0104662
0.1,7.4,0,0.0102943
0.1,7.5,0,0.0101175
0.1,7.6,0,0.0099347
0.1,7.7,0,0.00974806
0.1,7.8,0,0.0095562
0.1,7.9,0,0.00936122
0.1,8,0,0.00916319
0.1,8.1,0,0.00896114
0.1,8.2,0,0.00875792
0.1,8.3,0,0.00855202
0.1,8.4,0,0.00834455
0.1,8.5,0,0.00813592
0.1,8.6,0,0.0079263
0.1,8.7,0,0.00771597
0.1,8.8,0,0.00750505
0.1,8.9,0,0.00729428
0.1,9,0,0.00708327
0.1,9.1,0,0.00687267
0.1,9.2,0,0.00666252
0.1,9.3,0,0.00645298
0.1,9.4,0,0.00624416
0.1,9.5,0,0.00603619
0.1,9.6,0,0.00582944
0.1,9.7,0,0.00562337
0.1,9.8,0,0.0054189
0.1,9.9,0,0.00521554
0.1,10,0,0.00501329
0.1,10.1,0,0.00481278
0.1,10.2,0,0.00461327
0.1,10.3,0,0.00441535
0.1,10.4,0,0.0042187
0.1,10.5,0,0.00402341
0.1,10.6,0,0.00382971
0.1,10.7,0,0.00363691
0.1,10.8,0,0.00344605
0.1,10.9,0,0.00325612
0.1,11,0,0.00306752
0.1,11.1,0,0.00288039
0.1,11.2,0,0.00269412
0.1,11.3,0,0.00250918
0.1,11.4,0,0.00232518
0.1,11.5,0,0.00214222
0.1,11.6,0,0.00196029
0.1,11.7,0,0.00177898
0.1,11.8,0,0.0015989
0.1,11.9,0,0.00141922
0.1,12,0,0.00124036
0.1,12.1,0,0.00106213
0.1,12.2,0,0.000884264
0.1,12.3,0,0.000706902
0.1,12.4,0,0.000529854
0.1,12.5,0,0.000353546
0.1,12.6,0,0.000220521
0.1,12.7,0,8.76631e-05
0.2,0,0,3.28979e-05
0.2,0.1,0,0.000263152
0.2,0.2,0,0.000526274
0.2,0.3,0,0.000789638
0.2,0.4,0,0.00105313
0.2,0.5,0,0.00131666
0.2,0.6,0,0.00158081
0.2,0.7,0,0.00184497
0.2,0.8,0,0.00210959
0.2,0.9,0,0.00237463
0.2,1,0,0.00263971
0.2,1.1,0,0.00290568
0.2,1.2,0,0.00317169
0.2,1.3,0,0.00343812
0.2,1.4,0,0.00370502
0.2,1.5,0,0.00397191
0.2,1.6,0,0.00423935
0.2,1.7,0,0.00450685
0.2,1.8,0,0.00477427
0.2,1.9,0,0.00504183
0.2,2,0,0.00530929
0.2,2.1,0,0.005576
0.2,2.2,0,0.00584278
0.2,2.3,0,0.00610835
0.2,2.4,0,0.00637317
0.2,2.5,0,0.00663772
0.2,2.6,0,0.006899
0.2,2.7,0,0.00716031
0.2,2.8,0,0.00741851
0.2,2.9,0,0.00767436
0.2,3,0,0.00792971
0.2,3.1,0,0.0081778
0.2,3.2,0,0.00842583
0.2,3.3,0,0.00866808
0.2,3.4,0,0.00890556
0.2,3.5,0,0.00914226
0.2,3.6,0,0.00936634
0.2,3.7,0,0.00959019
0.2,3.8,0,0.00980499
0.2,3.9,0,0.0100119
0.2,4,0,0.0102177
0.2,4.1,0,0.0104047
0.2,4.2,0,0.0105912
0.2,4.3,0,0.0107653
0.2,4.4,0,0.010928
0.2,4.5,0,0.0110894
0.2,4.6,0,0.0112259
0.2,4.7,0,0.0113616
0.2,4.8,0,0.0114821
0.2,4.9,0,0.011575
0.2,5,0,0.01166
0.2,5.1,0,0.0117772
0.2,5.2,0,0.0118483
0.2,5.3,0,0.0119061
0.2,5.4,0,0.0119505
0.2,5.5,0,0.0119816
0.2,5.6,0,0.0119992
0.2,5.7,0,0.0120035
0.2,5.8,0,0.0119945
0.2,5.9,0,0.0119722
0.2,6,0,0.0119131
0.2,6.1,0,0.0118696
0.2,6.2,0,0.0118142
0.2,6.3,0,0.0117533
0.2,6.4,0,0.0116688
0.2,6.5,0,0.0115682
0.2,6.6,0,0.0114673
0.2,6.7,0,0.0113532
0.2,6.8,0,0.0112225
0.2,6.9,0,0.0110887
0.2,7,0,0.0109504
0.2,7.1,0,0.0107954
0.2,7.2,0,0.0106348
0.2,7.3,0,0.0104727
0.2,7.4,0,0.0103008
0.2,7.5,0,0.0101201
0.2,7.6,0,0.00993905
0.2,7.7,0,0.00975272
0.2,7.8,0,0.00955871
0.2,7.9,0,0.00936314
0.2,8,0,0.00916617
0.2,8.1,0,0.00896359
0.2,8.2,0,0.00875875
0.2,8.3,0,0.00855361
0.2,8.4,0,0.00834614
0.2,8.5,0,0.00813652
0.2,8.6,0,0.00792674
0.2,8.7,0,0.00771646
0.2,8.8,0,0.00750535
0.2,8.9,0,0.00729407
0.2,9,0,0.00708293
0.2,9.1,0,0.00687239
0.2,9.2,0,0.00666217
0.2,9.3,0,0.00645208
0.2,9.4,0,0.00624326
0.2,9.5,0,0.00603574
0.2,9.6,0,0.00582836
0.2,9.7,0,0.0056221
0.2,9.8,0,0.00541813
0.2,9.9,0,0.00521471
0.2,10,0,0.00501183
0.2,10.1,0,0.00481148
0.2,10.2,0,0.00461259
0.2,10.3,0,0.00441385
0.2,10.4,0,0.00421719
0.2,10.5,0,0.00402273
0.2,10.6,0,0.00382853
0.2,10.7,0,0.00363546
0.2,10.8,0,0.00344511
0.2,10.9,0,0.00325544
0.2,11,0,0.00306621
0.2,11.1,0,0.00287917
0.2,11.2,0,0.00269359
0.2,11.3,0,0.00250807
0.2,11.4,0,0.00232407
0.2,11.5,0,0.00214172
0.2,11.6,0,0.00195962
0.2,11.7,0,0.00177811
0.2,11.8,0,0.0015983
0.2,11.9,0,0.00141893
0.2,12,0,0.00123975
0.2,12.1,0,0.00106154
0.2,12.2,0,0.000884061
0.2,12.3,0,0.000706588
0.2,12.4,0,0.00052954
0.2,12.5,0,0.000352968
0.2,12.6,0,0.000176478
0.2,12.7,0,2.9221e-05
0.3,0,0,0
0.3,0.1,0,0.00026299
0.3,0.2,0,0.000526111
0.3,0.3,0,0.000789191
0.3,0.4,0,0.00105268
0.3,0.5,0,0.00131607
0.3,0.6,0,0.00158014
0.3,0.7,0,0.0018443
0.3,0.8,0,0.00210879
0.3,0.9,0,0.00237382
0.3,1,0,0.00263885
0.3,1.1,0,0.00290487
0.3,1.2,0,0.00317088
0.3,1.3,0,0.00343745
0.3,1.4,0,0.00370435
0.3,1.5,0,0.00397137
0.3,1.6,0,0.00423904
0.3,1.7,0,0.00450654
0.3,1.8,0,0.00477454
0.3,1.9,0,0.0050421
0.3,2,0,0.00530996
0.3,2.1,0,0.00557713
0.3,2.2,0,0.00584391
0.3,2.3,0,0.00611064
0.3,2.4,0,0.00637546
0.3,2.5,0,0.00664082
0.3,2.6,0,0.00690278
0.3,2.7,0,0.00716409
0.3,2.8,0,0.00742412
0.3,2.9,0,0.00767997
0.3,3,0,0.0079366
0.3,3.1,0,0.00818558
0.3,3.2,0,0.00843361
0.3,3.3,0,0.00867834
0.3,3.4,0,0.00891582
0.3,3.5,0,0.00915427
0.3,3.6,0,0.00937931
0.3,3.7,0,0.00960317
0.3,3.8,0,0.00982084
0.3,3.9,0,0.0100278
0.3,4,0,0.0102357
0.3,4.1,0,0.0104235
0.3,4.2,0,0.01061
0.3,4.3,0,0.0107868
0.3,4.4,0,0.0109495
0.3,4.5,0,0.0111131
0.3,4.6,0,0.0112499
0.3,4.7,0,0.0113857
0.3,4.8,0,0.011508
0.3,4.9,0,0.0116009
0.3,5,0,0.0116876
0.3,5.1,0,0.0118055
0.3,5.2,0,0.0118769
0.3,5.3,0,0.011935
0.3,5.4,0,0.0119796
0.3,5.5,0,0.0120107
0.3,5.6,0,0.0120283
0.3,5.7,0,0.0120324
0.3,5.8,0,0.0120231
0.3,5.9,0,0.0120004
0.3,6,0,0.0119405
0.3,6.1,0,0.0118955
0.3,6.2,0,0.0118401
0.3,6.3,0,0.0117789
0.3,6.4,0,0.0116918
0.3,6.5,0,0.0115911
0.3,6.6,0,0.0114902
0.3,6.7,0,0.0113738
0.3,6.8,0,0.0112416
0.3,6.9,0,0.0111078
0.3,7,0,0.0109682
0.3,7.1,0,0.0108104
0.3,7.2,0,0.0106498
0.3,7.3,0,0.0104871
0.3,7.4,0,0.0103122
0.3,7.5,0,0.0101312
0.3,7.6,0,0.00995017
0.3,7.7,0,0.00976153
0.3,7.8,0,0.00956622
0.3,7.9,0,0.00937066
0.3,8,0,0.00917251
0.3,8.1,0,0.00896803
0.3,8.2,0,0.00876319
0.3,8.3,0,0.00855766
0.3,8.4,0,0.00834832
0.3,8.5,0,0.00813846
0.3,8.6,0,0.00792869
0.3,8.7,0,0.00771715
0.3,8.8,0,0.00750538
0.3,8.9,0,0.0072941
0.3,9,0,0.00708237
0.3,9.1,0,0.00687104
0.3,9.2,0,0.00666082
0.3,9.3,0,0.00645058
0.3,9.4,0,0.00624108
0.3,9.5,0,0.00603348
0.3,9.6,0,0.00582609
0.3,9.7,0,0.00561942
0.3,9.8,0,0.00541533
0.3,9.9,0,0.00521191
0.3,10,0,0.00500887
0.3,10.1,0,0.00480846
0.3,10.2,0,0.00460957
0.3,10.3,0,0.00441081
0.3,10.4,0,0.00421415
0.3,10.5,0,0.00401973
0.3,10.6,0,0.00382553
0.3,10.7,0,0.00363248
0.3,10.8,0,0.00344232
0.3,10.9,0,0.00325265
0.3,11,0,0.00306347
0.3,11.1,0,0.00287672
0.3,11.2,0,0.00269114
0.3,11.3,0,0.00250564
0.3,11.4,0,0.00232194
0.3,11.5,0,0.00213972
0.3,11.6,0,0.00195762
0.3,11.7,0,0.00177632
0.3,11.8,0,0.00159681
0.3,11.9,0,0.00141745
0.3,12,0,0.0012384
0.3,12.1,0,0.00106061
0.3,12.2,0,0.000883134
0.3,12.3,0,0.00070567
0.3,12.4,0,0.000529058
0.3,12.5,0,0.000352639
0.3,12.6,0,0.000176149
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000262858
0.4,0.2,0,0.000525621
0.4,0.3,0,0.0007887
0.4,0.4,0,0.00105187
0.4,0.5,0,0.00131517
0.4,0.6,0,0.00157916
0.4,0.7,0,0.00184311
0.4,0.8,0,0.00210759
0.4,0.9,0,0.00237252
0.4,1,0,0.00263753
0.4,1.1,0,0.00290355
0.4,1.2,0,0.00316966
0.4,1.3,0,0.00343623
0.4,1.4,0,0.0037034
0.4,1.5,0,0.00397053
0.4,1.6,0,0.00423836
0.4,1.7,0,0.00450643
0.4,1.8,0,0.00477442
0.4,1.9,0,0.00504281
0.4,2,0,0.00531097
0.4,2.1,0,0.00557852
0.4,2.2,0,0.0058465
0.4,2.3,0,0.00611322
0.4,2.4,0,0.0063796
0.4,2.5,0,0.00664548
0.4,2.6,0,0.0069081
0.4,2.7,0,0.00717137
0.4,2.8,0,0.0074314
0.4,2.9,0,0.00768963
0.4,3,0,0.00794703
0.4,3.1,0,0.00819696
0.4,3.2,0,0.00844771
0.4,3.3,0,0.00869244
0.4,3.4,0,0.00893305
0.4,3.5,0,0.00917249
0.4,3.6,0,0.00939872
0.4,3.7,0,0.00962584
0.4,3.8,0,0.00984351
0.4,3.9,0,0.010054
0.4,4,0,0.010263
0.4,4.1,0,0.0104521
0.4,4.2,0,0.0106419
0.4,4.3,0,0.0108187
0.4,4.4,0,0.0109847
0.4,4.5,0,0.0111492
0.4,4.6,0,0.0112871
0.4,4.7,0,0.0114254
0.4,4.8,0,0.0115478
0.4,4.9,0,0.0116492
0.4,5,0,0.0117297
0.4,5.1,0,0.0118487
0.4,5.2,0,0.0119207
0.4,5.3,0,0.0119792
0.4,5.4,0,0.0120241
0.4,5.5,0,0.0120553
0.4,5.6,0,0.0120728
0.4,5.7,0,0.0120766
0.4,5.8,0,0.0120668
0.4,5.9,0,0.0120436
0.4,6,0,0.0119824
0.4,6.1,0,0.0119425
0.4,6.2,0,0.0118907
0.4,6.3,0,0.0118174
0.4,6.4,0,0.0117303
0.4,6.5,0,0.0116326
0.4,6.6,0,0.0115235
0.4,6.7,0,0.0114068
0.4,6.8,0,0.0112775
0.4,6.9,0,0.0111381
0.4,7,0,0.010995
0.4,7.1,0,0.0108381
0.4,7.2,0,0.0106758
0.4,7.3,0,0.0105076
0.4,7.4,0,0.0103326
0.4,7.5,0,0.0101517
0.4,7.6,0,0.00996518
0.4,7.7,0,0.00977606
0.4,7.8,0,0.0095811
0.4,7.9,0,0.00938187
0.4,8,0,0.00918178
0.4,8.1,0,0.00897726
0.4,8.2,0,0.00877052
0.4,8.3,0,0.00856256
0.4,8.4,0,0.00835322
0.4,8.5,0,0.00814234
0.4,8.6,0,0.00793038
0.4,8.7,0,0.0077186
0.4,8.8,0,0.00750627
0.4,8.9,0,0.00729339
0.4,9,0,0.00708125
0.4,9.1,0,0.00686969
0.4,9.2,0,0.00665818
0.4,9.3,0,0.00644766
0.4,9.4,0,0.00623817
0.4,9.5,0,0.00602956
0.4,9.6,0,0.00582197
0.4,9.7,0,0.00561538
0.4,9.8,0,0.00541069
0.4,9.9,0,0.00520685
0.4,10,0,0.00500425
0.4,10.1,0,0.00480369
0.4,10.2,0,0.00460412
0.4,10.3,0,0.00440605
0.4,10.4,0,0.00420939
0.4,10.5,0,0.00401429
0.4,10.6,0,0.00382069
0.4,10.7,0,0.00362791
0.4,10.8,0,0.00343738
0.4,10.9,0,0.00324783
0.4,11,0,0.00305934
0.4,11.1,0,0.00287254
0.4,11.2,0,0.00268676
0.4,11.3,0,0.00250214
0.4,11.4,0,0.00231844
0.4,11.5,0,0.00213596
0.4,11.6,0,0.00195459
0.4,11.7,0,0.00177358
0.4,11.8,0,0.00159398
0.4,11.9,0,0.00141501
0.4,12,0,0.0012365
0.4,12.1,0,0.00105871
0.4,12.2,0,0.000881483
0.4,12.3,0,0.000704684
0.4,12.4,0,0.000528072
0.4,12.5,0,0.000351812
0.4,12.6,0,0.00017598
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000262631
0.5,0.2,0,0.000525261
0.5,0.3,0,0.000788115
0.5,0.4,0,0.00105119
0.5,0.5,0,0.00131427
0.5,0.6,0,0.00157813
0.5,0.7,0,0.001842
0.5,0.8,0,0.00210638
0.5,0.9,0,0.0023713
0.5,1,0,0.00263621
0.5,1.1,0,0.00290232
0.5,1.2,0,0.00316843
0.5,1.3,0,0.00343513
0.5,1.4,0,0.00370241
0.5,1.5,0,0.0039697
0.5,1.6,0,0.00423792
0.5,1.7,0,0.00450615
0.5,1.8,0,0.00477461
0.5,1.9,0,0.00504329
0.5,2,0,0.00531198
0.5,2.1,0,0.00558034
0.5,2.2,0,0.0058487
0.5,2.3,0,0.00611634
0.5,2.4,0,0.00638324
0.5,2.5,0,0.00665015
0.5,2.6,0,0.00691407
0.5,2.7,0,0.00717799
0.5,2.8,0,0.00743946
0.5,2.9,0,0.00769846
0.5,3,0,0.00795746
0.5,3.1,0,0.00820916
0.5,3.2,0,0.00846086
0.5,3.3,0,0.00870751
0.5,3.4,0,0.00894911
0.5,3.5,0,0.00919071
0.5,3.6,0,0.00941902
0.5,3.7,0,0.00964732
0.5,3.8,0,0.00986724
0.5,3.9,0,0.0100788
0.5,4,0,0.0102903
0.5,4.1,0,0.0104813
0.5,4.2,0,0.0106724
0.5,4.3,0,0.0108514
0.5,4.4,0,0.0110184
0.5,4.5,0,0.0111853
0.5,4.6,0,0.0113247
0.5,4.7,0,0.011464
0.5,4.8,0,0.0115813
0.5,4.9,0,0.0116766
0.5,5,0,0.0117718
0.5,5.1,0,0.0118919
0.5,5.2,0,0.0119645
0.5,5.3,0,0.0120234
0.5,5.4,0,0.0120687
0.5,5.5,0,0.0121
0.5,5.6,0,0.0121173
0.5,5.7,0,0.0121208
0.5,5.8,0,0.0121106
0.5,5.9,0,0.0120867
0.5,6,0,0.0120243
0.5,6.1,0,0.0119664
0.5,6.2,0,0.0119085
0.5,6.3,0,0.0118505
0.5,6.4,0,0.011762
0.5,6.5,0,0.0116571
0.5,6.6,0,0.0115521
0.5,6.7,0,0.0114371
0.5,6.8,0,0.0112986
0.5,6.9,0,0.0111601
0.5,7,0,0.0110216
0.5,7.1,0,0.0108576
0.5,7.2,0,0.0106922
0.5,7.3,0,0.0105269
0.5,7.4,0,0.0103494
0.5,7.5,0,0.0101639
0.5,7.6,0,0.00997844
0.5,7.7,0,0.00978945
0.5,7.8,0,0.00958996
0.5,7.9,0,0.00939047
0.5,8,0,0.00919099
0.5,8.1,0,0.00898374
0.5,8.2,0,0.00877564
0.5,8.3,0,0.00856753
0.5,8.4,0,0.00835709
0.5,8.5,0,0.00814474
0.5,8.6,0,0.00793239
0.5,8.7,0,0.00771987
0.5,8.8,0,0.00750667
0.5,8.9,0,0.00729348
0.5,9,0,0.00708028
0.5,9.1,0,0.00686848
0.5,9.2,0,0.00665692
0.5,9.3,0,0.00644537
0.5,9.4,0,0.00623548
0.5,9.5,0,0.00602726
0.5,9.6,0,0.00581903
0.5,9.7,0,0.00561147
0.5,9.8,0,0.00540761
0.5,9.9,0,0.00520375
0.5,10,0,0.00499989
0.5,10.1,0,0.00479992
0.5,10.2,0,0.00460092
0.5,10.3,0,0.00440192
0.5,10.4,0,0.00420515
0.5,10.5,0,0.0040111
0.5,10.6,0,0.00381704
0.5,10.7,0,0.00362346
0.5,10.8,0,0.00343412
0.5,10.9,0,0.00324477
0.5,11,0,0.00305543
0.5,11.1,0,0.00286925
0.5,11.2,0,0.00268414
0.5,11.3,0,0.00249903
0.5,11.4,0,0.00231535
0.5,11.5,0,0.00213381
0.5,11.6,0,0.00195227
0.5,11.7,0,0.00177088
0.5,11.8,0,0.00159214
0.5,11.9,0,0.0014134
0.5,12,0,0.00123467
0.5,12.1,0,0.00105729
0.5,12.2,0,0.000880493
0.5,12.3,0,0.000703696
0.5,12.4,0,0.000527264
0.5,12.5,0,0.000351509
0.5,12.6,0,0.000175755
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000262137
0.6,0.2,0,0.000524567
0.6,0.3,0,0.000787015
0.6,0.4,0,0.00104989
0.6,0.5,0,0.00131262
0.6,0.6,0,0.00157617
0.6,0.7,0,0.00183991
0.6,0.8,0,0.00210409
0.6,0.9,0,0.00236891
0.6,1,0,0.00263375
0.6,1.1,0,0.00289986
0.6,1.2,0,0.00316603
0.6,1.3,0,0.00343291
0.6,1.4,0,0.00370031
0.6,1.5,0,0.00396797
0.6,1.6,0,0.00423671
0.6,1.7,0,0.00450528
0.6,1.8,0,0.00477452
0.6,1.9,0,0.00504363
0.6,2,0,0.00531337
0.6,2.1,0,0.00558296
0.6,2.2,0,0.00585207
0.6,2.3,0,0.00612127
0.6,2.4,0,0.00638901
0.6,2.5,0,0.00665784
0.6,2.6,0,0.00692389
0.6,2.7,0,0.00718902
0.6,2.8,0,0.00745298
0.6,2.9,0,0.00771328
0.6,3,0,0.00797519
0.6,3.1,0,0.00822996
0.6,3.2,0,0.00848335
0.6,3.3,0,0.00873344
0.6,3.4,0,0.00897678
0.6,3.5,0,0.00922215
0.6,3.6,0,0.00945429
0.6,3.7,0,0.00968462
0.6,3.8,0,0.00990859
0.6,3.9,0,0.0101221
0.6,4,0,0.0103378
0.6,4.1,0,0.0105329
0.6,4.2,0,0.0107261
0.6,4.3,0,0.0109091
0.6,4.4,0,0.0110779
0.6,4.5,0,0.0112487
0.6,4.6,0,0.0113915
0.6,4.7,0,0.0115324
0.6,4.8,0,0.0116594
0.6,4.9,0,0.0117628
0.6,5,0,0.0118464
0.6,5.1,0,0.0119687
0.6,5.2,0,0.0120426
0.6,5.3,0,0.0121024
0.6,5.4,0,0.0121481
0.6,5.5,0,0.0121796
0.6,5.6,0,0.0121968
0.6,5.7,0,0.0121998
0.6,5.8,0,0.0121886
0.6,5.9,0,0.0121634
0.6,6,0,0.0120984
0.6,6.1,0,0.0120556
0.6,6.2,0,0.0120028
0.6,6.3,0,0.0119251
0.6,6.4,0,0.0118327
0.6,6.5,0,0.011731
0.6,6.6,0,0.0116183
0.6,6.7,0,0.0114956
0.6,6.8,0,0.0113597
0.6,6.9,0,0.0112182
0.6,7,0,0.0110687
0.6,7.1,0,0.0109051
0.6,7.2,0,0.0107401
0.6,7.3,0,0.010566
0.6,7.4,0,0.0103846
0.6,7.5,0,0.0101989
0.6,7.6,0,0.010009
0.6,7.7,0,0.00981403
0.6,7.8,0,0.00961333
0.6,7.9,0,0.00941238
0.6,8,0,0.00920726
0.6,8.1,0,0.0089979
0.6,8.2,0,0.00878904
0.6,8.3,0,0.00857741
0.6,8.4,0,0.00836412
0.6,8.5,0,0.00815022
0.6,8.6,0,0.00793652
0.6,8.7,0,0.00772161
0.6,8.8,0,0.00750642
0.6,8.9,0,0.0072927
0.6,9,0,0.00707819
0.6,9.1,0,0.00686458
0.6,9.2,0,0.00665209
0.6,9.3,0,0.00644022
0.6,9.4,0,0.00622927
0.6,9.5,0,0.00601959
0.6,9.6,0,0.00581153
0.6,9.7,0,0.005604
0.6,9.8,0,0.00539863
0.6,9.9,0,0.0051946
0.6,10,0,0.00499154
0.6,10.1,0,0.00479071
0.6,10.2,0,0.00459103
0.6,10.3,0,0.00439291
0.6,10.4,0,0.00419629
0.6,10.5,0,0.00400134
0.6,10.6,0,0.00380785
0.6,10.7,0,0.00361535
0.6,10.8,0,0.00342525
0.6,10.9,0,0.00323585
0.6,11,0,0.00304785
0.6,11.1,0,0.00286164
0.6,11.2,0,0.00267624
0.6,11.3,0,0.0024921
0.6,11.4,0,0.00230911
0.6,11.5,0,0.00212736
0.6,11.6,0,0.0019463
0.6,11.7,0,0.00176607
0.6,11.8,0,0.00158735
0.6,11.9,0,0.00140866
0.6,12,0,0.00123102
0.6,12.1,0,0.00105415
0.6,12.2,0,0.000877509
0.6,12.3,0,0.000701364
0.6,12.4,0,0.000525707
0.6,12.5,0,0.000350409
0.6,12.6,0,0.000174933
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000261937
0.7,0.2,0,0.000523673
0.7,0.3,0,0.000786121
0.7,0.4,0,0.00104844
0.7,0.5,0,0.00131097
0.7,0.6,0,0.0015744
0.7,0.7,0,0.00183771
