x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299999,-0.000130259,0
0.1,4,0,0.299989,-0.000126924,0
0.1,4.1,0,0.300003,-0.000123542,0
0.1,4.2,0,0.300003,-0.000123542,0
0.1,4.3,0,0.300009,-0.000116992,0
0.1,4.4,0,0.300009,-0.000116992,0
0.1,4.5,0,0.299987,-0.000100959,0
0.1,4.6,0,0.300017,-0.000110432,0
0.1,4.7,0,0.300017,-0.000110432,0
0.1,4.8,0,0.300028,-0.000103524,0
0.1,4.9,0,0.300028,-0.000103524,0
0.1,5,0,0.299984,-7.5571e-05,0
0.1,5.1,0,0.299983,-6.77243e-05,0
0.1,5.2,0,0.299982,-6.25169e-05,0
0.1,5.3,0,0.299981,-5.72719e-05,0
0.1,5.4,0,0.29998,-5.20012e-05,0
0.1,5.5,0,0.299979,-4.671e-05,0
0.1,5.6,0,0.299978,-4.14035e-05,0
0.1,5.7,0,0.299978,-3.60862e-05,0
0.1,5.8,0,0.299977,-3.07626e-05,0
0.1,5.9,0,0.299976,-2.54364e-05,0
0.1,6,0,0.299976,-2.01112e-05,0
0.1,6.1,0,0.299975,-1.47905e-05,0
0.1,6.2,0,0.299975,-9.47798e-06,0
0.1,6.3,0,0.299975,-4.17692e-06,0
0.1,6.4,0,0.299975,1.10906e-06,0
0.1,6.5,0,0.299975,6.37622e-06,0
0.1,6.6,0,0.299975,1.16207e-05,0
0.1,6.7,0,0.299976,1.68385e-05,0
0.1,6.8,0,0.299976,2.20264e-05,0
0.1,6.9,0,0.299976,2.71693e-05,0
0.1,7,0,0.299978,3.54688e-05,0
0.1,7.1,0,0.300077,7.36582e-05,0
0.1,7.2,0,0.300077,7.36582e-05,0
0.1,7.3,0,0.300004,5.90921e-05,0
0.1,7.4,0,0.300066,8.38767e-05,0
0.1,7.5,0,0.300066,8.38767e-05,0
0.1,7.6,0,0.300023,8.20982e-05,0
0.1,7.7,0,0.300052,9.34389e-05,0
0.1,7.8,0,0.300052,9.34389e-05,0
0.1,7.9,0,0.300032,9.94549e-05,0
0.1,8,0,0.300039,0.000101913,0
0.1,8.1,0,0.300027,0.000101291,0
0.1,8.2,0,0.300027,0.000109683,0
0.1,8.3,0,0.300027,0.000109683,0
0.1,8.4,0,0.300006,0.000112086,0
0.1,8.5,0,0.300016,0.000117377,0
0.1,8.6,0,0.300016,0.000117377,0
0.1,8.7,0,0.299993,0.000126388,0
0.1,8.8,0,0.300009,0.000125419,0
0.1,8.9,0,0.300009,0.000125419,0
0.1,9,0,0.29999,0.000141007,0
0.1,9.1,0,0.300004,0.000134032,0
0.1,9.2,0,0.300004,0.000134032,0
0.1,9.3,0,0.299994,0.000149791,0
0.1,9.4,0,0.3,0.000143232,0
0.1,9.5,0,0.3,0.000143232,0
0.1,9.6,0,0.299995,0.000156812,0
0.1,9.7,0,0.299998,0.000152865,0
0.1,9.8,0,0.299998,0.000153645,0
0.1,9.9,0,0.299997,0.000163104,0
0.1,10,0,0.299997,0.000162668,0
0.1,10.1,0,0.299995,0.000169649,0
0.1,10.2,0,0.299997,0.000172334,0
0.1,10.3,0,0.299997,0.000172334,0
0.1,10.4,0,0.299994,0.000184576,0
0.1,10.5,0,0.299997,0.000181568,0
0.1,10.6,0,0.299997,0.000181568,0
0.1,10.7,0,0.299993,0.000197684,0
0.1,10.8,0,0.299997,0.000190108,0
0.1,10.9,0,0.299997,0.000190108,0
0.1,11,0,0.299994,0.000204077,0
0.1,11.1,0,0.299998,0.00019774,0
0.1,11.2,0,0.299998,0.00019774,0
0.1,11.3,0,0.299996,0.000207687,0
0.1,11.4,0,0.299998,0.000204304,0
0.1,11.5,0,0.299998,0.000204304,0
0.1,11.6,0,0.299998,0.000210929,0
0.1,11.7,0,0.299999,0.000209681,0
0.1,11.8,0,0.299998,0.000210845,0
0.1,11.9,0,0.299999,0.000213787,0
0.1,12,0,0.299999,0.000213787,0
0.1,12.1,0,0.299998,0.000216803,0
0.1,12.2,0,0.299999,0.000216555,0
0.1,12.3,0,0.299999,0.000216555,0
0.1,12.4,0,0.299999,0.000220718,0
0.1,12.5,0,0.3,0.000251251,0
0.1,12.6,0,0.3,0.000351525,0
0.1,12.7,0,0.299999,0.000456725,0
0.2,0,0,0.299999,-0.000627018,0
0.2,0.1,0,0.3,-0.000504349,0
0.2,0.2,0,0.299999,-0.000440486,0
0.2,0.3,0,0.299999,-0.000439369,0
0.2,0.4,0,0.299999,-0.000434924,0
0.2,0.5,0,0.299996,-0.000442504,0
0.2,0.6,0,0.299999,-0.00043094,0
0.2,0.7,0,0.299997,-0.000434436,0
0.2,0.8,0,0.299996,-0.000431175,0
0.2,0.9,0,0.299998,-0.000425012,0
0.2,1,0,0.299992,-0.000433429,0
0.2,1.1,0,0.299997,-0.000417217,0
0.2,1.2,0,0.299994,-0.000421476,0
0.2,1.3,0,0.299994,-0.000416209,0
0.2,1.4,0,0.299996,-0.000407641,0
0.2,1.5,0,0.299989,-0.000418467,0
0.2,1.6,0,0.299995,-0.000396396,0
0.2,1.7,0,0.299991,-0.000401974,0
0.2,1.8,0,0.299991,-0.000394953,0
0.2,1.9,0,0.299994,-0.000383631,0
0.2,2,0,0.299985,-0.000397654,0
0.2,2.1,0,0.299993,-0.000369548,0
0.2,2.2,0,0.299989,-0.000376522,0
0.2,2.3,0,0.299989,-0.000368191,0
0.2,2.4,0,0.299993,-0.000354401,0
0.2,2.5,0,0.299983,-0.000370956,0
0.2,2.6,0,0.299992,-0.000338498,0
0.2,2.7,0,0.299987,-0.000346089,0
0.2,2.8,0,0.299987,-0.000337124,0
0.2,2.9,0,0.299991,-0.000322199,0
0.2,3,0,0.299981,-0.000338248,0
0.2,3.1,0,0.299991,-0.000305895,0
0.2,3.2,0,0.299986,-0.000312047,0
0.2,3.3,0,0.299987,-0.000303293,0
0.2,3.4,0,0.299992,-0.000289977,0
0.2,3.5,0,0.29998,-0.000299285,0
0.2,3.6,0,0.299994,-0.000274785,0
0.2,3.7,0,0.299987,-0.000275952,0
0.2,3.8,0,0.29999,-0.000268106,0
0.2,3.9,0,0.299999,-0.000260519,0
0.2,4,0,0.299978,-0.000253848,0
0.2,4.1,0,0.300006,-0.000247084,0
0.2,4.2,0,0.299993,-0.000238813,0
0.2,4.3,0,0.299999,-0.000231608,0
0.2,4.4,0,0.300017,-0.000233985,0
0.2,4.5,0,0.299975,-0.000201919,0
0.2,4.6,0,0.300033,-0.000220863,0
0.2,4.7,0,0.300006,-0.000199623,0
0.2,4.8,0,0.300018,-0.000192025,0
0.2,4.9,0,0.300056,-0.000207048,0
0.2,5,0,0.299968,-0.000151142,0
0.2,5.1,0,0.299966,-0.000135449,0
0.2,5.2,0,0.299964,-0.000125034,0
0.2,5.3,0,0.299962,-0.000114544,0
0.2,5.4,0,0.29996,-0.000104002,0
0.2,5.5,0,0.299958,-9.342e-05,0
0.2,5.6,0,0.299957,-8.2807e-05,0
0.2,5.7,0,0.299955,-7.21725e-05,0
0.2,5.8,0,0.299954,-6.15252e-05,0
0.2,5.9,0,0.299953,-5.08727e-05,0
0.2,6,0,0.299952,-4.02223e-05,0
0.2,6.1,0,0.299951,-2.95811e-05,0
0.2,6.2,0,0.29995,-1.8956e-05,0
0.2,6.3,0,0.29995,-8.35384e-06,0
0.2,6.4,0,0.29995,2.21812e-06,0
0.2,6.5,0,0.29995,1.27524e-05,0
0.2,6.6,0,0.29995,2.32414e-05,0
0.2,6.7,0,0.299951,3.36771e-05,0
0.2,6.8,0,0.299952,4.40528e-05,0
0.2,6.9,0,0.299953,5.43386e-05,0
0.2,7,0,0.299955,7.09377e-05,0
0.2,7.1,0,0.300148,0.000144636,0
0.2,7.2,0,0.30012,0.000138446,0
0.2,7.3,0,0.299984,0.000108087,0
0.2,7.4,0,0.300132,0.000167753,0
0.2,7.5,0,0.300077,0.000156477,0
0.2,7.6,0,0.300004,0.000148603,0
0.2,7.7,0,0.300105,0.000186878,0
0.2,7.8,0,0.30004,0.000177297,0
0.2,7.9,0,0.300015,0.000182686,0
0.2,8,0,0.300078,0.000203826,0
0.2,8.1,0,0.300012,0.000200476,0
0.2,8.2,0,0.300018,0.000210526,0
0.2,8.3,0,0.300053,0.000219366,0
0.2,8.4,0,0.299993,0.000226411,0
0.2,8.5,0,0.300016,0.000233067,0
0.2,8.6,0,0.300033,0.000234753,0
0.2,8.7,0,0.299981,0.000254931,0
0.2,8.8,0,0.300012,0.00025166,0
0.2,8.9,0,0.300014,0.000253561,0
0.2,9,0,0.299979,0.000282759,0
0.2,9.1,0,0.300007,0.000268063,0
0.2,9.2,0,0.300001,0.000277133,0
0.2,9.3,0,0.299983,0.000303705,0
0.2,9.4,0,0.300001,0.000286463,0
0.2,9.5,0,0.299993,0.000302713,0
0.2,9.6,0,0.299985,0.000321837,0
0.2,9.7,0,0.299996,0.000305729,0
0.2,9.8,0,0.299988,0.000328749,0
0.2,9.9,0,0.299988,0.000338208,0
0.2,10,0,0.299995,0.000325335,0
0.2,10.1,0,0.299986,0.000353826,0
0.2,10.2,0,0.29999,0.000353499,0
0.2,10.3,0,0.299994,0.000344668,0
0.2,10.4,0,0.299986,0.000376847,0
0.2,10.5,0,0.299992,0.000368018,0
0.2,10.6,0,0.299994,0.000363136,0
0.2,10.7,0,0.299986,0.000397089,0
0.2,10.8,0,0.299994,0.000381765,0
0.2,10.9,0,0.299994,0.00038429,0
0.2,11,0,0.299988,0.00040967,0
0.2,11.1,0,0.299996,0.000395481,0
0.2,11.2,0,0.299994,0.000402721,0
0.2,11.3,0,0.299991,0.000418529,0
0.2,11.4,0,0.299996,0.000408608,0
0.2,11.5,0,0.299994,0.000417744,0
0.2,11.6,0,0.299993,0.000426082,0
0.2,11.7,0,0.299997,0.000419362,0
0.2,11.8,0,0.299995,0.000429371,0
0.2,11.9,0,0.299996,0.000432022,0
0.2,12,0,0.299998,0.000427574,0
0.2,12.1,0,0.299996,0.000437752,0
0.2,12.2,0,0.299997,0.000435963,0
0.2,12.3,0,0.299999,0.000433111,0
0.2,12.4,0,0.299998,0.000443131,0
0.2,12.5,0,0.3,0.000437552,0
0.2,12.6,0,0.3,0.000517889,0
0.2,12.7,0,0.299999,0.000627671,0
0.3,0,0,0.299998,-0.000797965,0
0.3,0.1,0,0.3,-0.000674434,0
0.3,0.2,0,0.299998,-0.000662887,0
0.3,0.3,0,0.299998,-0.000661769,0
0.3,0.4,0,0.299998,-0.000655418,0
0.3,0.5,0,0.299994,-0.000663756,0
0.3,0.6,0,0.299997,-0.000651036,0
0.3,0.7,0,0.299994,-0.00065379,0
0.3,0.8,0,0.299993,-0.00065053,0
0.3,0.9,0,0.299995,-0.000640885,0
0.3,1,0,0.299989,-0.000650144,0
0.3,1.1,0,0.299994,-0.00063231,0
0.3,1.2,0,0.299989,-0.000634816,0
0.3,1.3,0,0.299989,-0.00062955,0
0.3,1.4,0,0.299991,-0.000615793,0
0.3,1.5,0,0.299983,-0.000627701,0
0.3,1.6,0,0.29999,-0.000603422,0
0.3,1.7,0,0.299985,-0.00060637,0
0.3,1.8,0,0.299984,-0.00059935,0
0.3,1.9,0,0.299988,-0.000581055,0
0.3,2,0,0.299978,-0.00059648,0
0.3,2.1,0,0.299987,-0.000565564,0
0.3,2.2,0,0.299981,-0.000569044,0
0.3,2.3,0,0.299981,-0.000560713,0
0.3,2.4,0,0.299985,-0.000538223,0
0.3,2.5,0,0.299974,-0.000556434,0
0.3,2.6,0,0.299984,-0.00052073,0
0.3,2.7,0,0.299978,-0.000523772,0
0.3,2.8,0,0.299978,-0.000514808,0
0.3,2.9,0,0.299983,-0.000489718,0
0.3,3,0,0.299971,-0.000507372,0
0.3,3.1,0,0.299983,-0.000471784,0
0.3,3.2,0,0.299976,-0.000471831,0
0.3,3.3,0,0.299977,-0.000463076,0
0.3,3.4,0,0.299983,-0.000438689,0
0.3,3.5,0,0.299969,-0.000448928,0
0.3,3.6,0,0.299985,-0.000421978,0
0.3,3.7,0,0.299977,-0.000414642,0
0.3,3.8,0,0.299979,-0.000406795,0
0.3,3.9,0,0.29999,-0.00038811,0
0.3,4,0,0.299967,-0.000380772,0
0.3,4.1,0,0.299998,-0.000373332,0
0.3,4.2,0,0.299981,-0.000353165,0
0.3,4.3,0,0.299988,-0.00034596,0
0.3,4.4,0,0.300009,-0.000338151,0
0.3,4.5,0,0.299962,-0.000302878,0
0.3,4.6,0,0.300027,-0.000323717,0
0.3,4.7,0,0.299991,-0.000286455,0
0.3,4.8,0,0.300004,-0.000278856,0
0.3,4.9,0,0.300049,-0.00028821,0
0.3,5,0,0.299953,-0.000226713,0
0.3,5.1,0,0.299948,-0.000203173,0
0.3,5.2,0,0.299946,-0.000187551,0
0.3,5.3,0,0.299943,-0.000171816,0
0.3,5.4,0,0.29994,-0.000156004,0
0.3,5.5,0,0.299938,-0.00014013,0
0.3,5.6,0,0.299935,-0.00012421,0
0.3,5.7,0,0.299933,-0.000108259,0
0.3,5.8,0,0.299931,-9.22878e-05,0
0.3,5.9,0,0.299929,-7.63091e-05,0
0.3,6,0,0.299928,-6.03335e-05,0
0.3,6.1,0,0.299927,-4.43716e-05,0
0.3,6.2,0,0.299926,-2.84339e-05,0
0.3,6.3,0,0.299925,-1.25308e-05,0
0.3,6.4,0,0.299925,3.32718e-06,0
0.3,6.5,0,0.299925,1.91287e-05,0
0.3,6.6,0,0.299926,3.48622e-05,0
0.3,6.7,0,0.299927,5.05156e-05,0
0.3,6.8,0,0.299928,6.60792e-05,0
0.3,6.9,0,0.299929,8.1508e-05,0
0.3,7,0,0.299933,0.000106407,0
0.3,7.1,0,0.300125,0.000180105,0
0.3,7.2,0,0.300099,0.000187441,0
0.3,7.3,0,0.299963,0.000157081,0
0.3,7.4,0,0.30013,0.000224398,0
0.3,7.5,0,0.300059,0.000222982,0
0.3,7.6,0,0.299986,0.000215108,0
0.3,7.7,0,0.300122,0.000266996,0
0.3,7.8,0,0.300024,0.000260528,0
0.3,7.9,0,0.299999,0.000265917,0
0.3,8,0,0.30009,0.000301157,0
0.3,8.1,0,0.299998,0.000299662,0
0.3,8.2,0,0.300004,0.000309711,0
0.3,8.3,0,0.300056,0.000331777,0
0.3,8.4,0,0.29998,0.000340737,0
0.3,8.5,0,0.300003,0.000347393,0
0.3,8.6,0,0.300024,0.000361925,0
0.3,8.7,0,0.299969,0.000383473,0
0.3,8.8,0,0.3,0.000380203,0
0.3,8.9,0,0.300003,0.000395312,0
0.3,9,0,0.299967,0.000424511,0
0.3,9.1,0,0.299996,0.000409612,0
0.3,9.2,0,0.29999,0.000431047,0
0.3,9.3,0,0.299972,0.00045762,0
0.3,9.4,0,0.299994,0.000437004,0
0.3,9.5,0,0.299983,0.000467739,0
0.3,9.6,0,0.299975,0.000486863,0
0.3,9.7,0,0.29999,0.000465736,0
0.3,9.8,0,0.299979,0.000503854,0
0.3,9.9,0,0.299978,0.000513313,0
0.3,10,0,0.299989,0.000497803,0
0.3,10.1,0,0.299977,0.000538004,0
0.3,10.2,0,0.299981,0.000537676,0
0.3,10.3,0,0.299988,0.000530643,0
0.3,10.4,0,0.299977,0.000569118,0
0.3,10.5,0,0.299984,0.000560289,0
0.3,10.6,0,0.299987,0.000562072,0
0.3,10.7,0,0.299978,0.000596494,0
0.3,10.8,0,0.299987,0.00058117,0
0.3,10.9,0,0.299987,0.000589883,0
0.3,11,0,0.299981,0.000615263,0
0.3,11.1,0,0.29999,0.000600109,0
0.3,11.2,0,0.299988,0.000613562,0
0.3,11.3,0,0.299985,0.00062937,0
0.3,11.4,0,0.299992,0.000616754,0
0.3,11.5,0,0.29999,0.000632897,0
0.3,11.6,0,0.299989,0.000641235,0
0.3,11.7,0,0.299994,0.00063246,0
0.3,11.8,0,0.299991,0.000647897,0
0.3,11.9,0,0.299992,0.000650548,0
0.3,12,0,0.299996,0.000644921,0
0.3,12.1,0,0.299994,0.000658702,0
0.3,12.2,0,0.299995,0.000656913,0
0.3,12.3,0,0.299997,0.000654239,0
0.3,12.4,0,0.299996,0.000665545,0
0.3,12.5,0,0.299998,0.000659966,0
0.3,12.6,0,0.299999,0.000688835,0
0.3,12.7,0,0.299998,0.000798616,0
0.4,0,0,0.299998,-0.000968912,0
0.4,0.1,0,0.299998,-0.000884415,0
0.4,0.2,0,0.299997,-0.000885287,0
0.4,0.3,0,0.299997,-0.00088417,0
0.4,0.4,0,0.299995,-0.000880127,0
0.4,0.5,0,0.299992,-0.000885008,0
0.4,0.6,0,0.299993,-0.000875007,0
0.4,0.7,0,0.299991,-0.000873145,0
0.4,0.8,0,0.29999,-0.000869884,0
0.4,0.9,0,0.299989,-0.000862393,0
0.4,1,0,0.299985,-0.000866859,0
0.4,1.1,0,0.299988,-0.000852337,0
0.4,1.2,0,0.299985,-0.000848157,0
0.4,1.3,0,0.299984,-0.00084289,0
0.4,1.4,0,0.299984,-0.00083169,0
0.4,1.5,0,0.299977,-0.000836935,0
0.4,1.6,0,0.299981,-0.000816995,0
0.4,1.7,0,0.299978,-0.000810767,0
0.4,1.8,0,0.299978,-0.000803746,0
0.4,1.9,0,0.299978,-0.000788689,0
0.4,2,0,0.299971,-0.000795307,0
0.4,2.1,0,0.299976,-0.000769815,0
0.4,2.2,0,0.299973,-0.000761567,0
0.4,2.3,0,0.299973,-0.000753236,0
0.4,2.4,0,0.299974,-0.000734427,0
0.4,2.5,0,0.299966,-0.000741912,0
0.4,2.6,0,0.299972,-0.000712112,0
0.4,2.7,0,0.299969,-0.000701455,0
0.4,2.8,0,0.299969,-0.000692491,0
0.4,2.9,0,0.29997,-0.000670451,0
0.4,3,0,0.299962,-0.000676496,0
0.4,3.1,0,0.299969,-0.000645693,0
0.4,3.2,0,0.299966,-0.000631614,0
0.4,3.3,0,0.299967,-0.000622859,0
0.4,3.4,0,0.299969,-0.000598688,0
0.4,3.5,0,0.299959,-0.000598571,0
0.4,3.6,0,0.29997,-0.000572528,0
0.4,3.7,0,0.299966,-0.000553331,0
0.4,3.8,0,0.299969,-0.000545484,0
0.4,3.9,0,0.299972,-0.000520934,0
0.4,4,0,0.299957,-0.000507696,0
0.4,4.1,0,0.299977,-0.000493823,0
0.4,4.2,0,0.29997,-0.000467517,0
0.4,4.3,0,0.299976,-0.000460313,0
0.4,4.4,0,0.299982,-0.000437262,0
0.4,4.5,0,0.29995,-0.000403838,0
0.4,4.6,0,0.299992,-0.000408157,0
0.4,4.7,0,0.299977,-0.000373286,0
0.4,4.8,0,0.29999,-0.000365688,0
0.4,4.9,0,0.300004,-0.000352096,0
0.4,5,0,0.299937,-0.000302284,0
0.4,5.1,0,0.299931,-0.000270897,0
0.4,5.2,0,0.299928,-0.000250068,0
0.4,5.3,0,0.299924,-0.000229087,0
0.4,5.4,0,0.29992,-0.000208005,0
0.4,5.5,0,0.299917,-0.00018684,0
0.4,5.6,0,0.299913,-0.000165614,0
0.4,5.7,0,0.299911,-0.000144345,0
0.4,5.8,0,0.299908,-0.00012305,0
0.4,5.9,0,0.299905,-0.000101745,0
0.4,6,0,0.299903,-8.04447e-05,0
0.4,6.1,0,0.299902,-5.91621e-05,0
0.4,6.2,0,0.299901,-3.79119e-05,0
0.4,6.3,0,0.2999,-1.67077e-05,0
0.4,6.4,0,0.2999,4.43624e-06,0
0.4,6.5,0,0.2999,2.55049e-05,0
0.4,6.6,0,0.299901,4.64829e-05,0
0.4,6.7,0,0.299902,6.73542e-05,0
0.4,6.8,0,0.299904,8.81056e-05,0
0.4,6.9,0,0.299906,0.000108677,0
0.4,7,0,0.29991,0.000141875,0
0.4,7.1,0,0.300061,0.000204973,0
0.4,7.2,0,0.300064,0.000231076,0
0.4,7.3,0,0.299943,0.000206076,0
0.4,7.4,0,0.300049,0.000260897,0
0.4,7.5,0,0.30004,0.000289486,0
0.4,7.6,0,0.299968,0.000281612,0
0.4,7.7,0,0.300035,0.000323293,0
0.4,7.8,0,0.300008,0.000343759,0
0.4,7.9,0,0.299983,0.000349148,0
0.4,8,0,0.30002,0.00038166,0
0.4,8.1,0,0.299983,0.000398847,0
0.4,8.2,0,0.299989,0.000408897,0
0.4,8.3,0,0.300006,0.000436526,0
0.4,8.4,0,0.299967,0.000455062,0
0.4,8.5,0,0.29999,0.000461718,0
0.4,8.6,0,0.299994,0.000488567,0
0.4,8.7,0,0.299957,0.000512016,0
0.4,8.8,0,0.299983,0.000512614,0
0.4,8.9,0,0.299984,0.000538105,0
0.4,9,0,0.299956,0.000566262,0
0.4,9.1,0,0.299977,0.000561828,0
0.4,9.2,0,0.299979,0.0005853,0
0.4,9.3,0,0.299961,0.000611534,0
0.4,9.4,0,0.299974,0.000608698,0
0.4,9.5,0,0.299972,0.000632765,0
0.4,9.6,0,0.299965,0.000651889,0
0.4,9.7,0,0.299972,0.000653001,0
0.4,9.8,0,0.299969,0.000678958,0
0.4,9.9,0,0.299968,0.000688417,0
0.4,10,0,0.299973,0.000694417,0
0.4,10.1,0,0.299968,0.000722181,0
0.4,10.2,0,0.299972,0.000721854,0
0.4,10.3,0,0.299974,0.000732576,0
0.4,10.4,0,0.299969,0.000761389,0
0.4,10.5,0,0.299975,0.000753342,0
0.4,10.6,0,0.299977,0.00076711,0
0.4,10.7,0,0.299971,0.000795899,0
0.4,10.8,0,0.299978,0.000785736,0
0.4,10.9,0,0.29998,0.000797678,0
0.4,11,0,0.299975,0.000820856,0
0.4,11.1,0,0.299981,0.000813861,0
0.4,11.2,0,0.299983,0.000824404,0
0.4,11.3,0,0.29998,0.000840212,0
0.4,11.4,0,0.299984,0.000837493,0
0.4,11.5,0,0.299985,0.00084805,0
0.4,11.6,0,0.299984,0.000856389,0
0.4,11.7,0,0.299988,0.000856458,0
0.4,11.8,0,0.299988,0.000866424,0
0.4,11.9,0,0.299989,0.000869075,0
0.4,12,0,0.299991,0.00087061,0
0.4,12.1,0,0.299991,0.000879652,0
