x,y,z,p
0.1,4,0,0.00228345
0.1,4.1,0,0.00231767
0.1,4.2,0,0.00235401
0.1,4.3,0,0.00238858
0.1,4.4,0,0.00242126
0.1,4.5,0,0.00245606
0.1,4.6,0,0.00248282
0.1,4.7,0,0.00251164
0.1,4.8,0,0.00253828
0.1,4.9,0,0.00255877
0.1,5,0,0.00257942
0.1,5.1,0,0.00261296
0.1,5.2,0,0.00263345
0.1,5.3,0,0.00265233
0.1,5.4,0,0.00266958
0.1,5.5,0,0.00268516
0.1,5.6,0,0.00269906
0.1,5.7,0,0.00271127
0.1,5.8,0,0.00272178
0.1,5.9,0,0.00273057
0.1,6,0,0.00273763
0.1,6.1,0,0.00274297
0.1,6.2,0,0.00274657
0.1,6.3,0,0.00274843
0.1,6.4,0,0.00274856
0.1,6.5,0,0.00274695
0.1,6.6,0,0.00274361
0.1,6.7,0,0.00273856
0.1,6.8,0,0.00273178
0.1,6.9,0,0.00272334
0.1,7,0,0.00270659
0.1,7.1,0,0.00269477
0.1,7.2,0,0.00268345
0.1,7.3,0,0.00267109
0.1,7.4,0,0.00265169
0.1,7.5,0,0.00263334
0.1,7.6,0,0.00261406
0.1,7.7,0,0.00259024
0.1,7.8,0,0.00256702
0.1,7.9,0,0.00254185
0.1,8,0,0.00251384
0.1,8.1,0,0.00248637
0.1,8.2,0,0.00245552
0.1,8.3,0,0.00242334
0.1,8.4,0,0.00239201
0.1,8.5,0,0.0023558
0.1,8.6,0,0.00231948
0.1,8.7,0,0.00228459
0.1,8.8,0,0.00224325
0.1,8.9,0,0.00220303
0.1,9,0,0.00216429
0.1,9.1,0,0.00211867
0.1,9.2,0,0.00207478
0.1,9.3,0,0.00203136
0.1,9.4,0,0.00198285
0.1,9.5,0,0.00193556
0.1,9.6,0,0.00188774
0.1,9.7,0,0.00183665
0.1,9.8,0,0.00178628
0.1,9.9,0,0.00173433
0.1,10,0,0.00168093
0.1,10.1,0,0.00162818
0.1,10.2,0,0.0015725
0.1,10.3,0,0.00151654
0.1,10.4,0,0.00146161
0.1,10.5,0,0.00140269
0.1,10.6,0,0.00134438
0.1,10.7,0,0.00128743
0.1,10.8,0,0.00122573
0.1,10.9,0,0.00116536
0.1,11,0,0.00110584
0.1,11.1,0,0.00104256
0.1,11.2,0,0.00098039
0.1,11.3,0,0.000918385
0.1,11.4,0,0.000854102
0.1,11.5,0,0.000790432
0.1,11.6,0,0.000726423
0.1,11.7,0,0.00066132
0.1,11.8,0,0.000596527
0.1,11.9,0,0.000530976
0.1,12,0,0.000465178
0.1,12.1,0,0.000399564
0.1,12.2,0,0.000333072
0.1,12.3,0,0.00026666
0.1,12.4,0,0.000200393
0.1,12.5,0,0.000139294
0.1,12.6,0,9.00482e-05
0.1,12.7,0,4.07585e-05
0.2,0,0,2.79101e-05
0.2,0.1,0,7.71376e-05
0.2,0.2,0,0.000133704
0.2,0.3,0,0.00020035
0.2,0.4,0,0.000266643
0.2,0.5,0,0.00033404
0.2,0.6,0,0.000399214
0.2,0.7,0,0.000465815
0.2,0.8,0,0.000531512
0.2,0.9,0,0.000596239
0.2,1,0,0.000663287
0.2,1.1,0,0.000725979
0.2,1.2,0,0.000791303
0.2,1.3,0,0.000855128
0.2,1.4,0,0.000917386
0.2,1.5,0,0.00098313
0.2,1.6,0,0.00104247
0.2,1.7,0,0.00110559
0.2,1.8,0,0.00116664
0.2,1.9,0,0.00122556
0.2,2,0,0.00128903
0.2,2.1,0,0.00134422
0.2,2.2,0,0.0014042
0.2,2.3,0,0.0014616
0.2,2.4,0,0.00151636
0.2,2.5,0,0.00157653
0.2,2.6,0,0.00162685
0.2,2.7,0,0.00168275
0.2,2.8,0,0.00173565
0.2,2.9,0,0.00178548
0.2,3,0,0.00184131
0.2,3.1,0,0.00188613
0.2,3.2,0,0.00193703
0.2,3.3,0,0.0019846
0.2,3.4,0,0.00202878
0.2,3.5,0,0.00207924
0.2,3.6,0,0.00211798
0.2,3.7,0,0.00216298
0.2,3.8,0,0.00220442
0.2,3.9,0,0.00224227
0.2,4,0,0.00228637
0.2,4.1,0,0.00231847
0.2,4.2,0,0.00235673
0.2,4.3,0,0.0023913
0.2,4.4,0,0.00242212
0.2,4.5,0,0.00245903
0.2,4.6,0,0.00248372
0.2,4.7,0,0.00251448
0.2,4.8,0,0.00254132
0.2,4.9,0,0.00256165
0.2,5,0,0.00258248
0.2,5.1,0,0.00261601
0.2,5.2,0,0.00263654
0.2,5.3,0,0.00265545
0.2,5.4,0,0.00267271
0.2,5.5,0,0.00268831
0.2,5.6,0,0.00270222
0.2,5.7,0,0.00271444
0.2,5.8,0,0.00272495
0.2,5.9,0,0.00273374
0.2,6,0,0.00274079
0.2,6.1,0,0.00274611
0.2,6.2,0,0.0027497
0.2,6.3,0,0.00275154
0.2,6.4,0,0.00275164
0.2,6.5,0,0.00274999
0.2,6.6,0,0.00274661
0.2,6.7,0,0.00274151
0.2,6.8,0,0.00273468
0.2,6.9,0,0.00272615
0.2,7,0,0.00270942
0.2,7.1,0,0.00269714
0.2,7.2,0,0.00268595
0.2,7.3,0,0.00267388
0.2,7.4,0,0.00265299
0.2,7.5,0,0.00263552
0.2,7.6,0,0.00261671
0.2,7.7,0,0.00259146
0.2,7.8,0,0.00256958
0.2,7.9,0,0.00254451
0.2,8,0,0.002515
0.2,8.1,0,0.00248907
0.2,8.2,0,0.00245797
0.2,8.3,0,0.00242444
0.2,8.4,0,0.00239478
0.2,8.5,0,0.0023578
0.2,8.6,0,0.00232052
0.2,8.7,0,0.0022874
0.2,8.8,0,0.00224472
0.2,8.9,0,0.00220432
0.2,9,0,0.00216713
0.2,9.1,0,0.00211958
0.2,9.2,0,0.00207656
0.2,9.3,0,0.00203418
0.2,9.4,0,0.0019837
0.2,9.5,0,0.00193784
0.2,9.6,0,0.0018905
0.2,9.7,0,0.00183744
0.2,9.8,0,0.00178893
0.2,9.9,0,0.00173698
0.2,10,0,0.00168164
0.2,10.1,0,0.00163067
0.2,10.2,0,0.00157452
0.2,10.3,0,0.00151719
0.2,10.4,0,0.00146391
0.2,10.5,0,0.00140405
0.2,10.6,0,0.00134496
0.2,10.7,0,0.0012895
0.2,10.8,0,0.00122649
0.2,10.9,0,0.0011662
0.2,11,0,0.00110766
0.2,11.1,0,0.00104298
0.2,11.2,0,0.00098143
0.2,11.3,0,0.000919921
0.2,11.4,0,0.000854454
0.2,11.5,0,0.000791536
0.2,11.6,0,0.000727667
0.2,11.7,0,0.000661596
0.2,11.8,0,0.000597471
0.2,11.9,0,0.000531874
0.2,12,0,0.000465377
0.2,12.1,0,0.0004002
0.2,12.2,0,0.000333527
0.2,12.3,0,0.000266779
0.2,12.4,0,0.000200715
0.2,12.5,0,0.000133638
0.2,12.6,0,8.10313e-05
0.2,12.7,0,3.17011e-05
0.3,0,0,1.99358e-05
0.3,0.1,0,6.91693e-05
0.3,0.2,0,0.00013398
0.3,0.3,0,0.000200626
0.3,0.4,0,0.000267095
0.3,0.5,0,0.000334584
0.3,0.6,0,0.000399677
0.3,0.7,0,0.000466623
0.3,0.8,0,0.000532321
0.3,0.9,0,0.000597131
0.3,1,0,0.000664355
0.3,1.1,0,0.000726881
0.3,1.2,0,0.000792625
0.3,1.3,0,0.00085645
0.3,1.4,0,0.000918699
0.3,1.5,0,0.000984698
0.3,1.6,0,0.0010438
0.3,1.7,0,0.0011074
0.3,1.8,0,0.00116845
0.3,1.9,0,0.00122726
0.3,2,0,0.00129105
0.3,2.1,0,0.00134593
0.3,2.2,0,0.00140643
0.3,2.3,0,0.00146383
0.3,2.4,0,0.00151838
0.3,2.5,0,0.00157894
0.3,2.6,0,0.00162889
0.3,2.7,0,0.00168532
0.3,2.8,0,0.00173821
0.3,2.9,0,0.00178775
0.3,3,0,0.001844
0.3,3.1,0,0.00188841
0.3,3.2,0,0.00193982
0.3,3.3,0,0.00198739
0.3,3.4,0,0.0020312
0.3,3.5,0,0.00208209
0.3,3.6,0,0.00212041
0.3,3.7,0,0.00216587
0.3,3.8,0,0.00220732
0.3,3.9,0,0.00224476
0.3,4,0,0.00228929
0.3,4.1,0,0.00232097
0.3,4.2,0,0.00235966
0.3,4.3,0,0.00239423
0.3,4.4,0,0.00242466
0.3,4.5,0,0.002462
0.3,4.6,0,0.00248627
0.3,4.7,0,0.00251753
0.3,4.8,0,0.00254437
0.3,4.9,0,0.00256468
0.3,5,0,0.00258553
0.3,5.1,0,0.00261905
0.3,5.2,0,0.00263962
0.3,5.3,0,0.00265856
0.3,5.4,0,0.00267585
0.3,5.5,0,0.00269146
0.3,5.6,0,0.00270539
0.3,5.7,0,0.00271761
0.3,5.8,0,0.00272812
0.3,5.9,0,0.0027369
0.3,6,0,0.00274395
0.3,6.1,0,0.00274926
0.3,6.2,0,0.00275283
0.3,6.3,0,0.00275464
0.3,6.4,0,0.00275471
0.3,6.5,0,0.00275304
0.3,6.6,0,0.00274962
0.3,6.7,0,0.00274446
0.3,6.8,0,0.00273757
0.3,6.9,0,0.00272897
0.3,7,0,0.00271225
0.3,7.1,0,0.00269998
0.3,7.2,0,0.00268873
0.3,7.3,0,0.00267666
0.3,7.4,0,0.00265545
0.3,7.5,0,0.00263817
0.3,7.6,0,0.00261936
0.3,7.7,0,0.0025934
0.3,7.8,0,0.00257223
0.3,7.9,0,0.00254716
0.3,8,0,0.00251692
0.3,8.1,0,0.00249177
0.3,8.2,0,0.00246068
0.3,8.3,0,0.00242652
0.3,8.4,0,0.00239754
0.3,8.5,0,0.00236056
0.3,8.6,0,0.00232312
0.3,8.7,0,0.00229022
0.3,8.8,0,0.00224753
0.3,8.9,0,0.00220716
0.3,9,0,0.00216997
0.3,9.1,0,0.00212237
0.3,9.2,0,0.00207939
0.3,9.3,0,0.002037
0.3,9.4,0,0.0019859
0.3,9.5,0,0.0019406
0.3,9.6,0,0.00189326
0.3,9.7,0,0.0018392
0.3,9.8,0,0.00179158
0.3,9.9,0,0.00173963
0.3,10,0,0.00168327
0.3,10.1,0,0.00163317
0.3,10.2,0,0.00157701
0.3,10.3,0,0.00151896
0.3,10.4,0,0.0014662
0.3,10.5,0,0.00140635
0.3,10.6,0,0.00134699
0.3,10.7,0,0.00129157
0.3,10.8,0,0.00122856
0.3,10.9,0,0.00116801
0.3,11,0,0.00110947
0.3,11.1,0,0.00104463
0.3,11.2,0,0.000982966
0.3,11.3,0,0.000921456
0.3,11.4,0,0.000855502
0.3,11.5,0,0.000792781
0.3,11.6,0,0.000728912
0.3,11.7,0,0.000662296
0.3,11.8,0,0.000598415
0.3,11.9,0,0.000532818
0.3,12,0,0.000465797
0.3,12.1,0,0.000400837
0.3,12.2,0,0.000334163
0.3,12.3,0,0.000267056
0.3,12.4,0,0.000201038
0.3,12.5,0,0.000133961
0.3,12.6,0,7.19739e-05
0.3,12.7,0,2.26436e-05
0.4,0,0,1.19615e-05
0.4,0.1,0,6.69493e-05
0.4,0.2,0,0.000134256
0.4,0.3,0,0.000200902
0.4,0.4,0,0.000267776
0.4,0.5,0,0.000335129
0.4,0.6,0,0.000400693
0.4,0.7,0,0.000467432
0.4,0.8,0,0.000533129
0.4,0.9,0,0.000598634
0.4,1,0,0.000665423
0.4,1.1,0,0.000728707
0.4,1.2,0,0.000793947
0.4,1.3,0,0.000857772
0.4,1.4,0,0.000920989
0.4,1.5,0,0.000986266
0.4,1.6,0,0.00104639
0.4,1.7,0,0.0011092
0.4,1.8,0,0.00117025
0.4,1.9,0,0.00123028
0.4,2,0,0.00129308
0.4,2.1,0,0.00134921
0.4,2.2,0,0.00140865
0.4,2.3,0,0.00146605
0.4,2.4,0,0.00152201
0.4,2.5,0,0.00158135
0.4,2.6,0,0.00163272
0.4,2.7,0,0.00168788
0.4,2.8,0,0.00174078
0.4,2.9,0,0.00179183
0.4,3,0,0.0018467
0.4,3.1,0,0.00189262
0.4,3.2,0,0.00194261
0.4,3.3,0,0.00199018
0.4,3.4,0,0.00203554
0.4,3.5,0,0.00208495
0.4,3.6,0,0.0021248
0.4,3.7,0,0.00216877
0.4,3.8,0,0.00221022
0.4,3.9,0,0.00224918
0.4,4,0,0.00229221
0.4,4.1,0,0.00232538
0.4,4.2,0,0.00236259
0.4,4.3,0,0.00239717
0.4,4.4,0,0.00242908
0.4,4.5,0,0.00246496
0.4,4.6,0,0.00249074
0.4,4.7,0,0.00252058
0.4,4.8,0,0.00254742
0.4,4.9,0,0.00256785
0.4,5,0,0.00258859
0.4,5.1,0,0.00262209
0.4,5.2,0,0.00264271
0.4,5.3,0,0.00266168
0.4,5.4,0,0.00267899
0.4,5.5,0,0.00269462
0.4,5.6,0,0.00270855
0.4,5.7,0,0.00272078
0.4,5.8,0,0.00273129
0.4,5.9,0,0.00274007
0.4,6,0,0.00274711
0.4,6.1,0,0.00275241
0.4,6.2,0,0.00275595
0.4,6.3,0,0.00275775
0.4,6.4,0,0.00275779
0.4,6.5,0,0.00275608
0.4,6.6,0,0.00275262
0.4,6.7,0,0.00274741
0.4,6.8,0,0.00274046
0.4,6.9,0,0.00273178
0.4,7,0,0.00271508
0.4,7.1,0,0.002703
0.4,7.2,0,0.00269159
0.4,7.3,0,0.00267945
0.4,7.4,0,0.00265921
0.4,7.5,0,0.00264083
0.4,7.6,0,0.00262202
0.4,7.7,0,0.00259748
0.4,7.8,0,0.00257488
0.4,7.9,0,0.00254981
0.4,8,0,0.00252111
0.4,8.1,0,0.00249448
0.4,8.2,0,0.00246338
0.4,8.3,0,0.00243075
0.4,8.4,0,0.00240031
0.4,8.5,0,0.00236333
0.4,8.6,0,0.00232701
0.4,8.7,0,0.00229303
0.4,8.8,0,0.00225079
0.4,8.9,0,0.00221061
0.4,9,0,0.00217281
0.4,9.1,0,0.00212621
0.4,9.2,0,0.00208229
0.4,9.3,0,0.00203983
0.4,9.4,0,0.00199028
0.4,9.5,0,0.00194336
0.4,9.6,0,0.00189602
0.4,9.7,0,0.00184383
0.4,9.8,0,0.00179423
0.4,9.9,0,0.00174228
0.4,10,0,0.0016877
0.4,10.1,0,0.00163566
0.4,10.2,0,0.00157951
0.4,10.3,0,0.00152277
0.4,10.4,0,0.0014685
0.4,10.5,0,0.00140871
0.4,10.6,0,0.00134996
0.4,10.7,0,0.00129364
0.4,10.8,0,0.00123107
0.4,10.9,0,0.0011702
0.4,11,0,0.00111128
0.4,11.1,0,0.00104713
0.4,11.2,0,0.000984501
0.4,11.3,0,0.000922992
0.4,11.4,0,0.000857852
0.4,11.5,0,0.000794026
0.4,11.6,0,0.000730157
0.4,11.7,0,0.000664209
0.4,11.8,0,0.000599359
0.4,11.9,0,0.000533762
0.4,12,0,0.000467179
0.4,12.1,0,0.000401474
0.4,12.2,0,0.0003348
0.4,12.3,0,0.000267751
0.4,12.4,0,0.00020136
0.4,12.5,0,0.000134277
0.4,12.6,0,6.69294e-05
0.4,12.7,0,1.35862e-05
0.5,0,0,3.98716e-06
0.5,0.1,0,6.71956e-05
0.5,0.2,0,0.000134514
0.5,0.3,0,0.000201457
0.5,0.4,0,0.000268517
0.5,0.5,0,0.000335674
0.5,0.6,0,0.000401912
0.5,0.7,0,0.000468486
0.5,0.8,0,0.000534466
0.5,0.9,0,0.000600323
0.5,1,0,0.00066649
0.5,1.1,0,0.000730857
0.5,1.2,0,0.000795766
0.5,1.3,0,0.00085986
0.5,1.4,0,0.000923589
0.5,1.5,0,0.000987834
0.5,1.6,0,0.00104942
0.5,1.7,0,0.00111174
0.5,1.8,0,0.00117304
0.5,1.9,0,0.00123372
0.5,2,0,0.0012951
0.5,2.1,0,0.00135302
0.5,2.2,0,0.00141184
0.5,2.3,0,0.00146944
0.5,2.4,0,0.00152616
0.5,2.5,0,0.00158376
0.5,2.6,0,0.00163716
0.5,2.7,0,0.00169158
0.5,2.8,0,0.00174461
0.5,2.9,0,0.00179651
0.5,3,0,0.00184939
0.5,3.1,0,0.00189747
0.5,3.2,0,0.00194664
0.5,3.3,0,0.00199428
0.5,3.4,0,0.00204052
0.5,3.5,0,0.00208781
0.5,3.6,0,0.00212984
0.5,3.7,0,0.00217296
0.5,3.8,0,0.00221442
0.5,3.9,0,0.00225424
0.5,4,0,0.00229513
0.5,4.1,0,0.00233043
0.5,4.2,0,0.0023668
0.5,4.3,0,0.00240136
0.5,4.4,0,0.00243413
0.5,4.5,0,0.00246793
0.5,4.6,0,0.00249586
0.5,4.7,0,0.00252487
0.5,4.8,0,0.00255057
0.5,4.9,0,0.00257107
0.5,5,0,0.00259165
0.5,5.1,0,0.00262514
0.5,5.2,0,0.00264579
0.5,5.3,0,0.00266479
0.5,5.4,0,0.00268213
0.5,5.5,0,0.00269777
0.5,5.6,0,0.00271172
0.5,5.7,0,0.00272395
0.5,5.8,0,0.00273446
0.5,5.9,0,0.00274324
0.5,6,0,0.00275027
0.5,6.1,0,0.00275555
0.5,6.2,0,0.00275908
0.5,6.3,0,0.00276086
0.5,6.4,0,0.00276087
0.5,6.5,0,0.00275913
0.5,6.6,0,0.00275562
0.5,6.7,0,0.00275036
0.5,6.8,0,0.00274336
0.5,6.9,0,0.0027346
0.5,7,0,0.00271791
0.5,7.1,0,0.00270628
0.5,7.2,0,0.00269487
0.5,7.3,0,0.00268223
0.5,7.4,0,0.00266334
0.5,7.5,0,0.00264474
0.5,7.6,0,0.00262478
0.5,7.7,0,0.00260156
0.5,7.8,0,0.00257833
0.5,7.9,0,0.00255302
0.5,8,0,0.0025253
0.5,8.1,0,0.00249759
0.5,8.2,0,0.00246717
0.5,8.3,0,0.00243511
0.5,8.4,0,0.00240307
0.5,8.5,0,0.00236777
0.5,8.6,0,0.00233155
0.5,8.7,0,0.00229585
0.5,8.8,0,0.00225546
0.5,8.9,0,0.00221528
0.5,9,0,0.00217565
0.5,9.1,0,0.00213096
0.5,9.2,0,0.00208704
0.5,9.3,0,0.00204265
0.5,9.4,0,0.00199502
0.5,9.5,0,0.00194761
0.5,9.6,0,0.00189911
0.5,9.7,0,0.00184846
0.5,9.8,0,0.0017978
0.5,9.9,0,0.00174576
0.5,10,0,0.00169213
0.5,10.1,0,0.0016385
0.5,10.2,0,0.00158325
0.5,10.3,0,0.00152692
0.5,10.4,0,0.0014708
0.5,10.5,0,0.0014125
0.5,10.6,0,0.00135376
0.5,10.7,0,0.00129571
0.5,10.8,0,0.00123445
0.5,10.9,0,0.00117358
0.5,11,0,0.00111309
0.5,11.1,0,0.00105005
0.5,11.2,0,0.000987349
0.5,11.3,0,0.000924528
0.5,11.4,0,0.000860281
0.5,11.5,0,0.000796049
0.5,11.6,0,0.000731583
0.5,11.7,0,0.000666121
0.5,11.8,0,0.00060066
0.5,11.9,0,0.000534952
0.5,12,0,0.000468561
0.5,12.1,0,0.000402169
0.5,12.2,0,0.00033561
0.5,12.3,0,0.000268592
0.5,12.4,0,0.000201683
0.5,12.5,0,0.000134556
0.5,12.6,0,6.72083e-05
0.5,12.7,0,4.52872e-06
0.6,0,0,0
0.6,0.1,0,6.74757e-05
0.6,0.2,0,0.000134794
0.6,0.3,0,0.000202281
0.6,0.4,0,0.000269341
0.6,0.5,0,0.000336696
0.6,0.6,0,0.000403267
0.6,0.7,0,0.000469841
0.6,0.8,0,0.000536344
0.6,0.9,0,0.000602201
0.6,1,0,0.0006685
0.6,1.1,0,0.00073325
0.6,1.2,0,0.000798159
0.6,1.3,0,0.000862755
0.6,1.4,0,0.000926484
0.6,1.5,0,0.000990812
0.6,1.6,0,0.0010528
0.6,1.7,0,0.00111512
0.6,1.8,0,0.00117687
0.6,1.9,0,0.00123755
0.6,2,0,0.00129901
0.6,2.1,0,0.00135729
0.6,2.2,0,0.0014161
0.6,2.3,0,0.00147409
0.6,2.4,0,0.00153081
0.6,2.5,0,0.00158854
0.6,2.6,0,0.00164215
0.6,2.7,0,0.00169657
0.6,2.8,0,0.00174989
0.6,2.9,0,0.00180178
0.6,3,0,0.00185496
0.6,3.1,0,0.00190297
0.6,3.2,0,0.00195214
0.6,3.3,0,0.00199994
0.6,3.4,0,0.00204618
0.6,3.5,0,0.00209407
0.6,3.6,0,0.00213561
0.6,3.7,0,0.00217873
0.6,3.8,0,0.00222024
0.6,3.9,0,0.00226007
0.6,4,0,0.00230199
0.6,4.1,0,0.00233628
0.6,4.2,0,0.00237265
0.6,4.3,0,0.00240724
0.6,4.4,0,0.00244001
0.6,4.5,0,0.00247532
0.6,4.6,0,0.00250185
0.6,4.7,0,0.00253086
0.6,4.8,0,0.00255679
0.6,4.9,0,0.00257729
0.6,5,0,0.00259955
0.6,5.1,0,0.0026332
0.6,5.2,0,0.00265395
0.6,5.3,0,0.00267303
0.6,5.4,0,0.00269044
0.6,5.5,0,0.00270615
0.6,5.6,0,0.00272015
0.6,5.7,0,0.00273242
0.6,5.8,0,0.00274297
0.6,5.9,0,0.00275177
0.6,6,0,0.00275882
0.6,6.1,0,0.00276411
0.6,6.2,0,0.00276764
0.6,6.3,0,0.0027694
0.6,6.4,0,0.0027694
0.6,6.5,0,0.00276762
0.6,6.6,0,0.00276407
0.6,6.7,0,0.00275876
0.6,6.8,0,0.00275168
0.6,6.9,0,0.00274284
0.6,7,0,0.002726
0.6,7.1,0,0.00271207
0.6,7.2,0,0.00270066
0.6,7.3,0,0.00268864
0.6,7.4,0,0.0026687
0.6,7.5,0,0.00265009
0.6,7.6,0,0.00263004
0.6,7.7,0,0.00260681
0.6,7.8,0,0.00258359
0.6,7.9,0,0.00255837
0.6,8,0,0.00253065
0.6,8.1,0,0.00250293
0.6,8.2,0,0.00247264
0.6,8.3,0,0.00244058
0.6,8.4,0,0.0024086
0.6,8.5,0,0.00237336
0.6,8.6,0,0.00233714
0.6,8.7,0,0.00230214
0.6,8.8,0,0.00226114
0.6,8.9,0,0.00222095
0.6,9,0,0.00218194
0.6,9.1,0,0.00213664
0.6,9.2,0,0.00209272
0.6,9.3,0,0.00204837
0.6,9.4,0,0.00200063
0.6,9.5,0,0.00195321
0.6,9.6,0,0.00190455
0.6,9.7,0,0.00185389
0.6,9.8,0,0.00180324
0.6,9.9,0,0.00175093
0.6,10,0,0.0016973
0.6,10.1,0,0.00164366
0.6,10.2,0,0.00158807
0.6,10.3,0,0.00153173
0.6,10.4,0,0.00147553
0.6,10.5,0,0.00141689
0.6,10.6,0,0.00135814
0.6,10.7,0,0.00129973
0.6,10.8,0,0.00123834
0.6,10.9,0,0.00117747
0.6,11,0,0.00111648
0.6,11.1,0,0.00105341
0.6,11.2,0,0.000990706
0.6,11.3,0,0.000927317
0.6,11.4,0,0.000863067
0.6,11.5,0,0.000798836
0.6,11.6,0,0.000733776
0.6,11.7,0,0.000668314
0.6,11.8,0,0.000602852
0.6,11.9,0,0.000536536
0.6,12,0,0.000470144
0.6,12.1,0,0.000403753
0.6,12.2,0,0.000336573
0.6,12.3,0,0.000269555
0.6,12.4,0,0.000202491
0.6,12.5,0,0.000134883
0.6,12.6,0,6.75351e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.77898e-05
0.7,0.2,0,0.000135287
