x,y,z,p
0,11,0,0.00384818
0,11.1,0,0.003612
0,11.2,0,0.00337746
0,11.3,0,0.00314291
0,11.4,0,0.00291055
0,11.5,0,0.00268147
0,11.6,0,0.00245239
0,11.7,0,0.00222352
0,11.8,0,0.0019987
0,11.9,0,0.00177388
0,12,0,0.00154906
0,12.1,0,0.00132629
0,12.2,0,0.0011044
0,12.3,0,0.000882502
0,12.4,0,0.000680166
0,12.5,0,0.000514154
0,12.6,0,0.000348141
0,12.7,0,0.000182129
0.1,0,0,0.000124825
0.1,0.1,0,0.000401191
0.1,0.2,0,0.000737688
0.1,0.3,0,0.00110692
0.1,0.4,0,0.00147632
0.1,0.5,0,0.00184618
0.1,0.6,0,0.00221658
0.1,0.7,0,0.00258725
0.1,0.8,0,0.00295898
0.1,0.9,0,0.00333064
0.1,1,0,0.0037039
0.1,1.1,0,0.00407708
0.1,1.2,0,0.00445144
0.1,1.3,0,0.00482612
0.1,1.4,0,0.00520146
0.1,1.5,0,0.00557736
0.1,1.6,0,0.00595347
0.1,1.7,0,0.00633002
0.1,1.8,0,0.00670662
0.1,1.9,0,0.00708297
0.1,2,0,0.00745926
0.1,2.1,0,0.00783447
0.1,2.2,0,0.00820914
0.1,2.3,0,0.00858236
0.1,2.4,0,0.00895369
0.1,2.5,0,0.00932399
0.1,2.6,0,0.00968986
0.1,2.7,0,0.0100561
0.1,2.8,0,0.0104141
0.1,2.9,0,0.0107721
0.1,3,0,0.0111218
0.1,3.1,0,0.0114686
0.1,3.2,0,0.0118085
0.1,3.3,0,0.0121406
0.1,3.4,0,0.0124689
0.1,3.5,0,0.0127827
0.1,3.6,0,0.0130974
0.1,3.7,0,0.013389
0.1,3.8,0,0.0136811
0.1,3.9,0,0.0139533
0.1,4,0,0.0142189
0.1,4.1,0,0.0144697
0.1,4.2,0,0.0147048
0.1,4.3,0,0.0149323
0.1,4.4,0,0.0151282
0.1,4.5,0,0.0153026
0.1,4.6,0,0.0154987
0.1,4.7,0,0.0156569
0.1,4.8,0,0.0158108
0.1,4.9,0,0.0159201
0.1,5,0,0.0160243
0.1,5.1,0,0.0161241
0.1,5.2,0,0.0161774
0.1,5.3,0,0.0162257
0.1,5.4,0,0.0162691
0.1,5.5,0,0.0162659
0.1,5.6,0,0.016258
0.1,5.7,0,0.0162451
0.1,5.8,0,0.0161871
0.1,5.9,0,0.0161248
0.1,6,0,0.0160187
0.1,6.1,0,0.0159403
0.1,6.2,0,0.0158456
0.1,6.3,0,0.0157165
0.1,6.4,0,0.0155719
0.1,6.5,0,0.0154159
0.1,6.6,0,0.0152441
0.1,6.7,0,0.0150619
0.1,6.8,0,0.0148662
0.1,6.9,0,0.0146595
0.1,7,0,0.014445
0.1,7.1,0,0.0142162
0.1,7.2,0,0.013983
0.1,7.3,0,0.0137398
0.1,7.4,0,0.0134897
0.1,7.5,0,0.0132343
0.1,7.6,0,0.0129725
0.1,7.7,0,0.0127067
0.1,7.8,0,0.0124356
0.1,7.9,0,0.0121616
0.1,8,0,0.0118847
0.1,8.1,0,0.0116043
0.1,8.2,0,0.0113232
0.1,8.3,0,0.0110401
0.1,8.4,0,0.0107562
0.1,8.5,0,0.0104718
0.1,8.6,0,0.0101874
0.1,8.7,0,0.0099029
0.1,8.8,0,0.00961908
0.1,8.9,0,0.0093364
0.1,9,0,0.00905429
0.1,9.1,0,0.00877408
0.1,9.2,0,0.00849508
0.1,9.3,0,0.00821797
0.1,9.4,0,0.00794265
0.1,9.5,0,0.00766922
0.1,9.6,0,0.00739833
0.1,9.7,0,0.00712888
0.1,9.8,0,0.00686256
0.1,9.9,0,0.00659822
0.1,10,0,0.00633601
0.1,10.1,0,0.0060769
0.1,10.2,0,0.00581951
0.1,10.3,0,0.00556491
0.1,10.4,0,0.00531246
0.1,10.5,0,0.00506232
0.1,10.6,0,0.00481482
0.1,10.7,0,0.00456884
0.1,10.8,0,0.00432604
0.1,10.9,0,0.00408473
0.1,11,0,0.0038456
0.1,11.1,0,0.00360882
0.1,11.2,0,0.00337341
0.1,11.3,0,0.00314013
0.1,11.4,0,0.00290834
0.1,11.5,0,0.00267819
0.1,11.6,0,0.00244967
0.1,11.7,0,0.00222212
0.1,11.8,0,0.00199651
0.1,11.9,0,0.0017715
0.1,12,0,0.00154779
0.1,12.1,0,0.00132506
0.1,12.2,0,0.0011029
0.1,12.3,0,0.000881523
0.1,12.4,0,0.000660638
0.1,12.5,0,0.000440771
0.1,12.6,0,0.000274893
0.1,12.7,0,0.000109277
0.2,0,0,4.16083e-05
0.2,0.1,0,0.000368736
0.2,0.2,0,0.000737434
0.2,0.3,0,0.00110662
0.2,0.4,0,0.00147586
0.2,0.5,0,0.0018457
0.2,0.6,0,0.00221596
0.2,0.7,0,0.00258662
0.2,0.8,0,0.00295827
0.2,0.9,0,0.00332992
0.2,1,0,0.00370316
0.2,1.1,0,0.00407637
0.2,1.2,0,0.00445074
0.2,1.3,0,0.00482553
0.2,1.4,0,0.00520088
0.2,1.5,0,0.00557698
0.2,1.6,0,0.00595314
0.2,1.7,0,0.00632997
0.2,1.8,0,0.00670672
0.2,1.9,0,0.0070833
0.2,2,0,0.00745997
0.2,2.1,0,0.00783533
0.2,2.2,0,0.00821064
0.2,2.3,0,0.00858391
0.2,2.4,0,0.00895609
0.2,2.5,0,0.00932652
0.2,2.6,0,0.00969325
0.2,2.7,0,0.0100599
0.2,2.8,0,0.0104184
0.2,2.9,0,0.0107773
0.2,3,0,0.0111274
0.2,3.1,0,0.0114754
0.2,3.2,0,0.0118154
0.2,3.3,0,0.012149
0.2,3.4,0,0.0124775
0.2,3.5,0,0.0127926
0.2,3.6,0,0.0131078
0.2,3.7,0,0.0134003
0.2,3.8,0,0.0136935
0.2,3.9,0,0.0139661
0.2,4,0,0.0142331
0.2,4.1,0,0.014484
0.2,4.2,0,0.0147206
0.2,4.3,0,0.0149482
0.2,4.4,0,0.0151386
0.2,4.5,0,0.0153198
0.2,4.6,0,0.0155156
0.2,4.7,0,0.0156785
0.2,4.8,0,0.0158295
0.2,4.9,0,0.0159428
0.2,5,0,0.0160473
0.2,5.1,0,0.0161436
0.2,5.2,0,0.0162007
0.2,5.3,0,0.016249
0.2,5.4,0,0.0162887
0.2,5.5,0,0.0162889
0.2,5.6,0,0.0162809
0.2,5.7,0,0.0162641
0.2,5.8,0,0.0162091
0.2,5.9,0,0.0161412
0.2,6,0,0.0160362
0.2,6.1,0,0.0159492
0.2,6.2,0,0.0158446
0.2,6.3,0,0.0157322
0.2,6.4,0,0.0155876
0.2,6.5,0,0.0154223
0.2,6.6,0,0.0152567
0.2,6.7,0,0.0150749
0.2,6.8,0,0.0148726
0.2,6.9,0,0.0146664
0.2,7,0,0.014455
0.2,7.1,0,0.014224
0.2,7.2,0,0.0139863
0.2,7.3,0,0.0137471
0.2,7.4,0,0.013497
0.2,7.5,0,0.0132371
0.2,7.6,0,0.0129769
0.2,7.7,0,0.0127114
0.2,7.8,0,0.0124381
0.2,7.9,0,0.0121632
0.2,8,0,0.0118872
0.2,8.1,0,0.0116064
0.2,8.2,0,0.0113237
0.2,8.3,0,0.0110409
0.2,8.4,0,0.010757
0.2,8.5,0,0.010472
0.2,8.6,0,0.0101869
0.2,8.7,0,0.00990236
0.2,8.8,0,0.0096188
0.2,8.9,0,0.00933548
0.2,9,0,0.00905279
0.2,9.1,0,0.00877281
0.2,9.2,0,0.00849418
0.2,9.3,0,0.00821585
0.2,9.4,0,0.00794053
0.2,9.5,0,0.00766823
0.2,9.6,0,0.00739623
0.2,9.7,0,0.00712641
0.2,9.8,0,0.00686106
0.2,9.9,0,0.00659674
0.2,10,0,0.00633342
0.2,10.1,0,0.00607458
0.2,10.2,0,0.00581834
0.2,10.3,0,0.00556236
0.2,10.4,0,0.00530991
0.2,10.5,0,0.00506118
0.2,10.6,0,0.0048129
0.2,10.7,0,0.00456647
0.2,10.8,0,0.0043245
0.2,10.9,0,0.00408364
0.2,11,0,0.0038435
0.2,11.1,0,0.00360685
0.2,11.2,0,0.00337256
0.2,11.3,0,0.00313837
0.2,11.4,0,0.00290658
0.2,11.5,0,0.0026774
0.2,11.6,0,0.00244862
0.2,11.7,0,0.00222075
0.2,11.8,0,0.00199556
0.2,11.9,0,0.00177106
0.2,12,0,0.00154685
0.2,12.1,0,0.00132414
0.2,12.2,0,0.00110258
0.2,12.3,0,0.000881035
0.2,12.4,0,0.00066015
0.2,12.5,0,0.000440008
0.2,12.6,0,0.000219993
0.2,12.7,0,3.64258e-05
0.3,0,0,0
0.3,0.1,0,0.000368465
0.3,0.2,0,0.000737045
0.3,0.3,0,0.00110588
0.3,0.4,0,0.00147511
0.3,0.5,0,0.00184457
0.3,0.6,0,0.00221483
0.3,0.7,0,0.00258524
0.3,0.8,0,0.00295688
0.3,0.9,0,0.00332838
0.3,1,0,0.00370167
0.3,1.1,0,0.00407486
0.3,1.2,0,0.00444937
0.3,1.3,0,0.00482416
0.3,1.4,0,0.00519989
0.3,1.5,0,0.00557599
0.3,1.6,0,0.00595264
0.3,1.7,0,0.00632966
0.3,1.8,0,0.00670686
0.3,1.9,0,0.00708402
0.3,2,0,0.00746099
0.3,2.1,0,0.00783746
0.3,2.2,0,0.00821277
0.3,2.3,0,0.00858786
0.3,2.4,0,0.00896003
0.3,2.5,0,0.00933226
0.3,2.6,0,0.00969944
0.3,2.7,0,0.0100676
0.3,2.8,0,0.0104273
0.3,2.9,0,0.010787
0.3,3,0,0.0111393
0.3,3.1,0,0.0114873
0.3,3.2,0,0.0118307
0.3,3.3,0,0.0121644
0.3,3.4,0,0.0124959
0.3,3.5,0,0.0128116
0.3,3.6,0,0.0131295
0.3,3.7,0,0.0134231
0.3,3.8,0,0.0137175
0.3,3.9,0,0.0139927
0.3,4,0,0.0142597
0.3,4.1,0,0.0145142
0.3,4.2,0,0.0147508
0.3,4.3,0,0.0149815
0.3,4.4,0,0.015172
0.3,4.5,0,0.0153558
0.3,4.6,0,0.0155511
0.3,4.7,0,0.0157154
0.3,4.8,0,0.0158688
0.3,4.9,0,0.0159807
0.3,5,0,0.0160861
0.3,5.1,0,0.0161847
0.3,5.2,0,0.0162399
0.3,5.3,0,0.0162884
0.3,5.4,0,0.01633
0.3,5.5,0,0.016328
0.3,5.6,0,0.0163193
0.3,5.7,0,0.0163039
0.3,5.8,0,0.0162465
0.3,5.9,0,0.0161774
0.3,6,0,0.0160727
0.3,6.1,0,0.015983
0.3,6.2,0,0.0158785
0.3,6.3,0,0.0157654
0.3,6.4,0,0.0156165
0.3,6.5,0,0.0154511
0.3,6.6,0,0.0152855
0.3,6.7,0,0.0151
0.3,6.8,0,0.0148956
0.3,6.9,0,0.0146894
0.3,7,0,0.014476
0.3,7.1,0,0.0142412
0.3,7.2,0,0.0140035
0.3,7.3,0,0.0137634
0.3,7.4,0,0.0135091
0.3,7.5,0,0.0132489
0.3,7.6,0,0.0129887
0.3,7.7,0,0.01272
0.3,7.8,0,0.0124451
0.3,7.9,0,0.0121702
0.3,8,0,0.0118926
0.3,8.1,0,0.0116095
0.3,8.2,0,0.0113269
0.3,8.3,0,0.0110435
0.3,8.4,0,0.0107573
0.3,8.5,0,0.010472
0.3,8.6,0,0.0101869
0.3,8.7,0,0.00990085
0.3,8.8,0,0.00961658
0.3,8.9,0,0.00933326
0.3,9,0,0.00904984
0.3,9.1,0,0.00876903
0.3,9.2,0,0.00849041
0.3,9.3,0,0.00821191
0.3,9.4,0,0.00793589
0.3,9.5,0,0.00766352
0.3,9.6,0,0.00739152
0.3,9.7,0,0.00712127
0.3,9.8,0,0.0068559
0.3,9.9,0,0.00659159
0.3,10,0,0.00632809
0.3,10.1,0,0.00606936
0.3,10.2,0,0.00581313
0.3,10.3,0,0.00555713
0.3,10.4,0,0.00530483
0.3,10.5,0,0.0050562
0.3,10.6,0,0.00480792
0.3,10.7,0,0.0045616
0.3,10.8,0,0.00431999
0.3,10.9,0,0.00407912
0.3,11,0,0.00383908
0.3,11.1,0,0.00360296
0.3,11.2,0,0.00336867
0.3,11.3,0,0.00313451
0.3,11.4,0,0.00290323
0.3,11.5,0,0.00267426
0.3,11.6,0,0.00244547
0.3,11.7,0,0.00221796
0.3,11.8,0,0.00199324
0.3,11.9,0,0.00176874
0.3,12,0,0.00154473
0.3,12.1,0,0.0013227
0.3,12.2,0,0.00110114
0.3,12.3,0,0.000879608
0.3,12.4,0,0.000659401
0.3,12.5,0,0.000439496
0.3,12.6,0,0.000219481
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000368169
0.4,0.2,0,0.000736225
0.4,0.3,0,0.00110496
0.4,0.4,0,0.00147362
0.4,0.5,0,0.00184304
0.4,0.6,0,0.0022129
0.4,0.7,0,0.00258319
0.4,0.8,0,0.00295469
0.4,0.9,0,0.00332603
0.4,1,0,0.00369938
0.4,1.1,0,0.00407251
0.4,1.2,0,0.00444712
0.4,1.3,0,0.00482218
0.4,1.4,0,0.00519793
0.4,1.5,0,0.00557472
0.4,1.6,0,0.00595148
0.4,1.7,0,0.00632935
0.4,1.8,0,0.00670702
0.4,1.9,0,0.00708483
0.4,2,0,0.00746306
0.4,2.1,0,0.00783988
0.4,2.2,0,0.0082173
0.4,2.3,0,0.00859253
0.4,2.4,0,0.00896717
0.4,2.5,0,0.00934008
0.4,2.6,0,0.00970941
0.4,2.7,0,0.0100793
0.4,2.8,0,0.0104402
0.4,2.9,0,0.0108032
0.4,3,0,0.011156
0.4,3.1,0,0.0115085
0.4,3.2,0,0.0118521
0.4,3.3,0,0.0121899
0.4,3.4,0,0.0125229
0.4,3.5,0,0.0128414
0.4,3.6,0,0.0131624
0.4,3.7,0,0.0134571
0.4,3.8,0,0.0137565
0.4,3.9,0,0.0140318
0.4,4,0,0.0143043
0.4,4.1,0,0.0145591
0.4,4.2,0,0.0147993
0.4,4.3,0,0.015032
0.4,4.4,0,0.0152304
0.4,4.5,0,0.0154107
0.4,4.6,0,0.0156085
0.4,4.7,0,0.0157689
0.4,4.8,0,0.0159288
0.4,4.9,0,0.0160372
0.4,5,0,0.0161429
0.4,5.1,0,0.0162474
0.4,5.2,0,0.0162979
0.4,5.3,0,0.0163464
0.4,5.4,0,0.0163929
0.4,5.5,0,0.0163852
0.4,5.6,0,0.0163762
0.4,5.7,0,0.0163646
0.4,5.8,0,0.0163009
0.4,5.9,0,0.0162365
0.4,6,0,0.0161283
0.4,6.1,0,0.016046
0.4,6.2,0,0.0159459
0.4,6.3,0,0.0158147
0.4,6.4,0,0.0156658
0.4,6.5,0,0.0155033
0.4,6.6,0,0.0153266
0.4,6.7,0,0.0151406
0.4,6.8,0,0.0149393
0.4,6.9,0,0.0147253
0.4,7,0,0.0145074
0.4,7.1,0,0.0142734
0.4,7.2,0,0.0140328
0.4,7.3,0,0.013786
0.4,7.4,0,0.0135316
0.4,7.5,0,0.0132707
0.4,7.6,0,0.0130038
0.4,7.7,0,0.0127346
0.4,7.8,0,0.0124595
0.4,7.9,0,0.0121801
0.4,8,0,0.0119004
0.4,8.1,0,0.0116171
0.4,8.2,0,0.0113316
0.4,8.3,0,0.0110458
0.4,8.4,0,0.0107596
0.4,8.5,0,0.0104725
0.4,8.6,0,0.0101853
0.4,8.7,0,0.00989899
0.4,8.8,0,0.00961365
0.4,8.9,0,0.00932853
0.4,9,0,0.00904502
0.4,9.1,0,0.00876382
0.4,9.2,0,0.00848341
0.4,9.3,0,0.00820517
0.4,9.4,0,0.00792914
0.4,9.5,0,0.00765521
0.4,9.6,0,0.00738346
0.4,9.7,0,0.00711346
0.4,9.8,0,0.00684711
0.4,9.9,0,0.00658246
0.4,10,0,0.0063199
0.4,10.1,0,0.00606092
0.4,10.2,0,0.00580375
0.4,10.3,0,0.00554909
0.4,10.4,0,0.00529679
0.4,10.5,0,0.00504714
0.4,10.6,0,0.00479998
0.4,10.7,0,0.00455413
0.4,10.8,0,0.00431195
0.4,10.9,0,0.00407137
0.4,11,0,0.00383247
0.4,11.1,0,0.00359627
0.4,11.2,0,0.00336171
0.4,11.3,0,0.00312897
0.4,11.4,0,0.0028977
0.4,11.5,0,0.00266833
0.4,11.6,0,0.00244073
0.4,11.7,0,0.00221366
0.4,11.8,0,0.00198882
0.4,11.9,0,0.00176494
0.4,12,0,0.00154178
0.4,12.1,0,0.00131975
0.4,12.2,0,0.00109857
0.4,12.3,0,0.000878077
0.4,12.4,0,0.000657869
0.4,12.5,0,0.000438209
0.4,12.6,0,0.000219219
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000367759
0.5,0.2,0,0.000735518
0.5,0.3,0,0.0011038
0.5,0.4,0,0.00147226
0.5,0.5,0,0.00184132
0.5,0.6,0,0.00221099
0.5,0.7,0,0.00258107
0.5,0.8,0,0.00295238
0.5,0.9,0,0.00332368
0.5,1,0,0.0036969
0.5,1.1,0,0.00407012
0.5,1.2,0,0.00444482
0.5,1.3,0,0.00482003
0.5,1.4,0,0.00519614
0.5,1.5,0,0.00557315
0.5,1.6,0,0.0059505
0.5,1.7,0,0.00632884
0.5,1.8,0,0.00670719
0.5,1.9,0,0.00708605
0.5,2,0,0.0074649
0.5,2.1,0,0.00784321
0.5,2.2,0,0.00822134
0.5,2.3,0,0.00859827
0.5,2.4,0,0.00897401
0.5,2.5,0,0.00934861
0.5,2.6,0,0.00971981
0.5,2.7,0,0.010091
0.5,2.8,0,0.010455
0.5,2.9,0,0.0108191
0.5,3,0,0.0111754
0.5,3.1,0,0.0115291
0.5,3.2,0,0.0118759
0.5,3.3,0,0.0122158
0.5,3.4,0,0.0125512
0.5,3.5,0,0.0128733
0.5,3.6,0,0.0131953
0.5,3.7,0,0.0134953
0.5,3.8,0,0.0137953
0.5,3.9,0,0.0140755
0.5,4,0,0.014349
0.5,4.1,0,0.0146072
0.5,4.2,0,0.01485
0.5,4.3,0,0.0150802
0.5,4.4,0,0.0152729
0.5,4.5,0,0.0154655
0.5,4.6,0,0.0156649
0.5,4.7,0,0.0158393
0.5,4.8,0,0.0159888
0.5,4.9,0,0.0161103
0.5,5,0,0.0162174
0.5,5.1,0,0.01631
0.5,5.2,0,0.0163734
0.5,5.3,0,0.016422
0.5,5.4,0,0.0164558
0.5,5.5,0,0.0164601
0.5,5.6,0,0.0164499
0.5,5.7,0,0.0164253
0.5,5.8,0,0.0163723
0.5,5.9,0,0.0162918
0.5,6,0,0.0161839
0.5,6.1,0,0.0160747
0.5,6.2,0,0.0159655
0.5,6.3,0,0.0158562
0.5,6.4,0,0.0157062
0.5,6.5,0,0.0155342
0.5,6.6,0,0.0153621
0.5,6.7,0,0.0151778
0.5,6.8,0,0.0149647
0.5,6.9,0,0.0147517
0.5,7,0,0.0145387
0.5,7.1,0,0.014296
0.5,7.2,0,0.0140517
0.5,7.3,0,0.0138074
0.5,7.4,0,0.01355
0.5,7.5,0,0.0132838
0.5,7.6,0,0.0130176
0.5,7.7,0,0.0127479
0.5,7.8,0,0.012468
0.5,7.9,0,0.0121881
0.5,8,0,0.0119082
0.5,8.1,0,0.0116221
0.5,8.2,0,0.0113354
0.5,8.3,0,0.0110486
0.5,8.4,0,0.0107611
0.5,8.5,0,0.0104729
0.5,8.6,0,0.0101847
0.5,8.7,0,0.0098971
0.5,8.8,0,0.00961157
0.5,8.9,0,0.00932604
0.5,9,0,0.0090405
0.5,9.1,0,0.00875962
0.5,9.2,0,0.00847956
0.5,9.3,0,0.0081995
0.5,9.4,0,0.00792307
0.5,9.5,0,0.00765027
0.5,9.6,0,0.00737747
0.5,9.7,0,0.0071059
0.5,9.8,0,0.0068413
0.5,9.9,0,0.0065767
0.5,10,0,0.0063121
0.5,10.1,0,0.00605429
0.5,10.2,0,0.00579818
0.5,10.3,0,0.00554206
0.5,10.4,0,0.00528966
0.5,10.5,0,0.0050418
0.5,10.6,0,0.00479394
0.5,10.7,0,0.00454685
0.5,10.8,0,0.00430663
0.5,10.9,0,0.00406641
0.5,11,0,0.00382619
0.5,11.1,0,0.00359102
0.5,11.2,0,0.00335753
0.5,11.3,0,0.00312405
0.5,11.4,0,0.00289281
0.5,11.5,0,0.00266494
0.5,11.6,0,0.00243708
0.5,11.7,0,0.00220943
0.5,11.8,0,0.00198593
0.5,11.9,0,0.00176243
0.5,12,0,0.00153893
0.5,12.1,0,0.00131753
0.5,12.2,0,0.00109704
0.5,12.3,0,0.000876543
0.5,12.4,0,0.000656617
0.5,12.5,0,0.000437745
0.5,12.6,0,0.000218872
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000366961
0.6,0.2,0,0.000734212
0.6,0.3,0,0.0011018
0.6,0.4,0,0.00146985
0.6,0.5,0,0.00183831
0.6,0.6,0,0.0022077
0.6,0.7,0,0.00257723
0.6,0.8,0,0.00294842
0.6,0.9,0,0.00331929
0.6,1,0,0.00369262
0.6,1.1,0,0.0040657
0.6,1.2,0,0.0044407
0.6,1.3,0,0.00481604
0.6,1.4,0,0.00519266
0.6,1.5,0,0.00557011
0.6,1.6,0,0.00594826
0.6,1.7,0,0.00632743
0.6,1.8,0,0.00670689
0.6,1.9,0,0.00708727
0.6,2,0,0.00746738
0.6,2.1,0,0.00784777
0.6,2.2,0,0.00822731
0.6,2.3,0,0.00860689
0.6,2.4,0,0.00898419
0.6,2.5,0,0.00936224
0.6,2.6,0,0.00973536
0.6,2.7,0,0.0101107
0.6,2.8,0,0.0104776
0.6,2.9,0,0.0108453
0.6,3,0,0.0112056
0.6,3.1,0,0.0115625
0.6,3.2,0,0.0119144
0.6,3.3,0,0.0122568
0.6,3.4,0,0.0125987
0.6,3.5,0,0.012923
0.6,3.6,0,0.0132525
0.6,3.7,0,0.0135553
0.6,3.8,0,0.0138611
0.6,3.9,0,0.0141454
0.6,4,0,0.0144231
0.6,4.1,0,0.0146868
0.6,4.2,0,0.0149317
0.6,4.3,0,0.0151728
0.6,4.4,0,0.0153758
0.6,4.5,0,0.0155623
0.6,4.6,0,0.0157649
0.6,4.7,0,0.015931
0.6,4.8,0,0.0160952
0.6,4.9,0,0.0162056
0.6,5,0,0.0163144
0.6,5.1,0,0.0164214
0.6,5.2,0,0.0164718
0.6,5.3,0,0.0165205
0.6,5.4,0,0.0165675
0.6,5.5,0,0.0165577
0.6,5.6,0,0.0165461
0.6,5.7,0,0.0165328
0.6,5.8,0,0.0164652
0.6,5.9,0,0.0163956
0.6,6,0,0.0162816
0.6,6.1,0,0.0161938
0.6,6.2,0,0.0160918
0.6,6.3,0,0.0159529
0.6,6.4,0,0.0157954
0.6,6.5,0,0.0156266
0.6,6.6,0,0.0154442
0.6,6.7,0,0.0152491
0.6,6.8,0,0.015038
0.6,6.9,0,0.0148209
0.6,7,0,0.0145938
0.6,7.1,0,0.0143502
0.6,7.2,0,0.0141059
0.6,7.3,0,0.0138508
0.6,7.4,0,0.0135878
0.6,7.5,0,0.0133204
0.6,7.6,0,0.013049
0.6,7.7,0,0.0127721
0.6,7.8,0,0.0124896
0.6,7.9,0,0.0122079
0.6,8,0,0.0119217
0.6,8.1,0,0.0116323
0.6,8.2,0,0.0113442
0.6,8.3,0,0.0110538
0.6,8.4,0,0.0107627
0.6,8.5,0,0.010472
0.6,8.6,0,0.0101827
0.6,8.7,0,0.00989272
0.6,8.8,0,0.00960408
0.6,8.9,0,0.00931799
0.6,9,0,0.00903179
0.6,9.1,0,0.00874835
0.6,9.2,0,0.00846687
0.6,9.3,0,0.0081872
0.6,9.4,0,0.0079097
0.6,9.5,0,0.00763473
0.6,9.6,0,0.00736255
0.6,9.7,0,0.00709171
0.6,9.8,0,0.00682488
0.6,9.9,0,0.00656011
0.6,10,0,0.00629729
0.6,10.1,0,0.00603835
0.6,10.2,0,0.00578124
0.6,10.3,0,0.00552678
0.6,10.4,0,0.00527487
0.6,10.5,0,0.00502571
0.6,10.6,0,0.00477883
0.6,10.7,0,0.00453363
0.6,10.8,0,0.00429233
0.6,10.9,0,0.00405205
0.6,11,0,0.00381405
0.6,11.1,0,0.00357892
0.6,11.2,0,0.00334502
0.6,11.3,0,0.0031131
0.6,11.4,0,0.002883
0.6,11.5,0,0.00265483
0.6,11.6,0,0.00242773
0.6,11.7,0,0.00220193
0.6,11.8,0,0.00197846
0.6,11.9,0,0.00175504
0.6,12,0,0.00153326
0.6,12.1,0,0.00131265
0.6,12.2,0,0.00109241
0.6,12.3,0,0.000872926
0.6,12.4,0,0.000654202
0.6,12.5,0,0.00043603
0.6,12.6,0,0.000217593
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000366442
0.7,0.2,0,0.000732711
0.7,0.3,0,0.00110007
0.7,0.4,0,0.0014671
0.7,0.5,0,0.00183549
0.7,0.6,0,0.00220405
0.7,0.7,0,0.00257344
0.7,0.8,0,0.00294418
0.7,0.9,0,0.0033149
