x,y,z,p
0.2,2.7,0,0.000408844
0.2,2.8,0,0.000421642
0.2,2.9,0,0.000433917
0.2,3,0,0.000447031
0.2,3.1,0,0.000458196
0.2,3.2,0,0.0004701
0.2,3.3,0,0.000481534
0.2,3.4,0,0.000492474
0.2,3.5,0,0.000503797
0.2,3.6,0,0.0005138
0.2,3.7,0,0.000524079
0.2,3.8,0,0.000533924
0.2,3.9,0,0.000543314
0.2,4,0,0.000552643
0.2,4.1,0,0.000561239
0.2,4.2,0,0.000569687
0.2,4.3,0,0.000577719
0.2,4.4,0,0.0005853
0.2,4.5,0,0.000592547
0.2,4.6,0,0.000599324
0.2,4.7,0,0.000605746
0.2,4.8,0,0.000611703
0.2,4.9,0,0.000616665
0.2,5,0,0.000620772
0.2,5.1,0,0.000627468
0.2,5.2,0,0.000631881
0.2,5.3,0,0.000635902
0.2,5.4,0,0.000639547
0.2,5.5,0,0.000642811
0.2,5.6,0,0.000645691
0.2,5.7,0,0.000648189
0.2,5.8,0,0.000650313
0.2,5.9,0,0.000652043
0.2,6,0,0.000653906
0.2,6.1,0,0.000654421
0.2,6.2,0,0.000654625
0.2,6.3,0,0.000654639
0.2,6.4,0,0.000654381
0.2,6.5,0,0.000653501
0.2,6.6,0,0.000652304
0.2,6.7,0,0.000650465
0.2,6.8,0,0.000648219
0.2,6.9,0,0.00064562
0.2,7,0,0.000642766
0.2,7.1,0,0.000639067
0.2,7.2,0,0.000635077
0.2,7.3,0,0.000631155
0.2,7.4,0,0.000626326
0.2,7.5,0,0.000620969
0.2,7.6,0,0.000615754
0.2,7.7,0,0.000610445
0.2,7.8,0,0.000603475
0.2,7.9,0,0.000596953
0.2,8,0,0.000591344
0.2,8.1,0,0.000582872
0.2,8.2,0,0.000575225
0.2,8.3,0,0.000568278
0.2,8.4,0,0.00055987
0.2,8.5,0,0.000550611
0.2,8.6,0,0.000542089
0.2,8.7,0,0.000534343
0.2,8.8,0,0.000523297
0.2,8.9,0,0.00051362
0.2,9,0,0.000505567
0.2,9.1,0,0.000493567
0.2,9.2,0,0.000482893
0.2,9.3,0,0.000473225
0.2,9.4,0,0.000462211
0.2,9.5,0,0.000449875
0.2,9.6,0,0.000438563
0.2,9.7,0,0.000428666
0.2,9.8,0,0.000414724
0.2,9.9,0,0.000402546
0.2,10,0,0.000391939
0.2,10.1,0,0.000377818
0.2,10.2,0,0.000364732
0.2,10.3,0,0.000352586
0.2,10.4,0,0.00033963
0.2,10.5,0,0.000325186
0.2,10.6,0,0.000311695
0.2,10.7,0,0.000299649
0.2,10.8,0,0.000284082
0.2,10.9,0,0.000270049
0.2,11,0,0.000257064
0.2,11.1,0,0.00024184
0.2,11.2,0,0.000227107
0.2,11.3,0,0.000213005
0.2,11.4,0,0.00019861
0.2,11.5,0,0.000183064
0.2,11.6,0,0.000168196
0.2,11.7,0,0.000154162
0.2,11.8,0,0.000138118
0.2,11.9,0,0.000122964
0.2,12,0,0.00010821
0.2,12.1,0,9.26172e-05
0.2,12.2,0,7.71323e-05
0.2,12.3,0,6.18678e-05
0.2,12.4,0,4.65727e-05
0.2,12.5,0,3.28427e-05
0.2,12.6,0,2.1593e-05
0.2,12.7,0,1.03139e-05
0.3,0,0,6.68111e-06
0.3,0.1,0,1.8481e-05
0.3,0.2,0,3.26626e-05
0.3,0.3,0,4.88748e-05
0.3,0.4,0,6.48804e-05
0.3,0.5,0,8.17356e-05
0.3,0.6,0,9.71387e-05
0.3,0.7,0,0.000113684
0.3,0.8,0,0.00012967
0.3,0.9,0,0.000145084
0.3,1,0,0.000162194
0.3,1.1,0,0.000176657
0.3,1.2,0,0.000193027
0.3,1.3,0,0.000208558
0.3,1.4,0,0.000223237
0.3,1.5,0,0.000240166
0.3,1.6,0,0.000253674
0.3,1.7,0,0.000269518
0.3,1.8,0,0.000284368
0.3,1.9,0,0.000298208
0.3,2,0,0.000314459
0.3,2.1,0,0.000327052
0.3,2.2,0,0.000342003
0.3,2.3,0,0.000355941
0.3,2.4,0,0.000368852
0.3,2.5,0,0.000383921
0.3,2.6,0,0.000395645
0.3,2.7,0,0.000409345
0.3,2.8,0,0.000422143
0.3,2.9,0,0.000434026
0.3,3,0,0.000447461
0.3,3.1,0,0.000458314
0.3,3.2,0,0.00047045
0.3,3.3,0,0.000481884
0.3,3.4,0,0.000492602
0.3,3.5,0,0.000504061
0.3,3.6,0,0.000513937
0.3,3.7,0,0.00052426
0.3,3.8,0,0.000534105
0.3,3.9,0,0.00054346
0.3,4,0,0.000552751
0.3,4.1,0,0.000561395
0.3,4.2,0,0.00056974
0.3,4.3,0,0.000577772
0.3,4.4,0,0.00058547
0.3,4.5,0,0.000592579
0.3,4.6,0,0.0005995
0.3,4.7,0,0.000605796
0.3,4.8,0,0.000611752
0.3,4.9,0,0.000617053
0.3,5,0,0.000620816
0.3,5.1,0,0.000627496
0.3,5.2,0,0.000631921
0.3,5.3,0,0.000635957
0.3,5.4,0,0.000639609
0.3,5.5,0,0.000642874
0.3,5.6,0,0.000645748
0.3,5.7,0,0.000648233
0.3,5.8,0,0.000650334
0.3,5.9,0,0.000652046
0.3,6,0,0.000653944
0.3,6.1,0,0.000654497
0.3,6.2,0,0.000654819
0.3,6.3,0,0.000654679
0.3,6.4,0,0.00065442
0.3,6.5,0,0.00065387
0.3,6.6,0,0.000652356
0.3,6.7,0,0.000650517
0.3,6.8,0,0.000648514
0.3,6.9,0,0.000645851
0.3,7,0,0.00064295
0.3,7.1,0,0.000639266
0.3,7.2,0,0.000635379
0.3,7.3,0,0.000631519
0.3,7.4,0,0.00062669
0.3,7.5,0,0.000621255
0.3,7.6,0,0.000616323
0.3,7.7,0,0.000611014
0.3,7.8,0,0.000603795
0.3,7.9,0,0.000597487
0.3,8,0,0.000592116
0.3,8.1,0,0.000583636
0.3,8.2,0,0.00057547
0.3,8.3,0,0.000569227
0.3,8.4,0,0.00056082
0.3,8.5,0,0.000550838
0.3,8.6,0,0.00054318
0.3,8.7,0,0.000535434
0.3,8.8,0,0.000523782
0.3,8.9,0,0.000514243
0.3,9,0,0.000506751
0.3,9.1,0,0.000494752
0.3,9.2,0,0.000483087
0.3,9.3,0,0.000474452
0.3,9.4,0,0.000463439
0.3,9.5,0,0.000450053
0.3,9.6,0,0.000439786
0.3,9.7,0,0.000429889
0.3,9.8,0,0.000415338
0.3,9.9,0,0.000403026
0.3,10,0,0.000393114
0.3,10.1,0,0.000378993
0.3,10.2,0,0.000364879
0.3,10.3,0,0.000353676
0.3,10.4,0,0.00034072
0.3,10.5,0,0.000325316
0.3,10.6,0,0.000312659
0.3,10.7,0,0.000300626
0.3,10.8,0,0.000284658
0.3,10.9,0,0.000270308
0.3,11,0,0.000257905
0.3,11.1,0,0.00024268
0.3,11.2,0,0.000227201
0.3,11.3,0,0.000213692
0.3,11.4,0,0.000199298
0.3,11.5,0,0.000183138
0.3,11.6,0,0.000168663
0.3,11.7,0,0.000154687
0.3,11.8,0,0.000138478
0.3,11.9,0,0.000123045
0.3,12,0,0.000108564
0.3,12.1,0,9.29719e-05
0.3,12.2,0,7.71637e-05
0.3,12.3,0,6.20464e-05
0.3,12.4,0,4.67514e-05
0.3,12.5,0,3.09821e-05
0.3,12.6,0,1.97213e-05
0.3,12.7,0,8.43868e-06
0.4,0,0,5.19642e-06
0.4,0.1,0,1.69963e-05
0.4,0.2,0,3.27865e-05
0.4,0.3,0,4.89987e-05
0.4,0.4,0,6.51224e-05
0.4,0.5,0,8.19776e-05
0.4,0.6,0,9.73807e-05
0.4,0.7,0,0.000114033
0.4,0.8,0,0.000130019
0.4,0.9,0,0.000145525
0.4,1,0,0.000162636
0.4,1.1,0,0.000177099
0.4,1.2,0,0.000193543
0.4,1.3,0,0.000209074
0.4,1.4,0,0.000223807
0.4,1.5,0,0.000240736
0.4,1.6,0,0.000254244
0.4,1.7,0,0.00027012
0.4,1.8,0,0.000284969
0.4,1.9,0,0.000298817
0.4,2,0,0.000315068
0.4,2.1,0,0.000327662
0.4,2.2,0,0.000342597
0.4,2.3,0,0.000356535
0.4,2.4,0,0.000369409
0.4,2.5,0,0.000384478
0.4,2.6,0,0.000396202
0.4,2.7,0,0.000409847
0.4,2.8,0,0.000422645
0.4,2.9,0,0.000434457
0.4,3,0,0.000447892
0.4,3.1,0,0.000458745
0.4,3.2,0,0.000470799
0.4,3.3,0,0.000482233
0.4,3.4,0,0.000492866
0.4,3.5,0,0.000504325
0.4,3.6,0,0.000514201
0.4,3.7,0,0.000524441
0.4,3.8,0,0.000534286
0.4,3.9,0,0.000543568
0.4,4,0,0.000552859
0.4,4.1,0,0.000561503
0.4,4.2,0,0.000569794
0.4,4.3,0,0.000577825
0.4,4.4,0,0.000585501
0.4,4.5,0,0.00059261
0.4,4.6,0,0.000599531
0.4,4.7,0,0.000605846
0.4,4.8,0,0.000611802
0.4,4.9,0,0.000617097
0.4,5,0,0.00062086
0.4,5.1,0,0.000627524
0.4,5.2,0,0.000631962
0.4,5.3,0,0.000636012
0.4,5.4,0,0.000639671
0.4,5.5,0,0.000642936
0.4,5.6,0,0.000645804
0.4,5.7,0,0.000648276
0.4,5.8,0,0.000650355
0.4,5.9,0,0.000652049
0.4,6,0,0.000653983
0.4,6.1,0,0.000654536
0.4,6.2,0,0.000654862
0.4,6.3,0,0.000654718
0.4,6.4,0,0.000654459
0.4,6.5,0,0.000654077
0.4,6.6,0,0.000652408
0.4,6.7,0,0.000650569
0.4,6.8,0,0.000648566
0.4,6.9,0,0.000646035
0.4,7,0,0.000643134
0.4,7.1,0,0.00063945
0.4,7.2,0,0.000635735
0.4,7.3,0,0.000631882
0.4,7.4,0,0.000627053
0.4,7.5,0,0.000621596
0.4,7.6,0,0.000616892
0.4,7.7,0,0.000611583
0.4,7.8,0,0.000604364
0.4,7.9,0,0.000598259
0.4,8,0,0.000592888
0.4,8.1,0,0.000584407
0.4,8.2,0,0.000576246
0.4,8.3,0,0.000570177
0.4,8.4,0,0.000561769
0.4,8.5,0,0.000551448
0.4,8.6,0,0.00054427
0.4,8.7,0,0.000536525
0.4,8.8,0,0.000524873
0.4,8.9,0,0.000515428
0.4,9,0,0.000507936
0.4,9.1,0,0.000495936
0.4,9.2,0,0.000483945
0.4,9.3,0,0.00047568
0.4,9.4,0,0.000464667
0.4,9.5,0,0.000450905
0.4,9.6,0,0.000441008
0.4,9.7,0,0.000431112
0.4,9.8,0,0.000416561
0.4,9.9,0,0.000404201
0.4,10,0,0.000394289
0.4,10.1,0,0.000380168
0.4,10.2,0,0.000365526
0.4,10.3,0,0.000354767
0.4,10.4,0,0.000341811
0.4,10.5,0,0.00032617
0.4,10.6,0,0.000313635
0.4,10.7,0,0.000301602
0.4,10.8,0,0.000285635
0.4,10.9,0,0.000271148
0.4,11,0,0.000258745
0.4,11.1,0,0.00024352
0.4,11.2,0,0.000227604
0.4,11.3,0,0.00021438
0.4,11.4,0,0.000199986
0.4,11.5,0,0.000183744
0.4,11.6,0,0.000169188
0.4,11.7,0,0.000155211
0.4,11.8,0,0.000139003
0.4,11.9,0,0.000123399
0.4,12,0,0.000108919
0.4,12.1,0,9.33266e-05
0.4,12.2,0,7.73028e-05
0.4,12.3,0,6.2225e-05
0.4,12.4,0,4.693e-05
0.4,12.5,0,3.11151e-05
0.4,12.6,0,1.7846e-05
0.4,12.7,0,6.56342e-06
0.5,0,0,3.71173e-06
0.5,0.1,0,1.63125e-05
0.5,0.2,0,3.29104e-05
0.5,0.3,0,4.91227e-05
0.5,0.4,0,6.54194e-05
0.5,0.5,0,8.22196e-05
0.5,0.6,0,9.77852e-05
0.5,0.7,0,0.000114382
0.5,0.8,0,0.000130368
0.5,0.9,0,0.000146124
0.5,1,0,0.000163077
0.5,1.1,0,0.000177777
0.5,1.2,0,0.000194059
0.5,1.3,0,0.00020959
0.5,1.4,0,0.000224609
0.5,1.5,0,0.000241306
0.5,1.6,0,0.000255085
0.5,1.7,0,0.000270722
0.5,1.8,0,0.000285571
0.5,1.9,0,0.000299692
0.5,2,0,0.000315678
0.5,2.1,0,0.000328528
0.5,2.2,0,0.000343192
0.5,2.3,0,0.00035713
0.5,2.4,0,0.000370219
0.5,2.5,0,0.000385035
0.5,2.6,0,0.000396961
0.5,2.7,0,0.000410348
0.5,2.8,0,0.000423146
0.5,2.9,0,0.000435083
0.5,3,0,0.000448323
0.5,3.1,0,0.000459291
0.5,3.2,0,0.000471148
0.5,3.3,0,0.000482582
0.5,3.4,0,0.000493241
0.5,3.5,0,0.000504589
0.5,3.6,0,0.000514487
0.5,3.7,0,0.000524622
0.5,3.8,0,0.000534467
0.5,3.9,0,0.000543693
0.5,4,0,0.000552966
0.5,4.1,0,0.000561559
0.5,4.2,0,0.000569847
0.5,4.3,0,0.000577878
0.5,4.4,0,0.000585474
0.5,4.5,0,0.000592641
0.5,4.6,0,0.000599499
0.5,4.7,0,0.000605895
0.5,4.8,0,0.000611852
0.5,4.9,0,0.000616972
0.5,5,0,0.000620905
0.5,5.1,0,0.000627553
0.5,5.2,0,0.000632002
0.5,5.3,0,0.000636067
0.5,5.4,0,0.000639733
0.5,5.5,0,0.000642998
0.5,5.6,0,0.000645861
0.5,5.7,0,0.000648319
0.5,5.8,0,0.000650376
0.5,5.9,0,0.000652052
0.5,6,0,0.000654022
0.5,6.1,0,0.000654574
0.5,6.2,0,0.00065482
0.5,6.3,0,0.000654757
0.5,6.4,0,0.000654499
0.5,6.5,0,0.000653799
0.5,6.6,0,0.00065246
0.5,6.7,0,0.000650621
0.5,6.8,0,0.000648563
0.5,6.9,0,0.000646219
0.5,7,0,0.000643318
0.5,7.1,0,0.000639634
0.5,7.2,0,0.000636023
0.5,7.3,0,0.000632246
0.5,7.4,0,0.000627417
0.5,7.5,0,0.000622243
0.5,7.6,0,0.00061746
0.5,7.7,0,0.000612152
0.5,7.8,0,0.000605086
0.5,7.9,0,0.00059903
0.5,8,0,0.00059366
0.5,8.1,0,0.000585179
0.5,8.2,0,0.000577589
0.5,8.3,0,0.000571127
0.5,8.4,0,0.000562719
0.5,8.5,0,0.000553236
0.5,8.6,0,0.000545361
0.5,8.7,0,0.000537616
0.5,8.8,0,0.000526145
0.5,8.9,0,0.000516678
0.5,9,0,0.00050912
0.5,9.1,0,0.000497121
0.5,9.2,0,0.000486022
0.5,9.3,0,0.000476907
0.5,9.4,0,0.000465894
0.5,9.5,0,0.000453029
0.5,9.6,0,0.000442231
0.5,9.7,0,0.000432335
0.5,9.8,0,0.000417859
0.5,9.9,0,0.000405574
0.5,10,0,0.000395464
0.5,10.1,0,0.000381343
0.5,10.2,0,0.000367613
0.5,10.3,0,0.000355857
0.5,10.4,0,0.000342901
0.5,10.5,0,0.000327892
0.5,10.6,0,0.000314612
0.5,10.7,0,0.000302579
0.5,10.8,0,0.000286611
0.5,10.9,0,0.000272246
0.5,11,0,0.000259585
0.5,11.1,0,0.00024436
0.5,11.2,0,0.000229038
0.5,11.3,0,0.000215068
0.5,11.4,0,0.000200673
0.5,11.5,0,0.000184717
0.5,11.6,0,0.000169713
0.5,11.7,0,0.000155736
0.5,11.8,0,0.000139527
0.5,11.9,0,0.000123948
0.5,12,0,0.000109274
0.5,12.1,0,9.36813e-05
0.5,12.2,0,7.78048e-05
0.5,12.3,0,6.24036e-05
0.5,12.4,0,4.71086e-05
0.5,12.5,0,3.1286e-05
0.5,12.6,0,1.59708e-05
0.5,12.7,0,4.68815e-06
0.6,0,0,2.22704e-06
0.6,0.1,0,1.64294e-05
0.6,0.2,0,3.30343e-05
0.6,0.3,0,4.92466e-05
0.6,0.4,0,6.57715e-05
0.6,0.5,0,8.24616e-05
0.6,0.6,0,9.83523e-05
0.6,0.7,0,0.000114731
0.6,0.8,0,0.000130717
0.6,0.9,0,0.000146881
0.6,1,0,0.000163518
0.6,1.1,0,0.000178691
0.6,1.2,0,0.000194575
0.6,1.3,0,0.000210106
0.6,1.4,0,0.000225643
0.6,1.5,0,0.000241877
0.6,1.6,0,0.000256195
0.6,1.7,0,0.000271323
0.6,1.8,0,0.000286172
0.6,1.9,0,0.000300832
0.6,2,0,0.000316288
0.6,2.1,0,0.000329652
0.6,2.2,0,0.000343786
0.6,2.3,0,0.000357724
0.6,2.4,0,0.00037128
0.6,2.5,0,0.000385593
0.6,2.6,0,0.00039792
0.6,2.7,0,0.00041085
0.6,2.8,0,0.000423648
0.6,2.9,0,0.000435906
0.6,3,0,0.000448753
0.6,3.1,0,0.000459952
0.6,3.2,0,0.000471498
0.6,3.3,0,0.000482931
0.6,3.4,0,0.000493726
0.6,3.5,0,0.000504853
0.6,3.6,0,0.000514795
0.6,3.7,0,0.000524803
0.6,3.8,0,0.000534648
0.6,3.9,0,0.000543835
0.6,4,0,0.000553074
0.6,4.1,0,0.000561564
0.6,4.2,0,0.0005699
0.6,4.3,0,0.000577932
0.6,4.4,0,0.000585389
0.6,4.5,0,0.000592672
0.6,4.6,0,0.000599404
0.6,4.7,0,0.000605945
0.6,4.8,0,0.000611901
0.6,4.9,0,0.000616679
0.6,5,0,0.000620949
0.6,5.1,0,0.000627581
0.6,5.2,0,0.000632042
0.6,5.3,0,0.000636122
0.6,5.4,0,0.000639795
0.6,5.5,0,0.00064306
0.6,5.6,0,0.000645917
0.6,5.7,0,0.000648362
0.6,5.8,0,0.000650397
0.6,5.9,0,0.000652054
0.6,6,0,0.00065406
0.6,6.1,0,0.000654498
0.6,6.2,0,0.000654703
0.6,6.3,0,0.000654797
0.6,6.4,0,0.000654538
0.6,6.5,0,0.000653521
0.6,6.6,0,0.00065249
0.6,6.7,0,0.000650673
0.6,6.8,0,0.00064848
0.6,6.9,0,0.000646176
0.6,7,0,0.000643502
0.6,7.1,0,0.000639856
0.6,7.2,0,0.000636269
0.6,7.3,0,0.000632609
0.6,7.4,0,0.00062778
0.6,7.5,0,0.00062289
0.6,7.6,0,0.000618043
0.6,7.7,0,0.00061272
0.6,7.8,0,0.000606169
0.6,7.9,0,0.000600102
0.6,8,0,0.000594431
0.6,8.1,0,0.000586314
0.6,8.2,0,0.000579066
0.6,8.3,0,0.000572077
0.6,8.4,0,0.000563669
0.6,8.5,0,0.00055505
0.6,8.6,0,0.000546662
0.6,8.7,0,0.000538706
0.6,8.8,0,0.000528212
0.6,8.9,0,0.000518745
0.6,9,0,0.000510305
0.6,9.1,0,0.000498721
0.6,9.2,0,0.00048824
0.6,9.3,0,0.000478135
0.6,9.4,0,0.000467122
0.6,9.5,0,0.000455301
0.6,9.6,0,0.000443877
0.6,9.7,0,0.000433557
0.6,9.8,0,0.000420094
0.6,9.9,0,0.000407809
0.6,10,0,0.000396639
0.6,10.1,0,0.000382793
0.6,10.2,0,0.000369732
0.6,10.3,0,0.000356947
0.6,10.4,0,0.000343991
0.6,10.5,0,0.000329828
0.6,10.6,0,0.000316083
0.6,10.7,0,0.000303555
0.6,10.8,0,0.000288288
0.6,10.9,0,0.00027395
0.6,11,0,0.000260425
0.6,11.1,0,0.000245307
0.6,11.2,0,0.000230473
0.6,11.3,0,0.000215756
0.6,11.4,0,0.000201361
0.6,11.5,0,0.000185856
0.6,11.6,0,0.000170622
0.6,11.7,0,0.000156261
0.6,11.8,0,0.000140308
0.6,11.9,0,0.000124773
0.6,12,0,0.000109628
