x,y,z,p
0.1,9.4,0,0.00320789
0.1,9.5,0,0.00313009
0.1,9.6,0,0.00305143
0.1,9.7,0,0.00296779
0.1,9.8,0,0.00288522
0.1,9.9,0,0.00280023
0.1,10,0,0.00271304
0.1,10.1,0,0.0026268
0.1,10.2,0,0.00253615
0.1,10.3,0,0.00244508
0.1,10.4,0,0.00235551
0.1,10.5,0,0.00225999
0.1,10.6,0,0.00216537
0.1,10.7,0,0.00207276
0.1,10.8,0,0.00197309
0.1,10.9,0,0.00187537
0.1,11,0,0.00177894
0.1,11.1,0,0.00167689
0.1,11.2,0,0.0015765
0.1,11.3,0,0.00147638
0.1,11.4,0,0.00137284
0.1,11.5,0,0.00127024
0.1,11.6,0,0.00116713
0.1,11.7,0,0.0010624
0.1,11.8,0,0.000958132
0.1,11.9,0,0.00085274
0.1,12,0,0.000746991
0.1,12.1,0,0.000641526
0.1,12.2,0,0.000534743
0.1,12.3,0,0.000428092
0.1,12.4,0,0.000321668
0.1,12.5,0,0.000223599
0.1,12.6,0,0.000144544
0.1,12.7,0,6.54226e-05
0.2,0,0,4.69122e-05
0.2,0.1,0,0.000129655
0.2,0.2,0,0.000224757
0.2,0.3,0,0.000336761
0.2,0.4,0,0.00044813
0.2,0.5,0,0.000561517
0.2,0.6,0,0.000670883
0.2,0.7,0,0.00078284
0.2,0.8,0,0.00089319
0.2,0.9,0,0.00100182
0.2,1,0,0.00111454
0.2,1.1,0,0.00121962
0.2,1.2,0,0.00132929
0.2,1.3,0,0.00143637
0.2,1.4,0,0.00154074
0.2,1.5,0,0.00165095
0.2,1.6,0,0.0017504
0.2,1.7,0,0.00185605
0.2,1.8,0,0.00195826
0.2,1.9,0,0.00205691
0.2,2,0,0.00216273
0.2,2.1,0,0.00225527
0.2,2.2,0,0.00235519
0.2,2.3,0,0.00245096
0.2,2.4,0,0.00254245
0.2,2.5,0,0.00264202
0.2,2.6,0,0.00272636
0.2,2.7,0,0.00281889
0.2,2.8,0,0.00290666
0.2,2.9,0,0.00298956
0.2,3,0,0.00308113
0.2,3.1,0,0.00315596
0.2,3.2,0,0.00323951
0.2,3.3,0,0.00331779
0.2,3.4,0,0.00339069
0.2,3.5,0,0.00347271
0.2,3.6,0,0.00353667
0.2,3.7,0,0.0036098
0.2,3.8,0,0.00367719
0.2,3.9,0,0.00373874
0.2,4,0,0.0038099
0.2,4.1,0,0.00386168
0.2,4.2,0,0.00392318
0.2,4.3,0,0.00397848
0.2,4.4,0,0.00402749
0.2,4.5,0,0.00408671
0.2,4.6,0,0.0041252
0.2,4.7,0,0.00417407
0.2,4.8,0,0.0042163
0.2,4.9,0,0.00425087
0.2,5,0,0.00429411
0.2,5.1,0,0.00432187
0.2,5.2,0,0.00436401
0.2,5.3,0,0.00438235
0.2,5.4,0,0.00441852
0.2,5.5,0,0.00443108
0.2,5.6,0,0.00446178
0.2,5.7,0,0.00446858
0.2,5.8,0,0.00449372
0.2,5.9,0,0.00449475
0.2,6,0,0.00451425
0.2,6.1,0,0.00450955
0.2,6.2,0,0.00452336
0.2,6.3,0,0.00451297
0.2,6.4,0,0.00452104
0.2,6.5,0,0.00450502
0.2,6.6,0,0.00450735
0.2,6.7,0,0.0044858
0.2,6.8,0,0.00448236
0.2,6.9,0,0.00445476
0.2,7,0,0.00444189
0.2,7.1,0,0.00441346
0.2,7.2,0,0.00439092
0.2,7.3,0,0.00436953
0.2,7.4,0,0.00433136
0.2,7.5,0,0.00430101
0.2,7.6,0,0.00426876
0.2,7.7,0,0.00422418
0.2,7.8,0,0.00418715
0.2,7.9,0,0.00414447
0.2,8,0,0.00409365
0.2,8.1,0,0.00405023
0.2,8.2,0,0.00399761
0.2,8.3,0,0.00394086
0.2,8.4,0,0.00389136
0.2,8.5,0,0.00382929
0.2,8.6,0,0.00376693
0.2,8.7,0,0.00371172
0.2,8.8,0,0.00364073
0.2,8.9,0,0.00357363
0.2,9,0,0.00351171
0.2,9.1,0,0.00343333
0.2,9.2,0,0.00336216
0.2,9.3,0,0.00329193
0.2,9.4,0,0.00320921
0.2,9.5,0,0.00313354
0.2,9.6,0,0.00305561
0.2,9.7,0,0.002969
0.2,9.8,0,0.00288919
0.2,9.9,0,0.00280419
0.2,10,0,0.00271412
0.2,10.1,0,0.00263051
0.2,10.2,0,0.00253917
0.2,10.3,0,0.00244606
0.2,10.4,0,0.00235892
0.2,10.5,0,0.00226201
0.2,10.6,0,0.00216623
0.2,10.7,0,0.00207584
0.2,10.8,0,0.00197422
0.2,10.9,0,0.00187663
0.2,11,0,0.00178165
0.2,11.1,0,0.00167752
0.2,11.2,0,0.00157806
0.2,11.3,0,0.00147868
0.2,11.4,0,0.00137337
0.2,11.5,0,0.0012719
0.2,11.6,0,0.00116901
0.2,11.7,0,0.0010628
0.2,11.8,0,0.000959564
0.2,11.9,0,0.000854102
0.2,12,0,0.000747283
0.2,12.1,0,0.000642496
0.2,12.2,0,0.000535433
0.2,12.3,0,0.000428266
0.2,12.4,0,0.00032216
0.2,12.5,0,0.000214508
0.2,12.6,0,0.000130066
0.2,12.7,0,5.08843e-05
0.3,0,0,3.35087e-05
0.3,0.1,0,0.000116262
0.3,0.2,0,0.000225261
0.3,0.3,0,0.000337265
0.3,0.4,0,0.000448947
0.3,0.5,0,0.000562504
0.3,0.6,0,0.00067172
0.3,0.7,0,0.000784284
0.3,0.8,0,0.000894635
0.3,0.9,0,0.00100338
0.3,1,0,0.00111642
0.3,1.1,0,0.0012212
0.3,1.2,0,0.00133156
0.3,1.3,0,0.00143864
0.3,1.4,0,0.00154295
0.3,1.5,0,0.00165359
0.3,1.6,0,0.00175263
0.3,1.7,0,0.00185901
0.3,1.8,0,0.00196122
0.3,1.9,0,0.00205965
0.3,2,0,0.00216598
0.3,2.1,0,0.00225802
0.3,2.2,0,0.00235869
0.3,2.3,0,0.00245445
0.3,2.4,0,0.00254559
0.3,2.5,0,0.00264574
0.3,2.6,0,0.00272952
0.3,2.7,0,0.00282279
0.3,2.8,0,0.00291057
0.3,2.9,0,0.00299303
0.3,3,0,0.00308521
0.3,3.1,0,0.00315944
0.3,3.2,0,0.00324374
0.3,3.3,0,0.00332202
0.3,3.4,0,0.00339444
0.3,3.5,0,0.0034771
0.3,3.6,0,0.00354044
0.3,3.7,0,0.00361435
0.3,3.8,0,0.00368174
0.3,3.9,0,0.00374277
0.3,4,0,0.0038146
0.3,4.1,0,0.00386572
0.3,4.2,0,0.00392805
0.3,4.3,0,0.00398334
0.3,4.4,0,0.00403181
0.3,4.5,0,0.00409174
0.3,4.6,0,0.00412953
0.3,4.7,0,0.00417927
0.3,4.8,0,0.0042215
0.3,4.9,0,0.00425558
0.3,5,0,0.00429943
0.3,5.1,0,0.00432545
0.3,5.2,0,0.00436944
0.3,5.3,0,0.00438559
0.3,5.4,0,0.00442404
0.3,5.5,0,0.00443437
0.3,5.6,0,0.00446737
0.3,5.7,0,0.0044719
0.3,5.8,0,0.00449935
0.3,5.9,0,0.0044981
0.3,6,0,0.00451991
0.3,6.1,0,0.0045129
0.3,6.2,0,0.00452902
0.3,6.3,0,0.00451631
0.3,6.4,0,0.00452667
0.3,6.5,0,0.00450834
0.3,6.6,0,0.00451293
0.3,6.7,0,0.00448909
0.3,6.8,0,0.00448787
0.3,6.9,0,0.00445839
0.3,7,0,0.00444732
0.3,7.1,0,0.00441889
0.3,7.2,0,0.00439626
0.3,7.3,0,0.00437486
0.3,7.4,0,0.00433596
0.3,7.5,0,0.00430619
0.3,7.6,0,0.00427394
0.3,7.7,0,0.00422772
0.3,7.8,0,0.00419218
0.3,7.9,0,0.0041495
0.3,8,0,0.00409705
0.3,8.1,0,0.00405513
0.3,8.2,0,0.00400251
0.3,8.3,0,0.00394438
0.3,8.4,0,0.00389613
0.3,8.5,0,0.00383407
0.3,8.6,0,0.00377121
0.3,8.7,0,0.00371636
0.3,8.8,0,0.00364538
0.3,8.9,0,0.00357814
0.3,9,0,0.00351622
0.3,9.1,0,0.00343776
0.3,9.2,0,0.00336652
0.3,9.3,0,0.00329629
0.3,9.4,0,0.00321261
0.3,9.5,0,0.00313772
0.3,9.6,0,0.00305979
0.3,9.7,0,0.00297167
0.3,9.8,0,0.00289315
0.3,9.9,0,0.00280816
0.3,10,0,0.00271655
0.3,10.1,0,0.00263422
0.3,10.2,0,0.00254288
0.3,10.3,0,0.0024487
0.3,10.4,0,0.00236234
0.3,10.5,0,0.00226543
0.3,10.6,0,0.00216925
0.3,10.7,0,0.00207892
0.3,10.8,0,0.0019773
0.3,10.9,0,0.00187934
0.3,11,0,0.00178435
0.3,11.1,0,0.00167997
0.3,11.2,0,0.00158036
0.3,11.3,0,0.00148098
0.3,11.4,0,0.00137493
0.3,11.5,0,0.00127378
0.3,11.6,0,0.00117089
0.3,11.7,0,0.00106386
0.3,11.8,0,0.000960995
0.3,11.9,0,0.000855533
0.3,12,0,0.000747918
0.3,12.1,0,0.000643465
0.3,12.2,0,0.000536403
0.3,12.3,0,0.000428689
0.3,12.4,0,0.000322652
0.3,12.5,0,0.000215
0.3,12.6,0,0.000115527
0.3,12.7,0,3.63459e-05
0.4,0,0,2.01052e-05
0.4,0.1,0,0.000112556
0.4,0.2,0,0.000225764
0.4,0.3,0,0.000337768
0.4,0.4,0,0.000450188
0.4,0.5,0,0.000563491
0.4,0.6,0,0.000673553
0.4,0.7,0,0.000785729
0.4,0.8,0,0.000896079
0.4,0.9,0,0.00100604
0.4,1,0,0.00111829
0.4,1.1,0,0.00122438
0.4,1.2,0,0.00133383
0.4,1.3,0,0.00144091
0.4,1.4,0,0.00154682
0.4,1.5,0,0.00165622
0.4,1.6,0,0.00175692
0.4,1.7,0,0.00186197
0.4,1.8,0,0.00196418
0.4,1.9,0,0.00206449
0.4,2,0,0.00216923
0.4,2.1,0,0.00226317
0.4,2.2,0,0.00236219
0.4,2.3,0,0.00245795
0.4,2.4,0,0.00255116
0.4,2.5,0,0.00264945
0.4,2.6,0,0.00273531
0.4,2.7,0,0.0028267
0.4,2.8,0,0.00291447
0.4,2.9,0,0.00299912
0.4,3,0,0.00308929
0.4,3.1,0,0.00316571
0.4,3.2,0,0.00324798
0.4,3.3,0,0.00332626
0.4,3.4,0,0.00340096
0.4,3.5,0,0.0034815
0.4,3.6,0,0.00354712
0.4,3.7,0,0.0036189
0.4,3.8,0,0.00368629
0.4,3.9,0,0.00374972
0.4,4,0,0.00381931
0.4,4.1,0,0.00387285
0.4,4.2,0,0.00393291
0.4,4.3,0,0.00398821
0.4,4.4,0,0.00403923
0.4,4.5,0,0.00409678
0.4,4.6,0,0.00413715
0.4,4.7,0,0.00418447
0.4,4.8,0,0.0042267
0.4,4.9,0,0.00426294
0.4,5,0,0.00430475
0.4,5.1,0,0.00433442
0.4,5.2,0,0.00437487
0.4,5.3,0,0.00439552
0.4,5.4,0,0.00442956
0.4,5.5,0,0.00444446
0.4,5.6,0,0.00447297
0.4,5.7,0,0.0044821
0.4,5.8,0,0.00450499
0.4,5.9,0,0.00450836
0.4,6,0,0.00452557
0.4,6.1,0,0.00452319
0.4,6.2,0,0.00453468
0.4,6.3,0,0.00452657
0.4,6.4,0,0.00453231
0.4,6.5,0,0.00451853
0.4,6.6,0,0.00451851
0.4,6.7,0,0.00449916
0.4,6.8,0,0.00449338
0.4,6.9,0,0.00446754
0.4,7,0,0.00445276
0.4,7.1,0,0.00442543
0.4,7.2,0,0.00440197
0.4,7.3,0,0.0043802
0.4,7.4,0,0.0043436
0.4,7.5,0,0.00431137
0.4,7.6,0,0.00427912
0.4,7.7,0,0.00423602
0.4,7.8,0,0.00419722
0.4,7.9,0,0.00415454
0.4,8,0,0.00410515
0.4,8.1,0,0.00406003
0.4,8.2,0,0.00400741
0.4,8.3,0,0.00395203
0.4,8.4,0,0.0039009
0.4,8.5,0,0.00383884
0.4,8.6,0,0.0037778
0.4,8.7,0,0.00372101
0.4,8.8,0,0.00365073
0.4,8.9,0,0.00358369
0.4,9,0,0.00352073
0.4,9.1,0,0.00344382
0.4,9.2,0,0.00337101
0.4,9.3,0,0.00330065
0.4,9.4,0,0.00321931
0.4,9.5,0,0.0031419
0.4,9.6,0,0.00306397
0.4,9.7,0,0.00297861
0.4,9.8,0,0.00289712
0.4,9.9,0,0.00281213
0.4,10,0,0.00272314
0.4,10.1,0,0.00263793
0.4,10.2,0,0.00254659
0.4,10.3,0,0.00245435
0.4,10.4,0,0.00236575
0.4,10.5,0,0.00226894
0.4,10.6,0,0.00217368
0.4,10.7,0,0.002082
0.4,10.8,0,0.00198103
0.4,10.9,0,0.0018826
0.4,11,0,0.00178706
0.4,11.1,0,0.00168372
0.4,11.2,0,0.00158267
0.4,11.3,0,0.00148329
0.4,11.4,0,0.00137848
0.4,11.5,0,0.00127565
0.4,11.6,0,0.00117276
0.4,11.7,0,0.00106676
0.4,11.8,0,0.000962426
0.4,11.9,0,0.000856964
0.4,12,0,0.000750027
0.4,12.1,0,0.000644435
0.4,12.2,0,0.000537373
0.4,12.3,0,0.000429753
0.4,12.4,0,0.000323144
0.4,12.5,0,0.000215483
0.4,12.6,0,0.000107421
0.4,12.7,0,2.18075e-05
0.5,0,0,6.70174e-06
0.5,0.1,0,0.000113005
0.5,0.2,0,0.000226235
0.5,0.3,0,0.000338779
0.5,0.4,0,0.000451538
0.5,0.5,0,0.000564477
0.5,0.6,0,0.000675748
0.5,0.7,0,0.000787624
0.5,0.8,0,0.000898452
0.5,0.9,0,0.00100903
0.5,1,0,0.00112017
0.5,1.1,0,0.00122811
0.5,1.2,0,0.00133698
0.5,1.3,0,0.00144446
0.5,1.4,0,0.00155122
0.5,1.5,0,0.00165886
0.5,1.6,0,0.00176192
0.5,1.7,0,0.00186616
0.5,1.8,0,0.00196868
0.5,1.9,0,0.00207001
0.5,2,0,0.00217248
0.5,2.1,0,0.00226914
0.5,2.2,0,0.00236717
0.5,2.3,0,0.00246316
0.5,2.4,0,0.00255751
0.5,2.5,0,0.00265317
0.5,2.6,0,0.00274198
0.5,2.7,0,0.00283227
0.5,2.8,0,0.00292021
0.5,2.9,0,0.00300607
0.5,3,0,0.00309337
0.5,3.1,0,0.00317291
0.5,3.2,0,0.003254
0.5,3.3,0,0.00333242
0.5,3.4,0,0.00340839
0.5,3.5,0,0.00348589
0.5,3.6,0,0.00355479
0.5,3.7,0,0.00362532
0.5,3.8,0,0.00369285
0.5,3.9,0,0.00375763
0.5,4,0,0.00382401
0.5,4.1,0,0.00388102
0.5,4.2,0,0.00393976
0.5,4.3,0,0.00399522
0.5,4.4,0,0.00404766
0.5,4.5,0,0.00410181
0.5,4.6,0,0.00414588
0.5,4.7,0,0.00419179
0.5,4.8,0,0.00423372
0.5,4.9,0,0.00427117
0.5,5,0,0.00431007
0.5,5.1,0,0.00434339
0.5,5.2,0,0.0043803
0.5,5.3,0,0.00440546
0.5,5.4,0,0.00443508
0.5,5.5,0,0.00445455
0.5,5.6,0,0.00447856
0.5,5.7,0,0.0044923
0.5,5.8,0,0.00451063
0.5,5.9,0,0.00451863
0.5,6,0,0.00453123
0.5,6.1,0,0.00453347
0.5,6.2,0,0.00454034
0.5,6.3,0,0.00453683
0.5,6.4,0,0.00453794
0.5,6.5,0,0.00452873
0.5,6.6,0,0.00452409
0.5,6.7,0,0.00450923
0.5,6.8,0,0.00449889
0.5,6.9,0,0.0044767
0.5,7,0,0.00445819
0.5,7.1,0,0.00443344
0.5,7.2,0,0.00440998
0.5,7.3,0,0.00438553
0.5,7.4,0,0.00435213
0.5,7.5,0,0.00431941
0.5,7.6,0,0.00428455
0.5,7.7,0,0.00424432
0.5,7.8,0,0.00420408
0.5,7.9,0,0.0041607
0.5,8,0,0.00411325
0.5,8.1,0,0.0040658
0.5,8.2,0,0.00401431
0.5,8.3,0,0.00395996
0.5,8.4,0,0.00390568
0.5,8.5,0,0.00384646
0.5,8.6,0,0.00378557
0.5,8.7,0,0.00372565
0.5,8.8,0,0.00365835
0.5,8.9,0,0.00359131
0.5,9,0,0.00352525
0.5,9.1,0,0.00345126
0.5,9.2,0,0.00337845
0.5,9.3,0,0.00330502
0.5,9.4,0,0.00322653
0.5,9.5,0,0.00314838
0.5,9.6,0,0.00306864
0.5,9.7,0,0.00298555
0.5,9.8,0,0.00290247
0.5,9.9,0,0.00281731
0.5,10,0,0.00272973
0.5,10.1,0,0.00264214
0.5,10.2,0,0.00255214
0.5,10.3,0,0.0024605
0.5,10.4,0,0.00236916
0.5,10.5,0,0.00227457
0.5,10.6,0,0.00217931
0.5,10.7,0,0.00208508
0.5,10.8,0,0.00198607
0.5,10.9,0,0.00188763
0.5,11,0,0.00178977
0.5,11.1,0,0.00168809
0.5,11.2,0,0.00158694
0.5,11.3,0,0.00148559
0.5,11.4,0,0.00138213
0.5,11.5,0,0.0012787
0.5,11.6,0,0.00117492
0.5,11.7,0,0.00106966
0.5,11.8,0,0.000964399
0.5,11.9,0,0.000858776
0.5,12,0,0.000752135
0.5,12.1,0,0.000645495
0.5,12.2,0,0.000538613
0.5,12.3,0,0.000431041
0.5,12.4,0,0.000323636
0.5,12.5,0,0.000215911
0.5,12.6,0,0.000107848
0.5,12.7,0,7.26918e-06
0.6,0,0,0
0.6,0.1,0,0.000113517
0.6,0.2,0,0.000226747
0.6,0.3,0,0.000340282
0.6,0.4,0,0.00045304
0.6,0.5,0,0.000566295
0.6,0.6,0,0.000678192
0.6,0.7,0,0.000790068
0.6,0.8,0,0.000901786
0.6,0.9,0,0.00101236
0.6,1,0,0.00112371
0.6,1.1,0,0.00123227
0.6,1.2,0,0.00134115
0.6,1.3,0,0.00144939
0.6,1.4,0,0.00155615
0.6,1.5,0,0.00166404
0.6,1.6,0,0.00176753
0.6,1.7,0,0.00187177
0.6,1.8,0,0.00197491
0.6,1.9,0,0.00207624
0.6,2,0,0.00217918
0.6,2.1,0,0.00227591
0.6,2.2,0,0.00237393
0.6,2.3,0,0.00247039
0.6,2.4,0,0.00256474
0.6,2.5,0,0.00266127
0.6,2.6,0,0.00274962
0.6,2.7,0,0.0028399
0.6,2.8,0,0.0029282
0.6,2.9,0,0.00301407
0.6,3,0,0.00310275
0.6,3.1,0,0.00318123
0.6,3.2,0,0.00326232
0.6,3.3,0,0.00334105
0.6,3.4,0,0.00341703
0.6,3.5,0,0.00349643
0.6,3.6,0,0.00356373
0.6,3.7,0,0.00363426
0.6,3.8,0,0.0037021
0.6,3.9,0,0.00376688
0.6,4,0,0.00383558
0.6,4.1,0,0.00389059
0.6,4.2,0,0.00394933
0.6,4.3,0,0.00400512
0.6,4.4,0,0.00405756
0.6,4.5,0,0.0041143
0.6,4.6,0,0.00415611
0.6,4.7,0,0.00420202
0.6,4.8,0,0.00424428
0.6,4.9,0,0.00428173
0.6,5,0,0.0043233
0.6,5.1,0,0.00435414
0.6,5.2,0,0.00439379
0.6,5.3,0,0.00441641
0.6,5.4,0,0.00444877
0.6,5.5,0,0.00446567
0.6,5.6,0,0.0044924
0.6,5.7,0,0.00450354
0.6,5.8,0,0.00452456
0.6,5.9,0,0.00452994
0.6,6,0,0.00454521
0.6,6.1,0,0.00454481
0.6,6.2,0,0.0045543
0.6,6.3,0,0.00454814
0.6,6.4,0,0.00455184
0.6,6.5,0,0.00453996
0.6,6.6,0,0.00453787
0.6,6.7,0,0.00452033
0.6,6.8,0,0.00451249
0.6,6.9,0,0.00448764
0.6,7,0,0.00447155
0.6,7.1,0,0.00444427
0.6,7.2,0,0.0044208
0.6,7.3,0,0.0043971
0.6,7.4,0,0.00436265
0.6,7.5,0,0.00432992
0.6,7.6,0,0.00429475
0.6,7.7,0,0.00425452
0.6,7.8,0,0.00421429
0.6,7.9,0,0.00417063
0.6,8,0,0.00412318
0.6,8.1,0,0.00407573
0.6,8.2,0,0.00402398
0.6,8.3,0,0.00396964
0.6,8.4,0,0.0039154
0.6,8.5,0,0.00385588
0.6,8.6,0,0.00379499
0.6,8.7,0,0.0037358
0.6,8.8,0,0.00366751
0.6,8.9,0,0.00360047
0.6,9,0,0.00353505
0.6,9.1,0,0.00346014
0.6,9.2,0,0.00338734
0.6,9.3,0,0.00331377
0.6,9.4,0,0.00323509
0.6,9.5,0,0.00315694
0.6,9.6,0,0.0030768
0.6,9.7,0,0.00299372
0.6,9.8,0,0.00291063
0.6,9.9,0,0.00282501
0.6,10,0,0.00273743
0.6,10.1,0,0.00264984
0.6,10.2,0,0.00255929
0.6,10.3,0,0.00246764
0.6,10.4,0,0.00237619
0.6,10.5,0,0.00228108
0.6,10.6,0,0.00218582
0.6,10.7,0,0.00209106
0.6,10.8,0,0.00199187
0.6,10.9,0,0.00189343
0.6,11,0,0.00179482
0.6,11.1,0,0.00169312
0.6,11.2,0,0.00159196
0.6,11.3,0,0.00148978
0.6,11.4,0,0.00138633
0.6,11.5,0,0.00128289
0.6,11.6,0,0.00117823
0.6,11.7,0,0.00107297
0.6,11.8,0,0.000967715
0.6,11.9,0,0.000861184
0.6,12,0,0.000754544
0.6,12.1,0,0.000647903
0.6,12.2,0,0.000540083
0.6,12.3,0,0.000432511
0.6,12.4,0,0.000324861
0.6,12.5,0,0.000216409
0.6,12.6,0,0.000108347
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00011409
0.7,0.2,0,0.000227629
0.7,0.3,0,0.000341814
0.7,0.4,0,0.000454695
