x,y,z,p
0.2,12.4,0,0.109148
0.2,12.5,0,0.0845527
0.2,12.6,0,0.0543719
0.2,12.7,0,0.0238829
0.3,0,0,0.0162305
0.3,0.1,0,0.046434
0.3,0.2,0,0.0766375
0.3,0.3,0,0.106672
0.3,0.4,0,0.129195
0.3,0.5,0,0.152256
0.3,0.6,0,0.18163
0.3,0.7,0,0.211004
0.3,0.8,0,0.240091
0.3,0.9,0,0.267628
0.3,1,0,0.29528
0.3,1.1,0,0.323406
0.3,1.2,0,0.351533
0.3,1.3,0,0.379333
0.3,1.4,0,0.406323
0.3,1.5,0,0.433272
0.3,1.6,0,0.460137
0.3,1.7,0,0.487001
0.3,1.8,0,0.513933
0.3,1.9,0,0.540961
0.3,2,0,0.567299
0.3,2.1,0,0.592833
0.3,2.2,0,0.618367
0.3,2.3,0,0.644095
0.3,2.4,0,0.669996
0.3,2.5,0,0.694594
0.3,2.6,0,0.718238
0.3,2.7,0,0.741881
0.3,2.8,0,0.765621
0.3,2.9,0,0.789413
0.3,3,0,0.811328
0.3,3.1,0,0.832409
0.3,3.2,0,0.85349
0.3,3.3,0,0.874901
0.3,3.4,0,0.896416
0.3,3.5,0,0.915396
0.3,3.6,0,0.933774
0.3,3.7,0,0.952151
0.3,3.8,0,0.969685
0.3,3.9,0,0.9871
0.3,4,0,1.00315
0.3,4.1,0,1.0191
0.3,4.2,0,1.03504
0.3,4.3,0,1.05052
0.3,4.4,0,1.06588
0.3,4.5,0,1.07838
0.3,4.6,0,1.09088
0.3,4.7,0,1.1034
0.3,4.8,0,1.11606
0.3,4.9,0,1.12812
0.3,5,0,1.13686
0.3,5.1,0,1.1456
0.3,5.2,0,1.15439
0.3,5.3,0,1.16339
0.3,5.4,0,1.17153
0.3,5.5,0,1.17734
0.3,5.6,0,1.18316
0.3,5.7,0,1.18933
0.3,5.8,0,1.19621
0.3,5.9,0,1.20112
0.3,6,0,1.20291
0.3,6.1,0,1.20469
0.3,6.2,0,1.20614
0.3,6.3,0,1.20718
0.3,6.4,0,1.20678
0.3,6.5,0,1.20492
0.3,6.6,0,1.20307
0.3,6.7,0,1.201
0.3,6.8,0,1.19877
0.3,6.9,0,1.19463
0.3,7,0,1.18928
0.3,7.1,0,1.18394
0.3,7.2,0,1.17928
0.3,7.3,0,1.17493
0.3,7.4,0,1.16705
0.3,7.5,0,1.15788
0.3,7.6,0,1.1487
0.3,7.7,0,1.13983
0.3,7.8,0,1.13104
0.3,7.9,0,1.11896
0.3,8,0,1.10628
0.3,8.1,0,1.0936
0.3,8.2,0,1.07989
0.3,8.3,0,1.06609
0.3,8.4,0,1.05079
0.3,8.5,0,1.03543
0.3,8.6,0,1.02008
0.3,8.7,0,1.00518
0.3,8.8,0,0.990002
0.3,8.9,0,0.971451
0.3,9,0,0.952901
0.3,9.1,0,0.934489
0.3,9.2,0,0.916884
0.3,9.3,0,0.898536
0.3,9.4,0,0.877069
0.3,9.5,0,0.855602
0.3,9.6,0,0.834196
0.3,9.7,0,0.812962
0.3,9.8,0,0.79112
0.3,9.9,0,0.767911
0.3,10,0,0.744702
0.3,10.1,0,0.721841
0.3,10.2,0,0.699555
0.3,10.3,0,0.676066
0.3,10.4,0,0.650937
0.3,10.5,0,0.625809
0.3,10.6,0,0.600785
0.3,10.7,0,0.575869
0.3,10.8,0,0.549989
0.3,10.9,0,0.523282
0.3,11,0,0.496575
0.3,11.1,0,0.470311
0.3,11.2,0,0.444333
0.3,11.3,0,0.416756
0.3,11.4,0,0.388331
0.3,11.5,0,0.359907
0.3,11.6,0,0.332619
0.3,11.7,0,0.305765
0.3,11.8,0,0.276208
0.3,11.9,0,0.245839
0.3,12,0,0.216066
0.3,12.1,0,0.186427
0.3,12.2,0,0.156789
0.3,12.3,0,0.131522
0.3,12.4,0,0.106927
0.3,12.5,0,0.0769
0.3,12.6,0,0.046411
0.3,12.7,0,0.015922
0.4,0,0,0.00811524
0.4,0.1,0,0.0383187
0.4,0.2,0,0.0685223
0.4,0.3,0,0.0987258
0.4,0.4,0,0.128704
0.4,0.5,0,0.151681
0.4,0.6,0,0.181056
0.4,0.7,0,0.21043
0.4,0.8,0,0.239804
0.4,0.9,0,0.268865
0.4,1,0,0.296509
0.4,1.1,0,0.324636
0.4,1.2,0,0.352762
0.4,1.3,0,0.380889
0.4,1.4,0,0.408668
0.4,1.5,0,0.435618
0.4,1.6,0,0.462482
0.4,1.7,0,0.489347
0.4,1.8,0,0.516211
0.4,1.9,0,0.543147
0.4,2,0,0.569485
0.4,2.1,0,0.595019
0.4,2.2,0,0.620553
0.4,2.3,0,0.646087
0.4,2.4,0,0.671824
0.4,2.5,0,0.696423
0.4,2.6,0,0.720066
0.4,2.7,0,0.74371
0.4,2.8,0,0.767354
0.4,2.9,0,0.791097
0.4,3,0,0.813012
0.4,3.1,0,0.834093
0.4,3.2,0,0.855174
0.4,3.3,0,0.876255
0.4,3.4,0,0.897677
0.4,3.5,0,0.916657
0.4,3.6,0,0.935034
0.4,3.7,0,0.953412
0.4,3.8,0,0.971789
0.4,3.9,0,0.989301
0.4,4,0,1.00536
0.4,4.1,0,1.0213
0.4,4.2,0,1.03724
0.4,4.3,0,1.05317
0.4,4.4,0,1.06854
0.4,4.5,0,1.08104
0.4,4.6,0,1.09353
0.4,4.7,0,1.10603
0.4,4.8,0,1.11855
0.4,4.9,0,1.13061
0.4,5,0,1.13935
0.4,5.1,0,1.14809
0.4,5.2,0,1.15683
0.4,5.3,0,1.16563
0.4,5.4,0,1.17377
0.4,5.5,0,1.17958
0.4,5.6,0,1.1854
0.4,5.7,0,1.19122
0.4,5.8,0,1.19742
0.4,5.9,0,1.20233
0.4,6,0,1.20412
0.4,6.1,0,1.2059
0.4,6.2,0,1.20768
0.4,6.3,0,1.20911
0.4,6.4,0,1.20871
0.4,6.5,0,1.20685
0.4,6.6,0,1.205
0.4,6.7,0,1.20315
0.4,6.8,0,1.20107
0.4,6.9,0,1.19693
0.4,7,0,1.19158
0.4,7.1,0,1.18624
0.4,7.2,0,1.1809
0.4,7.3,0,1.17626
0.4,7.4,0,1.16838
0.4,7.5,0,1.1592
0.4,7.6,0,1.15003
0.4,7.7,0,1.14085
0.4,7.8,0,1.13199
0.4,7.9,0,1.11991
0.4,8,0,1.10723
0.4,8.1,0,1.09455
0.4,8.2,0,1.08187
0.4,8.3,0,1.06814
0.4,8.4,0,1.05284
0.4,8.5,0,1.03748
0.4,8.6,0,1.02212
0.4,8.7,0,1.00678
0.4,8.8,0,0.991603
0.4,8.9,0,0.973052
0.4,9,0,0.954502
0.4,9.1,0,0.935952
0.4,9.2,0,0.917562
0.4,9.3,0,0.899214
0.4,9.4,0,0.877747
0.4,9.5,0,0.85628
0.4,9.6,0,0.834813
0.4,9.7,0,0.813412
0.4,9.8,0,0.791571
0.4,9.9,0,0.768362
0.4,10,0,0.745153
0.4,10.1,0,0.721944
0.4,10.2,0,0.699105
0.4,10.3,0,0.675616
0.4,10.4,0,0.650487
0.4,10.5,0,0.625358
0.4,10.6,0,0.600229
0.4,10.7,0,0.57521
0.4,10.8,0,0.54933
0.4,10.9,0,0.522624
0.4,11,0,0.495917
0.4,11.1,0,0.46921
0.4,11.2,0,0.442963
0.4,11.3,0,0.415385
0.4,11.4,0,0.386961
0.4,11.5,0,0.358537
0.4,11.6,0,0.330112
0.4,11.7,0,0.30286
0.4,11.8,0,0.273303
0.4,11.9,0,0.243512
0.4,12,0,0.213874
0.4,12.1,0,0.184235
0.4,12.2,0,0.154597
0.4,12.3,0,0.129301
0.4,12.4,0,0.099428
0.4,12.5,0,0.068939
0.4,12.6,0,0.03845
0.4,12.7,0,0.00796098
0.5,0,0,0
0.5,0.1,0,0.0302311
0.5,0.2,0,0.0604623
0.5,0.3,0,0.0906934
0.5,0.4,0,0.120925
0.5,0.5,0,0.151128
0.5,0.6,0,0.180494
0.5,0.7,0,0.20986
0.5,0.8,0,0.23923
0.5,0.9,0,0.268604
0.5,1,0,0.297739
0.5,1.1,0,0.325865
0.5,1.2,0,0.353992
0.5,1.3,0,0.382118
0.5,1.4,0,0.410244
0.5,1.5,0,0.437963
0.5,1.6,0,0.464828
0.5,1.7,0,0.491692
0.5,1.8,0,0.518557
0.5,1.9,0,0.545421
0.5,2,0,0.571672
0.5,2.1,0,0.597206
0.5,2.2,0,0.62274
0.5,2.3,0,0.648274
0.5,2.4,0,0.673808
0.5,2.5,0,0.698251
0.5,2.6,0,0.721895
0.5,2.7,0,0.745539
0.5,2.8,0,0.769183
0.5,2.9,0,0.792826
0.5,3,0,0.814696
0.5,3.1,0,0.835777
0.5,3.2,0,0.856858
0.5,3.3,0,0.877939
0.5,3.4,0,0.899021
0.5,3.5,0,0.917918
0.5,3.6,0,0.936295
0.5,3.7,0,0.954673
0.5,3.8,0,0.97305
0.5,3.9,0,0.991427
0.5,4,0,1.00756
0.5,4.1,0,1.0235
0.5,4.2,0,1.03944
0.5,4.3,0,1.05538
0.5,4.4,0,1.07119
0.5,4.5,0,1.08369
0.5,4.6,0,1.09619
0.5,4.7,0,1.10869
0.5,4.8,0,1.12119
0.5,4.9,0,1.13311
0.5,5,0,1.14184
0.5,5.1,0,1.15058
0.5,5.2,0,1.15932
0.5,5.3,0,1.16806
0.5,5.4,0,1.17601
0.5,5.5,0,1.18183
0.5,5.6,0,1.18764
0.5,5.7,0,1.19346
0.5,5.8,0,1.19928
0.5,5.9,0,1.20354
0.5,6,0,1.20532
0.5,6.1,0,1.20711
0.5,6.2,0,1.20889
0.5,6.3,0,1.21067
0.5,6.4,0,1.21064
0.5,6.5,0,1.20878
0.5,6.6,0,1.20693
0.5,6.7,0,1.20508
0.5,6.8,0,1.20323
0.5,6.9,0,1.19922
0.5,7,0,1.19388
0.5,7.1,0,1.18854
0.5,7.2,0,1.18319
0.5,7.3,0,1.17785
0.5,7.4,0,1.16971
0.5,7.5,0,1.16053
0.5,7.6,0,1.15136
0.5,7.7,0,1.14218
0.5,7.8,0,1.133
0.5,7.9,0,1.12086
0.5,8,0,1.10818
0.5,8.1,0,1.09551
0.5,8.2,0,1.08283
0.5,8.3,0,1.07015
0.5,8.4,0,1.05489
0.5,8.5,0,1.03953
0.5,8.6,0,1.02417
0.5,8.7,0,1.00881
0.5,8.8,0,0.993204
0.5,8.9,0,0.974653
0.5,9,0,0.956103
0.5,9.1,0,0.937553
0.5,9.2,0,0.919003
0.5,9.3,0,0.899892
0.5,9.4,0,0.878425
0.5,9.5,0,0.856958
0.5,9.6,0,0.835491
0.5,9.7,0,0.814024
0.5,9.8,0,0.792022
0.5,9.9,0,0.768813
0.5,10,0,0.745604
0.5,10.1,0,0.722395
0.5,10.2,0,0.699186
0.5,10.3,0,0.675165
0.5,10.4,0,0.650037
0.5,10.5,0,0.624908
0.5,10.6,0,0.599779
0.5,10.7,0,0.57465
0.5,10.8,0,0.548672
0.5,10.9,0,0.521965
0.5,11,0,0.495258
0.5,11.1,0,0.468552
0.5,11.2,0,0.441845
0.5,11.3,0,0.414015
0.5,11.4,0,0.385591
0.5,11.5,0,0.357166
0.5,11.6,0,0.328742
0.5,11.7,0,0.300318
0.5,11.8,0,0.270961
0.5,11.9,0,0.241325
0.5,12,0,0.211689
0.5,12.1,0,0.182053
0.5,12.2,0,0.152416
0.5,12.3,0,0.122034
0.5,12.4,0,0.0915258
0.5,12.5,0,0.0610172
0.5,12.6,0,0.0305086
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.029763
0.6,0.2,0,0.0599941
0.6,0.3,0,0.0902252
0.6,0.4,0,0.120456
0.6,0.5,0,0.1507
0.6,0.6,0,0.181127
0.6,0.7,0,0.210492
0.6,0.8,0,0.239858
0.6,0.9,0,0.269224
0.6,1,0,0.298669
0.6,1.1,0,0.328185
0.6,1.2,0,0.356313
0.6,1.3,0,0.38444
0.6,1.4,0,0.412568
0.6,1.5,0,0.440567
0.6,1.6,0,0.467973
0.6,1.7,0,0.494839
0.6,1.8,0,0.521705
0.6,1.9,0,0.548572
0.6,2,0,0.574989
0.6,2.1,0,0.600699
0.6,2.2,0,0.626233
0.6,2.3,0,0.651767
0.6,2.4,0,0.677301
0.6,2.5,0,0.701799
0.6,2.6,0,0.725482
0.6,2.7,0,0.749125
0.6,2.8,0,0.772769
0.6,2.9,0,0.796413
0.6,3,0,0.818481
0.6,3.1,0,0.839643
0.6,3.2,0,0.860725
0.6,3.3,0,0.881806
0.6,3.4,0,0.902887
0.6,3.5,0,0.922695
0.6,3.6,0,0.941264
0.6,3.7,0,0.959641
0.6,3.8,0,0.978018
0.6,3.9,0,0.996395
0.6,4,0,1.013
0.6,4.1,0,1.02897
0.6,4.2,0,1.04491
0.6,4.3,0,1.06085
0.6,4.4,0,1.07667
0.6,4.5,0,1.08934
0.6,4.6,0,1.10184
0.6,4.7,0,1.11434
0.6,4.8,0,1.12684
0.6,4.9,0,1.13882
0.6,5,0,1.14784
0.6,5.1,0,1.15658
0.6,5.2,0,1.16532
0.6,5.3,0,1.17405
0.6,5.4,0,1.1818
0.6,5.5,0,1.18709
0.6,5.6,0,1.19291
0.6,5.7,0,1.19873
0.6,5.8,0,1.20454
0.6,5.9,0,1.20894
0.6,6,0,1.21092
0.6,6.1,0,1.21271
0.6,6.2,0,1.21449
0.6,6.3,0,1.21627
0.6,6.4,0,1.21638
0.6,6.5,0,1.21467
0.6,6.6,0,1.21282
0.6,6.7,0,1.21097
0.6,6.8,0,1.20911
0.6,6.9,0,1.20454
0.6,7,0,1.19886
0.6,7.1,0,1.19352
0.6,7.2,0,1.18817
0.6,7.3,0,1.18283
0.6,7.4,0,1.17448
0.6,7.5,0,1.16524
0.6,7.6,0,1.15606
0.6,7.7,0,1.14689
0.6,7.8,0,1.13771
0.6,7.9,0,1.12606
0.6,8,0,1.11346
0.6,8.1,0,1.10078
0.6,8.2,0,1.0881
0.6,8.3,0,1.07542
0.6,8.4,0,1.05928
0.6,8.5,0,1.0439
0.6,8.6,0,1.02854
0.6,8.7,0,1.01318
0.6,8.8,0,0.997483
0.6,8.9,0,0.977849
0.6,9,0,0.959299
0.6,9.1,0,0.940749
0.6,9.2,0,0.922199
0.6,9.3,0,0.902899
0.6,9.4,0,0.88066
0.6,9.5,0,0.859193
0.6,9.6,0,0.837727
0.6,9.7,0,0.81626
0.6,9.8,0,0.793747
0.6,9.9,0,0.769431
0.6,10,0,0.746222
0.6,10.1,0,0.723013
0.6,10.2,0,0.699805
0.6,10.3,0,0.675466
0.6,10.4,0,0.649921
0.6,10.5,0,0.624792
0.6,10.6,0,0.599663
0.6,10.7,0,0.574534
0.6,10.8,0,0.54822
0.6,10.9,0,0.521247
0.6,11,0,0.49454
0.6,11.1,0,0.467833
0.6,11.2,0,0.441126
0.6,11.3,0,0.413285
0.6,11.4,0,0.38486
0.6,11.5,0,0.356436
0.6,11.6,0,0.328012
0.6,11.7,0,0.299089
0.6,11.8,0,0.269573
0.6,11.9,0,0.239937
0.6,12,0,0.210301
0.6,12.1,0,0.180665
0.6,12.2,0,0.151058
0.6,12.3,0,0.120666
0.6,12.4,0,0.0901569
0.6,12.5,0,0.0596484
0.6,12.6,0,0.0291398
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0297596
0.7,0.2,0,0.0595259
0.7,0.3,0,0.0897571
0.7,0.4,0,0.119988
0.7,0.5,0,0.15023
0.7,0.6,0,0.180715
0.7,0.7,0,0.211125
0.7,0.8,0,0.24049
0.7,0.9,0,0.269856
0.7,1,0,0.299292
0.7,1.1,0,0.329188
0.7,1.2,0,0.358649
0.7,1.3,0,0.386777
0.7,1.4,0,0.414904
0.7,1.5,0,0.442906
0.7,1.6,0,0.470612
0.7,1.7,0,0.49799
0.7,1.8,0,0.524856
0.7,1.9,0,0.551723
0.7,2,0,0.578148
0.7,2.1,0,0.604023
0.7,2.2,0,0.629725
0.7,2.3,0,0.655259
0.7,2.4,0,0.680793
0.7,2.5,0,0.705292
0.7,2.6,0,0.729032
0.7,2.7,0,0.752712
0.7,2.8,0,0.776355
0.7,2.9,0,0.799999
0.7,3,0,0.822067
0.7,3.1,0,0.843435
0.7,3.2,0,0.864591
0.7,3.3,0,0.885672
0.7,3.4,0,0.906753
0.7,3.5,0,0.926562
0.7,3.6,0,0.946067
0.7,3.7,0,0.964609
0.7,3.8,0,0.982987
0.7,3.9,0,1.00136
0.7,4,0,1.01797
0.7,4.1,0,1.03443
0.7,4.2,0,1.05039
0.7,4.3,0,1.06633
0.7,4.4,0,1.08214
0.7,4.5,0,1.09483
0.7,4.6,0,1.1075
0.7,4.7,0,1.12
0.7,4.8,0,1.1325
0.7,4.9,0,1.14447
0.7,5,0,1.15356
0.7,5.1,0,1.16258
0.7,5.2,0,1.17131
0.7,5.3,0,1.18005
0.7,5.4,0,1.1878
0.7,5.5,0,1.19287
0.7,5.6,0,1.19818
0.7,5.7,0,1.20399
0.7,5.8,0,1.20981
0.7,5.9,0,1.21421
0.7,6,0,1.21633
0.7,6.1,0,1.21831
0.7,6.2,0,1.22009
0.7,6.3,0,1.22187
0.7,6.4,0,1.22199
