x,y,z,U_0,U_1,U_2
0.1,2.2,0,3.0002,-0.00670519,-3.69074e-11
0.1,2.3,0,3.0002,-0.00670519,-3.69074e-11
0.1,2.4,0,3.0002,-0.00670519,-3.69074e-11
0.1,2.5,0,3.00071,-0.00621935,-3.16028e-11
0.1,2.6,0,3.00107,-0.00588249,-2.7925e-11
0.1,2.7,0,3.00107,-0.00588249,-2.7925e-11
0.1,2.8,0,3.00107,-0.00588249,-2.7925e-11
0.1,2.9,0,3.00107,-0.00588249,-2.7925e-11
0.1,3,0,3.00141,-0.00531683,-2.46297e-11
0.1,3.1,0,3.00156,-0.00508427,-2.3275e-11
0.1,3.2,0,3.00156,-0.00508427,-2.3275e-11
0.1,3.3,0,3.00156,-0.00508427,-2.3275e-11
0.1,3.4,0,3.00156,-0.00508427,-2.3275e-11
0.1,3.5,0,2.99995,-0.00463112,-1.92858e-11
0.1,3.6,0,2.99961,-0.00453618,-1.845e-11
0.1,3.7,0,2.99961,-0.00453618,-1.845e-11
0.1,3.8,0,2.99961,-0.00453618,-1.845e-11
0.1,3.9,0,2.99961,-0.00453618,-1.845e-11
0.1,4,0,2.99848,-0.00434495,-1.6324e-11
0.1,4.1,0,2.99841,-0.0043338,-1.62e-11
0.1,4.2,0,2.99841,-0.0043338,-1.62e-11
0.1,4.3,0,2.99841,-0.0043338,-1.62e-11
0.1,4.4,0,2.99845,-0.00430768,-1.62404e-11
0.1,4.5,0,2.99944,-0.0036706,-1.7225e-11
0.1,4.6,0,2.99944,-0.0036706,-1.7225e-11
0.1,4.7,0,2.99944,-0.0036706,-1.7225e-11
0.1,4.8,0,2.99944,-0.0036706,-1.7225e-11
0.1,4.9,0,2.99944,-0.00356642,-1.68478e-11
0.1,5,0,2.99947,-0.00300909,-1.483e-11
0.1,5.1,0,2.99947,-0.00300909,-1.483e-11
0.1,5.2,0,2.99947,-0.00300909,-1.483e-11
0.1,5.3,0,2.99947,-0.00300909,-1.483e-11
0.1,5.4,0,2.99943,-0.0025346,-1.36601e-11
0.1,5.5,0,2.99934,-0.0012874,-1.0585e-11
0.1,5.6,0,2.99934,-0.0012874,-1.0585e-11
0.1,5.7,0,2.99934,-0.0012874,-1.0585e-11
0.1,5.8,0,2.99934,-0.0012874,-1.0585e-11
0.1,5.9,0,2.99925,-0.000663739,-7.79268e-12
0.1,6,0,2.99912,0.0002967,-3.4925e-12
0.1,6.1,0,2.99912,0.0002967,-3.4925e-12
0.1,6.2,0,2.99912,0.0002967,-3.4925e-12
0.1,6.3,0,2.99912,0.0002967,-3.4925e-12
0.1,6.4,0,2.99891,0.000783719,-9.88189e-15
0.1,6.5,0,2.9987,0.00124826,3.312e-12
0.1,6.6,0,2.9987,0.00124826,3.312e-12
0.1,6.7,0,2.9987,0.00124826,3.312e-12
0.1,6.8,0,2.9987,0.00124826,3.312e-12
0.1,6.9,0,2.99935,0.00186419,6.6531e-12
0.1,7,0,2.99974,0.00222605,8.616e-12
0.1,7.1,0,2.99974,0.00222605,8.616e-12
0.1,7.2,0,2.99974,0.00222605,8.616e-12
0.1,7.3,0,2.99974,0.00222605,8.616e-12
0.1,7.4,0,2.99997,0.00310507,1.0565e-11
0.1,7.5,0,3.00005,0.00340116,1.12215e-11
0.1,7.6,0,3.00005,0.00340116,1.12215e-11
0.1,7.7,0,3.00005,0.00340116,1.12215e-11
0.1,7.8,0,3.00005,0.00340116,1.12215e-11
0.1,7.9,0,2.9995,0.00455682,9.65032e-12
0.1,8,0,2.99941,0.00473543,9.4075e-12
0.1,8.1,0,2.99941,0.00473543,9.4075e-12
0.1,8.2,0,2.99941,0.00473543,9.4075e-12
0.1,8.3,0,2.99941,0.00473543,9.4075e-12
0.1,8.4,0,3.00025,0.00562298,5.01035e-12
0.1,8.5,0,3.00026,0.00563718,4.94e-12
0.1,8.6,0,3.00026,0.00563718,4.94e-12
0.1,8.7,0,3.00026,0.00563718,4.94e-12
0.1,8.8,0,3.00032,0.00575626,4.46933e-12
0.1,8.9,0,3.00098,0.00714942,-1.0375e-12
0.1,9,0,3.00098,0.00714942,-1.0375e-12
0.1,9.1,0,3.00098,0.00714942,-1.0375e-12
0.1,9.2,0,3.00098,0.00714942,-1.0375e-12
0.1,9.3,0,3.00087,0.00742725,-2.20138e-12
0.1,9.4,0,3.00039,0.00856081,-6.95e-12
0.1,9.5,0,3.00039,0.00856081,-6.95e-12
0.1,9.6,0,3.00039,0.00856081,-6.95e-12
0.1,9.7,0,3.00039,0.00856081,-6.95e-12
0.1,9.8,0,2.99987,0.00894386,-8.46181e-12
0.1,9.9,0,2.99875,0.00977698,-1.175e-11
0.1,10,0,2.99875,0.00977698,-1.175e-11
0.1,10.1,0,2.99875,0.00977698,-1.175e-11
0.1,10.2,0,2.99875,0.00977698,-1.175e-11
0.1,10.3,0,2.99793,0.00988297,-1.36022e-11
0.1,10.4,0,2.99686,0.0100217,-1.60268e-11
0.1,10.5,0,2.99686,0.0100217,-1.60268e-11
0.1,10.6,0,2.99686,0.0100217,-1.60268e-11
0.1,10.7,0,2.99686,0.0100217,-1.60268e-11
0.1,10.8,0,2.99674,0.00965381,-1.83944e-11
0.1,10.9,0,2.99664,0.00935422,-2.03223e-11
0.1,11,0,2.99664,0.00935422,-2.03223e-11
0.1,11.1,0,2.99664,0.00935422,-2.03223e-11
0.1,11.2,0,2.99664,0.00935422,-2.03223e-11
0.1,11.3,0,2.99805,0.009257,-2.18395e-11
0.1,11.4,0,2.99874,0.00920896,-2.25892e-11
0.1,11.5,0,2.99874,0.00920896,-2.25892e-11
0.1,11.6,0,2.99874,0.00920896,-2.25892e-11
0.1,11.7,0,2.99874,0.00920896,-2.25892e-11
0.1,11.8,0,2.99874,0.00920896,-2.25892e-11
0.1,11.9,0,2.99874,0.00920896,-2.25892e-11
0.1,12,0,2.99874,0.00920896,-2.25892e-11
0.1,12.1,0,2.99874,0.00920896,-2.25892e-11
0.1,12.2,0,3.001,0.0093829,-1.53738e-11
0.1,12.3,0,2.99598,0.00753869,-1.58604e-11
0.1,12.4,0,2.98992,0.00541206,-1.75702e-11
0.1,12.5,0,2.98385,0.00328544,-1.92799e-11
0.1,12.6,0,2.97779,0.00115882,-2.09897e-11
0.1,12.7,0,2.97844,0.00107352,-1.26112e-11
0.2,0,0,3.04648,-0.0268303,-6.50527e-11
0.2,0.1,0,3.04717,-0.0256778,-7.74562e-11
0.2,0.2,0,3.04759,-0.0244988,-8.95419e-11
0.2,0.3,0,3.03063,-0.0215368,-8.02298e-11
0.2,0.4,0,3.01368,-0.0185748,-7.09177e-11
0.2,0.5,0,2.99842,-0.0157699,-6.39584e-11
0.2,0.6,0,3.00017,-0.014537,-8.05379e-11
0.2,0.7,0,3.00166,-0.0134803,-9.47482e-11
0.2,0.8,0,3.00166,-0.0134803,-9.47482e-11
0.2,0.9,0,3.00166,-0.0134803,-9.47482e-11
0.2,1,0,3.00186,-0.0135255,-9.5415e-11
0.2,1.1,0,3.00282,-0.0137455,-9.86578e-11
0.2,1.2,0,3.00353,-0.0139064,-1.01031e-10
0.2,1.3,0,3.00353,-0.0139064,-1.01031e-10
0.2,1.4,0,3.00353,-0.0139064,-1.01031e-10
0.2,1.5,0,3.00317,-0.0139814,-9.93545e-11
0.2,1.6,0,3.0021,-0.0142064,-9.43212e-11
0.2,1.7,0,3.00145,-0.0143432,-9.12625e-11
0.2,1.8,0,3.00145,-0.0143432,-9.12625e-11
0.2,1.9,0,3.00145,-0.0143432,-9.12625e-11
0.2,2,0,3.0012,-0.0141228,-8.7141e-11
0.2,2.1,0,3.00067,-0.0136454,-7.82111e-11
0.2,2.2,0,3.00041,-0.0134104,-7.38148e-11
0.2,2.3,0,3.00041,-0.0134104,-7.38148e-11
0.2,2.4,0,3.00041,-0.0134104,-7.38148e-11
0.2,2.5,0,3.00092,-0.0129245,-6.85103e-11
0.2,2.6,0,3.0018,-0.0120824,-5.93157e-11
0.2,2.7,0,3.00213,-0.011765,-5.585e-11
0.2,2.8,0,3.00213,-0.011765,-5.585e-11
0.2,2.9,0,3.00213,-0.011765,-5.585e-11
0.2,3,0,3.00248,-0.0111993,-5.25547e-11
0.2,3.1,0,3.00298,-0.0103822,-4.77949e-11
0.2,3.2,0,3.00312,-0.0101685,-4.655e-11
0.2,3.3,0,3.00312,-0.0101685,-4.655e-11
0.2,3.4,0,3.00312,-0.0101685,-4.655e-11
0.2,3.5,0,3.00151,-0.0097154,-4.25608e-11
0.2,3.6,0,2.99952,-0.00915435,-3.76219e-11
0.2,3.7,0,2.99923,-0.00907235,-3.69e-11
0.2,3.8,0,2.99923,-0.00907235,-3.69e-11
0.2,3.9,0,2.99923,-0.00907235,-3.69e-11
0.2,4,0,2.99809,-0.00888113,-3.4774e-11
0.2,4.1,0,2.99686,-0.00867396,-3.24709e-11
0.2,4.2,0,2.99682,-0.00866759,-3.24e-11
0.2,4.3,0,2.99682,-0.00866759,-3.24e-11
0.2,4.4,0,2.99686,-0.00864148,-3.24404e-11
0.2,4.5,0,2.99792,-0.00796262,-3.34896e-11
0.2,4.6,0,2.99888,-0.0073412,-3.445e-11
0.2,4.7,0,2.99888,-0.0073412,-3.445e-11
0.2,4.8,0,2.99888,-0.0073412,-3.445e-11
0.2,4.9,0,2.99888,-0.00723702,-3.40728e-11
0.2,5,0,2.99891,-0.00655988,-3.16213e-11
0.2,5.1,0,2.99893,-0.00601817,-2.966e-11
0.2,5.2,0,2.99893,-0.00601817,-2.966e-11
0.2,5.3,0,2.99893,-0.00601817,-2.966e-11
0.2,5.4,0,2.9989,-0.00554369,-2.84901e-11
0.2,5.5,0,2.99877,-0.00378134,-2.41448e-11
0.2,5.6,0,2.99868,-0.0025748,-2.117e-11
0.2,5.7,0,2.99868,-0.0025748,-2.117e-11
0.2,5.8,0,2.99868,-0.0025748,-2.117e-11
0.2,5.9,0,2.9986,-0.00195114,-1.83777e-11
0.2,6,0,2.99837,-0.000329619,-1.11176e-11
0.2,6.1,0,2.99824,0.0005934,-6.985e-12
0.2,6.2,0,2.99824,0.0005934,-6.985e-12
0.2,6.3,0,2.99824,0.0005934,-6.985e-12
0.2,6.4,0,2.99803,0.00108042,-3.50238e-12
0.2,6.5,0,2.99759,0.00205446,3.46285e-12
0.2,6.6,0,2.9974,0.00249652,6.624e-12
0.2,6.7,0,2.9974,0.00249652,6.624e-12
0.2,6.8,0,2.9974,0.00249652,6.624e-12
0.2,6.9,0,2.99805,0.00311245,9.9651e-12
0.2,7,0,2.99912,0.00411334,1.53944e-11
0.2,7.1,0,2.99948,0.0044521,1.7232e-11
0.2,7.2,0,2.99948,0.0044521,1.7232e-11
0.2,7.3,0,2.99948,0.0044521,1.7232e-11
0.2,7.4,0,2.99971,0.00533112,1.9181e-11
0.2,7.5,0,3.00003,0.00653399,2.1848e-11
0.2,7.6,0,3.00011,0.00680232,2.2443e-11
0.2,7.7,0,3.00011,0.00680232,2.2443e-11
0.2,7.8,0,3.00011,0.00680232,2.2443e-11
0.2,7.9,0,2.99955,0.00795798,2.08718e-11
0.2,8,0,2.99889,0.00932377,1.9015e-11
0.2,8.1,0,2.99882,0.00947085,1.8815e-11
0.2,8.2,0,2.99882,0.00947085,1.8815e-11
0.2,8.3,0,2.99882,0.00947085,1.8815e-11
0.2,8.4,0,2.99966,0.0103584,1.44179e-11
0.2,8.5,0,3.00053,0.0112744,9.88e-12
0.2,8.6,0,3.00053,0.0112744,9.88e-12
0.2,8.7,0,3.00053,0.0112744,9.88e-12
0.2,8.8,0,3.00059,0.0113934,9.40933e-12
0.2,8.9,0,3.00132,0.0129414,3.29063e-12
0.2,9,0,3.00196,0.0142988,-2.075e-12
0.2,9.1,0,3.00196,0.0142988,-2.075e-12
0.2,9.2,0,3.00196,0.0142988,-2.075e-12
0.2,9.3,0,3.00185,0.0145767,-3.23888e-12
0.2,9.4,0,3.00124,0.0160214,-9.29104e-12
0.2,9.5,0,3.00078,0.0171216,-1.39e-11
0.2,9.6,0,3.00078,0.0171216,-1.39e-11
0.2,9.7,0,3.00078,0.0171216,-1.39e-11
0.2,9.8,0,3.00027,0.0175047,-1.54118e-11
0.2,9.9,0,2.99859,0.0187496,-2.03252e-11
0.2,10,0,2.9975,0.019554,-2.35e-11
0.2,10.1,0,2.9975,0.019554,-2.35e-11
0.2,10.2,0,2.9975,0.019554,-2.35e-11
0.2,10.3,0,2.99668,0.0196599,-2.53522e-11
0.2,10.4,0,2.99475,0.0199105,-2.973e-11
0.2,10.5,0,2.99373,0.0200434,-3.20537e-11
0.2,10.6,0,2.99373,0.0200434,-3.20537e-11
0.2,10.7,0,2.99373,0.0200434,-3.20537e-11
0.2,10.8,0,2.9936,0.0196755,-3.44212e-11
0.2,10.9,0,2.99337,0.0189923,-3.88181e-11
0.2,11,0,2.99327,0.0187084,-4.06445e-11
0.2,11.1,0,2.99327,0.0187084,-4.06445e-11
0.2,11.2,0,2.99327,0.0187084,-4.06445e-11
0.2,11.3,0,2.99468,0.0186112,-4.21618e-11
0.2,11.4,0,2.99684,0.0184625,-4.44823e-11
0.2,11.5,0,2.99749,0.0184179,-4.51784e-11
0.2,11.6,0,2.99749,0.0184179,-4.51784e-11
0.2,11.7,0,2.99749,0.0184179,-4.51784e-11
0.2,11.8,0,2.99749,0.0184179,-4.51784e-11
0.2,11.9,0,2.99749,0.0184179,-4.51784e-11
0.2,12,0,2.99749,0.0184179,-4.51784e-11
0.2,12.1,0,2.99968,0.0185872,-3.81562e-11
0.2,12.2,0,3.0023,0.0187891,-2.97812e-11
0.2,12.3,0,2.99733,0.0169586,-3.02083e-11
0.2,12.4,0,2.99127,0.014832,-3.19181e-11
0.2,12.5,0,2.9852,0.0127054,-3.36279e-11
0.2,12.6,0,2.98568,0.0125653,-2.55203e-11
0.2,12.7,0,2.98651,0.0125348,-1.68709e-11
0.3,0,0,3.02832,-0.0330113,-7.48359e-11
0.3,0.1,0,3.029,-0.0318588,-8.72395e-11
0.3,0.2,0,3.02968,-0.0307063,-9.9643e-11
0.3,0.3,0,3.02998,-0.0295141,-1.1157e-10
0.3,0.4,0,3.01302,-0.0265521,-1.02258e-10
0.3,0.5,0,2.99754,-0.023726,-9.49811e-11
0.3,0.6,0,2.99928,-0.0224931,-1.11561e-10
0.3,0.7,0,3.00102,-0.0212602,-1.2814e-10
0.3,0.8,0,3.00249,-0.0202205,-1.42122e-10
0.3,0.9,0,3.00249,-0.0202205,-1.42122e-10
0.3,1,0,3.00268,-0.0202629,-1.42748e-10
0.3,1.1,0,3.00364,-0.0204828,-1.45991e-10
0.3,1.2,0,3.0046,-0.0207028,-1.49234e-10
0.3,1.3,0,3.00529,-0.0208596,-1.51547e-10
0.3,1.4,0,3.00529,-0.0208596,-1.51547e-10
0.3,1.5,0,3.00494,-0.0209331,-1.49903e-10
0.3,1.6,0,3.00387,-0.0211582,-1.4487e-10
0.3,1.7,0,3.0028,-0.0213832,-1.39836e-10
0.3,1.8,0,3.00218,-0.0215148,-1.36894e-10
0.3,1.9,0,3.00218,-0.0215148,-1.36894e-10
0.3,2,0,3.00193,-0.0212944,-1.32772e-10
0.3,2.1,0,3.00139,-0.020817,-1.23842e-10
0.3,2.2,0,3.00086,-0.0203396,-1.14912e-10
0.3,2.3,0,3.00061,-0.0201156,-1.10722e-10
0.3,2.4,0,3.00061,-0.0201156,-1.10722e-10
0.3,2.5,0,3.00112,-0.0196297,-1.05418e-10
0.3,2.6,0,3.002,-0.0187876,-9.62231e-11
0.3,2.7,0,3.00289,-0.0179455,-8.70285e-11
0.3,2.8,0,3.0032,-0.0176475,-8.3775e-11
0.3,2.9,0,3.0032,-0.0176475,-8.3775e-11
0.3,3,0,3.00355,-0.0170818,-8.04797e-11
0.3,3.1,0,3.00405,-0.0162647,-7.57199e-11
0.3,3.2,0,3.00455,-0.0154477,-7.096e-11
0.3,3.3,0,3.00467,-0.0152528,-6.9825e-11
0.3,3.4,0,3.00467,-0.0152528,-6.9825e-11
0.3,3.5,0,3.00307,-0.0147997,-6.58358e-11
0.3,3.6,0,3.00108,-0.0142386,-6.08969e-11
0.3,3.7,0,2.99909,-0.0136776,-5.59579e-11
0.3,3.8,0,2.99884,-0.0136085,-5.535e-11
0.3,3.9,0,2.99884,-0.0136085,-5.535e-11
0.3,4,0,2.9977,-0.0134173,-5.3224e-11
0.3,4.1,0,2.99647,-0.0132101,-5.09209e-11
0.3,4.2,0,2.99524,-0.013003,-4.86177e-11
0.3,4.3,0,2.99523,-0.0130014,-4.86e-11
0.3,4.4,0,2.99527,-0.0129753,-4.86404e-11
0.3,4.5,0,2.99633,-0.0122964,-4.96896e-11
0.3,4.6,0,2.99738,-0.0116176,-5.07388e-11
0.3,4.7,0,2.99832,-0.0110118,-5.1675e-11
0.3,4.8,0,2.99832,-0.0110118,-5.1675e-11
0.3,4.9,0,2.99832,-0.0109076,-5.12978e-11
0.3,5,0,2.99835,-0.0102305,-4.88463e-11
0.3,5.1,0,2.99838,-0.00955334,-4.63947e-11
0.3,5.2,0,2.9984,-0.00902726,-4.449e-11
0.3,5.3,0,2.9984,-0.00902726,-4.449e-11
0.3,5.4,0,2.99836,-0.00855277,-4.33201e-11
0.3,5.5,0,2.99824,-0.00679042,-3.89748e-11
0.3,5.6,0,2.99811,-0.00502807,-3.46296e-11
0.3,5.7,0,2.99802,-0.0038622,-3.1755e-11
0.3,5.8,0,2.99802,-0.0038622,-3.1755e-11
0.3,5.9,0,2.99794,-0.00323854,-2.89627e-11
0.3,6,0,2.99771,-0.00161702,-2.17026e-11
0.3,6.1,0,2.99749,4.50078e-06,-1.44426e-11
0.3,6.2,0,2.99736,0.0008901,-1.04775e-11
0.3,6.3,0,2.99736,0.0008901,-1.04775e-11
0.3,6.4,0,2.99715,0.00137712,-6.99488e-12
0.3,6.5,0,2.99672,0.00235116,-2.96457e-14
0.3,6.6,0,2.99628,0.00332519,6.93559e-12
0.3,6.7,0,2.9961,0.00374478,9.936e-12
0.3,6.8,0,2.9961,0.00374478,9.936e-12
0.3,6.9,0,2.99675,0.00436071,1.32771e-11
0.3,7,0,2.99782,0.0053616,1.87064e-11
0.3,7.1,0,2.99888,0.00636249,2.41357e-11
0.3,7.2,0,2.99922,0.00667816,2.5848e-11
0.3,7.3,0,2.99922,0.00667816,2.5848e-11
0.3,7.4,0,2.99945,0.00755718,2.7797e-11
0.3,7.5,0,2.99977,0.00876004,3.0464e-11
0.3,7.6,0,3.00009,0.00996291,3.31311e-11
0.3,7.7,0,3.00016,0.0102035,3.36645e-11
0.3,7.8,0,3.00016,0.0102035,3.36645e-11
0.3,7.9,0,2.9996,0.0113591,3.20933e-11
0.3,8,0,2.99895,0.0127249,3.02365e-11
0.3,8.1,0,2.99829,0.0140907,2.83796e-11
0.3,8.2,0,2.99824,0.0142063,2.82225e-11
0.3,8.3,0,2.99824,0.0142063,2.82225e-11
0.3,8.4,0,2.99908,0.0150938,2.38254e-11
0.3,8.5,0,2.99995,0.0160169,1.92523e-11
0.3,8.6,0,3.00079,0.0169116,1.482e-11
0.3,8.7,0,3.00079,0.0169116,1.482e-11
0.3,8.8,0,3.00085,0.0170306,1.43493e-11
0.3,8.9,0,3.00158,0.0185786,8.23063e-12
0.3,9,0,3.00232,0.0201265,2.11193e-12
0.3,9.1,0,3.00294,0.0214483,-3.1125e-12
0.3,9.2,0,3.00294,0.0214483,-3.1125e-12
0.3,9.3,0,3.00283,0.0217261,-4.27638e-12
0.3,9.4,0,3.00222,0.0231708,-1.03285e-11
