x,y,z,p
0.1,1.1,0,0.000700481
0.1,1.2,0,0.000763224
0.1,1.3,0,0.000825992
0.1,1.4,0,0.000888967
0.1,1.5,0,0.000950785
0.1,1.6,0,0.00101271
0.1,1.7,0,0.00107474
0.1,1.8,0,0.00113619
0.1,1.9,0,0.00119696
0.1,2,0,0.00125779
0.1,2.1,0,0.00131896
0.1,2.2,0,0.00137818
0.1,2.3,0,0.00143761
0.1,2.4,0,0.00149719
0.1,2.5,0,0.00155583
0.1,2.6,0,0.00161343
0.1,2.7,0,0.00167112
0.1,2.8,0,0.00172932
0.1,2.9,0,0.00178455
0.1,3,0,0.00184013
0.1,3.1,0,0.00189593
0.1,3.2,0,0.00195035
0.1,3.3,0,0.00200323
0.1,3.4,0,0.00205628
0.1,3.5,0,0.00211005
0.1,3.6,0,0.00215956
0.1,3.7,0,0.00220961
0.1,3.8,0,0.00225996
0.1,3.9,0,0.0023084
0.1,4,0,0.00235473
0.1,4.1,0,0.0024013
0.1,4.2,0,0.00244884
0.1,4.3,0,0.00249065
0.1,4.4,0,0.00253322
0.1,4.5,0,0.00257618
0.1,4.6,0,0.00261662
0.1,4.7,0,0.00265436
0.1,4.8,0,0.0026924
0.1,4.9,0,0.00273159
0.1,5,0,0.00276364
0.1,5.1,0,0.00279663
0.1,5.2,0,0.00283003
0.1,5.3,0,0.00286036
0.1,5.4,0,0.00288741
0.1,5.5,0,0.00291481
0.1,5.6,0,0.00294336
0.1,5.7,0,0.0029637
0.1,5.8,0,0.002985
0.1,5.9,0,0.00300669
0.1,6,0,0.00302481
0.1,6.1,0,0.00303921
0.1,6.2,0,0.00305394
0.1,6.3,0,0.00306964
0.1,6.4,0,0.00307653
0.1,6.5,0,0.00308421
0.1,6.6,0,0.0030922
0.1,6.7,0,0.00309623
0.1,6.8,0,0.0030967
0.1,6.9,0,0.00309764
0.1,7,0,0.00309988
0.1,7.1,0,0.00309343
0.1,7.2,0,0.00308668
0.1,7.3,0,0.00307773
0.1,7.4,0,0.00306659
0.1,7.5,0,0.00305325
0.1,7.6,0,0.00303771
0.1,7.7,0,0.00301997
0.1,7.8,0,0.00300004
0.1,7.9,0,0.00297791
0.1,8,0,0.00294515
0.1,8.1,0,0.00292025
0.1,8.2,0,0.002896
0.1,8.3,0,0.00286406
0.1,8.4,0,0.00283115
0.1,8.5,0,0.00279771
0.1,8.6,0,0.00275892
0.1,8.7,0,0.00272316
0.1,8.8,0,0.00267879
0.1,8.9,0,0.00263681
0.1,9,0,0.00259102
0.1,9.1,0,0.00254402
0.1,9.2,0,0.00249709
0.1,9.3,0,0.00244462
0.1,9.4,0,0.00239513
0.1,9.5,0,0.00233839
0.1,9.6,0,0.00228339
0.1,9.7,0,0.00222565
0.1,9.8,0,0.00216658
0.1,9.9,0,0.00210805
0.1,10,0,0.00204415
0.1,10.1,0,0.00198296
0.1,10.2,0,0.00191616
0.1,10.3,0,0.00185042
0.1,10.4,0,0.00178305
0.1,10.5,0,0.00171419
0.1,10.6,0,0.00164618
0.1,10.7,0,0.00157347
0.1,10.8,0,0.00150294
0.1,10.9,0,0.00142857
0.1,11,0,0.00135473
0.1,11.1,0,0.00128006
0.1,11.2,0,0.00120393
0.1,11.3,0,0.00112873
0.1,11.4,0,0.00105
0.1,11.5,0,0.000972765
0.1,11.6,0,0.00089333
0.1,11.7,0,0.000814093
0.1,11.8,0,0.000734491
0.1,11.9,0,0.000653851
0.1,12,0,0.000573862
0.1,12.1,0,0.000491928
0.1,12.2,0,0.000410728
0.1,12.3,0,0.00032871
0.1,12.4,0,0.000246745
0.1,12.5,0,0.000164675
0.1,12.6,0,9.99185e-05
0.1,12.7,0,3.88616e-05
0.2,0,0,3.16465e-05
0.2,0.1,0,7.93712e-05
0.2,0.2,0,0.000127984
0.2,0.3,0,0.000192032
0.2,0.4,0,0.000255936
0.2,0.5,0,0.000319697
0.2,0.6,0,0.000383539
0.2,0.7,0,0.000447447
0.2,0.8,0,0.000510774
0.2,0.9,0,0.000574132
0.2,1,0,0.000637705
0.2,1.1,0,0.00070083
0.2,1.2,0,0.000763507
0.2,1.3,0,0.000826417
0.2,1.4,0,0.000889452
0.2,1.5,0,0.000951239
0.2,1.6,0,0.00101311
0.2,1.7,0,0.00107538
0.2,1.8,0,0.00113683
0.2,1.9,0,0.00119745
0.2,2,0,0.00125851
0.2,2.1,0,0.00131978
0.2,2.2,0,0.00137894
0.2,2.3,0,0.00143825
0.2,2.4,0,0.00149821
0.2,2.5,0,0.00155686
0.2,2.6,0,0.00161419
0.2,2.7,0,0.00167223
0.2,2.8,0,0.00173058
0.2,2.9,0,0.0017857
0.2,3,0,0.00184107
0.2,3.1,0,0.00189744
0.2,3.2,0,0.00195186
0.2,3.3,0,0.00200433
0.2,3.4,0,0.00205786
0.2,3.5,0,0.00211184
0.2,3.6,0,0.0021612
0.2,3.7,0,0.00221093
0.2,3.8,0,0.00226206
0.2,3.9,0,0.0023105
0.2,4,0,0.00235623
0.2,4.1,0,0.00240344
0.2,4.2,0,0.00245125
0.2,4.3,0,0.00249285
0.2,4.4,0,0.00253496
0.2,4.5,0,0.0025789
0.2,4.6,0,0.00261934
0.2,4.7,0,0.00265628
0.2,4.8,0,0.00269509
0.2,4.9,0,0.0027346
0.2,5,0,0.00276638
0.2,5.1,0,0.00279878
0.2,5.2,0,0.00283328
0.2,5.3,0,0.00286361
0.2,5.4,0,0.00288975
0.2,5.5,0,0.00291791
0.2,5.6,0,0.00294679
0.2,5.7,0,0.00296686
0.2,5.8,0,0.00298755
0.2,5.9,0,0.00301024
0.2,6,0,0.00302836
0.2,6.1,0,0.00304192
0.2,6.2,0,0.00305728
0.2,6.3,0,0.00307326
0.2,6.4,0,0.00307993
0.2,6.5,0,0.00308711
0.2,6.6,0,0.0030959
0.2,6.7,0,0.00309993
0.2,6.8,0,0.0030992
0.2,6.9,0,0.00310098
0.2,7,0,0.0031036
0.2,7.1,0,0.00309708
0.2,7.2,0,0.00309034
0.2,7.3,0,0.0030814
0.2,7.4,0,0.00307027
0.2,7.5,0,0.00305693
0.2,7.6,0,0.00304138
0.2,7.7,0,0.00302363
0.2,7.8,0,0.00300368
0.2,7.9,0,0.00298154
0.2,8,0,0.00294879
0.2,8.1,0,0.00292343
0.2,8.2,0,0.00289963
0.2,8.3,0,0.00286712
0.2,8.4,0,0.00283394
0.2,8.5,0,0.00280128
0.2,8.6,0,0.00276018
0.2,8.7,0,0.00272667
0.2,8.8,0,0.00268041
0.2,8.9,0,0.00264026
0.2,9,0,0.00259413
0.2,9.1,0,0.00254643
0.2,9.2,0,0.00250047
0.2,9.3,0,0.0024457
0.2,9.4,0,0.00239842
0.2,9.5,0,0.00234004
0.2,9.6,0,0.00228655
0.2,9.7,0,0.0022287
0.2,9.8,0,0.0021685
0.2,9.9,0,0.00211107
0.2,10,0,0.00204503
0.2,10.1,0,0.0019858
0.2,10.2,0,0.00191773
0.2,10.3,0,0.00185305
0.2,10.4,0,0.00178568
0.2,10.5,0,0.00171555
0.2,10.6,0,0.00164859
0.2,10.7,0,0.00157413
0.2,10.8,0,0.00150512
0.2,10.9,0,0.0014299
0.2,11,0,0.00135657
0.2,11.1,0,0.00128198
0.2,11.2,0,0.00120476
0.2,11.3,0,0.00113038
0.2,11.4,0,0.00105043
0.2,11.5,0,0.00097415
0.2,11.6,0,0.000894265
0.2,11.7,0,0.000815093
0.2,11.8,0,0.000735604
0.2,11.9,0,0.00065423
0.2,12,0,0.000574701
0.2,12.1,0,0.000492128
0.2,12.2,0,0.000411293
0.2,12.3,0,0.000329123
0.2,12.4,0,0.000246991
0.2,12.5,0,0.000164961
0.2,12.6,0,8.88542e-05
0.2,12.7,0,2.77583e-05
0.3,0,0,1.89879e-05
0.3,0.1,0,6.67126e-05
0.3,0.2,0,0.00012808
0.3,0.3,0,0.000192144
0.3,0.4,0,0.000256048
0.3,0.5,0,0.000319857
0.3,0.6,0,0.000383765
0.3,0.7,0,0.000447672
0.3,0.8,0,0.000511
0.3,0.9,0,0.000574495
0.3,1,0,0.000638053
0.3,1.1,0,0.000701178
0.3,1.2,0,0.000763944
0.3,1.3,0,0.000826903
0.3,1.4,0,0.000889937
0.3,1.5,0,0.000951724
0.3,1.6,0,0.0010138
0.3,1.7,0,0.00107602
0.3,1.8,0,0.00113747
0.3,1.9,0,0.00119824
0.3,2,0,0.00125933
0.3,2.1,0,0.0013206
0.3,2.2,0,0.00137976
0.3,2.3,0,0.00143936
0.3,2.4,0,0.00149923
0.3,2.5,0,0.00155788
0.3,2.6,0,0.00161543
0.3,2.7,0,0.00167348
0.3,2.8,0,0.00173183
0.3,2.9,0,0.00178696
0.3,3,0,0.00184274
0.3,3.1,0,0.00189895
0.3,3.2,0,0.00195337
0.3,3.3,0,0.00200616
0.3,3.4,0,0.00205966
0.3,3.5,0,0.00211364
0.3,3.6,0,0.002163
0.3,3.7,0,0.00221326
0.3,3.8,0,0.00226417
0.3,3.9,0,0.0023126
0.3,4,0,0.00235875
0.3,4.1,0,0.00240586
0.3,4.2,0,0.00245367
0.3,4.3,0,0.00249526
0.3,4.4,0,0.002538
0.3,4.5,0,0.00258162
0.3,4.6,0,0.00262207
0.3,4.7,0,0.0026595
0.3,4.8,0,0.00269809
0.3,4.9,0,0.00273761
0.3,5,0,0.00276939
0.3,5.1,0,0.00280243
0.3,5.2,0,0.00283653
0.3,5.3,0,0.00286686
0.3,5.4,0,0.0028935
0.3,5.5,0,0.00292134
0.3,5.6,0,0.00295023
0.3,5.7,0,0.00297029
0.3,5.8,0,0.00299151
0.3,5.9,0,0.00301379
0.3,6,0,0.00303191
0.3,6.1,0,0.00304589
0.3,6.2,0,0.0030609
0.3,6.3,0,0.00307687
0.3,6.4,0,0.00308355
0.3,6.5,0,0.00309115
0.3,6.6,0,0.00309961
0.3,6.7,0,0.00310364
0.3,6.8,0,0.00310346
0.3,6.9,0,0.00310469
0.3,7,0,0.00310731
0.3,7.1,0,0.00310074
0.3,7.2,0,0.003094
0.3,7.3,0,0.00308508
0.3,7.4,0,0.00307395
0.3,7.5,0,0.00306061
0.3,7.6,0,0.00304506
0.3,7.7,0,0.00302729
0.3,7.8,0,0.00300733
0.3,7.9,0,0.00298516
0.3,8,0,0.00295242
0.3,8.1,0,0.00292727
0.3,8.2,0,0.00290326
0.3,8.3,0,0.00287075
0.3,8.4,0,0.00283751
0.3,8.5,0,0.00280485
0.3,8.6,0,0.00276485
0.3,8.7,0,0.00273018
0.3,8.8,0,0.00268464
0.3,8.9,0,0.00264372
0.3,9,0,0.00259759
0.3,9.1,0,0.00254981
0.3,9.2,0,0.00250385
0.3,9.3,0,0.00245015
0.3,9.4,0,0.0024017
0.3,9.5,0,0.0023438
0.3,9.6,0,0.00228972
0.3,9.7,0,0.00223186
0.3,9.8,0,0.00217158
0.3,9.9,0,0.00211408
0.3,10,0,0.00204898
0.3,10.1,0,0.00198864
0.3,10.2,0,0.0019208
0.3,10.3,0,0.00185569
0.3,10.4,0,0.00178832
0.3,10.5,0,0.0017182
0.3,10.6,0,0.001651
0.3,10.7,0,0.00157725
0.3,10.8,0,0.00150729
0.3,10.9,0,0.00143211
0.3,11,0,0.00135849
0.3,11.1,0,0.0012839
0.3,11.2,0,0.00120673
0.3,11.3,0,0.00113203
0.3,11.4,0,0.00105254
0.3,11.5,0,0.000975535
0.3,11.6,0,0.00089565
0.3,11.7,0,0.000816205
0.3,11.8,0,0.000736716
0.3,11.9,0,0.000655335
0.3,12,0,0.00057554
0.3,12.1,0,0.000493146
0.3,12.2,0,0.000411857
0.3,12.3,0,0.000329688
0.3,12.4,0,0.000247277
0.3,12.5,0,0.000165248
0.3,12.6,0,8.24588e-05
0.3,12.7,0,1.6655e-05
0.4,0,0,6.3293e-06
0.4,0.1,0,6.40585e-05
0.4,0.2,0,0.000128154
0.4,0.3,0,0.00019225
0.4,0.4,0,0.000256176
0.4,0.5,0,0.000320083
0.4,0.6,0,0.00038399
0.4,0.7,0,0.000447898
0.4,0.8,0,0.000511348
0.4,0.9,0,0.000574877
0.4,1,0,0.000638406
0.4,1.1,0,0.000701556
0.4,1.2,0,0.0007645
0.4,1.3,0,0.000827443
0.4,1.4,0,0.000890422
0.4,1.5,0,0.000952419
0.4,1.6,0,0.00101455
0.4,1.7,0,0.00107668
0.4,1.8,0,0.00113816
0.4,1.9,0,0.00119922
0.4,2,0,0.00126028
0.4,2.1,0,0.00132142
0.4,2.2,0,0.0013809
0.4,2.3,0,0.00144059
0.4,2.4,0,0.00150028
0.4,2.5,0,0.00155897
0.4,2.6,0,0.00161696
0.4,2.7,0,0.00167495
0.4,2.8,0,0.00173308
0.4,2.9,0,0.00178869
0.4,3,0,0.0018446
0.4,3.1,0,0.00190051
0.4,3.2,0,0.00195499
0.4,3.3,0,0.0020084
0.4,3.4,0,0.00206181
0.4,3.5,0,0.00211544
0.4,3.6,0,0.00216546
0.4,3.7,0,0.0022159
0.4,3.8,0,0.00226634
0.4,3.9,0,0.00231484
0.4,4,0,0.00236181
0.4,4.1,0,0.00240878
0.4,4.2,0,0.00245608
0.4,4.3,0,0.00249852
0.4,4.4,0,0.00254149
0.4,4.5,0,0.00258446
0.4,4.6,0,0.00262495
0.4,4.7,0,0.00266337
0.4,4.8,0,0.00270178
0.4,4.9,0,0.00274062
0.4,5,0,0.00277332
0.4,5.1,0,0.00280662
0.4,5.2,0,0.00283992
0.4,5.3,0,0.00287027
0.4,5.4,0,0.0028979
0.4,5.5,0,0.00292554
0.4,5.6,0,0.00295366
0.4,5.7,0,0.00297457
0.4,5.8,0,0.00299602
0.4,5.9,0,0.00301748
0.4,6,0,0.00303561
0.4,6.1,0,0.00305042
0.4,6.2,0,0.00306523
0.4,6.3,0,0.00308049
0.4,6.4,0,0.00308785
0.4,6.5,0,0.00309563
0.4,6.6,0,0.00310342
0.4,6.7,0,0.00310753
0.4,6.8,0,0.00310848
0.4,6.9,0,0.00310943
0.4,7,0,0.00311103
0.4,7.1,0,0.00310439
0.4,7.2,0,0.00309766
0.4,7.3,0,0.00308875
0.4,7.4,0,0.00307763
0.4,7.5,0,0.00306429
0.4,7.6,0,0.00304873
0.4,7.7,0,0.00303096
0.4,7.8,0,0.00301097
0.4,7.9,0,0.00298879
0.4,8,0,0.00295606
0.4,8.1,0,0.0029314
0.4,8.2,0,0.00290698
0.4,8.3,0,0.00287607
0.4,8.4,0,0.00284304
0.4,8.5,0,0.00280858
0.4,8.6,0,0.00277067
0.4,8.7,0,0.00273369
0.4,8.8,0,0.0026904
0.4,8.9,0,0.00264778
0.4,9,0,0.00260249
0.4,9.1,0,0.00255535
0.4,9.2,0,0.00250723
0.4,9.3,0,0.00245573
0.4,9.4,0,0.00240499
0.4,9.5,0,0.00234923
0.4,9.6,0,0.0022937
0.4,9.7,0,0.00223617
0.4,9.8,0,0.00217681
0.4,9.9,0,0.0021171
0.4,10,0,0.00205395
0.4,10.1,0,0.00199148
0.4,10.2,0,0.00192546
0.4,10.3,0,0.00185925
0.4,10.4,0,0.00179172
0.4,10.5,0,0.00172251
0.4,10.6,0,0.00165341
0.4,10.7,0,0.00158117
0.4,10.8,0,0.00150946
0.4,10.9,0,0.00143561
0.4,11,0,0.00136128
0.4,11.1,0,0.00128623
0.4,11.2,0,0.00120979
0.4,11.3,0,0.00113369
0.4,11.4,0,0.00105514
0.4,11.5,0,0.00097692
0.4,11.6,0,0.000897745
0.4,11.7,0,0.000817986
0.4,11.8,0,0.000737978
0.4,11.9,0,0.00065701
0.4,12,0,0.000576379
0.4,12.1,0,0.00049435
0.4,12.2,0,0.000412469
0.4,12.3,0,0.000330393
0.4,12.4,0,0.000247895
0.4,12.5,0,0.000165527
0.4,12.6,0,8.27026e-05
0.4,12.7,0,5.55166e-06
0.5,0,0,0
0.5,0.1,0,6.41712e-05
0.5,0.2,0,0.000128267
0.5,0.3,0,0.000192363
0.5,0.4,0,0.00025651
0.5,0.5,0,0.000320417
0.5,0.6,0,0.000384324
0.5,0.7,0,0.000448351
0.5,0.8,0,0.000511917
0.5,0.9,0,0.000575446
0.5,1,0,0.000638975
0.5,1.1,0,0.000702381
0.5,1.2,0,0.000765325
0.5,1.3,0,0.000828268
0.5,1.4,0,0.000891396
0.5,1.5,0,0.000953534
0.5,1.6,0,0.00101566
0.5,1.7,0,0.00107779
0.5,1.8,0,0.00113961
0.5,1.9,0,0.00120067
0.5,2,0,0.00126173
0.5,2.1,0,0.00132306
0.5,2.2,0,0.00138273
0.5,2.3,0,0.00144242
0.5,2.4,0,0.00150211
0.5,2.5,0,0.00156124
0.5,2.6,0,0.00161923
0.5,2.7,0,0.00167722
0.5,2.8,0,0.00173559
0.5,2.9,0,0.00179144
0.5,3,0,0.00184735
0.5,3.1,0,0.00190326
0.5,3.2,0,0.00195828
0.5,3.3,0,0.00201169
0.5,3.4,0,0.0020651
0.5,3.5,0,0.00211902
0.5,3.6,0,0.00216935
0.5,3.7,0,0.00221979
0.5,3.8,0,0.00227023
0.5,3.9,0,0.00231935
0.5,4,0,0.00236633
0.5,4.1,0,0.0024133
0.5,4.2,0,0.00246092
0.5,4.3,0,0.00250366
0.5,4.4,0,0.00254663
0.5,4.5,0,0.0025896
0.5,4.6,0,0.0026307
0.5,4.7,0,0.00266911
0.5,4.8,0,0.00270753
0.5,4.9,0,0.00274674
0.5,5,0,0.00277961
0.5,5.1,0,0.00281291
0.5,5.2,0,0.0028462
0.5,5.3,0,0.00287698
0.5,5.4,0,0.00290462
0.5,5.5,0,0.00293225
0.5,5.6,0,0.00296092
0.5,5.7,0,0.00298159
0.5,5.8,0,0.00300304
0.5,5.9,0,0.00302449
0.5,6,0,0.0030428
0.5,6.1,0,0.00305761
0.5,6.2,0,0.00307242
0.5,6.3,0,0.00308859
0.5,6.4,0,0.00309513
0.5,6.5,0,0.00310291
0.5,6.6,0,0.0031107
0.5,6.7,0,0.00311507
0.5,6.8,0,0.00311601
0.5,6.9,0,0.00311696
0.5,7,0,0.00311968
0.5,7.1,0,0.00311312
0.5,7.2,0,0.00310644
0.5,7.3,0,0.00309757
0.5,7.4,0,0.00308646
0.5,7.5,0,0.00307313
0.5,7.6,0,0.00305757
0.5,7.7,0,0.00303977
0.5,7.8,0,0.00301975
0.5,7.9,0,0.00299752
0.5,8,0,0.00296471
0.5,8.1,0,0.00293873
0.5,8.2,0,0.00291431
0.5,8.3,0,0.00288327
0.5,8.4,0,0.00285024
0.5,8.5,0,0.00281566
0.5,8.6,0,0.00277775
0.5,8.7,0,0.00274156
0.5,8.8,0,0.00269737
0.5,8.9,0,0.00265475
0.5,9,0,0.00260933
0.5,9.1,0,0.00256219
0.5,9.2,0,0.00251394
0.5,9.3,0,0.00246241
0.5,9.4,0,0.00241192
0.5,9.5,0,0.00235569
0.5,9.6,0,0.00230016
0.5,9.7,0,0.00224236
0.5,9.8,0,0.002183
0.5,9.9,0,0.00212306
0.5,10,0,0.00205981
0.5,10.1,0,0.00199733
0.5,10.2,0,0.00193095
0.5,10.3,0,0.00186474
0.5,10.4,0,0.00179678
0.5,10.5,0,0.00172757
0.5,10.6,0,0.00165811
0.5,10.7,0,0.00158576
0.5,10.8,0,0.00151398
0.5,10.9,0,0.00143971
0.5,11,0,0.00136538
0.5,11.1,0,0.0012898
0.5,11.2,0,0.00121336
0.5,11.3,0,0.00113686
0.5,11.4,0,0.00105819
0.5,11.5,0,0.000979949
0.5,11.6,0,0.000900243
0.5,11.7,0,0.000820484
0.5,11.8,0,0.000739929
0.5,11.9,0,0.000658961
0.5,12,0,0.000577974
0.5,12.1,0,0.000495754
0.5,12.2,0,0.000413873
0.5,12.3,0,0.000331246
0.5,12.4,0,0.000248749
0.5,12.5,0,0.00016582
0.5,12.6,0,8.29951e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42897e-05
0.6,0.2,0,0.000128418
0.6,0.3,0,0.000192673
0.6,0.4,0,0.000256862
0.6,0.5,0,0.000320859
0.6,0.6,0,0.000384818
0.6,0.7,0,0.000449031
0.6,0.8,0,0.000512655
0.6,0.9,0,0.0005762
0.6,1,0,0.000639983
0.6,1.1,0,0.000703438
0.6,1.2,0,0.000766419
0.6,1.3,0,0.000829442
0.6,1.4,0,0.00089286
0.6,1.5,0,0.00095501
0.6,1.6,0,0.00101714
0.6,1.7,0,0.00107966
0.6,1.8,0,0.00114154
0.6,1.9,0,0.00120259
0.6,2,0,0.00126376
0.6,2.1,0,0.00132552
0.6,2.2,0,0.00138516
0.6,2.3,0,0.00144484
0.6,2.4,0,0.00150509
0.6,2.5,0,0.0015643
0.6,2.6,0,0.00162222
0.6,2.7,0,0.00168037
0.6,2.8,0,0.00173935
0.6,2.9,0,0.0017951
0.6,3,0,0.00185099
0.6,3.1,0,0.00190767
0.6,3.2,0,0.00196279
0.6,3.3,0,0.00201605
0.6,3.4,0,0.00206968
0.6,3.5,0,0.0021244
0.6,3.6,0,0.00217454
0.6,3.7,0,0.00222493
0.6,3.8,0,0.00227636
0.6,3.9,0,0.0023256
0.6,4,0,0.00237229
0.6,4.1,0,0.00241954
0.6,4.2,0,0.00246817
0.6,4.3,0,0.00251057
0.6,4.4,0,0.00255344
0.6,4.5,0,0.00259764
0.6,4.6,0,0.00263886
0.6,4.7,0,0.00267674
0.6,4.8,0,0.0027155
0.6,4.9,0,0.00275598
0.6,5,0,0.00278818
0.6,5.1,0,0.00282129
0.6,5.2,0,0.00285614
0.6,5.3,0,0.00288702
0.6,5.4,0,0.00291364
0.6,5.5,0,0.00294172
0.6,5.6,0,0.00297202
0.6,5.7,0,0.00299144
0.6,5.8,0,0.00301256
0.6,5.9,0,0.00303605
0.6,6,0,0.0030544
0.6,6.1,0,0.00306746
0.6,6.2,0,0.00308286
0.6,6.3,0,0.00310117
0.6,6.4,0,0.00310574
0.6,6.5,0,0.00311299
0.6,6.6,0,0.00312341
0.6,6.7,0,0.00312777
0.6,6.8,0,0.00312608
0.6,6.9,0,0.00312778
0.6,7,0,0.00313327
0.6,7.1,0,0.00312694
0.6,7.2,0,0.00312034
0.6,7.3,0,0.00311152
0.6,7.4,0,0.00310045
0.6,7.5,0,0.00308713
0.6,7.6,0,0.00307156
0.6,7.7,0,0.00305373
0.6,7.8,0,0.00303366
0.6,7.9,0,0.00301135
0.6,8,0,0.00297837
0.6,8.1,0,0.00294926
0.6,8.2,0,0.0029272
0.6,8.3,0,0.00289302
0.6,8.4,0,0.00285946
0.6,8.5,0,0.00282832
0.6,8.6,0,0.00278608
0.6,8.7,0,0.00275414
0.6,8.8,0,0.00270555
0.6,8.9,0,0.0026658
0.6,9,0,0.00261877
0.6,9.1,0,0.00257041
0.6,9.2,0,0.00252547
0.6,9.3,0,0.00247018
0.6,9.4,0,0.00242284
0.6,9.5,0,0.00236319
0.6,9.6,0,0.00230942
0.6,9.7,0,0.0022509
0.6,9.8,0,0.00219016
0.6,9.9,0,0.0021326
0.6,10,0,0.00206658
0.6,10.1,0,0.00200613
0.6,10.2,0,0.00193726
0.6,10.3,0,0.00187199
0.6,10.4,0,0.0018038
0.6,10.5,0,0.00173337
0.6,10.6,0,0.00166536
0.6,10.7,0,0.00159102
0.6,10.8,0,0.00152045
0.6,10.9,0,0.00144439
0.6,11,0,0.0013705
0.6,11.1,0,0.00129489
0.6,11.2,0,0.00121745
0.6,11.3,0,0.00114172
0.6,11.4,0,0.00106166
0.6,11.5,0,0.000984
0.6,11.6,0,0.000903173
0.6,11.7,0,0.000823475
0.6,11.8,0,0.000742905
0.6,11.9,0,0.000661189
0.6,12,0,0.000580418
0.6,12.1,0,0.000497357
0.6,12.2,0,0.000415512
0.6,12.3,0,0.000332328
0.6,12.4,0,0.000249688
0.6,12.5,0,0.00016657
0.6,12.6,0,8.33365e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42897e-05
0.7,0.2,0,0.000128675
0.7,0.3,0,0.000193009
