x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162387,0
0,12.6,0,0.3,0.00035343,0
0,12.7,0,0.3,0.000544473,0
0.1,0,0,0.299999,-0.00101391,0
0.1,0.1,0,0.3,-0.000773457,0
0.1,0.2,0,0.3,-0.000547886,0
0.1,0.3,0,0.299999,-0.00054611,0
0.1,0.4,0,0.3,-0.000545858,0
0.1,0.5,0,0.299996,-0.000545389,0
0.1,0.6,0,0.3,-0.000541884,0
0.1,0.7,0,0.299999,-0.000541741,0
0.1,0.8,0,0.299999,-0.000536377,0
0.1,0.9,0,0.299999,-0.000535924,0
0.1,1,0,0.299993,-0.000533567,0
0.1,1.1,0,0.299999,-0.000528013,0
0.1,1.2,0,0.299998,-0.000527688,0
0.1,1.3,0,0.299998,-0.000518812,0
0.1,1.4,0,0.299999,-0.000518151,0
0.1,1.5,0,0.299989,-0.000514015,0
0.1,1.6,0,0.299999,-0.000506324,0
0.1,1.7,0,0.299998,-0.000505825,0
0.1,1.8,0,0.299997,-0.000493413,0
0.1,1.9,0,0.299998,-0.000492533,0
0.1,2,0,0.299985,-0.000486692,0
0.1,2.1,0,0.299998,-0.000476782,0
0.1,2.2,0,0.299997,-0.000476115,0
0.1,2.3,0,0.299996,-0.000460191,0
0.1,2.4,0,0.299998,-0.000459089,0
0.1,2.5,0,0.299982,-0.000451575,0
0.1,2.6,0,0.299997,-0.000439492,0
0.1,2.7,0,0.299996,-0.000438653,0
0.1,2.8,0,0.299995,-0.000419364,0
0.1,2.9,0,0.299997,-0.000418059,0
0.1,3,0,0.299978,-0.000408731,0
0.1,3.1,0,0.299996,-0.000394889,0
0.1,3.2,0,0.299994,-0.000393847,0
0.1,3.3,0,0.299994,-0.000371556,0
0.1,3.4,0,0.299996,-0.000370121,0
0.1,3.5,0,0.299975,-0.000358365,0
0.1,3.6,0,0.299995,-0.000343928,0
0.1,3.7,0,0.299993,-0.000342583,0
0.1,3.8,0,0.299993,-0.000317911,0
0.1,3.9,0,0.299995,-0.000316515,0
0.1,4,0,0.299972,-0.000300879,0
0.1,4.1,0,0.299995,-0.000288089,0
0.1,4.2,0,0.299992,-0.000286246,0
0.1,4.3,0,0.299992,-0.00025992,0
0.1,4.4,0,0.299995,-0.000258839,0
0.1,4.5,0,0.29997,-0.000236896,0
0.1,4.6,0,0.299996,-0.000229156,0
0.1,4.7,0,0.299993,-0.000226521,0
0.1,4.8,0,0.299995,-0.000199869,0
0.1,4.9,0,0.299998,-0.000199543,0
0.1,5,0,0.299968,-0.000174756,0
0.1,5.1,0,0.299968,-0.000153683,0
0.1,5.2,0,0.299967,-0.00013945,0
0.1,5.3,0,0.299967,-0.000125121,0
0.1,5.4,0,0.299967,-0.00011071,0
0.1,5.5,0,0.299966,-9.62336e-05,0
0.1,5.6,0,0.299966,-8.17071e-05,0
0.1,5.7,0,0.299966,-6.71466e-05,0
0.1,5.8,0,0.299966,-5.25689e-05,0
0.1,5.9,0,0.299965,-3.79906e-05,0
0.1,6,0,0.299965,-2.34285e-05,0
0.1,6.1,0,0.299965,-8.89947e-06,0
0.1,6.2,0,0.299965,5.57968e-06,0
0.1,6.3,0,0.299965,1.99923e-05,0
0.1,6.4,0,0.299964,3.43217e-05,0
0.1,6.5,0,0.299964,4.85517e-05,0
0.1,6.6,0,0.299964,6.26664e-05,0
0.1,6.7,0,0.299964,7.66504e-05,0
0.1,6.8,0,0.299965,9.0489e-05,0
0.1,6.9,0,0.299965,0.000104167,0
0.1,7,0,0.299965,0.000125494,0
0.1,7.1,0,0.30003,0.000139624,0
0.1,7.2,0,0.30003,0.000139624,0
0.1,7.3,0,0.299981,0.000160301,0
0.1,7.4,0,0.30003,0.00017326,0
0.1,7.5,0,0.30003,0.00017326,0
0.1,7.6,0,0.299997,0.000200005,0
0.1,7.7,0,0.300029,0.000206729,0
0.1,7.8,0,0.300021,0.00020975,0
0.1,7.9,0,0.30001,0.000236195,0
0.1,8,0,0.300026,0.000238848,0
0.1,8.1,0,0.300006,0.000247845,0
0.1,8.2,0,0.300019,0.00026873,0
0.1,8.3,0,0.300021,0.000269034,0
0.1,8.4,0,0.299992,0.000284528,0
0.1,8.5,0,0.300016,0.000297199,0
0.1,8.6,0,0.300016,0.000297199,0
0.1,8.7,0,0.299982,0.000319478,0
0.1,8.8,0,0.30001,0.000323389,0
0.1,8.9,0,0.30001,0.000323389,0
0.1,9,0,0.299981,0.000350042,0
0.1,9.1,0,0.300006,0.000347739,0
0.1,9.2,0,0.300006,0.000347739,0
0.1,9.3,0,0.299987,0.000373088,0
0.1,9.4,0,0.300002,0.000370367,0
0.1,9.5,0,0.300002,0.000370367,0
0.1,9.6,0,0.299992,0.000393404,0
0.1,9.7,0,0.3,0.000391316,0
0.1,9.8,0,0.299997,0.00039635,0
0.1,9.9,0,0.299996,0.000411534,0
0.1,10,0,0.299999,0.000410548,0
0.1,10.1,0,0.299993,0.000420229,0
0.1,10.2,0,0.299998,0.000427981,0
0.1,10.3,0,0.299998,0.000427981,0
0.1,10.4,0,0.299991,0.000440979,0
0.1,10.5,0,0.299998,0.000443522,0
0.1,10.6,0,0.299998,0.000443522,0
0.1,10.7,0,0.29999,0.000458444,0
0.1,10.8,0,0.299998,0.000457102,0
0.1,10.9,0,0.299998,0.000457102,0
0.1,11,0,0.299992,0.000470248,0
0.1,11.1,0,0.299998,0.000468684,0
0.1,11.2,0,0.299998,0.000468684,0
0.1,11.3,0,0.299995,0.000479034,0
0.1,11.4,0,0.299999,0.000478262,0
0.1,11.5,0,0.299998,0.000478712,0
0.1,11.6,0,0.299997,0.000486214,0
0.1,11.7,0,0.299999,0.000485871,0
0.1,11.8,0,0.299998,0.000487762,0
0.1,11.9,0,0.299999,0.000491659,0
0.1,12,0,0.299999,0.000491547,0
0.1,12.1,0,0.299998,0.000494093,0
0.1,12.2,0,0.3,0.000495307,0
0.1,12.3,0,0.3,0.000495307,0
0.1,12.4,0,0.299999,0.000497951,0
0.1,12.5,0,0.3,0.000538579,0
0.1,12.6,0,0.3,0.000729623,0
0.1,12.7,0,0.299999,0.000923048,0
0.2,0,0,0.299998,-0.00143058,0
0.2,0.1,0,0.3,-0.00118888,0
0.2,0.2,0,0.299998,-0.00109627,0
0.2,0.3,0,0.299997,-0.00109449,0
0.2,0.4,0,0.299998,-0.00109162,0
0.2,0.5,0,0.299992,-0.00109078,0
0.2,0.6,0,0.299998,-0.00108447,0
0.2,0.7,0,0.299993,-0.00108219,0
0.2,0.8,0,0.299993,-0.00107682,0
0.2,0.9,0,0.299997,-0.00107138,0
0.2,1,0,0.299985,-0.00106713,0
0.2,1.1,0,0.299997,-0.00105714,0
0.2,1.2,0,0.299989,-0.00105245,0
0.2,1.3,0,0.299989,-0.00104357,0
0.2,1.4,0,0.299995,-0.00103548,0
0.2,1.5,0,0.299978,-0.00102803,0
0.2,1.6,0,0.299995,-0.00101419,0
0.2,1.7,0,0.299985,-0.00100715,0
0.2,1.8,0,0.299984,-0.00099474,0
0.2,1.9,0,0.299994,-0.000983898,0
0.2,2,0,0.29997,-0.000973383,0
0.2,2.1,0,0.299994,-0.000955546,0
0.2,2.2,0,0.29998,-0.000946221,0
0.2,2.3,0,0.29998,-0.000930297,0
0.2,2.4,0,0.299992,-0.000916675,0
0.2,2.5,0,0.299963,-0.000903151,0
0.2,2.6,0,0.299992,-0.0008814,0
0.2,2.7,0,0.299975,-0.000869763,0
0.2,2.8,0,0.299975,-0.000850474,0
0.2,2.9,0,0.29999,-0.000834252,0
0.2,3,0,0.299956,-0.000817461,0
0.2,3.1,0,0.299989,-0.000792547,0
0.2,3.2,0,0.299971,-0.000778315,0
0.2,3.3,0,0.299971,-0.000756024,0
0.2,3.4,0,0.299988,-0.000737891,0
0.2,3.5,0,0.29995,-0.000716729,0
0.2,3.6,0,0.299986,-0.000690743,0
0.2,3.7,0,0.299967,-0.00067306,0
0.2,3.8,0,0.299966,-0.000648388,0
0.2,3.9,0,0.299985,-0.000629903,0
0.2,4,0,0.299945,-0.000601759,0
0.2,4.1,0,0.299985,-0.000578737,0
0.2,4.2,0,0.299963,-0.000555901,0
0.2,4.3,0,0.299963,-0.000529575,0
0.2,4.4,0,0.299984,-0.000513289,0
0.2,4.5,0,0.29994,-0.000473792,0
0.2,4.6,0,0.299987,-0.000459861,0
0.2,4.7,0,0.299962,-0.000429323,0
0.2,4.8,0,0.299964,-0.000402671,0
0.2,4.9,0,0.29999,-0.000394129,0
0.2,5,0,0.299937,-0.000349512,0
0.2,5.1,0,0.299936,-0.000307367,0
0.2,5.2,0,0.299935,-0.000278899,0
0.2,5.3,0,0.299934,-0.000250242,0
0.2,5.4,0,0.299933,-0.00022142,0
0.2,5.5,0,0.299933,-0.000192467,0
0.2,5.6,0,0.299932,-0.000163414,0
0.2,5.7,0,0.299932,-0.000134293,0
0.2,5.8,0,0.299931,-0.000105138,0
0.2,5.9,0,0.299931,-7.59812e-05,0
0.2,6,0,0.29993,-4.68569e-05,0
0.2,6.1,0,0.29993,-1.77989e-05,0
0.2,6.2,0,0.299929,1.11594e-05,0
0.2,6.3,0,0.299929,3.99845e-05,0
0.2,6.4,0,0.299929,6.86435e-05,0
0.2,6.5,0,0.299929,9.71034e-05,0
0.2,6.6,0,0.299929,0.000125333,0
0.2,6.7,0,0.299929,0.000153301,0
0.2,6.8,0,0.299929,0.000180978,0
0.2,6.9,0,0.299929,0.000208335,0
0.2,7,0,0.29993,0.000250988,0
0.2,7.1,0,0.300032,0.000273299,0
0.2,7.2,0,0.300017,0.000290206,0
0.2,7.3,0,0.299947,0.000316581,0
0.2,7.4,0,0.300049,0.000343391,0
0.2,7.5,0,0.300004,0.000365034,0
0.2,7.6,0,0.299964,0.000393958,0
0.2,7.7,0,0.300059,0.000413459,0
0.2,7.8,0,0.299991,0.000439433,0
0.2,7.9,0,0.299979,0.000465878,0
0.2,8,0,0.300052,0.000477696,0
0.2,8.1,0,0.299977,0.000511115,0
0.2,8.2,0,0.29999,0.000532,0
0.2,8.3,0,0.300041,0.000538741,0
0.2,8.4,0,0.299966,0.00057916,0
0.2,8.5,0,0.299997,0.000592304,0
0.2,8.6,0,0.300021,0.00060136,0
0.2,8.7,0,0.299958,0.000643133,0
0.2,8.8,0,0.300001,0.000646933,0
0.2,8.9,0,0.300005,0.000660204,0
0.2,9,0,0.299959,0.000700282,0
0.2,9.1,0,0.300002,0.000696333,0
0.2,9.2,0,0.299993,0.000715081,0
0.2,9.3,0,0.299968,0.000747432,0
0.2,9.4,0,0.300002,0.000741152,0
0.2,9.5,0,0.299985,0.000765677,0
0.2,9.6,0,0.299975,0.000789388,0
0.2,9.7,0,0.3,0.000782631,0
0.2,9.8,0,0.299981,0.000811581,0
0.2,9.9,0,0.29998,0.000826765,0
0.2,10,0,0.299997,0.000821096,0
0.2,10.1,0,0.299979,0.000852418,0
0.2,10.2,0,0.299984,0.000860059,0
0.2,10.3,0,0.299995,0.000857961,0
0.2,10.4,0,0.299979,0.000887957,0
0.2,10.5,0,0.299988,0.000889591,0
0.2,10.6,0,0.299993,0.000892587,0
0.2,10.7,0,0.29998,0.000918167,0
0.2,10.8,0,0.299992,0.000915515,0
0.2,10.9,0,0.299992,0.000921985,0
0.2,11,0,0.299984,0.00094079,0
0.2,11.1,0,0.299995,0.000937858,0
0.2,11.2,0,0.299992,0.000946223,0
0.2,11.3,0,0.299988,0.000958572,0
0.2,11.4,0,0.299997,0.000956558,0
0.2,11.5,0,0.299993,0.000965513,0
0.2,11.6,0,0.299991,0.000973015,0
0.2,11.7,0,0.299997,0.000971742,0
0.2,11.8,0,0.299994,0.000980165,0
0.2,11.9,0,0.299994,0.000984063,0
0.2,12,0,0.299998,0.000983093,0
0.2,12.1,0,0.299995,0.000990479,0
0.2,12.2,0,0.299997,0.000991579,0
0.2,12.3,0,0.299999,0.000991252,0
0.2,12.4,0,0.299997,0.000996723,0
0.2,12.5,0,0.299999,0.000995416,0
0.2,12.6,0,0.3,0.00110682,0
0.2,12.7,0,0.299998,0.00130162,0
0.3,0,0,0.299997,-0.00184725,0
0.3,0.1,0,0.299998,-0.00164553,0
0.3,0.2,0,0.299996,-0.00164465,0
0.3,0.3,0,0.299995,-0.00164287,0
0.3,0.4,0,0.299994,-0.00163777,0
0.3,0.5,0,0.299989,-0.00163617,0
0.3,0.6,0,0.299993,-0.00162943,0
0.3,0.7,0,0.299988,-0.00162264,0
0.3,0.8,0,0.299987,-0.00161727,0
0.3,0.9,0,0.299988,-0.0016063,0
0.3,1,0,0.299978,-0.0016007,0
0.3,1.1,0,0.299987,-0.00158973,0
0.3,1.2,0,0.29998,-0.00157721,0
0.3,1.3,0,0.299979,-0.00156833,0
0.3,1.4,0,0.299982,-0.00155147,0
0.3,1.5,0,0.299967,-0.00154204,0
0.3,1.6,0,0.299981,-0.0015267,0
0.3,1.7,0,0.299972,-0.00150848,0
0.3,1.8,0,0.299971,-0.00149607,0
0.3,1.9,0,0.299976,-0.00147323,0
0.3,2,0,0.299956,-0.00146008,0
0.3,2.1,0,0.299975,-0.00144024,0
0.3,2.2,0,0.299964,-0.00141633,0
0.3,2.3,0,0.299963,-0.0014004,0
0.3,2.4,0,0.29997,-0.00137156,0
0.3,2.5,0,0.299945,-0.00135473,0
0.3,2.6,0,0.299968,-0.00133046,0
0.3,2.7,0,0.299955,-0.00130087,0
0.3,2.8,0,0.299955,-0.00128158,0
0.3,2.9,0,0.299963,-0.0012469,0
0.3,3,0,0.299934,-0.00122619,0
0.3,3.1,0,0.299961,-0.00119815,0
0.3,3.2,0,0.299947,-0.00116278,0
0.3,3.3,0,0.299947,-0.00114049,0
0.3,3.4,0,0.299957,-0.00110056,0
0.3,3.5,0,0.299925,-0.00107509,0
0.3,3.6,0,0.299955,-0.00104507,0
0.3,3.7,0,0.29994,-0.00100354,0
0.3,3.8,0,0.29994,-0.000978865,0
0.3,3.9,0,0.299951,-0.000934971,0
0.3,4,0,0.299917,-0.000902638,0
0.3,4.1,0,0.29995,-0.000874086,0
0.3,4.2,0,0.299935,-0.000825556,0
0.3,4.3,0,0.299935,-0.00079923,0
0.3,4.4,0,0.299947,-0.00075343,0
0.3,4.5,0,0.29991,-0.000710688,0
0.3,4.6,0,0.299949,-0.000688851,0
0.3,4.7,0,0.299932,-0.000632125,0
0.3,4.8,0,0.299933,-0.000605473,0
0.3,4.9,0,0.299949,-0.000569863,0
0.3,5,0,0.299905,-0.000524268,0
0.3,5.1,0,0.299903,-0.00046105,0
0.3,5.2,0,0.299902,-0.000418349,0
0.3,5.3,0,0.299902,-0.000375362,0
0.3,5.4,0,0.2999,-0.000332131,0
0.3,5.5,0,0.299899,-0.000288701,0
0.3,5.6,0,0.299899,-0.000245121,0
0.3,5.7,0,0.299897,-0.00020144,0
0.3,5.8,0,0.299897,-0.000157707,0
0.3,5.9,0,0.299896,-0.000113972,0
0.3,6,0,0.299895,-7.02854e-05,0
0.3,6.1,0,0.299895,-2.66984e-05,0
0.3,6.2,0,0.299894,1.6739e-05,0
0.3,6.3,0,0.299894,5.99768e-05,0
0.3,6.4,0,0.299893,0.000102965,0
0.3,6.5,0,0.299893,0.000145655,0
0.3,6.6,0,0.299893,0.000187999,0
0.3,6.7,0,0.299894,0.000229951,0
0.3,6.8,0,0.299894,0.000271467,0
0.3,6.9,0,0.299894,0.000312502,0
0.3,7,0,0.299895,0.000376482,0
0.3,7.1,0,0.299992,0.000400108,0
0.3,7.2,0,0.299983,0.000446486,0
0.3,7.3,0,0.299913,0.000472861,0
0.3,7.4,0,0.299995,0.000506206,0
0.3,7.5,0,0.299971,0.000558987,0
0.3,7.6,0,0.299931,0.000587911,0
0.3,7.7,0,0.299996,0.000620769,0
0.3,7.8,0,0.29996,0.000669116,0
0.3,7.9,0,0.299948,0.000695562,0
0.3,8,0,0.299995,0.000729312,0
0.3,8.1,0,0.299948,0.000774385,0
0.3,8.2,0,0.299961,0.00079527,0
0.3,8.3,0,0.299991,0.000830643,0
0.3,8.4,0,0.29994,0.000873793,0
0.3,8.5,0,0.29997,0.000886937,0
0.3,8.6,0,0.299987,0.000924408,0
0.3,8.7,0,0.299934,0.000966788,0
0.3,8.8,0,0.299977,0.000970588,0
0.3,8.9,0,0.299983,0.00101044,0
0.3,9,0,0.299937,0.00105052,0
0.3,9.1,0,0.299977,0.00105077,0
0.3,9.2,0,0.299974,0.00108942,0
0.3,9.3,0,0.299949,0.00112178,0
0.3,9.4,0,0.299975,0.00112561,0
0.3,9.5,0,0.299968,0.00116166,0
0.3,9.6,0,0.299957,0.00118537,0
0.3,9.7,0,0.299975,0.00119311,0
0.3,9.8,0,0.299966,0.00122681,0
0.3,9.9,0,0.299965,0.001242,0
0.3,10,0,0.299976,0.00125339,0
0.3,10.1,0,0.299966,0.00128461,0
0.3,10.2,0,0.299971,0.00129225,0
0.3,10.3,0,0.299978,0.0013066,0
0.3,10.4,0,0.299967,0.00133493,0
0.3,10.5,0,0.299976,0.00133657,0
0.3,10.6,0,0.299981,0.00135286,0
0.3,10.7,0,0.29997,0.00137789,0
0.3,10.8,0,0.299981,0.00137524,0
0.3,10.9,0,0.299983,0.00139253,0
0.3,11,0,0.299975,0.00141133,0
0.3,11.1,0,0.299985,0.00141097,0
0.3,11.2,0,0.299985,0.00142576,0
0.3,11.3,0,0.299981,0.00143811,0
0.3,11.4,0,0.299988,0.00144014,0
0.3,11.5,0,0.299987,0.00145231,0
0.3,11.6,0,0.299986,0.00145982,0
0.3,11.7,0,0.29999,0.00146299,0
0.3,11.8,0,0.299989,0.00147257,0
0.3,11.9,0,0.29999,0.00147647,0
0.3,12,0,0.299994,0.0014797,0
0.3,12.1,0,0.299992,0.00148686,0
0.3,12.2,0,0.299994,0.00148796,0
0.3,12.3,0,0.299997,0.00149036,0
0.3,12.4,0,0.299996,0.00149549,0
0.3,12.5,0,0.299998,0.00149419,0
0.3,12.6,0,0.299999,0.00149507,0
0.3,12.7,0,0.299998,0.0016802,0
0.4,0,0,0.299996,-0.00226392,0
0.4,0.1,0,0.299995,-0.00219547,0
0.4,0.2,0,0.299993,-0.00219365,0
0.4,0.3,0,0.299992,-0.00219107,0
0.4,0.4,0,0.299989,-0.00218568,0
0.4,0.5,0,0.299985,-0.00218156,0
0.4,0.6,0,0.299984,-0.00217338,0
0.4,0.7,0,0.299981,-0.00216448,0
0.4,0.8,0,0.299979,-0.00215678,0
0.4,0.9,0,0.299976,-0.00214439,0
0.4,1,0,0.29997,-0.00213427,0
0.4,1.1,0,0.299971,-0.00212004,0
0.4,1.2,0,0.299968,-0.00210419,0
0.4,1.3,0,0.299966,-0.00209143,0
0.4,1.4,0,0.299963,-0.0020721,0
0.4,1.5,0,0.299956,-0.00205606,0
0.4,1.6,0,0.299958,-0.00203572,0
0.4,1.7,0,0.299955,-0.00201288,0
0.4,1.8,0,0.299953,-0.00199506,0
0.4,1.9,0,0.29995,-0.00196871,0
0.4,2,0,0.299941,-0.00194677,0
0.4,2.1,0,0.299945,-0.00192025,0
0.4,2.2,0,0.299942,-0.0018904,0
0.4,2.3,0,0.29994,-0.00186751,0
0.4,2.4,0,0.299937,-0.00183415,0
0.4,2.5,0,0.299926,-0.0018063,0
0.4,2.6,0,0.299932,-0.00177365,0
0.4,2.7,0,0.299929,-0.00173682,0
0.4,2.8,0,0.299927,-0.00170896,0
0.4,2.9,0,0.299924,-0.00166868,0
0.4,3,0,0.299912,-0.00163492,0
0.4,3.1,0,0.299919,-0.00159646,0
0.4,3.2,0,0.299917,-0.00155279,0
0.4,3.3,0,0.299915,-0.00152026,0
0.4,3.4,0,0.299912,-0.00147327,0
0.4,3.5,0,0.2999,-0.00143346,0
0.4,3.6,0,0.299908,-0.00138999,0
0.4,3.7,0,0.299906,-0.00133979,0
0.4,3.8,0,0.299904,-0.00130309,0
0.4,3.9,0,0.299902,-0.00124981,0
0.4,4,0,0.299889,-0.00120352,0
0.4,4.1,0,0.299899,-0.00115653,0
0.4,4.2,0,0.299897,-0.00110033,0
0.4,4.3,0,0.299896,-0.00106011,0
0.4,4.4,0,0.299894,-0.00100114,0
0.4,4.5,0,0.29988,-0.000947584,0
0.4,4.6,0,0.299892,-0.000899392,0
0.4,4.7,0,0.29989,-0.000838022,0
0.4,4.8,0,0.29989,-0.00079836,0
0.4,4.9,0,0.299889,-0.000747877,0
0.4,5,0,0.299873,-0.000699024,0
0.4,5.1,0,0.299871,-0.000614733,0
0.4,5.2,0,0.29987,-0.000557799,0
0.4,5.3,0,0.299869,-0.000500483,0
0.4,5.4,0,0.299867,-0.000442841,0
0.4,5.5,0,0.299866,-0.000384934,0
0.4,5.6,0,0.299865,-0.000326828,0
0.4,5.7,0,0.299863,-0.000268586,0
0.4,5.8,0,0.299862,-0.000210276,0
0.4,5.9,0,0.299861,-0.000151962,0
0.4,6,0,0.29986,-9.37138e-05,0
0.4,6.1,0,0.29986,-3.55979e-05,0
0.4,6.2,0,0.299859,2.23187e-05,0
0.4,6.3,0,0.299858,7.99691e-05,0
0.4,6.4,0,0.299858,0.000137287,0
0.4,6.5,0,0.299858,0.000194207,0
0.4,6.6,0,0.299858,0.000250666,0
0.4,6.7,0,0.299858,0.000306602,0
0.4,6.8,0,0.299858,0.000361956,0
0.4,6.9,0,0.299859,0.00041667,0
0.4,7,0,0.29986,0.000501976,0
0.4,7.1,0,0.299893,0.000542258,0
0.4,7.2,0,0.299895,0.000590867,0
0.4,7.3,0,0.299879,0.000629141,0
0.4,7.4,0,0.299897,0.00068318,0
0.4,7.5,0,0.2999,0.000742663,0
0.4,7.6,0,0.299899,0.000781864,0
0.4,7.7,0,0.299903,0.000837676,0
0.4,7.8,0,0.299906,0.000894092,0
0.4,7.9,0,0.299905,0.000930386,0
0.4,8,0,0.299909,0.000983417,0
0.4,8.1,0,0.299912,0.00103645,0
0.4,8.2,0,0.299911,0.00106999,0
0.4,8.3,0,0.299915,0.00111951,0
0.4,8.4,0,0.299913,0.00116843,0
0.4,8.5,0,0.299917,0.00119967,0
0.4,8.6,0,0.299921,0.0012455,0
0.4,8.7,0,0.29991,0.00129044,0
0.4,8.8,0,0.299923,0.00131897,0
0.4,8.9,0,0.299927,0.00136095,0
0.4,9,0,0.299916,0.00140076,0
0.4,9.1,0,0.29993,0.00142762,0
0.4,9.2,0,0.299933,0.00146568,0
0.4,9.3,0,0.299929,0.00149612,0
0.4,9.4,0,0.299936,0.00152557,0
0.4,9.5,0,0.299939,0.00155974,0
0.4,9.6,0,0.299939,0.00158262,0
0.4,9.7,0,0.299942,0.001613,0
0.4,9.8,0,0.299945,0.00164339,0
0.4,9.9,0,0.299946,0.00166349,0
0.4,10,0,0.299949,0.00169027,0
0.4,10.1,0,0.299951,0.00171704,0
0.4,10.2,0,0.299952,0.00173443,0
0.4,10.3,0,0.299955,0.00175779,0
0.4,10.4,0,0.299955,0.00178191,0
0.4,10.5,0,0.299958,0.00179591,0
0.4,10.6,0,0.299961,0.00181603,0
0.4,10.7,0,0.29996,0.00183761,0
0.4,10.8,0,0.299965,0.0018484,0
0.4,10.9,0,0.299967,0.00186548,0
0.4,11,0,0.299966,0.00188187,0
0.4,11.1,0,0.299971,0.00189236,0
0.4,11.2,0,0.299973,0.00190657,0
0.4,11.3,0,0.299974,0.00191765,0
0.4,11.4,0,0.299977,0.00192822,0
0.4,11.5,0,0.299979,0.00193969,0
0.4,11.6,0,0.29998,0.00194748,0
0.4,11.7,0,0.299982,0.00195632,0
0.4,11.8,0,0.299984,0.00196517,0
0.4,11.9,0,0.299985,0.00197065,0
0.4,12,0,0.299987,0.00197694,0
0.4,12.1,0,0.29999,0.00198325,0
0.4,12.2,0,0.299991,0.00198645,0
0.4,12.3,0,0.299993,0.00199021,0
0.4,12.4,0,0.299994,0.00199427,0
