x,y,z,p
0,7.8,0,0.00604819
0,7.9,0,0.00598006
0,8,0,0.00590627
0,8.1,0,0.00583247
0,8.2,0,0.00575289
0,8.3,0,0.00566945
0,8.4,0,0.00558601
0,8.5,0,0.00549583
0,8.6,0,0.00540341
0,8.7,0,0.005311
0,8.8,0,0.00521114
0,8.9,0,0.00511045
0,9,0,0.00500938
0,9.1,0,0.00490114
0,9.2,0,0.0047929
0,9.3,0,0.00468328
0,9.4,0,0.00456819
0,9.5,0,0.0044531
0,9.6,0,0.00433586
0,9.7,0,0.00421462
0,9.8,0,0.00409338
0,9.9,0,0.0039694
0,10,0,0.00384268
0,10.1,0,0.00371596
0,10.2,0,0.00358611
0,10.3,0,0.00345456
0,10.4,0,0.00332302
0,10.5,0,0.00318811
0,10.6,0,0.00305237
0,10.7,0,0.00291662
0,10.8,0,0.00277745
0,10.9,0,0.00263809
0,11,0,0.00249844
0,11.1,0,0.00235604
0,11.2,0,0.00221364
0,11.3,0,0.00207062
0,11.4,0,0.00192573
0,11.5,0,0.00178084
0,11.6,0,0.00163515
0,11.7,0,0.00148828
0,11.8,0,0.00134142
0,11.9,0,0.00119374
0,12,0,0.00104539
0,12.1,0,0.000897046
0,12.2,0,0.000748016
0,12.3,0,0.000598693
0,12.4,0,0.000449369
0,12.5,0,0.000332338
0,12.6,0,0.000221005
0,12.7,0,0.000109672
0.1,0,0,8.26751e-05
0.1,0.1,0,0.000205058
0.1,0.2,0,0.000329758
0.1,0.3,0,0.000494418
0.1,0.4,0,0.000658606
0.1,0.5,0,0.00082355
0.1,0.6,0,0.000986007
0.1,0.7,0,0.00114913
0.1,0.8,0,0.00131141
0.1,0.9,0,0.00147256
0.1,1,0,0.00163517
0.1,1.1,0,0.00179286
0.1,1.2,0,0.00195191
0.1,1.3,0,0.00210948
0.1,1.4,0,0.00226528
0.1,1.5,0,0.00242322
0.1,1.6,0,0.00257383
0.1,1.7,0,0.00272649
0.1,1.8,0,0.00287702
0.1,1.9,0,0.00302514
0.1,2,0,0.0031761
0.1,2.1,0,0.00331727
0.1,2.2,0,0.0034612
0.1,2.3,0,0.00360235
0.1,2.4,0,0.00374044
0.1,2.5,0,0.00388207
0.1,2.6,0,0.00401147
0.1,2.7,0,0.00414433
0.1,2.8,0,0.00427376
0.1,2.9,0,0.0043995
0.1,3,0,0.00452944
0.1,3.1,0,0.0046448
0.1,3.2,0,0.0047643
0.1,3.3,0,0.00487974
0.1,3.4,0,0.00499087
0.1,3.5,0,0.00510682
0.1,3.6,0,0.005206
0.1,3.7,0,0.00530993
0.1,3.8,0,0.00540922
0.1,3.9,0,0.00550365
0.1,4,0,0.0056034
0.1,4.1,0,0.00568449
0.1,4.2,0,0.00577083
0.1,4.3,0,0.00585203
0.1,4.4,0,0.00592788
0.1,4.5,0,0.00600939
0.1,4.6,0,0.00607076
0.1,4.7,0,0.00613773
0.1,4.8,0,0.00619914
0.1,4.9,0,0.00624551
0.1,5,0,0.00629164
0.1,5.1,0,0.00636587
0.1,5.2,0,0.00641057
0.1,5.3,0,0.006451
0.1,5.4,0,0.0064871
0.1,5.5,0,0.00651886
0.1,5.6,0,0.00654624
0.1,5.7,0,0.00656924
0.1,5.8,0,0.00658784
0.1,5.9,0,0.00660203
0.1,6,0,0.00661181
0.1,6.1,0,0.00661718
0.1,6.2,0,0.00661815
0.1,6.3,0,0.00661473
0.1,6.4,0,0.00660693
0.1,6.5,0,0.00659478
0.1,6.6,0,0.00657831
0.1,6.7,0,0.00655753
0.1,6.8,0,0.0065325
0.1,6.9,0,0.00650326
0.1,7,0,0.00644914
0.1,7.1,0,0.00641543
0.1,7.2,0,0.0063812
0.1,7.3,0,0.00634262
0.1,7.4,0,0.00628714
0.1,7.5,0,0.00623457
0.1,7.6,0,0.00618044
0.1,7.7,0,0.00611505
0.1,7.8,0,0.00605199
0.1,7.9,0,0.00598423
0.1,8,0,0.00590943
0.1,8.1,0,0.00583678
0.1,8.2,0,0.00575602
0.1,8.3,0,0.0056724
0.1,8.4,0,0.00559076
0.1,8.5,0,0.00549857
0.1,8.6,0,0.00540615
0.1,8.7,0,0.00531611
0.1,8.8,0,0.00521364
0.1,8.9,0,0.00511295
0.1,9,0,0.00501435
0.1,9.1,0,0.00490342
0.1,9.2,0,0.00479518
0.1,9.3,0,0.00468722
0.1,9.4,0,0.00457025
0.1,9.5,0,0.00445515
0.1,9.6,0,0.00433885
0.1,9.7,0,0.00421645
0.1,9.8,0,0.00409567
0.1,9.9,0,0.00397153
0.1,10,0,0.00384431
0.1,10.1,0,0.00371847
0.1,10.2,0,0.00358753
0.1,10.3,0,0.00345599
0.1,10.4,0,0.00332563
0.1,10.5,0,0.00318935
0.1,10.6,0,0.0030536
0.1,10.7,0,0.00291924
0.1,10.8,0,0.0027785
0.1,10.9,0,0.00263915
0.1,11,0,0.00250052
0.1,11.1,0,0.00235691
0.1,11.2,0,0.00221452
0.1,11.3,0,0.00207205
0.1,11.4,0,0.00192643
0.1,11.5,0,0.00178158
0.1,11.6,0,0.00163605
0.1,11.7,0,0.00148883
0.1,11.8,0,0.00134213
0.1,11.9,0,0.00119422
0.1,12,0,0.00104578
0.1,12.1,0,0.000897623
0.1,12.2,0,0.000748246
0.1,12.3,0,0.000598923
0.1,12.4,0,0.000449711
0.1,12.5,0,0.000308046
0.1,12.6,0,0.000196713
0.1,12.7,0,8.53002e-05
0.2,0,0,5.90537e-05
0.2,0.1,0,0.000181506
0.2,0.2,0,0.000330256
0.2,0.3,0,0.000494915
0.2,0.4,0,0.000659
0.2,0.5,0,0.000824528
0.2,0.6,0,0.000986534
0.2,0.7,0,0.00115059
0.2,0.8,0,0.00131286
0.2,0.9,0,0.00147341
0.2,1,0,0.0016371
0.2,1.1,0,0.00179383
0.2,1.2,0,0.00195432
0.2,1.3,0,0.00211189
0.2,1.4,0,0.00226657
0.2,1.5,0,0.00242611
0.2,1.6,0,0.00257525
0.2,1.7,0,0.00272986
0.2,1.8,0,0.00288039
0.2,1.9,0,0.00302688
0.2,2,0,0.00317995
0.2,2.1,0,0.00331915
0.2,2.2,0,0.00346554
0.2,2.3,0,0.00360669
0.2,2.4,0,0.00374264
0.2,2.5,0,0.00388688
0.2,2.6,0,0.0040138
0.2,2.7,0,0.00414961
0.2,2.8,0,0.00427904
0.2,2.9,0,0.00440214
0.2,3,0,0.00453518
0.2,3.1,0,0.00464757
0.2,3.2,0,0.00477048
0.2,3.3,0,0.00488592
0.2,3.4,0,0.00499392
0.2,3.5,0,0.00511341
0.2,3.6,0,0.00520917
0.2,3.7,0,0.0053169
0.2,3.8,0,0.00541619
0.2,3.9,0,0.00550707
0.2,4,0,0.00561072
0.2,4.1,0,0.00568802
0.2,4.2,0,0.00577845
0.2,4.3,0,0.00585965
0.2,4.4,0,0.00593161
0.2,4.5,0,0.00601726
0.2,4.6,0,0.00607457
0.2,4.7,0,0.00614582
0.2,4.8,0,0.00620722
0.2,4.9,0,0.00625383
0.2,5,0,0.00629978
0.2,5.1,0,0.00637402
0.2,5.2,0,0.00641876
0.2,5.3,0,0.00645921
0.2,5.4,0,0.00649534
0.2,5.5,0,0.00652711
0.2,5.6,0,0.0065545
0.2,5.7,0,0.00657749
0.2,5.8,0,0.00659608
0.2,5.9,0,0.00661026
0.2,6,0,0.00662001
0.2,6.1,0,0.00662535
0.2,6.2,0,0.00662628
0.2,6.3,0,0.00662281
0.2,6.4,0,0.00661496
0.2,6.5,0,0.00660274
0.2,6.6,0,0.00658619
0.2,6.7,0,0.00656533
0.2,6.8,0,0.00654021
0.2,6.9,0,0.00651087
0.2,7,0,0.00645668
0.2,7.1,0,0.00642327
0.2,7.2,0,0.00638881
0.2,7.3,0,0.00634999
0.2,7.4,0,0.00629139
0.2,7.5,0,0.00624119
0.2,7.6,0,0.00618743
0.2,7.7,0,0.00611841
0.2,7.8,0,0.00605862
0.2,7.9,0,0.00599086
0.2,8,0,0.00591259
0.2,8.1,0,0.00584306
0.2,8.2,0,0.00576229
0.2,8.3,0,0.00567543
0.2,8.4,0,0.00559668
0.2,8.5,0,0.0055039
0.2,8.6,0,0.00540963
0.2,8.7,0,0.00532167
0.2,8.8,0,0.00521791
0.2,8.9,0,0.0051168
0.2,9,0,0.00501954
0.2,9.1,0,0.0049067
0.2,9.2,0,0.00479932
0.2,9.3,0,0.00469203
0.2,9.4,0,0.00457259
0.2,9.5,0,0.00445951
0.2,9.6,0,0.00434326
0.2,9.7,0,0.00421829
0.2,9.8,0,0.00409968
0.2,9.9,0,0.00397553
0.2,10,0,0.00384594
0.2,10.1,0,0.00372205
0.2,10.2,0,0.00359106
0.2,10.3,0,0.0034576
0.2,10.4,0,0.00332879
0.2,10.5,0,0.003192
0.2,10.6,0,0.00305535
0.2,10.7,0,0.00292197
0.2,10.8,0,0.00278039
0.2,10.9,0,0.00264093
0.2,11,0,0.00250283
0.2,11.1,0,0.00235817
0.2,11.2,0,0.00221623
0.2,11.3,0,0.00207395
0.2,11.4,0,0.00192717
0.2,11.5,0,0.00178309
0.2,11.6,0,0.00163756
0.2,11.7,0,0.00148938
0.2,11.8,0,0.00134325
0.2,11.9,0,0.00119534
0.2,12,0,0.00104617
0.2,12.1,0,0.000898369
0.2,12.2,0,0.000748938
0.2,12.3,0,0.00059918
0.2,12.4,0,0.000450087
0.2,12.5,0,0.000299984
0.2,12.6,0,0.000172388
0.2,12.7,0,6.09287e-05
0.3,0,0,3.54322e-05
0.3,0.1,0,0.000165094
0.3,0.2,0,0.000330753
0.3,0.3,0,0.000495413
0.3,0.4,0,0.000660054
0.3,0.5,0,0.000825507
0.3,0.6,0,0.000987824
0.3,0.7,0,0.00115204
0.3,0.8,0,0.00131432
0.3,0.9,0,0.0014756
0.3,1,0,0.00163903
0.3,1.1,0,0.00179627
0.3,1.2,0,0.00195673
0.3,1.3,0,0.00211429
0.3,1.4,0,0.00226991
0.3,1.5,0,0.002429
0.3,1.6,0,0.00257883
0.3,1.7,0,0.00273323
0.3,1.8,0,0.00288376
0.3,1.9,0,0.00303138
0.3,2,0,0.0031838
0.3,2.1,0,0.00332388
0.3,2.2,0,0.00346987
0.3,2.3,0,0.00361102
0.3,2.4,0,0.00374828
0.3,2.5,0,0.00389169
0.3,2.6,0,0.00401968
0.3,2.7,0,0.00415489
0.3,2.8,0,0.00428433
0.3,2.9,0,0.0044089
0.3,3,0,0.00454092
0.3,3.1,0,0.00465455
0.3,3.2,0,0.00477665
0.3,3.3,0,0.00489209
0.3,3.4,0,0.00500172
0.3,3.5,0,0.00512001
0.3,3.6,0,0.00521716
0.3,3.7,0,0.00532388
0.3,3.8,0,0.00542317
0.3,3.9,0,0.00551575
0.3,4,0,0.00561803
0.3,4.1,0,0.00569685
0.3,4.2,0,0.00578606
0.3,4.3,0,0.00586726
0.3,4.4,0,0.00594096
0.3,4.5,0,0.00602514
0.3,4.6,0,0.00608403
0.3,4.7,0,0.0061539
0.3,4.8,0,0.00621531
0.3,4.9,0,0.00626189
0.3,5,0,0.00630791
0.3,5.1,0,0.00638217
0.3,5.2,0,0.00642695
0.3,5.3,0,0.00646743
0.3,5.4,0,0.00650357
0.3,5.5,0,0.00653535
0.3,5.6,0,0.00656275
0.3,5.7,0,0.00658575
0.3,5.8,0,0.00660432
0.3,5.9,0,0.00661848
0.3,6,0,0.00662821
0.3,6.1,0,0.00663352
0.3,6.2,0,0.00663441
0.3,6.3,0,0.00663089
0.3,6.4,0,0.00662298
0.3,6.5,0,0.0066107
0.3,6.6,0,0.00659408
0.3,6.7,0,0.00657314
0.3,6.8,0,0.00654792
0.3,6.9,0,0.00651848
0.3,7,0,0.00646421
0.3,7.1,0,0.00643076
0.3,7.2,0,0.00639618
0.3,7.3,0,0.00635736
0.3,7.4,0,0.00629985
0.3,7.5,0,0.00624818
0.3,7.6,0,0.00619442
0.3,7.7,0,0.00612701
0.3,7.8,0,0.00606525
0.3,7.9,0,0.00599748
0.3,8,0,0.00592067
0.3,8.1,0,0.00584934
0.3,8.2,0,0.00576857
0.3,8.3,0,0.00568293
0.3,8.4,0,0.0056026
0.3,8.5,0,0.00550982
0.3,8.6,0,0.00541594
0.3,8.7,0,0.00532724
0.3,8.8,0,0.00522348
0.3,8.9,0,0.00512199
0.3,9,0,0.00502473
0.3,9.1,0,0.00491229
0.3,9.2,0,0.00480413
0.3,9.3,0,0.00469684
0.3,9.4,0,0.00457833
0.3,9.5,0,0.00446392
0.3,9.6,0,0.00434768
0.3,9.7,0,0.00422374
0.3,9.8,0,0.00410368
0.3,9.9,0,0.00397954
0.3,10,0,0.00385077
0.3,10.1,0,0.00372563
0.3,10.2,0,0.00359465
0.3,10.3,0,0.00346161
0.3,10.4,0,0.00333195
0.3,10.5,0,0.00319516
0.3,10.6,0,0.00305839
0.3,10.7,0,0.0029247
0.3,10.8,0,0.00278312
0.3,10.9,0,0.00264324
0.3,11,0,0.00250515
0.3,11.1,0,0.00236072
0.3,11.2,0,0.00221813
0.3,11.3,0,0.00207586
0.3,11.4,0,0.00192945
0.3,11.5,0,0.00178459
0.3,11.6,0,0.00163906
0.3,11.7,0,0.00149109
0.3,11.8,0,0.00134437
0.3,11.9,0,0.00119646
0.3,12,0,0.0010473
0.3,12.1,0,0.000899116
0.3,12.2,0,0.000749685
0.3,12.3,0,0.000599719
0.3,12.4,0,0.000450463
0.3,12.5,0,0.00030036
0.3,12.6,0,0.000149964
0.3,12.7,0,3.65572e-05
0.4,0,0,1.18107e-05
0.4,0.1,0,0.000165505
0.4,0.2,0,0.000331216
0.4,0.3,0,0.000496202
0.4,0.4,0,0.000661281
0.4,0.5,0,0.000826485
0.4,0.6,0,0.000989843
0.4,0.7,0,0.00115372
0.4,0.8,0,0.00131631
0.4,0.9,0,0.00147842
0.4,1,0,0.00164096
0.4,1.1,0,0.00179987
0.4,1.2,0,0.00195962
0.4,1.3,0,0.0021175
0.4,1.4,0,0.00227432
0.4,1.5,0,0.00243189
0.4,1.6,0,0.00258403
0.4,1.7,0,0.00273733
0.4,1.8,0,0.00288818
0.4,1.9,0,0.00303738
0.4,2,0,0.00318765
0.4,2.1,0,0.00333069
0.4,2.2,0,0.00347519
0.4,2.3,0,0.00361666
0.4,2.4,0,0.00375588
0.4,2.5,0,0.0038965
0.4,2.6,0,0.00402806
0.4,2.7,0,0.00416141
0.4,2.8,0,0.00429115
0.4,2.9,0,0.00441805
0.4,3,0,0.00454666
0.4,3.1,0,0.00466445
0.4,3.2,0,0.00478432
0.4,3.3,0,0.00490004
0.4,3.4,0,0.00501232
0.4,3.5,0,0.0051266
0.4,3.6,0,0.00522842
0.4,3.7,0,0.00533256
0.4,3.8,0,0.00543209
0.4,3.9,0,0.00552759
0.4,4,0,0.00562535
0.4,4.1,0,0.00570921
0.4,4.2,0,0.00579558
0.4,4.3,0,0.00587695
0.4,4.4,0,0.00595375
0.4,4.5,0,0.00603301
0.4,4.6,0,0.00609719
0.4,4.7,0,0.00616402
0.4,4.8,0,0.0062233
0.4,4.9,0,0.00626975
0.4,5,0,0.00631605
0.4,5.1,0,0.00639032
0.4,5.2,0,0.00643513
0.4,5.3,0,0.00647564
0.4,5.4,0,0.00651181
0.4,5.5,0,0.0065436
0.4,5.6,0,0.00657101
0.4,5.7,0,0.006594
0.4,5.8,0,0.00661257
0.4,5.9,0,0.00662671
0.4,6,0,0.00663641
0.4,6.1,0,0.00664169
0.4,6.2,0,0.00664254
0.4,6.3,0,0.00663897
0.4,6.4,0,0.00663101
0.4,6.5,0,0.00661866
0.4,6.6,0,0.00660196
0.4,6.7,0,0.00658094
0.4,6.8,0,0.00655564
0.4,6.9,0,0.00652609
0.4,7,0,0.00647175
0.4,7.1,0,0.0064376
0.4,7.2,0,0.0064031
0.4,7.3,0,0.00636473
0.4,7.4,0,0.00631065
0.4,7.5,0,0.00625748
0.4,7.6,0,0.00620141
0.4,7.7,0,0.00613726
0.4,7.8,0,0.00607321
0.4,7.9,0,0.00600477
0.4,8,0,0.00593042
0.4,8.1,0,0.00585607
0.4,8.2,0,0.00577618
0.4,8.3,0,0.00569218
0.4,8.4,0,0.00560852
0.4,8.5,0,0.00551768
0.4,8.6,0,0.00542469
0.4,8.7,0,0.0053328
0.4,8.8,0,0.00523151
0.4,8.9,0,0.00513024
0.4,9,0,0.00502992
0.4,9.1,0,0.00492001
0.4,9.2,0,0.00481117
0.4,9.3,0,0.00470166
0.4,9.4,0,0.0045855
0.4,9.5,0,0.00446979
0.4,9.6,0,0.00435221
0.4,9.7,0,0.00423032
0.4,9.8,0,0.00410843
0.4,9.9,0,0.00398411
0.4,10,0,0.00385673
0.4,10.1,0,0.00372934
0.4,10.2,0,0.00359914
0.4,10.3,0,0.00346692
0.4,10.4,0,0.00333511
0.4,10.5,0,0.00319946
0.4,10.6,0,0.00306304
0.4,10.7,0,0.00292743
0.4,10.8,0,0.00278712
0.4,10.9,0,0.0026471
0.4,11,0,0.00250746
0.4,11.1,0,0.00236406
0.4,11.2,0,0.00222102
0.4,11.3,0,0.00207776
0.4,11.4,0,0.00193216
0.4,11.5,0,0.00178664
0.4,11.6,0,0.00164064
0.4,11.7,0,0.00149317
0.4,11.8,0,0.00134569
0.4,11.9,0,0.00119771
0.4,12,0,0.00104878
0.4,12.1,0,0.000899862
0.4,12.2,0,0.000750519
0.4,12.3,0,0.000600611
0.4,12.4,0,0.000450839
0.4,12.5,0,0.000300668
0.4,12.6,0,0.00015026
0.4,12.7,0,1.21857e-05
0.5,0,0,0
0.5,0.1,0,0.000166015
0.5,0.2,0,0.000331726
0.5,0.3,0,0.000497682
0.5,0.4,0,0.000662761
0.5,0.5,0,0.000828474
0.5,0.6,0,0.000992276
0.5,0.7,0,0.00115615
0.5,0.8,0,0.0013197
0.5,0.9,0,0.0014818
0.5,1,0,0.00164489
0.5,1.1,0,0.00180421
0.5,1.2,0,0.00196395
0.5,1.3,0,0.0021228
0.5,1.4,0,0.00227961
0.5,1.5,0,0.00243777
0.5,1.6,0,0.00259029
0.5,1.7,0,0.00274359
0.5,1.8,0,0.00289541
0.5,1.9,0,0.0030446
0.5,2,0,0.00319551
0.5,2.1,0,0.00333887
0.5,2.2,0,0.00348338
0.5,2.3,0,0.0036258
0.5,2.4,0,0.00376503
0.5,2.5,0,0.00390632
0.5,2.6,0,0.00403816
0.5,2.7,0,0.00417151
0.5,2.8,0,0.00430218
0.5,2.9,0,0.00442908
0.5,3,0,0.0045584
0.5,3.1,0,0.00467638
0.5,3.2,0,0.00479624
0.5,3.3,0,0.00491282
0.5,3.4,0,0.0050251
0.5,3.5,0,0.00514016
0.5,3.6,0,0.005242
0.5,3.7,0,0.00534615
0.5,3.8,0,0.00544641
0.5,3.9,0,0.00554191
0.5,4,0,0.00564054
0.5,4.1,0,0.00572416
0.5,4.2,0,0.00581053
0.5,4.3,0,0.00589246
0.5,4.4,0,0.00596926
0.5,4.5,0,0.00604954
0.5,4.6,0,0.00611317
0.5,4.7,0,0.00618
0.5,4.8,0,0.00623967
0.5,4.9,0,0.00628611
0.5,5,0,0.00633349
0.5,5.1,0,0.00640798
0.5,5.2,0,0.00645293
0.5,5.3,0,0.00649356
0.5,5.4,0,0.00652983
0.5,5.5,0,0.0065617
0.5,5.6,0,0.00658917
0.5,5.7,0,0.0066122
0.5,5.8,0,0.00663079
0.5,5.9,0,0.00664494
0.5,6,0,0.00665462
0.5,6.1,0,0.00665986
0.5,6.2,0,0.00666065
0.5,6.3,0,0.00665701
0.5,6.4,0,0.00664894
0.5,6.5,0,0.00663648
0.5,6.6,0,0.00661964
0.5,6.7,0,0.00659846
0.5,6.8,0,0.00657297
0.5,6.9,0,0.00654322
0.5,7,0,0.00648854
0.5,7.1,0,0.00645274
0.5,7.2,0,0.00641824
0.5,7.3,0,0.00638007
0.5,7.4,0,0.006325
0.5,7.5,0,0.00627182
0.5,7.6,0,0.00621511
0.5,7.7,0,0.00615087
0.5,7.8,0,0.00608682
0.5,7.9,0,0.00601768
0.5,8,0,0.00594333
0.5,8.1,0,0.00586899
0.5,8.2,0,0.00578839
0.5,8.3,0,0.00570438
0.5,8.4,0,0.00562086
0.5,8.5,0,0.00552917
0.5,8.6,0,0.00543618
0.5,8.7,0,0.00534456
0.5,8.8,0,0.00524227
0.5,8.9,0,0.005141
0.5,9,0,0.00504072
0.5,9.1,0,0.00493002
0.5,9.2,0,0.00482118
0.5,9.3,0,0.00471116
0.5,9.4,0,0.00459474
0.5,9.5,0,0.00447902
0.5,9.6,0,0.00436063
0.5,9.7,0,0.00423875
0.5,9.8,0,0.00411686
0.5,9.9,0,0.0039917
0.5,10,0,0.00386432
0.5,10.1,0,0.00373694
0.5,10.2,0,0.00360589
0.5,10.3,0,0.00347367
0.5,10.4,0,0.00334166
0.5,10.5,0,0.00320535
0.5,10.6,0,0.00306893
0.5,10.7,0,0.00293287
0.5,10.8,0,0.00279216
0.5,10.9,0,0.00265214
0.5,11,0,0.00251187
0.5,11.1,0,0.00236827
0.5,11.2,0,0.00222523
0.5,11.3,0,0.00208123
0.5,11.4,0,0.00193556
0.5,11.5,0,0.00179004
0.5,11.6,0,0.00164326
0.5,11.7,0,0.00149579
0.5,11.8,0,0.00134831
0.5,11.9,0,0.00119958
0.5,12,0,0.00105064
0.5,12.1,0,0.000901702
0.5,12.2,0,0.000751642
0.5,12.3,0,0.000601734
0.5,12.4,0,0.000451755
0.5,12.5,0,0.00030105
0.5,12.6,0,0.000150642
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166623
0.6,0.2,0,0.000332883
0.6,0.3,0,0.00049929
0.6,0.4,0,0.000664494
0.6,0.5,0,0.000831475
0.6,0.6,0,0.000995124
0.6,0.7,0,0.00115997
0.6,0.8,0,0.00132396
0.6,0.9,0,0.00148576
0.6,1,0,0.00165081
0.6,1.1,0,0.00180928
0.6,1.2,0,0.00197042
0.6,1.3,0,0.00212971
0.6,1.4,0,0.0022858
0.6,1.5,0,0.00244665
0.6,1.6,0,0.00259761
0.6,1.7,0,0.00275274
0.6,1.8,0,0.002905
0.6,1.9,0,0.00305305
0.6,2,0,0.00320735
0.6,2.1,0,0.00334844
0.6,2.2,0,0.00349521
0.6,2.3,0,0.00363809
0.6,2.4,0,0.00377572
0.6,2.5,0,0.00392114
0.6,2.6,0,0.00404997
0.6,2.7,0,0.00418601
0.6,2.8,0,0.00431712
0.6,2.9,0,0.00444198
0.6,3,0,0.00457615
0.6,3.1,0,0.00469033
0.6,3.2,0,0.00481333
0.6,3.3,0,0.00493031
0.6,3.4,0,0.00504007
0.6,3.5,0,0.00516069
0.6,3.6,0,0.00525792
0.6,3.7,0,0.00536561
0.6,3.8,0,0.00546622
0.6,3.9,0,0.00555869
0.6,4,0,0.00566359
0.6,4.1,0,0.00574172
0.6,4.2,0,0.00583206
0.6,4.3,0,0.00591425
0.6,4.4,0,0.00598748
0.6,4.5,0,0.00607472
0.6,4.6,0,0.00613198
0.6,4.7,0,0.00620317
0.6,4.8,0,0.00626526
0.6,4.9,0,0.00631097
0.6,5,0,0.00636023
0.6,5.1,0,0.00643516
0.6,5.2,0,0.00648035
0.6,5.3,0,0.00652119
0.6,5.4,0,0.00655763
0.6,5.5,0,0.00658966
0.6,5.6,0,0.00661724
0.6,5.7,0,0.00664036
0.6,5.8,0,0.00665901
0.6,5.9,0,0.00667317
0.6,6,0,0.00668284
0.6,6.1,0,0.00668804
0.6,6.2,0,0.00668875
0.6,6.3,0,0.006685
0.6,6.4,0,0.00667679
0.6,6.5,0,0.00666415
0.6,6.6,0,0.0066471
0.6,6.7,0,0.00662568
0.6,6.8,0,0.00659992
0.6,6.9,0,0.00656987
0.6,7,0,0.00651459
0.6,7.1,0,0.00647617
0.6,7.2,0,0.00644194
0.6,7.3,0,0.00640516
0.6,7.4,0,0.00634287
0.6,7.5,0,0.00629207
0.6,7.6,0,0.006239
0.6,7.7,0,0.00616783
0.6,7.8,0,0.00610733
0.6,7.9,0,0.0060389
0.6,8,0,0.00595941
0.6,8.1,0,0.00588951
0.6,8.2,0,0.00580688
0.6,8.3,0,0.00571954
0.6,8.4,0,0.00564059
0.6,8.5,0,0.00554513
0.6,8.6,0,0.0054504
0.6,8.7,0,0.00536278
0.6,8.8,0,0.00525593
0.6,8.9,0,0.00515427
0.6,9,0,0.0050574
0.6,9.1,0,0.00494232
0.6,9.2,0,0.00483415
0.6,9.3,0,0.00472631
0.6,9.4,0,0.00460603
0.6,9.5,0,0.00449142
0.6,9.6,0,0.00437408
0.6,9.7,0,0.00424902
0.6,9.8,0,0.00412845
0.6,9.9,0,0.00400299
0.6,10,0,0.00387355
0.6,10.1,0,0.00374755
0.6,10.2,0,0.00361525
0.6,10.3,0,0.00348184
0.6,10.4,0,0.00335096
0.6,10.5,0,0.00321299
0.6,10.6,0,0.00307605
0.6,10.7,0,0.00294085
0.6,10.8,0,0.00279824
0.6,10.9,0,0.00265827
0.6,11,0,0.00251858
0.6,11.1,0,0.00237335
0.6,11.2,0,0.00223044
0.6,11.3,0,0.00208672
0.6,11.4,0,0.00193966
0.6,11.5,0,0.00179427
0.6,11.6,0,0.00164745
0.6,11.7,0,0.00149895
0.6,11.8,0,0.00135153
0.6,11.9,0,0.00120244
0.6,12,0,0.00105289
0.6,12.1,0,0.000903852
0.6,12.2,0,0.000753309
0.6,12.3,0,0.000603087
0.6,12.4,0,0.00045284
0.6,12.5,0,0.000301616
0.6,12.6,0,0.00015111
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166806
0.7,0.2,0,0.000334407
0.7,0.3,0,0.000500814
0.7,0.4,0,0.000667114
0.7,0.5,0,0.000834475
