x,y,z,p
0.4,11.3,0,0.00515232
0.4,11.4,0,0.00477299
0.4,11.5,0,0.00439519
0.4,11.6,0,0.00401949
0.4,11.7,0,0.0036471
0.4,11.8,0,0.00327584
0.4,11.9,0,0.0029067
0.4,12,0,0.00253986
0.4,12.1,0,0.00217364
0.4,12.2,0,0.00180925
0.4,12.3,0,0.00144636
0.4,12.4,0,0.00108351
0.4,12.5,0,0.000721834
0.4,12.6,0,0.000361077
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00043339
0.5,0.2,0,0.00086678
0.5,0.3,0,0.00130095
0.5,0.4,0,0.0017359
0.5,0.5,0,0.00217085
0.5,0.6,0,0.00260856
0.5,0.7,0,0.00304628
0.5,0.8,0,0.00348592
0.5,0.9,0,0.00392751
0.5,1,0,0.00436909
0.5,1.1,0,0.00481546
0.5,1.2,0,0.00526184
0.5,1.3,0,0.00571095
0.5,1.4,0,0.0061628
0.5,1.5,0,0.00661465
0.5,1.6,0,0.00707231
0.5,1.7,0,0.00752998
0.5,1.8,0,0.00799053
0.5,1.9,0,0.00845397
0.5,2,0,0.00891742
0.5,2.1,0,0.00938611
0.5,2.2,0,0.0098548
0.5,2.3,0,0.0103256
0.5,2.4,0,0.0107984
0.5,2.5,0,0.0112713
0.5,2.6,0,0.0117466
0.5,2.7,0,0.0122219
0.5,2.8,0,0.0126971
0.5,2.9,0,0.0131723
0.5,3,0,0.0136475
0.5,3.1,0,0.0141194
0.5,3.2,0,0.0145913
0.5,3.3,0,0.0150594
0.5,3.4,0,0.0155237
0.5,3.5,0,0.0159881
0.5,3.6,0,0.0164399
0.5,3.7,0,0.0168917
0.5,3.8,0,0.0173344
0.5,3.9,0,0.0177678
0.5,4,0,0.0182013
0.5,4.1,0,0.0186098
0.5,4.2,0,0.0190183
0.5,4.3,0,0.0194108
0.5,4.4,0,0.0197874
0.5,4.5,0,0.0201639
0.5,4.6,0,0.0205011
0.5,4.7,0,0.0208383
0.5,4.8,0,0.0211458
0.5,4.9,0,0.0214238
0.5,5,0,0.0217018
0.5,5.1,0,0.021961
0.5,5.2,0,0.0222203
0.5,5.3,0,0.0224174
0.5,5.4,0,0.0226145
0.5,5.5,0,0.0227623
0.5,5.6,0,0.0229101
0.5,5.7,0,0.0230063
0.5,5.8,0,0.0231025
0.5,5.9,0,0.0231456
0.5,6,0,0.0231887
0.5,6.1,0,0.0231782
0.5,6.2,0,0.0231678
0.5,6.3,0,0.0231043
0.5,6.4,0,0.0230408
0.5,6.5,0,0.0229258
0.5,6.6,0,0.0228109
0.5,6.7,0,0.0226466
0.5,6.8,0,0.0224824
0.5,6.9,0,0.0222486
0.5,7,0,0.0220148
0.5,7.1,0,0.0217705
0.5,7.2,0,0.0215262
0.5,7.3,0,0.0212717
0.5,7.4,0,0.0209594
0.5,7.5,0,0.0206471
0.5,7.6,0,0.0203221
0.5,7.7,0,0.0199678
0.5,7.8,0,0.0196135
0.5,7.9,0,0.0192445
0.5,8,0,0.0188578
0.5,8.1,0,0.0184711
0.5,8.2,0,0.0180703
0.5,8.3,0,0.0176602
0.5,8.4,0,0.0172501
0.5,8.5,0,0.0168286
0.5,8.6,0,0.0164032
0.5,8.7,0,0.0159779
0.5,8.8,0,0.015545
0.5,8.9,0,0.0151113
0.5,9,0,0.0146775
0.5,9.1,0,0.0142413
0.5,9.2,0,0.013805
0.5,9.3,0,0.0133691
0.5,9.4,0,0.0129347
0.5,9.5,0,0.0125002
0.5,9.6,0,0.0120676
0.5,9.7,0,0.0116383
0.5,9.8,0,0.011209
0.5,9.9,0,0.0107834
0.5,10,0,0.0103614
0.5,10.1,0,0.00993946
0.5,10.2,0,0.00952316
0.5,10.3,0,0.00910991
0.5,10.4,0,0.00869666
0.5,10.5,0,0.00829085
0.5,10.6,0,0.00788691
0.5,10.7,0,0.00748296
0.5,10.8,0,0.00708784
0.5,10.9,0,0.00669319
0.5,11,0,0.00629941
0.5,11.1,0,0.00591354
0.5,11.2,0,0.00552766
0.5,11.3,0,0.00514376
0.5,11.4,0,0.00476578
0.5,11.5,0,0.00438779
0.5,11.6,0,0.00401248
0.5,11.7,0,0.00364118
0.5,11.8,0,0.00326988
0.5,11.9,0,0.00290148
0.5,12,0,0.00253545
0.5,12.1,0,0.00216942
0.5,12.2,0,0.00180596
0.5,12.3,0,0.00144361
0.5,12.4,0,0.00108126
0.5,12.5,0,0.000720638
0.5,12.6,0,0.000360319
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000431615
0.6,0.2,0,0.000864299
0.6,0.3,0,0.001297
0.6,0.4,0,0.00173118
0.6,0.5,0,0.00216479
0.6,0.6,0,0.00260116
0.6,0.7,0,0.00303828
0.6,0.8,0,0.00347678
0.6,0.9,0,0.00391781
0.6,1,0,0.00435843
0.6,1.1,0,0.00480399
0.6,1.2,0,0.00525004
0.6,1.3,0,0.0056986
0.6,1.4,0,0.00615023
0.6,1.5,0,0.00660181
0.6,1.6,0,0.00705948
0.6,1.7,0,0.00751726
0.6,1.8,0,0.0079782
0.6,1.9,0,0.00844191
0.6,2,0,0.00890615
0.6,2.1,0,0.00937604
0.6,2.2,0,0.00984547
0.6,2.3,0,0.010318
0.6,2.4,0,0.0107918
0.6,2.5,0,0.0112669
0.6,2.6,0,0.0117449
0.6,2.7,0,0.0122217
0.6,2.8,0,0.0127004
0.6,2.9,0,0.0131774
0.6,3,0,0.0136567
0.6,3.1,0,0.0141332
0.6,3.2,0,0.0146076
0.6,3.3,0,0.0150809
0.6,3.4,0,0.0155481
0.6,3.5,0,0.0160184
0.6,3.6,0,0.0164768
0.6,3.7,0,0.016932
0.6,3.8,0,0.0173817
0.6,3.9,0,0.0178188
0.6,4,0,0.0182598
0.6,4.1,0,0.0186763
0.6,4.2,0,0.0190887
0.6,4.3,0,0.0194894
0.6,4.4,0,0.0198701
0.6,4.5,0,0.0202546
0.6,4.6,0,0.0206001
0.6,4.7,0,0.0209411
0.6,4.8,0,0.0212628
0.6,4.9,0,0.021551
0.6,5,0,0.0218226
0.6,5.1,0,0.0220905
0.6,5.2,0,0.022352
0.6,5.3,0,0.0225428
0.6,5.4,0,0.0227548
0.6,5.5,0,0.0228946
0.6,5.6,0,0.0230568
0.6,5.7,0,0.0231433
0.6,5.8,0,0.023253
0.6,5.9,0,0.023285
0.6,6,0,0.0233405
0.6,6.1,0,0.0233176
0.6,6.2,0,0.0233182
0.6,6.3,0,0.0232411
0.6,6.4,0,0.0231873
0.6,6.5,0,0.0230579
0.6,6.6,0,0.0229508
0.6,6.7,0,0.0227717
0.6,6.8,0,0.0226137
0.6,6.9,0,0.0223837
0.6,7,0,0.0221345
0.6,7.1,0,0.0219072
0.6,7.2,0,0.0216563
0.6,7.3,0,0.0213751
0.6,7.4,0,0.0210604
0.6,7.5,0,0.0207419
0.6,7.6,0,0.0204061
0.6,7.7,0,0.0200485
0.6,7.8,0,0.0196867
0.6,7.9,0,0.0193087
0.6,8,0,0.0189187
0.6,8.1,0,0.0185239
0.6,8.2,0,0.0181157
0.6,8.3,0,0.0177028
0.6,8.4,0,0.0172846
0.6,8.5,0,0.016857
0.6,8.6,0,0.0164294
0.6,8.7,0,0.0159968
0.6,8.8,0,0.0155589
0.6,8.9,0,0.0151231
0.6,9,0,0.0146839
0.6,9.1,0,0.0142434
0.6,9.2,0,0.0138054
0.6,9.3,0,0.0133658
0.6,9.4,0,0.0129279
0.6,9.5,0,0.0124924
0.6,9.6,0,0.0120571
0.6,9.7,0,0.0116254
0.6,9.8,0,0.0111954
0.6,9.9,0,0.010768
0.6,10,0,0.0103446
0.6,10.1,0,0.0099225
0.6,10.2,0,0.00950498
0.6,10.3,0,0.00909085
0.6,10.4,0,0.00867818
0.6,10.5,0,0.0082715
0.6,10.6,0,0.00786723
0.6,10.7,0,0.00746446
0.6,10.8,0,0.0070687
0.6,10.9,0,0.00667427
0.6,11,0,0.00628188
0.6,11.1,0,0.00589573
0.6,11.2,0,0.00551055
0.6,11.3,0,0.00512805
0.6,11.4,0,0.00475018
0.6,11.5,0,0.00437325
0.6,11.6,0,0.00399931
0.6,11.7,0,0.00362839
0.6,11.8,0,0.00325848
0.6,11.9,0,0.00289144
0.6,12,0,0.00252589
0.6,12.1,0,0.00216153
0.6,12.2,0,0.00179947
0.6,12.3,0,0.00143761
0.6,12.4,0,0.00107718
0.6,12.5,0,0.000718002
0.6,12.6,0,0.000358353
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000430909
0.7,0.2,0,0.000861111
0.7,0.3,0,0.00129381
0.7,0.4,0,0.00172589
0.7,0.5,0,0.00215873
0.7,0.6,0,0.00259451
0.7,0.7,0,0.0030297
0.7,0.8,0,0.0034682
0.7,0.9,0,0.00390771
0.7,1,0,0.00434778
