x,y,z,U_0,U_1,U_2
0.1,2.9,0,0.299999,-0.00156226,0
0.1,3,0,0.299992,-0.00155678,0
0.1,3.1,0,0.299998,-0.00154583,0
0.1,3.2,0,0.299991,-0.00153988,0
0.1,3.3,0,0.299991,-0.00152479,0
0.1,3.4,0,0.299997,-0.00151564,0
0.1,3.5,0,0.299975,-0.00149599,0
0.1,3.6,0,0.299994,-0.00146912,0
0.1,3.7,0,0.29998,-0.0014548,0
0.1,3.8,0,0.299979,-0.0014222,0
0.1,3.9,0,0.299993,-0.00140392,0
0.1,4,0,0.299954,-0.00136525,0
0.1,4.1,0,0.29999,-0.00131814,0
0.1,4.2,0,0.299966,-0.00129341,0
0.1,4.3,0,0.299965,-0.00123959,0
0.1,4.4,0,0.299988,-0.00121051,0
0.1,4.5,0,0.299929,-0.00114988,0
0.1,4.6,0,0.299986,-0.0010807,0
0.1,4.7,0,0.299952,-0.00104491,0
0.1,4.8,0,0.29995,-0.00096941,0
0.1,4.9,0,0.299983,-0.000929696,0
0.1,5,0,0.299907,-0.000856425,0
0.1,5.1,0,0.299982,-0.000777338,0
0.1,5.2,0,0.2999,-0.000705944,0
0.1,5.3,0,0.29998,-0.000629059,0
0.1,5.4,0,0.299893,-0.000552679,0
0.1,5.5,0,0.299979,-0.000471658,0
0.1,5.6,0,0.299889,-0.000391371,0
0.1,5.7,0,0.299978,-0.00030763,0
0.1,5.8,0,0.299886,-0.000224586,0
0.1,5.9,0,0.299978,-0.000139492,0
0.1,6,0,0.299885,-5.50108e-05,0
0.1,6.1,0,0.299978,3.00303e-05,0
0.1,6.2,0,0.299886,0.000114518,0
0.1,6.3,0,0.299978,0.000198078,0
0.1,6.4,0,0.299889,0.00028114,0
0.1,6.5,0,0.299979,0.000361882,0
0.1,6.6,0,0.299894,0.000442184,0
0.1,6.7,0,0.29998,0.000519026,0
0.1,6.8,0,0.2999,0.000595067,0
0.1,6.9,0,0.299982,0.00066693,0
0.1,7,0,0.299908,0.000749994,0
0.1,7.1,0,0.299974,0.000819382,0
0.1,7.2,0,0.299967,0.000851297,0
0.1,7.3,0,0.299928,0.000926913,0
0.1,7.4,0,0.299986,0.000996512,0
0.1,7.5,0,0.299966,0.00102492,0
0.1,7.6,0,0.299948,0.00108739,0
0.1,7.7,0,0.299989,0.00113575,0
0.1,7.8,0,0.299968,0.00116631,0
0.1,7.9,0,0.299965,0.00121489,0
0.1,8,0,0.299992,0.00124571,0
0.1,8.1,0,0.299972,0.00127479,0
0.1,8.2,0,0.299979,0.00130997,0
0.1,8.3,0,0.299994,0.00132748,0
0.1,8.4,0,0.299978,0.00135217,0
0.1,8.5,0,0.299988,0.00137513,0
0.1,8.6,0,0.299996,0.00138416,0
0.1,8.7,0,0.299986,0.00140168,0
0.1,8.8,0,0.299996,0.00141407,0
0.1,8.9,0,0.299998,0.00141859,0
0.1,9,0,0.299994,0.0014272,0
0.1,9.1,0,0.3,0.00143113,0
0.1,9.2,0,0.3,0.00143212,0
0.1,9.3,0,0.300001,0.00143314,0
0.1,9.4,0,0.300001,0.001431,0
0.1,9.5,0,0.300003,0.00142926,0
0.1,9.6,0,0.300005,0.00142453,0
0.1,9.7,0,0.300002,0.00141908,0
0.1,9.8,0,0.300006,0.00141431,0
0.1,9.9,0,0.300007,0.00140552,0
0.1,10,0,0.300002,0.00139906,0
0.1,10.1,0,0.300009,0.00139114,0
0.1,10.2,0,0.300007,0.00137979,0
0.1,10.3,0,0.300002,0.00137388,0
0.1,10.4,0,0.300012,0.00136314,0
0.1,10.5,0,0.300006,0.00135048,0
0.1,10.6,0,0.300003,0.001345,0
0.1,10.7,0,0.300013,0.00133312,0
0.1,10.8,0,0.300004,0.00132017,0
0.1,10.9,0,0.300005,0.00131493,0
0.1,11,0,0.300012,0.0013033,0
0.1,11.1,0,0.300003,0.00129097,0
0.1,11.2,0,0.300006,0.00128636,0
0.1,11.3,0,0.30001,0.00127566,0
0.1,11.4,0,0.300002,0.00126579,0
0.1,11.5,0,0.300006,0.00126088,0
0.1,11.6,0,0.300007,0.00125167,0
0.1,11.7,0,0.300002,0.00124471,0
0.1,11.8,0,0.300006,0.00123973,0
0.1,11.9,0,0.300005,0.00123242,0
0.1,12,0,0.300002,0.00122806,0
0.1,12.1,0,0.300005,0.00122381,0
0.1,12.2,0,0.300003,0.00121874,0
0.1,12.3,0,0.300001,0.00121651,0
0.1,12.4,0,0.300003,0.00121386,0
0.1,12.5,0,0.300001,0.00121128,0
0.1,12.6,0,0.3,0.00139984,0
0.1,12.7,0,0.300002,0.00166636,0
0.2,0,0,0.300003,-0.00308758,0
0.2,0.1,0,0.300003,-0.00290726,0
0.2,0.2,0,0.300004,-0.00290945,0
0.2,0.3,0,0.300004,-0.00291158,0
0.2,0.4,0,0.300006,-0.00291792,0
0.2,0.5,0,0.300009,-0.00292295,0
0.2,0.6,0,0.300008,-0.0029302,0
0.2,0.7,0,0.30001,-0.00294022,0
0.2,0.8,0,0.300011,-0.00294601,0
0.2,0.9,0,0.300012,-0.00295911,0
0.2,1,0,0.300016,-0.00296917,0
0.2,1.1,0,0.300013,-0.00298047,0
0.2,1.2,0,0.300014,-0.00299584,0
0.2,1.3,0,0.300014,-0.00300387,0
0.2,1.4,0,0.300015,-0.00302052,0
0.2,1.5,0,0.300019,-0.0030332,0
0.2,1.6,0,0.300015,-0.00304556,0
0.2,1.7,0,0.300014,-0.00306226,0
0.2,1.8,0,0.300014,-0.0030703,0
0.2,1.9,0,0.300013,-0.00308558,0
0.2,2,0,0.300016,-0.00309716,0
0.2,2.1,0,0.300012,-0.00310617,0
0.2,2.2,0,0.300009,-0.00311829,0
0.2,2.3,0,0.300009,-0.00312311,0
0.2,2.4,0,0.300006,-0.00313006,0
0.2,2.5,0,0.300005,-0.00313528,0
0.2,2.6,0,0.300001,-0.00313497,0
0.2,2.7,0,0.299997,-0.00313449,0
0.2,2.8,0,0.299996,-0.00313186,0
0.2,2.9,0,0.29999,-0.00312149,0
0.2,3,0,0.299984,-0.00311357,0
0.2,3.1,0,0.299983,-0.00309667,0
0.2,3.2,0,0.299975,-0.00307381,0
0.2,3.3,0,0.299975,-0.00305872,0
0.2,3.4,0,0.299966,-0.00302078,0
0.2,3.5,0,0.299951,-0.00299198,0
0.2,3.6,0,0.299955,-0.00295079,0
0.2,3.7,0,0.299945,-0.00289528,0
0.2,3.8,0,0.299944,-0.00286268,0
0.2,3.9,0,0.299933,-0.00278745,0
0.2,4,0,0.299908,-0.00273051,0
0.2,4.1,0,0.29992,-0.00265866,0
0.2,4.2,0,0.299908,-0.00256208,0
0.2,4.3,0,0.299907,-0.00250827,0
0.2,4.4,0,0.299894,-0.00238947,0
0.2,4.5,0,0.299859,-0.00229975,0
0.2,4.6,0,0.299881,-0.00219479,0
0.2,4.7,0,0.299869,-0.00205403,0
0.2,4.8,0,0.299868,-0.00197853,0
0.2,4.9,0,0.299858,-0.00182583,0
0.2,5,0,0.299815,-0.00171285,0
0.2,5.1,0,0.299846,-0.00156044,0
0.2,5.2,0,0.299799,-0.00141189,0
0.2,5.3,0,0.299835,-0.0012585,0
0.2,5.4,0,0.299787,-0.00110536,0
0.2,5.5,0,0.299826,-0.000943866,0
0.2,5.6,0,0.299778,-0.000782742,0
0.2,5.7,0,0.29982,-0.000615783,0
0.2,5.8,0,0.299772,-0.000449173,0
0.2,5.9,0,0.299817,-0.000279444,0
0.2,6,0,0.29977,-0.000110022,0
0.2,6.1,0,0.299817,5.96454e-05,0
0.2,6.2,0,0.299772,0.000229036,0
0.2,6.3,0,0.29982,0.000395782,0
0.2,6.4,0,0.299778,0.00056228,0
0.2,6.5,0,0.299827,0.000723434,0
0.2,6.6,0,0.299787,0.000884367,0
0.2,6.7,0,0.299835,0.00103745,0
0.2,6.8,0,0.2998,0.00119013,0
0.2,6.9,0,0.299847,0.00134226,0
0.2,7,0,0.299816,0.00149999,0
0.2,7.1,0,0.299858,0.00160229,0
0.2,7.2,0,0.299868,0.00174824,0
0.2,7.3,0,0.299848,0.00184328,0
0.2,7.4,0,0.29988,0.00195103,0
0.2,7.5,0,0.299892,0.0020859,0
0.2,7.6,0,0.299882,0.0021575,0
0.2,7.7,0,0.299904,0.00225289,0
0.2,7.8,0,0.299915,0.0023611,0
0.2,7.9,0,0.299913,0.00240969,0
0.2,8,0,0.299928,0.00248894,0
0.2,8.1,0,0.299934,0.00256531,0
0.2,8.2,0,0.29994,0.00260132,0
0.2,8.3,0,0.299951,0.00266148,0
0.2,8.4,0,0.299952,0.00271127,0
0.2,8.5,0,0.29996,0.00273739,0
0.2,8.6,0,0.29997,0.00277627,0
0.2,8.7,0,0.29997,0.00280512,0
0.2,8.8,0,0.299979,0.00282043,0
0.2,8.9,0,0.299987,0.0028411,0
0.2,9,0,0.299988,0.00285421,0
0.2,9.1,0,0.299994,0.00285903,0
0.2,9.2,0,0.3,0.00286481,0
0.2,9.3,0,0.300002,0.00286674,0
0.2,9.4,0,0.300005,0.00286222,0
0.2,9.5,0,0.300009,0.00285639,0
0.2,9.6,0,0.300011,0.00285148,0
0.2,9.7,0,0.300013,0.00283876,0
0.2,9.8,0,0.300016,0.00282488,0
0.2,9.9,0,0.300017,0.0028161,0
0.2,10,0,0.300018,0.00279668,0
0.2,10.1,0,0.300022,0.00277877,0
0.2,10.2,0,0.30002,0.00276651,0
0.2,10.3,0,0.300021,0.00274302,0
0.2,10.4,0,0.300025,0.00272398,0
0.2,10.5,0,0.300022,0.00270859,0
0.2,10.6,0,0.300022,0.00268375,0
0.2,10.7,0,0.300027,0.00266564,0
0.2,10.8,0,0.300022,0.00264831,0
0.2,10.9,0,0.300021,0.00262376,0
0.2,11,0,0.300025,0.00260784,0
0.2,11.1,0,0.30002,0.00258991,0
0.2,11.2,0,0.300019,0.00256701,0
0.2,11.3,0,0.300022,0.00255409,0
0.2,11.4,0,0.300018,0.00253682,0
0.2,11.5,0,0.300017,0.00251664,0
0.2,11.6,0,0.300017,0.0025071,0
0.2,11.7,0,0.300015,0.0024917,0
0.2,11.8,0,0.300014,0.0024762,0
0.2,11.9,0,0.300013,0.00246889,0
0.2,12,0,0.300011,0.00245655,0
0.2,12.1,0,0.30001,0.00244611,0
0.2,12.2,0,0.300008,0.00244069,0
0.2,12.3,0,0.300006,0.00243294,0
0.2,12.4,0,0.300006,0.00242731,0
0.2,12.5,0,0.300004,0.00242471,0
0.2,12.6,0,0.300003,0.00242205,0
0.2,12.7,0,0.300003,0.00257283,0
0.3,0,0,0.300006,-0.00435725,0
0.3,0.1,0,0.300005,-0.00435967,0
0.3,0.2,0,0.300007,-0.00436185,0
0.3,0.3,0,0.300011,-0.00436847,0
0.3,0.4,0,0.300013,-0.00437481,0
0.3,0.5,0,0.300018,-0.00438318,0
0.3,0.6,0,0.300019,-0.0043955,0
0.3,0.7,0,0.300021,-0.00440552,0
0.3,0.8,0,0.300024,-0.00442319,0
0.3,0.9,0,0.300025,-0.00443629,0
0.3,1,0,0.300031,-0.00445314,0
0.3,1.1,0,0.300029,-0.00447228,0
0.3,1.2,0,0.30003,-0.00448765,0
0.3,1.3,0,0.300032,-0.00451218,0
0.3,1.4,0,0.300032,-0.00452883,0
0.3,1.5,0,0.300037,-0.00455014,0
0.3,1.6,0,0.300032,-0.00457115,0
0.3,1.7,0,0.300032,-0.00458785,0
0.3,1.8,0,0.30003,-0.0046126,0
0.3,1.9,0,0.300029,-0.00462787,0
0.3,2,0,0.300031,-0.00464743,0
0.3,2.1,0,0.300025,-0.004663,0
0.3,2.2,0,0.300022,-0.00467512,0
0.3,2.3,0,0.300017,-0.00469042,0
0.3,2.4,0,0.300014,-0.00469737,0
0.3,2.5,0,0.30001,-0.00470634,0
0.3,2.6,0,0.300002,-0.00470656,0
0.3,2.7,0,0.299998,-0.00470608,0
0.3,2.8,0,0.299988,-0.00469912,0
0.3,2.9,0,0.299982,-0.00468875,0
0.3,3,0,0.299969,-0.00467578,0
0.3,3.1,0,0.299962,-0.00464845,0
0.3,3.2,0,0.299954,-0.0046256,0
0.3,3.3,0,0.299938,-0.00458119,0
0.3,3.4,0,0.299929,-0.00454325,0
0.3,3.5,0,0.299905,-0.00449539,0
0.3,3.6,0,0.299901,-0.00442752,0
0.3,3.7,0,0.299891,-0.00437201,0
0.3,3.8,0,0.299871,-0.00427484,0
0.3,3.9,0,0.29986,-0.00419961,0
0.3,4,0,0.299822,-0.00410463,0
0.3,4.1,0,0.299826,-0.00398545,0
0.3,4.2,0,0.299814,-0.00388887,0
0.3,4.3,0,0.29979,-0.00372752,0
0.3,4.4,0,0.299778,-0.00360872,0
0.3,4.5,0,0.299728,-0.00345874,0
0.3,4.6,0,0.299742,-0.00328383,0
0.3,4.7,0,0.299731,-0.00314308,0
0.3,4.8,0,0.299709,-0.00291558,0
0.3,4.9,0,0.299699,-0.00276289,0
0.3,5,0,0.299642,-0.00257679,0
0.3,5.1,0,0.299671,-0.0023436,0
0.3,5.2,0,0.299611,-0.00212417,0
0.3,5.3,0,0.299647,-0.00189271,0
0.3,5.4,0,0.299588,-0.00166315,0
0.3,5.5,0,0.299629,-0.00141965,0
0.3,5.6,0,0.29957,-0.00117775,0
0.3,5.7,0,0.299616,-0.0009262,0
0.3,5.8,0,0.299559,-0.000675736,0
0.3,5.9,0,0.299609,-0.00042025,0
0.3,6,0,0.299555,-0.000165263,0
0.3,6.1,0,0.299609,8.98702e-05,0
0.3,6.2,0,0.299559,0.000345067,0
0.3,6.3,0,0.299616,0.000595521,0
0.3,6.4,0,0.29957,0.000846589,0
0.3,6.5,0,0.299629,0.0010883,0
0.3,6.6,0,0.299588,0.00133118,0
0.3,6.7,0,0.299648,0.00156041,0
0.3,6.8,0,0.299612,0.00179102,0
0.3,6.9,0,0.299671,0.00201361,0
0.3,7,0,0.299644,0.00225709,0
0.3,7.1,0,0.2997,0.00243789,0
0.3,7.2,0,0.299711,0.00258383,0
0.3,7.3,0,0.299703,0.00278894,0
0.3,7.4,0,0.299747,0.0029553,0
0.3,7.5,0,0.299759,0.00309017,0
0.3,7.6,0,0.299767,0.00327072,0
0.3,7.7,0,0.299796,0.00339682,0
0.3,7.8,0,0.299808,0.00350713,0
0.3,7.9,0,0.299828,0.00365293,0
0.3,8,0,0.299846,0.00374271,0
0.3,8.1,0,0.299855,0.00383258,0
0.3,8.2,0,0.299881,0.0039364,0
0.3,8.3,0,0.299892,0.00399657,0
0.3,8.4,0,0.299899,0.00406418,0
0.3,8.5,0,0.299924,0.00412777,0
0.3,8.6,0,0.299933,0.00416666,0
0.3,8.7,0,0.299941,0.00421182,0
0.3,8.8,0,0.29996,0.00424341,0
0.3,8.9,0,0.299968,0.00426409,0
0.3,9,0,0.299977,0.00428724,0
0.3,9.1,0,0.299989,0.00429568,0
0.3,9.2,0,0.299996,0.00430146,0
0.3,9.3,0,0.300006,0.0043039,0
0.3,9.4,0,0.300012,0.00429747,0
0.3,9.5,0,0.300017,0.00429164,0
0.3,9.6,0,0.300025,0.00427707,0
0.3,9.7,0,0.300028,0.00426124,0
0.3,9.8,0,0.300032,0.00424622,0
0.3,9.9,0,0.300037,0.00421922,0
0.3,10,0,0.300039,0.00419838,0
0.3,10.1,0,0.300044,0.00417577,0
0.3,10.2,0,0.300044,0.0041424,0
0.3,10.3,0,0.300045,0.00411891,0
0.3,10.4,0,0.300051,0.00409088,0
0.3,10.5,0,0.300047,0.00405615,0
0.3,10.6,0,0.300047,0.0040313,0
0.3,10.7,0,0.300053,0.00400003,0
0.3,10.8,0,0.300046,0.00396707,0
0.3,10.9,0,0.300046,0.00394252,0
0.3,11,0,0.30005,0.00391015,0
0.3,11.1,0,0.300044,0.00388112,0
0.3,11.2,0,0.300043,0.00385822,0
0.3,11.3,0,0.300043,0.00382704,0
0.3,11.4,0,0.300038,0.00380307,0
0.3,11.5,0,0.300037,0.00378289,0
0.3,11.6,0,0.300035,0.00375502,0
0.3,11.7,0,0.300031,0.00373666,0
0.3,11.8,0,0.30003,0.00371921,0
0.3,11.9,0,0.300026,0.00369731,0
0.3,12,0,0.300023,0.00368471,0
0.3,12.1,0,0.300022,0.00367104,0
0.3,12.2,0,0.300016,0.00365715,0
0.3,12.3,0,0.300014,0.00364939,0
0.3,12.4,0,0.300012,0.00364072,0
0.3,12.5,0,0.300007,0.00363501,0
0.3,12.6,0,0.300006,0.00363235,0
0.3,12.7,0,0.300006,0.00363004,0
0.4,0,0,0.30001,-0.00580701,0
0.4,0.1,0,0.300008,-0.00580966,0
0.4,0.2,0,0.300014,-0.00581403,0
0.4,0.3,0,0.300018,-0.00582064,0
0.4,0.4,0,0.300022,-0.00583176,0
0.4,0.5,0,0.30003,-0.00584217,0
0.4,0.6,0,0.30003,-0.00585679,0
0.4,0.7,0,0.300038,-0.00587508,0
0.4,0.8,0,0.300041,-0.00589275,0
0.4,0.9,0,0.300043,-0.00591587,0
0.4,1,0,0.300053,-0.00593648,0
0.4,1.1,0,0.300048,-0.0059594,0
0.4,1.2,0,0.300055,-0.00598723,0
0.4,1.3,0,0.300056,-0.00601176,0
0.4,1.4,0,0.300054,-0.00604145,0
0.4,1.5,0,0.300063,-0.00606743,0
0.4,1.6,0,0.300054,-0.00609274,0
0.4,1.7,0,0.300057,-0.00612309,0
0.4,1.8,0,0.300056,-0.00614783,0
0.4,1.9,0,0.300049,-0.00617556,0
0.4,2,0,0.300053,-0.0061994,0
0.4,2.1,0,0.300042,-0.00621843,0
0.4,2.2,0,0.300038,-0.00624084,0
0.4,2.3,0,0.300033,-0.00625615,0
0.4,2.4,0,0.300022,-0.00626982,0
0.4,2.5,0,0.300017,-0.00628083,0
0.4,2.6,0,0.300006,-0.00628175,0
0.4,2.7,0,0.299992,-0.00628204,0
0.4,2.8,0,0.299982,-0.00627509,0
0.4,2.9,0,0.299967,-0.00625899,0
0.4,3,0,0.299947,-0.00624341,0
0.4,3.1,0,0.299941,-0.00621161,0
0.4,3.2,0,0.299912,-0.00617243,0
0.4,3.3,0,0.299896,-0.00612803,0
0.4,3.4,0,0.299878,-0.00606399,0
0.4,3.5,0,0.299839,-0.00600622,0
0.4,3.6,0,0.299842,-0.00592599,0
0.4,3.7,0,0.299797,-0.005829,0
0.4,3.8,0,0.299777,-0.00573184,0
0.4,3.9,0,0.299761,-0.00560237,0
0.4,4,0,0.299698,-0.00548763,0
0.4,4.1,0,0.299716,-0.00534585,0
0.4,4.2,0,0.299656,-0.00517592,0
0.4,4.3,0,0.299632,-0.00501457,0
0.4,4.4,0,0.299623,-0.004808,0
0.4,4.5,0,0.299537,-0.00462684,0
0.4,4.6,0,0.299577,-0.00441778,0
0.4,4.7,0,0.299506,-0.00416932,0
0.4,4.8,0,0.299485,-0.00394183,0
0.4,4.9,0,0.299492,-0.00366774,0
0.4,5,0,0.29939,-0.00344824,0
0.4,5.1,0,0.29945,-0.00313177,0
0.4,5.2,0,0.299336,-0.00284279,0
0.4,5.3,0,0.299411,-0.00253253,0
0.4,5.4,0,0.299295,-0.00222605,0
0.4,5.5,0,0.29938,-0.00189962,0
0.4,5.6,0,0.299265,-0.00157639,0
0.4,5.7,0,0.299359,-0.00123925,0
0.4,5.8,0,0.299246,-0.000904278,0
0.4,5.9,0,0.299348,-0.000562008,0
0.4,6,0,0.299239,-0.000220736,0
0.4,6.1,0,0.299348,0.000120875,0
0.4,6.2,0,0.299246,0.000462613,0
0.4,6.3,0,0.299359,0.000797725,0
0.4,6.4,0,0.299266,0.00113407,0
0.4,6.5,0,0.299381,0.00145717,0
0.4,6.6,0,0.299297,0.00178263,0
0.4,6.7,0,0.299413,0.0020888,0
0.4,6.8,0,0.299338,0.00239773,0
0.4,6.9,0,0.299452,0.00268863,0
0.4,7,0,0.299394,0.00302131,0
0.4,7.1,0,0.299484,0.0032284,0
0.4,7.2,0,0.299507,0.00349257,0
0.4,7.3,0,0.299485,0.00372204,0
0.4,7.4,0,0.299571,0.00393249,0
0.4,7.5,0,0.299584,0.00417028,0
0.4,7.6,0,0.299587,0.00435876,0
0.4,7.7,0,0.299658,0.00453769,0
0.4,7.8,0,0.299667,0.00471985,0
0.4,7.9,0,0.299687,0.00486564,0
0.4,8,0,0.299745,0.00500883,0
0.4,8.1,0,0.299751,0.00514009,0
0.4,8.2,0,0.299778,0.00524499,0
0.4,8.3,0,0.299825,0.00535139,0
0.4,8.4,0,0.299829,0.00543872,0
0.4,8.5,0,0.299859,0.0055066,0
0.4,8.6,0,0.299894,0.00557649,0
0.4,8.7,0,0.2999,0.00562873,0
0.4,8.8,0,0.299926,0.00566481,0
0.4,8.9,0,0.299951,0.00570047,0
0.4,9,0,0.29996,0.00572559,0
0.4,9.1,0,0.299978,0.00573649,0
0.4,9.2,0,0.299997,0.00574455,0
0.4,9.3,0,0.300008,0.00574671,0
0.4,9.4,0,0.300018,0.00573889,0
0.4,9.5,0,0.300034,0.00572625,0
0.4,9.6,0,0.300043,0.00571121,0
0.4,9.7,0,0.300047,0.0056882,0
0.4,9.8,0,0.30006,0.00566215,0
0.4,9.9,0,0.300065,0.00563515,0
0.4,10,0,0.300066,0.00560072,0
0.4,10.1,0,0.300078,0.00556714,0
0.4,10.2,0,0.300078,0.00553278,0
0.4,10.3,0,0.300077,0.00549058,0
0.4,10.4,0,0.300088,0.00545408,0
0.4,10.5,0,0.300083,0.00541624,0
0.4,10.6,0,0.30008,0.00537095,0
0.4,10.7,0,0.300091,0.00533375,0
0.4,10.8,0,0.30008,0.0052956,0
0.4,10.9,0,0.300079,0.00525119,0
0.4,11,0,0.300086,0.00521495,0
0.4,11.1,0,0.300074,0.005179,0
0.4,11.2,0,0.300074,0.00513805,0
0.4,11.3,0,0.300076,0.00510499,0
0.4,11.4,0,0.300064,0.00507198,0
0.4,11.5,0,0.300064,0.00503751,0
0.4,11.6,0,0.300063,0.00500937,0
0.4,11.7,0,0.300052,0.00498078,0
0.4,11.8,0,0.300052,0.00495415,0
0.4,11.9,0,0.300047,0.00493224,0
0.4,12,0,0.300038,0.00490974,0
0.4,12.1,0,0.300037,0.00489142,0
0.4,12.2,0,0.30003,0.00487677,0
0.4,12.3,0,0.300022,0.0048619,0
0.4,12.4,0,0.30002,0.0048519,0
0.4,12.5,0,0.300014,0.00484523,0
0.4,12.6,0,0.30001,0.00484005,0
0.4,12.7,0,0.300011,0.004838,0
