x,y,z,p
0.1,6.8,0,0.0180975
0.1,6.9,0,0.0180337
0.1,7,0,0.0179479
0.1,7.1,0,0.0178615
0.1,7.2,0,0.0177751
0.1,7.3,0,0.0176869
0.1,7.4,0,0.0175593
0.1,7.5,0,0.0174168
0.1,7.6,0,0.017274
0.1,7.7,0,0.0171312
0.1,7.8,0,0.0169862
0.1,7.9,0,0.0167988
0.1,8,0,0.0166033
0.1,8.1,0,0.0164078
0.1,8.2,0,0.0162123
0.1,8.3,0,0.0160142
0.1,8.4,0,0.0157726
0.1,8.5,0,0.0155289
0.1,8.6,0,0.0152852
0.1,8.7,0,0.0150414
0.1,8.8,0,0.0147918
0.1,8.9,0,0.0145052
0.1,9,0,0.0142185
0.1,9.1,0,0.0139317
0.1,9.2,0,0.0136445
0.1,9.3,0,0.0133481
0.1,9.4,0,0.0130239
0.1,9.5,0,0.0126996
0.1,9.6,0,0.0123754
0.1,9.7,0,0.0120504
0.1,9.8,0,0.0117144
0.1,9.9,0,0.0113585
0.1,10,0,0.0110028
0.1,10.1,0,0.0106471
0.1,10.2,0,0.0102903
0.1,10.3,0,0.0099222
0.1,10.4,0,0.00954079
0.1,10.5,0,0.00915966
0.1,10.6,0,0.00877854
0.1,10.7,0,0.00839617
0.1,10.8,0,0.00800311
0.1,10.9,0,0.00760217
0.1,11,0,0.00720146
0.1,11.1,0,0.00680075
0.1,11.2,0,0.00639849
0.1,11.3,0,0.00598754
0.1,11.4,0,0.00557198
0.1,11.5,0,0.00515619
0.1,11.6,0,0.00474041
0.1,11.7,0,0.0043218
0.1,11.8,0,0.00389844
0.1,11.9,0,0.00347084
0.1,12,0,0.0030424
0.1,12.1,0,0.00261397
0.1,12.2,0,0.00218195
0.1,12.3,0,0.00174645
0.1,12.4,0,0.0014099
0.1,12.5,0,0.00108416
0.1,12.6,0,0.000758413
0.1,12.7,0,0.000430255
0.2,0,0,0.000320808
0.2,0.1,0,0.000644443
0.2,0.2,0,0.000968085
0.2,0.3,0,0.00129813
0.2,0.4,0,0.00173
0.2,0.5,0,0.00216157
0.2,0.6,0,0.00259005
0.2,0.7,0,0.00301822
0.2,0.8,0,0.00344417
0.2,0.9,0,0.00386968
0.2,1,0,0.00429341
0.2,1.1,0,0.00471034
0.2,1.2,0,0.00512638
0.2,1.3,0,0.00554015
0.2,1.4,0,0.00595475
0.2,1.5,0,0.00636488
0.2,1.6,0,0.00676606
0.2,1.7,0,0.00716616
0.2,1.8,0,0.00756523
0.2,1.9,0,0.0079653
0.2,2,0,0.00835686
0.2,2.1,0,0.00873848
0.2,2.2,0,0.00911877
0.2,2.3,0,0.00949782
0.2,2.4,0,0.00987692
0.2,2.5,0,0.0102431
0.2,2.6,0,0.0105998
0.2,2.7,0,0.0109548
0.2,2.8,0,0.0113088
0.2,2.9,0,0.0116629
0.2,3,0,0.0119976
0.2,3.1,0,0.0123238
0.2,3.2,0,0.012648
0.2,3.3,0,0.0129716
0.2,3.4,0,0.0132953
0.2,3.5,0,0.0135918
0.2,3.6,0,0.0138819
0.2,3.7,0,0.0141696
0.2,3.8,0,0.0144569
0.2,3.9,0,0.0147442
0.2,4,0,0.0149954
0.2,4.1,0,0.0152436
0.2,4.2,0,0.0154888
0.2,4.3,0,0.0157338
0.2,4.4,0,0.015977
0.2,4.5,0,0.0161774
0.2,4.6,0,0.0163776
0.2,4.7,0,0.0165754
0.2,4.8,0,0.016773
0.2,4.9,0,0.0169631
0.2,5,0,0.0171116
0.2,5.1,0,0.0172595
0.2,5.2,0,0.0174052
0.2,5.3,0,0.01755
0.2,5.4,0,0.0176808
0.2,5.5,0,0.0177735
0.2,5.6,0,0.0178652
0.2,5.7,0,0.0179544
0.2,5.8,0,0.0180423
0.2,5.9,0,0.0181094
0.2,6,0,0.018143
0.2,6.1,0,0.0181755
0.2,6.2,0,0.018206
0.2,6.3,0,0.0182355
0.2,6.4,0,0.0182373
0.2,6.5,0,0.0182112
0.2,6.6,0,0.0181842
0.2,6.7,0,0.0181552
0.2,6.8,0,0.0181252
0.2,6.9,0,0.0180615
0.2,7,0,0.0179766
0.2,7.1,0,0.0178907
0.2,7.2,0,0.0178026
0.2,7.3,0,0.0177136
0.2,7.4,0,0.017586
0.2,7.5,0,0.0174442
0.2,7.6,0,0.0173017
0.2,7.7,0,0.0171567
0.2,7.8,0,0.0170113
0.2,7.9,0,0.0168239
0.2,8,0,0.0166288
0.2,8.1,0,0.0164334
0.2,8.2,0,0.0162354
0.2,8.3,0,0.0160371
0.2,8.4,0,0.0157955
0.2,8.5,0,0.0155521
0.2,8.6,0,0.0153083
0.2,8.7,0,0.0150617
0.2,8.8,0,0.0148121
0.2,8.9,0,0.0145256
0.2,9,0,0.014239
0.2,9.1,0,0.0139518
0.2,9.2,0,0.0136621
0.2,9.3,0,0.0133657
0.2,9.4,0,0.0130415
0.2,9.5,0,0.0127173
0.2,9.6,0,0.0123923
0.2,9.7,0,0.0120652
0.2,9.8,0,0.0117293
0.2,9.9,0,0.0113732
0.2,10,0,0.0110173
0.2,10.1,0,0.0106607
0.2,10.2,0,0.0103024
0.2,10.3,0,0.00993429
0.2,10.4,0,0.00955264
0.2,10.5,0,0.00917123
0.2,10.6,0,0.00878892
0.2,10.7,0,0.00840538
0.2,10.8,0,0.00801232
0.2,10.9,0,0.00761109
0.2,11,0,0.00721017
0.2,11.1,0,0.00680797
0.2,11.2,0,0.0064048
0.2,11.3,0,0.00599385
0.2,11.4,0,0.00557877
0.2,11.5,0,0.00516319
0.2,11.6,0,0.00474467
0.2,11.7,0,0.0043251
0.2,11.8,0,0.00390174
0.2,11.9,0,0.00347724
0.2,12,0,0.00304956
0.2,12.1,0,0.00261764
0.2,12.2,0,0.00218503
0.2,12.3,0,0.00174955
0.2,12.4,0,0.00131366
0.2,12.5,0,0.000979008
0.2,12.6,0,0.000650909
0.2,12.7,0,0.000322691
0.3,0,0,0.000213872
0.3,0.1,0,0.000537507
0.3,0.2,0,0.000864851
0.3,0.3,0,0.00129595
0.3,0.4,0,0.00172782
0.3,0.5,0,0.00215943
0.3,0.6,0,0.00258791
0.3,0.7,0,0.00301633
0.3,0.8,0,0.00344393
0.3,0.9,0,0.00386944
0.3,1,0,0.00429328
0.3,1.1,0,0.00471021
0.3,1.2,0,0.00512742
0.3,1.3,0,0.00554454
0.3,1.4,0,0.00595914
0.3,1.5,0,0.00636936
0.3,1.6,0,0.00677054
0.3,1.7,0,0.00717239
0.3,1.8,0,0.00757416
0.3,1.9,0,0.00797424
0.3,2,0,0.00836579
0.3,2.1,0,0.00874741
0.3,2.2,0,0.00912909
0.3,2.3,0,0.00950943
0.3,2.4,0,0.00988854
0.3,2.5,0,0.0102547
0.3,2.6,0,0.0106114
0.3,2.7,0,0.0109682
0.3,2.8,0,0.0113232
0.3,2.9,0,0.0116772
0.3,3,0,0.012012
0.3,3.1,0,0.0123382
0.3,3.2,0,0.0126645
0.3,3.3,0,0.0129888
0.3,3.4,0,0.0133125
0.3,3.5,0,0.013609
0.3,3.6,0,0.0138991
0.3,3.7,0,0.0141892
0.3,3.8,0,0.0144768
0.3,3.9,0,0.0147641
0.3,4,0,0.0150153
0.3,4.1,0,0.0152635
0.3,4.2,0,0.0155114
0.3,4.3,0,0.0157564
0.3,4.4,0,0.0159996
0.3,4.5,0,0.0162
0.3,4.6,0,0.0164004
0.3,4.7,0,0.0166003
0.3,4.8,0,0.0167979
0.3,4.9,0,0.016988
0.3,5,0,0.0171365
0.3,5.1,0,0.0172847
0.3,5.2,0,0.0174316
0.3,5.3,0,0.0175764
0.3,5.4,0,0.0177072
0.3,5.5,0,0.0177999
0.3,5.6,0,0.017892
0.3,5.7,0,0.0179819
0.3,5.8,0,0.0180699
0.3,5.9,0,0.0181369
0.3,6,0,0.0181705
0.3,6.1,0,0.0182033
0.3,6.2,0,0.0182341
0.3,6.3,0,0.0182636
0.3,6.4,0,0.0182654
0.3,6.5,0,0.0182393
0.3,6.6,0,0.0182121
0.3,6.7,0,0.0181829
0.3,6.8,0,0.018153
0.3,6.9,0,0.0180892
0.3,7,0,0.0180044
0.3,7.1,0,0.0179178
0.3,7.2,0,0.0178293
0.3,7.3,0,0.0177403
0.3,7.4,0,0.0176127
0.3,7.5,0,0.0174709
0.3,7.6,0,0.0173271
0.3,7.7,0,0.0171818
0.3,7.8,0,0.0170363
0.3,7.9,0,0.0168489
0.3,8,0,0.0166539
0.3,8.1,0,0.0164565
0.3,8.2,0,0.0162583
0.3,8.3,0,0.0160601
0.3,8.4,0,0.0158184
0.3,8.5,0,0.015575
0.3,8.6,0,0.0153286
0.3,8.7,0,0.015082
0.3,8.8,0,0.0148324
0.3,8.9,0,0.0145459
0.3,9,0,0.014259
0.3,9.1,0,0.0139694
0.3,9.2,0,0.0136796
0.3,9.3,0,0.0133833
0.3,9.4,0,0.0130591
0.3,9.5,0,0.0127342
0.3,9.6,0,0.0124072
0.3,9.7,0,0.0120801
0.3,9.8,0,0.0117441
0.3,9.9,0,0.0113881
0.3,10,0,0.0110312
0.3,10.1,0,0.0106727
0.3,10.2,0,0.0103145
0.3,10.3,0,0.00994637
0.3,10.4,0,0.00956472
0.3,10.5,0,0.00918194
0.3,10.6,0,0.00879814
0.3,10.7,0,0.0084146
0.3,10.8,0,0.00802153
0.3,10.9,0,0.00762031
0.3,11,0,0.00721764
0.3,11.1,0,0.00681428
0.3,11.2,0,0.00641111
0.3,11.3,0,0.00600016
0.3,11.4,0,0.00558508
0.3,11.5,0,0.00516735
0.3,11.6,0,0.00474797
0.3,11.7,0,0.0043284
0.3,11.8,0,0.00390504
0.3,11.9,0,0.00348055
0.3,12,0,0.00305264
0.3,12.1,0,0.00262072
0.3,12.2,0,0.00218811
0.3,12.3,0,0.00175265
0.3,12.4,0,0.00131676
0.3,12.5,0,0.00087796
0.3,12.6,0,0.000543345
0.3,12.7,0,0.000215128
0.4,0,0,0.000106936
0.4,0.1,0,0.000432426
0.4,0.2,0,0.000863486
0.4,0.3,0,0.00129455
0.4,0.4,0,0.00172564
0.4,0.5,0,0.00215729
0.4,0.6,0,0.00258572
0.4,0.7,0,0.00301368
0.4,0.8,0,0.00344163
0.4,0.9,0,0.00386919
0.4,1,0,0.00429315
0.4,1.1,0,0.00471031
0.4,1.2,0,0.00512839
0.4,1.3,0,0.00554647
0.4,1.4,0,0.00596353
0.4,1.5,0,0.00637384
0.4,1.6,0,0.00677563
0.4,1.7,0,0.00717855
0.4,1.8,0,0.00758148
0.4,1.9,0,0.00798317
0.4,2,0,0.00837472
0.4,2.1,0,0.0087564
0.4,2.2,0,0.00913813
0.4,2.3,0,0.00951987
0.4,2.4,0,0.00990015
0.4,2.5,0,0.0102663
0.4,2.6,0,0.0106231
0.4,2.7,0,0.0109799
0.4,2.8,0,0.0113366
0.4,2.9,0,0.0116916
0.4,3,0,0.0120263
0.4,3.1,0,0.0123526
0.4,3.2,0,0.012679
0.4,3.3,0,0.0130054
0.4,3.4,0,0.0133297
0.4,3.5,0,0.0136262
0.4,3.6,0,0.0139163
0.4,3.7,0,0.0142064
0.4,3.8,0,0.0144964
0.4,3.9,0,0.014784
0.4,4,0,0.0150352
0.4,4.1,0,0.0152832
0.4,4.2,0,0.0155311
0.4,4.3,0,0.015779
0.4,4.4,0,0.0160222
0.4,4.5,0,0.0162226
0.4,4.6,0,0.0164228
0.4,4.7,0,0.016623
0.4,4.8,0,0.0168228
0.4,4.9,0,0.0170129
0.4,5,0,0.0171612
0.4,5.1,0,0.0173086
0.4,5.2,0,0.017456
0.4,5.3,0,0.0176028
0.4,5.4,0,0.0177336
0.4,5.5,0,0.0178258
0.4,5.6,0,0.0179167
0.4,5.7,0,0.0180075
0.4,5.8,0,0.0180974
0.4,5.9,0,0.0181644
0.4,6,0,0.0181973
0.4,6.1,0,0.0182291
0.4,6.2,0,0.018261
0.4,6.3,0,0.0182917
0.4,6.4,0,0.0182935
0.4,6.5,0,0.0182663
0.4,6.6,0,0.0182381
0.4,6.7,0,0.01821
0.4,6.8,0,0.0181807
0.4,6.9,0,0.018117
0.4,7,0,0.0180305
0.4,7.1,0,0.017943
0.4,7.2,0,0.0178555
0.4,7.3,0,0.0177669
0.4,7.4,0,0.0176394
0.4,7.5,0,0.0174956
0.4,7.6,0,0.0173512
0.4,7.7,0,0.0172067
0.4,7.8,0,0.0170614
0.4,7.9,0,0.016874
0.4,8,0,0.0166766
0.4,8.1,0,0.0164789
0.4,8.2,0,0.0162812
0.4,8.3,0,0.016083
0.4,8.4,0,0.0158413
0.4,8.5,0,0.015595
0.4,8.6,0,0.0153487
0.4,8.7,0,0.0151023
0.4,8.8,0,0.0148527
0.4,8.9,0,0.0145659
0.4,9,0,0.0142763
0.4,9.1,0,0.0139868
0.4,9.2,0,0.0136972
0.4,9.3,0,0.0134009
0.4,9.4,0,0.013076
0.4,9.5,0,0.012749
0.4,9.6,0,0.012422
0.4,9.7,0,0.012095
0.4,9.8,0,0.011759
0.4,9.9,0,0.0114021
0.4,10,0,0.0110436
0.4,10.1,0,0.010685
0.4,10.2,0,0.0103266
0.4,10.3,0,0.00995846
0.4,10.4,0,0.00957573
0.4,10.5,0,0.00919167
0.4,10.6,0,0.0088076
0.4,10.7,0,0.00842381
0.4,10.8,0,0.00803075
0.4,10.9,0,0.00762814
0.4,11,0,0.00722446
0.4,11.1,0,0.00682078
0.4,11.2,0,0.00641742
0.4,11.3,0,0.00600647
0.4,11.4,0,0.00558883
0.4,11.5,0,0.00516996
0.4,11.6,0,0.00475109
0.4,11.7,0,0.0043317
0.4,11.8,0,0.00390834
0.4,11.9,0,0.00348053
0.4,12,0,0.00305184
0.4,12.1,0,0.00262314
0.4,12.2,0,0.00219119
0.4,12.3,0,0.00175575
0.4,12.4,0,0.00131704
0.4,12.5,0,0.00087801
0.4,12.6,0,0.00043898
0.4,12.7,0,0.000107564
0.5,0,0,0
0.5,0.1,0,0.000431078
0.5,0.2,0,0.000862156
0.5,0.3,0,0.00129323
0.5,0.4,0,0.00172431
0.5,0.5,0,0.00215531
0.5,0.6,0,0.0025832
0.5,0.7,0,0.0030111
0.5,0.8,0,0.00343899
0.5,0.9,0,0.00386693
0.5,1,0,0.0042932
0.5,1.1,0,0.00471128
0.5,1.2,0,0.00512936
0.5,1.3,0,0.00554743
0.5,1.4,0,0.00596551
0.5,1.5,0,0.00637888
0.5,1.6,0,0.0067818
0.5,1.7,0,0.00718472
0.5,1.8,0,0.00758765
0.5,1.9,0,0.00799057
0.5,2,0,0.00838371
0.5,2.1,0,0.00876544
0.5,2.2,0,0.00914718
0.5,2.3,0,0.00952891
0.5,2.4,0,0.00991064
0.5,2.5,0,0.010278
0.5,2.6,0,0.0106348
0.5,2.7,0,0.0109915
0.5,2.8,0,0.0113483
0.5,2.9,0,0.0117051
0.5,3,0,0.0120408
0.5,3.1,0,0.0123672
0.5,3.2,0,0.0126936
0.5,3.3,0,0.01302
0.5,3.4,0,0.0133463
0.5,3.5,0,0.0136434
0.5,3.6,0,0.0139335
0.5,3.7,0,0.0142235
0.5,3.8,0,0.0145136
0.5,3.9,0,0.0148037
0.5,4,0,0.0150549
0.5,4.1,0,0.0153028
0.5,4.2,0,0.0155508
0.5,4.3,0,0.0157987
0.5,4.4,0,0.0160448
0.5,4.5,0,0.016245
0.5,4.6,0,0.0164452
0.5,4.7,0,0.0166454
0.5,4.8,0,0.0168456
0.5,4.9,0,0.0170377
0.5,5,0,0.0171851
0.5,5.1,0,0.0173325
0.5,5.2,0,0.0174799
0.5,5.3,0,0.0176274
0.5,5.4,0,0.0177596
0.5,5.5,0,0.0178504
0.5,5.6,0,0.0179413
0.5,5.7,0,0.0180322
0.5,5.8,0,0.0181231
0.5,5.9,0,0.0181912
0.5,6,0,0.0182231
0.5,6.1,0,0.0182549
0.5,6.2,0,0.0182868
0.5,6.3,0,0.0183187
0.5,6.4,0,0.0183205
0.5,6.5,0,0.0182923
0.5,6.6,0,0.0182642
0.5,6.7,0,0.018236
0.5,6.8,0,0.0182078
0.5,6.9,0,0.0181431
0.5,7,0,0.0180557
0.5,7.1,0,0.0179682
0.5,7.2,0,0.0178807
0.5,7.3,0,0.0177932
0.5,7.4,0,0.0176641
0.5,7.5,0,0.0175197
0.5,7.6,0,0.0173752
0.5,7.7,0,0.0172308
0.5,7.8,0,0.0170863
0.5,7.9,0,0.0168968
0.5,8,0,0.0166991
0.5,8.1,0,0.0165013
0.5,8.2,0,0.0163036
0.5,8.3,0,0.0161059
0.5,8.4,0,0.0158614
0.5,8.5,0,0.0156151
0.5,8.6,0,0.0153687
0.5,8.7,0,0.0151224
0.5,8.8,0,0.0148728
0.5,8.9,0,0.0145832
0.5,9,0,0.0142937
0.5,9.1,0,0.0140042
0.5,9.2,0,0.0137146
0.5,9.3,0,0.0134179
0.5,9.4,0,0.0130909
0.5,9.5,0,0.0127639
0.5,9.6,0,0.0124369
0.5,9.7,0,0.0121098
0.5,9.8,0,0.0117731
0.5,9.9,0,0.0114146
0.5,10,0,0.011056
0.5,10.1,0,0.0106974
0.5,10.2,0,0.0103389
0.5,10.3,0,0.00996953
0.5,10.4,0,0.00958546
0.5,10.5,0,0.0092014
0.5,10.6,0,0.00881733
0.5,10.7,0,0.00843327
0.5,10.8,0,0.00803864
0.5,10.9,0,0.00763496
0.5,11,0,0.00723128
0.5,11.1,0,0.0068276
0.5,11.2,0,0.00642391
0.5,11.3,0,0.0060103
0.5,11.4,0,0.00559144
0.5,11.5,0,0.00517257
0.5,11.6,0,0.0047537
0.5,11.7,0,0.00433484
0.5,11.8,0,0.00390842
0.5,11.9,0,0.00347975
0.5,12,0,0.00305107
0.5,12.1,0,0.0026224
0.5,12.2,0,0.00219372
0.5,12.3,0,0.00175613
0.5,12.4,0,0.0013171
0.5,12.5,0,0.000878064
0.5,12.6,0,0.000439032
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000434628
0.6,0.2,0,0.000865706
0.6,0.3,0,0.00129678
0.6,0.4,0,0.00172792
0.6,0.5,0,0.00216018
0.6,0.6,0,0.0025918
0.6,0.7,0,0.0030197
0.6,0.8,0,0.00344759
0.6,0.9,0,0.00387592
0.6,1,0,0.00430568
0.6,1.1,0,0.00472755
0.6,1.2,0,0.00514566
0.6,1.3,0,0.00556377
0.6,1.4,0,0.00598234
0.6,1.5,0,0.0063985
0.6,1.6,0,0.00680464
0.6,1.7,0,0.00720756
0.6,1.8,0,0.00761048
0.6,1.9,0,0.0080154
0.6,2,0,0.00841341
0.6,2.1,0,0.00879777
0.6,2.2,0,0.0091795
0.6,2.3,0,0.00956124
0.6,2.4,0,0.00994438
0.6,2.5,0,0.0103158
0.6,2.6,0,0.0106747
0.6,2.7,0,0.0110315
0.6,2.8,0,0.0113883
0.6,2.9,0,0.0117474
0.6,3,0,0.012088
0.6,3.1,0,0.0124159
0.6,3.2,0,0.0127423
0.6,3.3,0,0.0130686
0.6,3.4,0,0.0133978
0.6,3.5,0,0.0136997
0.6,3.6,0,0.0139906
0.6,3.7,0,0.0142807
0.6,3.8,0,0.0145708
0.6,3.9,0,0.014864
0.6,4,0,0.01512
0.6,4.1,0,0.0153682
0.6,4.2,0,0.0156162
0.6,4.3,0,0.0158642
0.6,4.4,0,0.0161137
0.6,4.5,0,0.0163186
0.6,4.6,0,0.0165188
0.6,4.7,0,0.016719
0.6,4.8,0,0.0169195
0.6,4.9,0,0.017114
0.6,5,0,0.0172645
0.6,5.1,0,0.017412
0.6,5.2,0,0.0175594
0.6,5.3,0,0.0177073
0.6,5.4,0,0.0178414
0.6,5.5,0,0.0179337
0.6,5.6,0,0.0180246
0.6,5.7,0,0.0181155
0.6,5.8,0,0.0182069
0.6,5.9,0,0.0182767
0.6,6,0,0.0183094
0.6,6.1,0,0.0183412
0.6,6.2,0,0.0183731
0.6,6.3,0,0.0184049
0.6,6.4,0,0.0184069
0.6,6.5,0,0.018379
0.6,6.6,0,0.0183508
0.6,6.7,0,0.0183226
0.6,6.8,0,0.0182936
0.6,6.9,0,0.0182277
0.6,7,0,0.0181399
0.6,7.1,0,0.0180524
0.6,7.2,0,0.0179649
0.6,7.3,0,0.0178758
0.6,7.4,0,0.0177446
0.6,7.5,0,0.0175997
0.6,7.6,0,0.0174553
0.6,7.7,0,0.0173108
0.6,7.8,0,0.0171635
0.6,7.9,0,0.0169713
0.6,8,0,0.0167733
0.6,8.1,0,0.0165755
0.6,8.2,0,0.0163778
0.6,8.3,0,0.0161759
0.6,8.4,0,0.0159281
0.6,8.5,0,0.0156818
0.6,8.6,0,0.0154354
0.6,8.7,0,0.0151889
0.6,8.8,0,0.0149346
0.6,8.9,0,0.0146417
0.6,9,0,0.0143522
0.6,9.1,0,0.0140626
0.6,9.2,0,0.0137723
0.6,9.3,0,0.0134709
0.6,9.4,0,0.013141
0.6,9.5,0,0.012814
0.6,9.6,0,0.012487
0.6,9.7,0,0.0121585
0.6,9.8,0,0.0118171
0.6,9.9,0,0.0114563
0.6,10,0,0.0110977
0.6,10.1,0,0.0107391
0.6,10.2,0,0.0103783
0.6,10.3,0,0.0100043
0.6,10.4,0,0.00961845
0.6,10.5,0,0.00923439
0.6,10.6,0,0.00885032
0.6,10.7,0,0.00846354
0.6,10.8,0,0.00806403
0.6,10.9,0,0.00765838
0.6,11,0,0.0072547
0.6,11.1,0,0.00685102
0.6,11.2,0,0.00644384
0.6,11.3,0,0.00602554
0.6,11.4,0,0.00560541
0.6,11.5,0,0.00518655
0.6,11.6,0,0.00476768
0.6,11.7,0,0.00434505
0.6,11.8,0,0.00391436
0.6,11.9,0,0.00348492
0.6,12,0,0.00305625
0.6,12.1,0,0.00262757
0.6,12.2,0,0.00219407
0.6,12.3,0,0.00175674
0.6,12.4,0,0.00131785
0.6,12.5,0,0.000878817
0.6,12.6,0,0.000439785
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000434652
0.7,0.2,0,0.000869255
0.7,0.3,0,0.00130037
0.7,0.4,0,0.00173264
0.7,0.5,0,0.0021649
0.7,0.6,0,0.00259677
0.7,0.7,0,0.0030283
0.7,0.8,0,0.00345654
0.7,0.9,0,0.00388765
