x,y,z,U_0,U_1,U_2
3.2,11.3,0,0.295504,0.0471878,6.23147e-09
3.2,11.4,0,0.295865,0.0474634,5.83119e-11
3.2,11.5,0,0.296144,0.0477013,9.93954e-11
3.2,11.6,0,0.296431,0.0479142,1.97123e-09
3.2,11.7,0,0.296719,0.0481266,3.9799e-09
3.2,11.8,0,0.297029,0.0482987,1.99101e-09
3.2,11.9,0,0.297338,0.0484708,2.11551e-12
3.2,12,0,0.297595,0.0486132,2.42675e-12
3.2,12.1,0,0.297886,0.0487564,-5.51473e-10
3.2,12.2,0,0.298177,0.0488995,-1.10537e-09
3.2,12.3,0,0.298471,0.0489999,-5.51159e-10
3.2,12.4,0,0.298765,0.0491002,3.05404e-12
3.2,12.5,0,0.298891,0.0491536,2.97472e-12
3.2,12.6,0,0.298891,0.0491763,-6.43955e-10
3.2,12.7,0,0.298891,0.049199,-1.29089e-09
3.3,0,0,0.298846,-0.0505352,1.81457e-09
3.3,0.1,0,0.298812,-0.0504574,9.18578e-10
3.3,0.2,0,0.298778,-0.0503795,2.25878e-11
3.3,0.3,0,0.298613,-0.0503114,2.41482e-11
3.3,0.4,0,0.298358,-0.0502641,2.69845e-09
3.3,0.5,0,0.298103,-0.0502169,5.37275e-09
3.3,0.6,0,0.297765,-0.0500098,2.73795e-09
3.3,0.7,0,0.297427,-0.0498027,1.03146e-10
3.3,0.8,0,0.297087,-0.0496346,1.16681e-10
3.3,0.9,0,0.296829,-0.0495292,4.15001e-09
3.3,1,0,0.296572,-0.0494237,8.18333e-09
3.3,1.1,0,0.29621,-0.0491616,4.47379e-09
3.3,1.2,0,0.295848,-0.0488994,7.64247e-10
3.3,1.3,0,0.295481,-0.0486543,6.60175e-10
3.3,1.4,0,0.295198,-0.0484558,2.02615e-09
3.3,1.5,0,0.294916,-0.0482574,3.39213e-09
3.3,1.6,0,0.294534,-0.0479146,1.58505e-09
3.3,1.7,0,0.294151,-0.0475717,-1.22636e-10
3.3,1.8,0,0.293743,-0.0472156,-3.05138e-10
3.3,1.9,0,0.293397,-0.046868,-2.40316e-11
3.3,2,0,0.293045,-0.0465142,2.0806e-10
3.3,2.1,0,0.292621,-0.0460845,-1.71595e-10
3.3,2.2,0,0.292196,-0.045652,-2.33457e-10
3.3,2.3,0,0.291739,-0.0451622,-4.34501e-10
3.3,2.4,0,0.291342,-0.044668,-7.31045e-10
3.3,2.5,0,0.290933,-0.0441702,-9.16695e-10
3.3,2.6,0,0.290462,-0.0436529,-4.86877e-10
3.3,2.7,0,0.289982,-0.0431178,1.90079e-09
3.3,2.8,0,0.289485,-0.042491,-3.93499e-10
3.3,2.9,0,0.289055,-0.0418457,-1.25337e-09
3.3,3,0,0.288618,-0.0411822,-2.05308e-09
3.3,3.1,0,0.288166,-0.0404785,-2.72025e-09
3.3,3.2,0,0.287662,-0.0397428,-1.04981e-08
3.3,3.3,0,0.287126,-0.0389804,-2.52161e-09
3.3,3.4,0,0.286631,-0.0382346,-7.62134e-10
3.3,3.5,0,0.286168,-0.0374418,-4.77247e-10
3.3,3.6,0,0.28573,-0.036612,-1.34705e-09
3.3,3.7,0,0.285178,-0.0356984,2.46333e-09
3.3,3.8,0,0.284617,-0.0347705,6.42076e-10
3.3,3.9,0,0.284074,-0.033849,4.74367e-09
3.3,4,0,0.283628,-0.0328183,4.44975e-10
3.3,4.1,0,0.283202,-0.0317588,-5.53542e-09
3.3,4.2,0,0.282672,-0.0305838,-4.17449e-09
3.3,4.3,0,0.282154,-0.0294923,4.89006e-09
3.3,4.4,0,0.281639,-0.0284235,1.83299e-08
3.3,4.5,0,0.281129,-0.0273735,8.22922e-09
3.3,4.6,0,0.28062,-0.0262841,-7.0956e-10
3.3,4.7,0,0.280112,-0.02497,-2.04391e-10
3.3,4.8,0,0.27975,-0.023582,1.25444e-08
3.3,4.9,0,0.279403,-0.0221731,2.30389e-08
3.3,5,0,0.279119,-0.0206278,1.00222e-08
3.3,5.1,0,0.278798,-0.0190911,5.18301e-10
3.3,5.2,0,0.278371,-0.0176121,1.81736e-09
3.3,5.3,0,0.277951,-0.0163898,1.42541e-08
3.3,5.4,0,0.277601,-0.0151141,2.06409e-08
3.3,5.5,0,0.277465,-0.0136737,8.39145e-09
3.3,5.6,0,0.277277,-0.0121571,2.43993e-09
3.3,5.7,0,0.276964,-0.0105224,4.01734e-09
3.3,5.8,0,0.27661,-0.00897201,1.75983e-08
3.3,5.9,0,0.276393,-0.0074623,2.07664e-08
3.3,6,0,0.276394,-0.0060177,7.27371e-09
3.3,6.1,0,0.276348,-0.00445608,-2.13563e-09
3.3,6.2,0,0.276207,-0.00276313,6.68423e-09
3.3,6.3,0,0.276027,-0.00109823,2.21724e-08
3.3,6.4,0,0.276025,0.00053058,2.22494e-08
3.3,6.5,0,0.276201,0.0021233,6.91538e-09
3.3,6.6,0,0.276328,0.00377898,-2.11745e-10
3.3,6.7,0,0.276347,0.00537677,1.00511e-08
3.3,6.8,0,0.276313,0.00689115,2.78363e-08
3.3,6.9,0,0.276497,0.00843188,2.33816e-08
3.3,7,0,0.276816,0.00998907,5.0271e-09
3.3,7.1,0,0.277102,0.0116229,-2.28398e-09
3.3,7.2,0,0.277272,0.0131422,1.25541e-08
3.3,7.3,0,0.277395,0.0145947,3.17085e-08
3.3,7.4,0,0.277703,0.0160093,2.15215e-08
3.3,7.5,0,0.278067,0.0174125,2.54568e-09
3.3,7.6,0,0.278468,0.0189404,2.51602e-09
3.3,7.7,0,0.278803,0.0203773,1.25413e-08
3.3,7.8,0,0.279117,0.0217837,2.83264e-08
3.3,7.9,0,0.279473,0.0231058,1.61985e-08
3.3,8,0,0.279834,0.0244167,3.42957e-10
3.3,8.1,0,0.280331,0.0257753,1.24173e-09
3.3,8.2,0,0.280821,0.0269801,1.12087e-08
3.3,8.3,0,0.281309,0.0281597,2.42549e-08
3.3,8.4,0,0.281731,0.0292736,1.1578e-08
3.3,8.5,0,0.282171,0.030395,9.93631e-10
3.3,8.6,0,0.282739,0.0315746,5.81539e-11
3.3,8.7,0,0.283275,0.0326452,1.13506e-08
3.3,8.8,0,0.283801,0.0336798,1.7814e-08
3.3,8.9,0,0.284294,0.0345805,6.41268e-09
3.3,9,0,0.284819,0.0355283,4.03084e-09
3.3,9.1,0,0.285369,0.0365266,-1.80586e-09
3.3,9.2,0,0.285853,0.0374843,-9.48925e-09
3.3,9.3,0,0.286355,0.038355,-1.02198e-08
3.3,9.4,0,0.28688,0.0391219,-2.6478e-09
3.3,9.5,0,0.287438,0.039905,3.48672e-09
3.3,9.6,0,0.287952,0.0406661,-3.28234e-09
3.3,9.7,0,0.288408,0.0413974,-9.71846e-09
3.3,9.8,0,0.288894,0.042064,-7.51348e-09
3.3,9.9,0,0.289394,0.0427008,-1.33233e-09
3.3,10,0,0.289922,0.0433365,9.71788e-10
3.3,10.1,0,0.290372,0.0439034,6.21487e-09
3.3,10.2,0,0.2908,0.0444522,1.40601e-08
3.3,10.3,0,0.291261,0.0449777,8.4907e-09
3.3,10.4,0,0.291726,0.0454998,9.96089e-10
3.3,10.5,0,0.292202,0.0459877,2.43912e-10
3.3,10.6,0,0.292576,0.0463971,8.17741e-09
3.3,10.7,0,0.292946,0.046803,1.67457e-08
3.3,10.8,0,0.293365,0.0472083,9.13719e-09
3.3,10.9,0,0.293787,0.0476137,5.66272e-10
3.3,11,0,0.294204,0.0479845,-1.21641e-11
3.3,11.1,0,0.29452,0.0482824,6.36812e-09
3.3,11.2,0,0.294836,0.0485803,1.27484e-08
3.3,11.3,0,0.295198,0.0488565,6.47044e-09
3.3,11.4,0,0.29556,0.0491325,1.03551e-10
3.3,11.5,0,0.295931,0.0493837,1.52893e-11
3.3,11.6,0,0.296219,0.0495961,2.00133e-09
3.3,11.7,0,0.296507,0.0498085,3.98737e-09
3.3,11.8,0,0.296816,0.0499806,1.99848e-09
3.3,11.9,0,0.297126,0.0501527,9.59329e-12
3.3,12,0,0.29747,0.0503256,8.5014e-12
3.3,12.1,0,0.297762,0.0504687,-5.45398e-10
3.3,12.2,0,0.298053,0.0506119,-1.0993e-09
3.3,12.3,0,0.298347,0.0507122,-5.45085e-10
3.3,12.4,0,0.298641,0.0508125,9.12869e-12
3.3,12.5,0,0.298809,0.050882,4.2305e-12
3.3,12.6,0,0.29881,0.0509047,-6.42699e-10
3.3,12.7,0,0.29881,0.0509274,-1.28963e-09
3.4,0,0,0.298769,-0.052256,9.11352e-10
3.4,0.1,0,0.298735,-0.0521781,1.53615e-11
3.4,0.2,0,0.298571,-0.05211,3.31715e-09
3.4,0.3,0,0.298406,-0.0520419,3.31871e-09
3.4,0.4,0,0.298242,-0.0519737,2.00429e-11
3.4,0.5,0,0.297987,-0.0519265,2.69434e-09
3.4,0.6,0,0.297648,-0.0517194,5.95418e-11
3.4,0.7,0,0.297308,-0.0515513,8.48146e-09
3.4,0.8,0,0.296968,-0.0513832,8.495e-09
3.4,0.9,0,0.296628,-0.0512151,1.00147e-10
3.4,1,0,0.296371,-0.0511096,4.13347e-09
3.4,1.1,0,0.296009,-0.0508475,4.2393e-10
3.4,1.2,0,0.295642,-0.0506023,9.03236e-09
3.4,1.3,0,0.295275,-0.0503572,8.92828e-09
3.4,1.4,0,0.294908,-0.050112,1.11713e-10
3.4,1.5,0,0.294625,-0.0499136,1.47769e-09
3.4,1.6,0,0.294243,-0.0495707,-2.79693e-10
3.4,1.7,0,0.29383,-0.049214,6.15387e-09
3.4,1.8,0,0.293417,-0.0488573,5.56432e-09
3.4,1.9,0,0.293009,-0.0485013,-6.88898e-10
3.4,2,0,0.292658,-0.0481486,-4.48339e-10
3.4,2.1,0,0.292233,-0.0477168,-5.91106e-10
3.4,2.2,0,0.291762,-0.047228,5.76191e-09
3.4,2.3,0,0.291292,-0.0467392,4.69473e-09
3.4,2.4,0,0.290835,-0.0462494,-3.59404e-10
3.4,2.5,0,0.290428,-0.0457522,-5.60494e-10
3.4,2.6,0,0.289951,-0.0452236,1.1105e-09
3.4,2.7,0,0.28943,-0.0446038,1.28503e-08
3.4,2.8,0,0.288908,-0.0439839,8.31036e-09
3.4,2.9,0,0.288409,-0.0433578,-4.71327e-10
3.4,3,0,0.287973,-0.0426964,-1.27811e-09
3.4,3.1,0,0.287481,-0.0419679,-7.47087e-09
3.4,3.2,0,0.286918,-0.0411945,-2.36161e-08
3.4,3.3,0,0.286354,-0.0404211,-1.13174e-08
3.4,3.4,0,0.285818,-0.0396585,-1.39747e-09
3.4,3.5,0,0.285354,-0.0388674,-1.05751e-09
3.4,3.6,0,0.284812,-0.0379613,5.68579e-09
3.4,3.7,0,0.284229,-0.0370252,1.20997e-08
3.4,3.8,0,0.283646,-0.0360891,2.54398e-09
3.4,3.9,0,0.283085,-0.0351611,5.95248e-10
3.4,4,0,0.282634,-0.0341279,-3.21171e-09
3.4,4.1,0,0.282105,-0.032953,3.54989e-09
3.4,4.2,0,0.281575,-0.031778,4.89611e-09
3.4,4.3,0,0.281045,-0.030603,-2.19281e-09
3.4,4.4,0,0.280528,-0.0295163,7.79542e-09
3.4,4.5,0,0.280018,-0.0284324,-1.11049e-09
3.4,4.6,0,0.27951,-0.0271182,-2.06544e-09
3.4,4.7,0,0.279002,-0.0258041,-1.57325e-09
3.4,4.8,0,0.278494,-0.02449,1.10056e-10
3.4,4.9,0,0.278138,-0.0230868,1.00621e-08
3.4,5,0,0.277817,-0.0215502,5.86173e-10
3.4,5.1,0,0.277389,-0.0200382,1.19353e-09
3.4,5.2,0,0.276961,-0.0185262,1.0241e-09
3.4,5.3,0,0.276534,-0.0170525,2.18811e-09
3.4,5.4,0,0.276181,-0.0157785,8.77358e-09
3.4,5.5,0,0.275995,-0.0142642,2.63501e-09
3.4,5.6,0,0.2757,-0.0125921,9.54198e-09
3.4,5.7,0,0.275405,-0.0109201,4.57582e-09
3.4,5.8,0,0.27509,-0.00929011,4.18514e-09
3.4,5.9,0,0.274873,-0.00778041,7.35319e-09
3.4,6,0,0.274829,-0.00622505,-2.2749e-09
3.4,6.1,0,0.27472,-0.0045088,-6.2884e-09
3.4,6.2,0,0.27461,-0.00279255,-2.61891e-09
3.4,6.3,0,0.274467,-0.00110079,6.93321e-09
3.4,6.4,0,0.274465,0.000528017,7.01027e-09
3.4,6.5,0,0.274595,0.00218104,-5.02548e-10
3.4,6.6,0,0.274682,0.00388904,-8.43622e-10
3.4,6.7,0,0.274769,0.00559704,-5.20969e-10
3.4,6.8,0,0.274785,0.00719036,1.01449e-08
3.4,6.9,0,0.274969,0.00873109,5.69022e-09
3.4,7,0,0.275257,0.0103607,-4.18793e-09
3.4,7.1,0,0.275528,0.0120287,-7.4417e-09
3.4,7.2,0,0.275799,0.0136967,-2.20975e-09
3.4,7.3,0,0.275964,0.0152099,1.30238e-08
3.4,7.4,0,0.276275,0.0166239,2.34442e-09
3.4,7.5,0,0.276676,0.0181504,9.44568e-09
3.4,7.6,0,0.277083,0.0196983,1.34152e-08
3.4,7.7,0,0.277491,0.0212462,2.59302e-09
3.4,7.8,0,0.277825,0.0226831,1.26397e-08
3.4,7.9,0,0.278182,0.0240043,2.75518e-10
3.4,8,0,0.278681,0.0253637,9.0113e-09
3.4,8.1,0,0.27918,0.0267231,1.0178e-08
3.4,8.2,0,0.279678,0.0280824,1.236e-09
3.4,8.3,0,0.280168,0.0292886,1.10363e-08
3.4,8.4,0,0.280606,0.0304102,7.26872e-10
3.4,8.5,0,0.281174,0.031592,8.79764e-09
3.4,8.6,0,0.281742,0.0327739,7.28941e-09
3.4,8.7,0,0.282308,0.0339472,6.85092e-10
3.4,8.8,0,0.282834,0.0349792,6.82257e-09
3.4,8.9,0,0.283356,0.0359225,3.56728e-09
3.4,9,0,0.283926,0.0369328,1.31771e-08
3.4,9.1,0,0.284496,0.0379431,6.52882e-09
3.4,9.2,0,0.28504,0.0389379,-2.30762e-09
3.4,9.3,0,0.285544,0.0398022,-2.52317e-09
3.4,9.4,0,0.286102,0.0405858,4.48322e-09
3.4,9.5,0,0.286677,0.0413775,9.82113e-09
3.4,9.6,0,0.287251,0.0421693,2.70948e-09
3.4,9.7,0,0.287752,0.0429237,-3.98516e-09
3.4,9.8,0,0.28824,0.0435873,-1.36912e-09
3.4,9.9,0,0.288768,0.044223,3.54858e-09
3.4,10,0,0.289303,0.0448583,5.22197e-09
3.4,10.1,0,0.289839,0.0454937,6.09737e-10
3.4,10.2,0,0.290281,0.0460535,6.87995e-09
3.4,10.3,0,0.290742,0.046578,8.02067e-10
3.4,10.4,0,0.291218,0.0470648,4.34807e-09
3.4,10.5,0,0.291695,0.0475476,4.95585e-09
3.4,10.6,0,0.292171,0.0480305,6.88105e-11
3.4,10.7,0,0.292543,0.0484375,8.42524e-09
3.4,10.8,0,0.292962,0.0488429,5.69284e-10
3.4,10.9,0,0.29338,0.0492141,6.72065e-09
3.4,11,0,0.293797,0.0495828,7.08066e-09
3.4,11.1,0,0.294214,0.0499512,-3.74395e-11
3.4,11.2,0,0.29453,0.0502491,6.34284e-09
3.4,11.3,0,0.294892,0.0505252,2.04179e-11
3.4,11.4,0,0.295264,0.0507764,9.71848e-09
3.4,11.5,0,0.295635,0.0510272,9.80663e-09
3.4,11.6,0,0.296007,0.051278,2.66259e-11
3.4,11.7,0,0.296294,0.0514904,2.01267e-09
3.4,11.8,0,0.296604,0.0516625,2.37779e-11
3.4,11.9,0,0.296948,0.0518354,9.64702e-09
3.4,12,0,0.297293,0.0520082,9.64593e-09
3.4,12.1,0,0.297637,0.0521811,2.05022e-11
3.4,12.2,0,0.297928,0.0523242,-5.33397e-10
3.4,12.3,0,0.298222,0.0524245,2.08159e-11
3.4,12.4,0,0.298391,0.0524941,4.05086e-09
3.4,12.5,0,0.29856,0.0525636,4.04596e-09
3.4,12.6,0,0.298728,0.0526331,6.12132e-12
3.4,12.7,0,0.298728,0.0526558,-6.40809e-10
3.5,0,0,0.298693,-0.0539767,8.13527e-12
3.5,0.1,0,0.298528,-0.0539086,3.30992e-09
3.5,0.2,0,0.298364,-0.0538404,6.6117e-09
3.5,0.3,0,0.298199,-0.0537723,6.61326e-09
3.5,0.4,0,0.298035,-0.0537042,3.3146e-09
3.5,0.5,0,0.29787,-0.0536361,1.59376e-11
3.5,0.6,0,0.29753,-0.053468,8.43786e-09
3.5,0.7,0,0.29719,-0.0532999,1.68598e-08
3.5,0.8,0,0.29685,-0.0531318,1.68733e-08
3.5,0.9,0,0.29651,-0.0529637,8.47846e-09
3.5,1,0,0.296169,-0.0527956,8.36129e-11
3.5,1.1,0,0.295803,-0.0525504,8.69204e-09
3.5,1.2,0,0.295436,-0.0523053,1.73005e-08
3.5,1.3,0,0.295069,-0.0520601,1.71964e-08
3.5,1.4,0,0.294702,-0.0518149,8.37982e-09
3.5,1.5,0,0.294335,-0.0515697,-4.3675e-10
3.5,1.6,0,0.293922,-0.0512131,5.99681e-09
3.5,1.7,0,0.293509,-0.0508564,1.24304e-08
3.5,1.8,0,0.293096,-0.0504997,1.19438e-08
3.5,1.9,0,0.292683,-0.050143,5.17629e-09
3.5,2,0,0.29227,-0.0497817,-9.48756e-10
3.5,2.1,0,0.2918,-0.0492929,5.40427e-09
3.5,2.2,0,0.291329,-0.0488041,1.17573e-08
3.5,2.3,0,0.290859,-0.0483153,1.08968e-08
3.5,2.4,0,0.290389,-0.0478265,4.79661e-09
3.5,2.5,0,0.289921,-0.0473294,3.20219e-10
3.5,2.6,0,0.289399,-0.0467096,1.20601e-08
3.5,2.7,0,0.288878,-0.0460897,2.37999e-08
3.5,2.8,0,0.288356,-0.0454699,1.9922e-08
3.5,2.9,0,0.287835,-0.0448507,8.43256e-09
3.5,3,0,0.2873,-0.0441955,-3.79105e-09
3.5,3.1,0,0.286738,-0.043425,-1.92243e-08
3.5,3.2,0,0.286175,-0.0426545,-3.46575e-08
3.5,3.3,0,0.285612,-0.041884,-2.2572e-08
3.5,3.4,0,0.28505,-0.0411135,-6.70415e-09
3.5,3.5,0,0.284445,-0.0402522,2.54606e-09
3.5,3.6,0,0.283862,-0.0393205,1.18675e-08
3.5,3.7,0,0.283279,-0.0383887,1.81338e-08
3.5,3.8,0,0.282697,-0.037457,8.15176e-09
3.5,3.9,0,0.282107,-0.0365236,-1.92307e-09
3.5,4,0,0.28152,-0.0353793,2.34564e-09
3.5,4.1,0,0.280992,-0.0341977,9.51563e-09
3.5,4.2,0,0.280464,-0.0330161,1.12229e-08
3.5,4.3,0,0.279937,-0.0318345,4.54724e-09
3.5,4.4,0,0.279384,-0.0306365,-1.24658e-09
3.5,4.5,0,0.278896,-0.02929,-2.08056e-09
3.5,4.6,0,0.278387,-0.0279776,-3.00817e-09
3.5,4.7,0,0.277878,-0.0266651,-2.5068e-09
3.5,4.8,0,0.27737,-0.0253527,-7.96462e-10
3.5,4.9,0,0.27682,-0.0240361,1.20386e-09
3.5,5,0,0.276395,-0.0225316,1.2443e-09
3.5,5.1,0,0.275968,-0.0210156,1.85368e-09
3.5,5.2,0,0.275542,-0.0194995,1.69512e-09
3.5,5.3,0,0.275116,-0.0179834,1.144e-09
3.5,5.4,0,0.274696,-0.0163796,1.74985e-09
3.5,5.5,0,0.274404,-0.0147057,8.89087e-09
3.5,5.6,0,0.274113,-0.0130319,1.60319e-08
3.5,5.7,0,0.273822,-0.011358,1.13253e-08
3.5,5.8,0,0.273531,-0.00968419,3.77549e-09
3.5,5.9,0,0.273309,-0.00799403,-2.41417e-09
3.5,6,0,0.2732,-0.00627778,-6.42767e-09
3.5,6.1,0,0.273091,-0.00456153,-1.04412e-08
3.5,6.2,0,0.272982,-0.00284528,-6.77168e-09
3.5,6.3,0,0.272872,-0.00112903,-2.6318e-09
3.5,6.4,0,0.272861,0.000583096,-7.52715e-10
3.5,6.5,0,0.272949,0.0022911,-1.13443e-09
3.5,6.6,0,0.273036,0.0039991,-1.4755e-09
3.5,6.7,0,0.273123,0.00570711,-1.15285e-09
3.5,6.8,0,0.273211,0.00741511,-8.30192e-10
3.5,6.9,0,0.27341,0.0090992,-3.96721e-09
3.5,7,0,0.273679,0.0107683,-9.26652e-09
3.5,7.1,0,0.273948,0.0124375,-1.23819e-08
3.5,7.2,0,0.274217,0.0141066,-7.06676e-09
3.5,7.3,0,0.274487,0.0157758,-1.75164e-09
3.5,7.4,0,0.274879,0.0173677,7.68217e-09
3.5,7.5,0,0.275285,0.0189173,1.89843e-08
3.5,7.6,0,0.275691,0.0204668,2.24136e-08
3.5,7.7,0,0.276097,0.0220164,1.12858e-08
3.5,7.8,0,0.2765,0.0235698,8.72299e-10
3.5,7.9,0,0.277027,0.0249794,7.2409e-09
3.5,8,0,0.277525,0.0263387,1.5987e-08
3.5,8.1,0,0.278024,0.0276979,1.69895e-08
3.5,8.2,0,0.278523,0.0290571,8.0581e-09
3.5,8.3,0,0.279006,0.0304269,1.23244e-09
3.5,8.4,0,0.279608,0.0316337,6.77078e-09
3.5,8.5,0,0.280176,0.0328153,1.48609e-08
3.5,8.6,0,0.280744,0.0339969,1.31191e-08
3.5,8.7,0,0.281312,0.0351785,5.02082e-09
3.5,8.8,0,0.281898,0.0363323,1.12928e-09
3.5,8.9,0,0.282468,0.0373442,1.05321e-08
3.5,9,0,0.283038,0.0383562,1.99349e-08
3.5,9.1,0,0.283609,0.0393682,1.2571e-08
3.5,9.2,0,0.284179,0.0403801,3.03893e-09
3.5,9.3,0,0.28477,0.0412932,2.62972e-09
3.5,9.4,0,0.285344,0.0420797,9.74575e-09
3.5,9.5,0,0.285918,0.0428662,1.49507e-08
3.5,9.6,0,0.286492,0.0436527,8.2318e-09
3.5,9.7,0,0.287066,0.0444392,1.51286e-09
3.5,9.8,0,0.287614,0.0451122,3.36256e-09
3.5,9.9,0,0.28815,0.0457463,7.99564e-09
3.5,10,0,0.288685,0.0463803,9.46061e-09
3.5,10.1,0,0.28922,0.0470155,4.85991e-09
3.5,10.2,0,0.289756,0.0476509,2.47686e-10
3.5,10.3,0,0.290234,0.048142,4.48693e-09
3.5,10.4,0,0.290711,0.0486248,9.28969e-09
3.5,10.5,0,0.291188,0.0491076,9.6678e-09
3.5,10.6,0,0.291664,0.0495904,4.78075e-09
3.5,10.7,0,0.292139,0.0500721,1.04726e-10
3.5,10.8,0,0.292555,0.0504433,6.73728e-09
3.5,10.9,0,0.292973,0.050812,1.40181e-08
3.5,11,0,0.29339,0.0511806,1.42702e-08
3.5,11.1,0,0.293807,0.0515493,7.10373e-09
3.5,11.2,0,0.294224,0.0519179,-6.27149e-11
3.5,11.3,0,0.294596,0.0521688,9.78422e-09
3.5,11.4,0,0.294967,0.0524197,1.96311e-08
3.5,11.5,0,0.295339,0.0526706,1.96513e-08
3.5,11.6,0,0.29571,0.0529215,9.84462e-09
3.5,11.7,0,0.296082,0.0531724,3.79625e-11
3.5,11.8,0,0.296426,0.0533452,9.66121e-09
3.5,11.9,0,0.296771,0.053518,1.92844e-08
3.5,12,0,0.297115,0.0536909,1.92834e-08
3.5,12.1,0,0.29746,0.0538637,9.65793e-09
3.5,12.2,0,0.297804,0.0540366,3.25031e-11
3.5,12.3,0,0.297973,0.0541061,4.06254e-09
3.5,12.4,0,0.298141,0.0541756,8.09258e-09
3.5,12.5,0,0.29831,0.0542451,8.08769e-09
3.5,12.6,0,0.298478,0.0543147,4.04785e-09
3.5,12.7,0,0.298647,0.0543842,8.01215e-12
3.6,0,0,0.298594,-0.0557527,-7.66299e-12
3.6,0.1,0,0.298649,-0.0557796,2.95723e-12
3.6,0.2,0,0.298485,-0.0557115,3.30474e-09
3.6,0.3,0,0.29832,-0.0556434,3.3063e-09
3.6,0.4,0,0.298156,-0.0555753,7.63862e-12
3.6,0.5,0,0.29773,-0.0554016,1.44956e-09
3.6,0.6,0,0.297432,-0.0552842,-9.11281e-12
3.6,0.7,0,0.297092,-0.0551161,8.41281e-09
3.6,0.8,0,0.296752,-0.054948,8.42634e-09
3.6,0.9,0,0.296412,-0.0547799,3.14924e-11
3.6,1,0,0.295943,-0.0545428,3.42947e-09
3.6,1.1,0,0.295627,-0.0543476,-8.2217e-11
3.6,1.2,0,0.29526,-0.0541024,8.52621e-09
3.6,1.3,0,0.294893,-0.0538573,8.42214e-09
3.6,1.4,0,0.294526,-0.0536121,-3.94435e-10
3.6,1.5,0,0.29401,-0.0533032,1.69241e-09
3.6,1.6,0,0.293657,-0.0529785,-1.3556e-09
3.6,1.7,0,0.293243,-0.0526212,5.14812e-09
3.6,1.8,0,0.29283,-0.0522639,4.7851e-09
3.6,1.9,0,0.292414,-0.051906,-1.79704e-09
3.6,2,0,0.29183,-0.0515099,-1.08552e-09
3.6,2.1,0,0.291419,-0.0510085,-1.46369e-09
3.6,2.2,0,0.290948,-0.0505185,5.00048e-09
3.6,2.3,0,0.290477,-0.0500285,4.43242e-09
3.6,2.4,0,0.29,-0.0495389,-1.37245e-09
3.6,2.5,0,0.289338,-0.049042,-1.30472e-09
3.6,2.6,0,0.288859,-0.048355,2.70134e-09
3.6,2.7,0,0.288337,-0.0477381,1.40753e-08
3.6,2.8,0,0.287816,-0.0471211,1.0458e-08
3.6,2.9,0,0.287247,-0.0465122,-8.94064e-10
3.6,3,0,0.286536,-0.0458672,-6.73974e-09
3.6,3.1,0,0.286019,-0.0449915,-3.92914e-09
3.6,3.2,0,0.285456,-0.0442209,-1.93624e-08
3.6,3.3,0,0.284893,-0.0434504,-7.85402e-09
3.6,3.4,0,0.284166,-0.0427194,-1.00357e-08
3.6,3.5,0,0.283469,-0.0418422,-1.0263e-08
3.6,3.6,0,0.282914,-0.0408378,2.90198e-09
3.6,3.7,0,0.282331,-0.0399061,9.07502e-09
3.6,3.8,0,0.281748,-0.0389743,-9.06981e-10
3.6,3.9,0,0.280919,-0.0379832,-1.42698e-08
3.6,4,0,0.280343,-0.0368326,-6.68538e-09
3.6,4.1,0,0.27982,-0.0356486,2.75078e-09
3.6,4.2,0,0.279292,-0.034467,4.25229e-09
3.6,4.3,0,0.278725,-0.0332595,-1.03593e-09
3.6,4.4,0,0.277984,-0.0319383,-2.47456e-10
3.6,4.5,0,0.277653,-0.0303625,-5.55022e-10
3.6,4.6,0,0.277181,-0.0289951,-1.35688e-09
3.6,4.7,0,0.276673,-0.0276826,-9.03903e-10
3.6,4.8,0,0.276083,-0.0263684,2.76128e-09
3.6,4.9,0,0.275311,-0.0250473,1.02373e-08
3.6,5,0,0.274899,-0.0237025,2.47067e-09
3.6,5.1,0,0.274474,-0.0222001,2.41092e-09
3.6,5.2,0,0.274048,-0.0206841,2.27124e-09
3.6,5.3,0,0.273553,-0.0190208,6.45012e-09
3.6,5.4,0,0.272971,-0.0170768,1.40571e-08
3.6,5.5,0,0.272606,-0.0152492,1.8876e-09
3.6,5.6,0,0.272315,-0.0135754,9.02863e-09
3.6,5.7,0,0.272023,-0.0119015,4.55956e-09
3.6,5.8,0,0.271703,-0.0101856,7.52965e-09
3.6,5.9,0,0.271456,-0.00828137,1.12192e-08
3.6,6,0,0.271384,-0.00633568,-4.57217e-09
3.6,6.1,0,0.271274,-0.00461943,-8.58567e-09
3.6,6.2,0,0.271165,-0.00290318,-4.90642e-09
3.6,6.3,0,0.271007,-0.00118483,8.14841e-09
3.6,6.4,0,0.270992,0.000648211,9.34364e-09
3.6,6.5,0,0.271117,0.00245903,7.05782e-10
3.6,6.6,0,0.271204,0.00416703,3.875e-10
3.6,6.7,0,0.271291,0.00587503,7.10153e-10
3.6,6.8,0,0.27135,0.00772054,1.35732e-08
3.6,6.9,0,0.271615,0.00956921,4.75339e-09
3.6,7,0,0.27192,0.0112838,-6.59975e-09
3.6,7.1,0,0.27219,0.012953,-9.40833e-09
3.6,7.2,0,0.272459,0.0146221,-4.09321e-09
3.6,7.3,0,0.272718,0.0164682,1.79611e-08
