x,y,z,p
0.1,2.6,0,0.00777388
0.1,2.7,0,0.00807196
0.1,2.8,0,0.00836898
0.1,2.9,0,0.0086646
0.1,3,0,0.00895999
0.1,3.1,0,0.00925194
0.1,3.2,0,0.00954314
0.1,3.3,0,0.00983188
0.1,3.4,0,0.0101177
0.1,3.5,0,0.010403
0.1,3.6,0,0.0106815
0.1,3.7,0,0.0109587
0.1,3.8,0,0.0112315
0.1,3.9,0,0.011499
0.1,4,0,0.0117655
0.1,4.1,0,0.0120208
0.1,4.2,0,0.012274
0.1,4.3,0,0.01252
0.1,4.4,0,0.0127579
0.1,4.5,0,0.0129941
0.1,4.6,0,0.0132135
0.1,4.7,0,0.0134298
0.1,4.8,0,0.0136358
0.1,4.9,0,0.013813
0.1,5,0,0.0139346
0.1,5.1,0,0.0141999
0.1,5.2,0,0.0143641
0.1,5.3,0,0.0145163
0.1,5.4,0,0.0146559
0.1,5.5,0,0.0147824
0.1,5.6,0,0.0148954
0.1,5.7,0,0.0149944
0.1,5.8,0,0.015079
0.1,5.9,0,0.0151488
0.1,6,0,0.0152036
0.1,6.1,0,0.0152429
0.1,6.2,0,0.0152667
0.1,6.3,0,0.0152748
0.1,6.4,0,0.0152671
0.1,6.5,0,0.0152435
0.1,6.6,0,0.0152041
0.1,6.7,0,0.015149
0.1,6.8,0,0.0150784
0.1,6.9,0,0.0149925
0.1,7,0,0.0148284
0.1,7.1,0,0.0147499
0.1,7.2,0,0.0146387
0.1,7.3,0,0.0144995
0.1,7.4,0,0.0143392
0.1,7.5,0,0.0141703
0.1,7.6,0,0.013991
0.1,7.7,0,0.0137956
0.1,7.8,0,0.0135928
0.1,7.9,0,0.0133791
0.1,8,0,0.0131542
0.1,8.1,0,0.0129229
0.1,8.2,0,0.0126812
0.1,8.3,0,0.0124323
0.1,8.4,0,0.0121782
0.1,8.5,0,0.0119151
0.1,8.6,0,0.0116478
0.1,8.7,0,0.0113765
0.1,8.8,0,0.0110978
0.1,8.9,0,0.0108169
0.1,9,0,0.0105335
0.1,9.1,0,0.0102449
0.1,9.2,0,0.0099552
0.1,9.3,0,0.00966377
0.1,9.4,0,0.00936989
0.1,9.5,0,0.00907544
0.1,9.6,0,0.00878006
0.1,9.7,0,0.00848401
0.1,9.8,0,0.00818786
0.1,9.9,0,0.00789171
0.1,10,0,0.00759592
0.1,10.1,0,0.0073004
0.1,10.2,0,0.00700578
0.1,10.3,0,0.00671198
0.1,10.4,0,0.00641873
0.1,10.5,0,0.00612718
0.1,10.6,0,0.00583653
0.1,10.7,0,0.00554657
0.1,10.8,0,0.00525894
0.1,10.9,0,0.00497212
0.1,11,0,0.00468615
0.1,11.1,0,0.00440249
0.1,11.2,0,0.00411968
0.1,11.3,0,0.00383792
0.1,11.4,0,0.00355804
0.1,11.5,0,0.003279
0.1,11.6,0,0.00300112
0.1,11.7,0,0.00272464
0.1,11.8,0,0.00244887
0.1,11.9,0,0.00217425
0.1,12,0,0.00190053
0.1,12.1,0,0.00162738
0.1,12.2,0,0.00135518
0.1,12.3,0,0.0010834
0.1,12.4,0,0.000812049
0.1,12.5,0,0.000541246
0.1,12.6,0,0.000318333
0.1,12.7,0,0.000115144
0.2,0,0,3.71333e-05
0.2,0.1,0,0.000297046
0.2,0.2,0,0.000594073
0.2,0.3,0,0.000891256
0.2,0.4,0,0.00118852
0.2,0.5,0,0.00148582
0.2,0.6,0,0.00178352
0.2,0.7,0,0.00208122
0.2,0.8,0,0.00237925
0.2,0.9,0,0.00267755
0.2,1,0,0.00297588
0.2,1.1,0,0.00327485
0.2,1.2,0,0.00357384
0.2,1.3,0,0.00387318
0.2,1.4,0,0.00417287
0.2,1.5,0,0.00447258
0.2,1.6,0,0.00477284
0.2,1.7,0,0.00507313
0.2,1.8,0,0.00537355
0.2,1.9,0,0.00567421
0.2,2,0,0.00597484
0.2,2.1,0,0.00627542
0.2,2.2,0,0.00657604
0.2,2.3,0,0.00687623
0.2,2.4,0,0.00717622
0.2,2.5,0,0.00747607
0.2,2.6,0,0.00777456
0.2,2.7,0,0.00807308
0.2,2.8,0,0.00837009
0.2,2.9,0,0.00866603
0.2,3,0,0.0089617
0.2,3.1,0,0.00925366
0.2,3.2,0,0.00954561
0.2,3.3,0,0.00983435
0.2,3.4,0,0.0101206
0.2,3.5,0,0.0104063
0.2,3.6,0,0.0106848
0.2,3.7,0,0.0109632
0.2,3.8,0,0.0112359
0.2,3.9,0,0.0115039
0.2,4,0,0.0117712
0.2,4.1,0,0.0120262
0.2,4.2,0,0.012281
0.2,4.3,0,0.012527
0.2,4.4,0,0.0127653
0.2,4.5,0,0.0130026
0.2,4.6,0,0.0132214
0.2,4.7,0,0.0134398
0.2,4.8,0,0.0136457
0.2,4.9,0,0.013805
0.2,5,0,0.0139455
0.2,5.1,0,0.0142114
0.2,5.2,0,0.014376
0.2,5.3,0,0.0145286
0.2,5.4,0,0.0146687
0.2,5.5,0,0.0147957
0.2,5.6,0,0.0149091
0.2,5.7,0,0.0150085
0.2,5.8,0,0.0150934
0.2,5.9,0,0.0151635
0.2,6,0,0.0152185
0.2,6.1,0,0.0152581
0.2,6.2,0,0.015282
0.2,6.3,0,0.0152902
0.2,6.4,0,0.0152825
0.2,6.5,0,0.0152589
0.2,6.6,0,0.0152195
0.2,6.7,0,0.0151643
0.2,6.8,0,0.0150935
0.2,6.9,0,0.0150075
0.2,7,0,0.0148433
0.2,7.1,0,0.0147523
0.2,7.2,0,0.014645
0.2,7.3,0,0.0145136
0.2,7.4,0,0.0143493
0.2,7.5,0,0.0141821
0.2,7.6,0,0.0140034
0.2,7.7,0,0.0138042
0.2,7.8,0,0.0136033
0.2,7.9,0,0.0133896
0.2,8,0,0.0131611
0.2,8.1,0,0.0129314
0.2,8.2,0,0.0126896
0.2,8.3,0,0.0124376
0.2,8.4,0,0.0121848
0.2,8.5,0,0.011921
0.2,8.6,0,0.0116515
0.2,8.7,0,0.0113812
0.2,8.8,0,0.0111017
0.2,8.9,0,0.0108196
0.2,9,0,0.0105366
0.2,9.1,0,0.0102471
0.2,9.2,0,0.00995683
0.2,9.3,0,0.00966552
0.2,9.4,0,0.00937099
0.2,9.5,0,0.00907608
0.2,9.6,0,0.00878071
0.2,9.7,0,0.00848423
0.2,9.8,0,0.00818766
0.2,9.9,0,0.00789151
0.2,10,0,0.0075955
0.2,10.1,0,0.00729959
0.2,10.2,0,0.007005
0.2,10.3,0,0.00671116
0.2,10.4,0,0.00641754
0.2,10.5,0,0.0061261
0.2,10.6,0,0.00583546
0.2,10.7,0,0.00554517
0.2,10.8,0,0.00525777
0.2,10.9,0,0.00497088
0.2,11,0,0.00468469
0.2,11.1,0,0.00440139
0.2,11.2,0,0.0041184
0.2,11.3,0,0.00383653
0.2,11.4,0,0.00355705
0.2,11.5,0,0.00327779
0.2,11.6,0,0.00299989
0.2,11.7,0,0.00272381
0.2,11.8,0,0.00244788
0.2,11.9,0,0.00217326
0.2,12,0,0.00189993
0.2,12.1,0,0.00162668
0.2,12.2,0,0.00135453
0.2,12.3,0,0.00108309
0.2,12.4,0,0.000811682
0.2,12.5,0,0.000540949
0.2,12.6,0,0.000270495
0.2,12.7,0,3.83814e-05
0.3,0,0,0
0.3,0.1,0,0.000296942
0.3,0.2,0,0.000593969
0.3,0.3,0,0.000890968
0.3,0.4,0,0.00118823
0.3,0.5,0,0.00148543
0.3,0.6,0,0.00178307
0.3,0.7,0,0.00208077
0.3,0.8,0,0.00237869
0.3,0.9,0,0.00267699
0.3,1,0,0.00297527
0.3,1.1,0,0.00327425
0.3,1.2,0,0.00357324
0.3,1.3,0,0.00387261
0.3,1.4,0,0.00417231
0.3,1.5,0,0.00447204
0.3,1.6,0,0.00477241
0.3,1.7,0,0.0050727
0.3,1.8,0,0.00537339
0.3,1.9,0,0.00567405
0.3,2,0,0.00597486
0.3,2.1,0,0.00627568
0.3,2.2,0,0.00657631
0.3,2.3,0,0.00687709
0.3,2.4,0,0.00717708
0.3,2.5,0,0.00747736
0.3,2.6,0,0.00777624
0.3,2.7,0,0.00807476
0.3,2.8,0,0.00837284
0.3,2.9,0,0.00866879
0.3,3,0,0.00896521
0.3,3.1,0,0.00925776
0.3,3.2,0,0.00954972
0.3,3.3,0,0.00984011
0.3,3.4,0,0.0101263
0.3,3.5,0,0.0104132
0.3,3.6,0,0.0106925
0.3,3.7,0,0.0109709
0.3,3.8,0,0.0112459
0.3,3.9,0,0.0115139
0.3,4,0,0.0117828
0.3,4.1,0,0.0120388
0.3,4.2,0,0.0122935
0.3,4.3,0,0.0125424
0.3,4.4,0,0.0127807
0.3,4.5,0,0.0130202
0.3,4.6,0,0.0132398
0.3,4.7,0,0.0134582
0.3,4.8,0,0.013667
0.3,4.9,0,0.0138263
0.3,5,0,0.0139687
0.3,5.1,0,0.0142363
0.3,5.2,0,0.014402
0.3,5.3,0,0.0145558
0.3,5.4,0,0.014697
0.3,5.5,0,0.0148249
0.3,5.6,0,0.0149393
0.3,5.7,0,0.0150396
0.3,5.8,0,0.0151253
0.3,5.9,0,0.0151961
0.3,6,0,0.0152517
0.3,6.1,0,0.0152917
0.3,6.2,0,0.015316
0.3,6.3,0,0.0153243
0.3,6.4,0,0.0153167
0.3,6.5,0,0.015293
0.3,6.6,0,0.0152534
0.3,6.7,0,0.0151979
0.3,6.8,0,0.0151267
0.3,6.9,0,0.01504
0.3,7,0,0.0148748
0.3,7.1,0,0.014782
0.3,7.2,0,0.0146746
0.3,7.3,0,0.0145424
0.3,7.4,0,0.0143761
0.3,7.5,0,0.0142088
0.3,7.6,0,0.0140279
0.3,7.7,0,0.0138273
0.3,7.8,0,0.0136263
0.3,7.9,0,0.0134093
0.3,8,0,0.0131802
0.3,8.1,0,0.01295
0.3,8.2,0,0.0127046
0.3,8.3,0,0.0124526
0.3,8.4,0,0.012199
0.3,8.5,0,0.0119321
0.3,8.6,0,0.0116627
0.3,8.7,0,0.0113912
0.3,8.8,0,0.0111093
0.3,8.9,0,0.0108273
0.3,9,0,0.0105428
0.3,9.1,0,0.0102519
0.3,9.2,0,0.00996155
0.3,9.3,0,0.0096686
0.3,9.4,0,0.00937324
0.3,9.5,0,0.00907833
0.3,9.6,0,0.00878139
0.3,9.7,0,0.00848454
0.3,9.8,0,0.00818788
0.3,9.9,0,0.00789048
0.3,10,0,0.00759439
0.3,10.1,0,0.00729825
0.3,10.2,0,0.00700291
0.3,10.3,0,0.00670906
0.3,10.4,0,0.00641517
0.3,10.5,0,0.00612342
0.3,10.6,0,0.00583278
0.3,10.7,0,0.00554225
0.3,10.8,0,0.00525484
0.3,10.9,0,0.00496795
0.3,11,0,0.00468167
0.3,11.1,0,0.00439849
0.3,11.2,0,0.0041155
0.3,11.3,0,0.00383373
0.3,11.4,0,0.00355439
0.3,11.5,0,0.00327513
0.3,11.6,0,0.00299755
0.3,11.7,0,0.00272156
0.3,11.8,0,0.00244567
0.3,11.9,0,0.00217154
0.3,12,0,0.00189822
0.3,12.1,0,0.00162509
0.3,12.2,0,0.00135345
0.3,12.3,0,0.001082
0.3,12.4,0,0.000810833
0.3,12.5,0,0.000540563
0.3,12.6,0,0.000270109
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000296858
0.4,0.2,0,0.000593652
0.4,0.3,0,0.000890651
0.4,0.4,0,0.00118771
0.4,0.5,0,0.00148484
0.4,0.6,0,0.00178242
0.4,0.7,0,0.00207997
0.4,0.8,0,0.00237788
0.4,0.9,0,0.00267608
0.4,1,0,0.00297433
0.4,1.1,0,0.0032733
0.4,1.2,0,0.00357229
0.4,1.3,0,0.00387166
0.4,1.4,0,0.00417144
0.4,1.5,0,0.00447122
0.4,1.6,0,0.00477165
0.4,1.7,0,0.00507219
0.4,1.8,0,0.00537288
0.4,1.9,0,0.00567393
0.4,2,0,0.00597489
0.4,2.1,0,0.00627589
0.4,2.2,0,0.00657713
0.4,2.3,0,0.00687792
0.4,2.4,0,0.00717874
0.4,2.5,0,0.0074793
0.4,2.6,0,0.00777854
0.4,2.7,0,0.00807818
0.4,2.8,0,0.00837626
0.4,2.9,0,0.00867362
0.4,3,0,0.00897051
0.4,3.1,0,0.00926366
0.4,3.2,0,0.00955736
0.4,3.3,0,0.00984776
0.4,3.4,0,0.0101361
0.4,3.5,0,0.0104237
0.4,3.6,0,0.0107038
0.4,3.7,0,0.0109847
0.4,3.8,0,0.0112597
0.4,3.9,0,0.0115307
0.4,4,0,0.0118005
0.4,4.1,0,0.0120576
0.4,4.2,0,0.0123155
0.4,4.3,0,0.0125644
0.4,4.4,0,0.0128063
0.4,4.5,0,0.0130468
0.4,4.6,0,0.0132678
0.4,4.7,0,0.0134897
0.4,4.8,0,0.0136986
0.4,4.9,0,0.0138788
0.4,5,0,0.0140042
0.4,5.1,0,0.0142746
0.4,5.2,0,0.0144422
0.4,5.3,0,0.0145978
0.4,5.4,0,0.0147407
0.4,5.5,0,0.0148703
0.4,5.6,0,0.0149862
0.4,5.7,0,0.0150878
0.4,5.8,0,0.0151748
0.4,5.9,0,0.0152467
0.4,6,0,0.0153031
0.4,6.1,0,0.0153438
0.4,6.2,0,0.0153685
0.4,6.3,0,0.0153772
0.4,6.4,0,0.0153697
0.4,6.5,0,0.0153458
0.4,6.6,0,0.0153059
0.4,6.7,0,0.0152498
0.4,6.8,0,0.0151778
0.4,6.9,0,0.0150902
0.4,7,0,0.0149232
0.4,7.1,0,0.0148412
0.4,7.2,0,0.0147274
0.4,7.3,0,0.0145872
0.4,7.4,0,0.0144221
0.4,7.5,0,0.0142491
0.4,7.6,0,0.0140673
0.4,7.7,0,0.0138665
0.4,7.8,0,0.0136596
0.4,7.9,0,0.0134425
0.4,8,0,0.0132118
0.4,8.1,0,0.0129768
0.4,8.2,0,0.0127314
0.4,8.3,0,0.0124768
0.4,8.4,0,0.0122195
0.4,8.5,0,0.0119525
0.4,8.6,0,0.0116797
0.4,8.7,0,0.0114059
0.4,8.8,0,0.0111237
0.4,8.9,0,0.0108382
0.4,9,0,0.0105524
0.4,9.1,0,0.0102609
0.4,9.2,0,0.00996748
0.4,9.3,0,0.00967394
0.4,9.4,0,0.0093777
0.4,9.5,0,0.00908036
0.4,9.6,0,0.00878327
0.4,9.7,0,0.00848527
0.4,9.8,0,0.00818713
0.4,9.9,0,0.00788972
0.4,10,0,0.00759242
0.4,10.1,0,0.00729561
0.4,10.2,0,0.0070002
0.4,10.3,0,0.00670535
0.4,10.4,0,0.00641133
0.4,10.5,0,0.0061194
0.4,10.6,0,0.0058282
0.4,10.7,0,0.00553777
0.4,10.8,0,0.00525014
0.4,10.9,0,0.00496316
0.4,11,0,0.00467703
0.4,11.1,0,0.00439363
0.4,11.2,0,0.00411097
0.4,11.3,0,0.00382931
0.4,11.4,0,0.00354989
0.4,11.5,0,0.00327121
0.4,11.6,0,0.00299366
0.4,11.7,0,0.00271781
0.4,11.8,0,0.00244254
0.4,11.9,0,0.00216841
0.4,12,0,0.00189548
0.4,12.1,0,0.00162289
0.4,12.2,0,0.00135128
0.4,12.3,0,0.00108046
0.4,12.4,0,0.000809672
0.4,12.5,0,0.000539517
0.4,12.6,0,0.000269848
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000296709
0.5,0.2,0,0.000593419
0.5,0.3,0,0.000890268
0.5,0.4,0,0.00118726
0.5,0.5,0,0.00148425
0.5,0.6,0,0.00178174
0.5,0.7,0,0.00207923
0.5,0.8,0,0.00237706
0.5,0.9,0,0.00267523
0.5,1,0,0.0029734
0.5,1.1,0,0.00327238
0.5,1.2,0,0.00357135
0.5,1.3,0,0.00387075
0.5,1.4,0,0.00417058
0.5,1.5,0,0.0044704
0.5,1.6,0,0.00477101
0.5,1.7,0,0.00507162
0.5,1.8,0,0.00537252
0.5,1.9,0,0.00567372
0.5,2,0,0.00597491
0.5,2.1,0,0.00627634
0.5,2.2,0,0.00657777
0.5,2.3,0,0.00687903
0.5,2.4,0,0.00718014
0.5,2.5,0,0.00748124
0.5,2.6,0,0.00778124
0.5,2.7,0,0.00808123
0.5,2.8,0,0.00838015
0.5,2.9,0,0.00867798
0.5,3,0,0.00897582
0.5,3.1,0,0.00927012
0.5,3.2,0,0.00956442
0.5,3.3,0,0.00985609
0.5,3.4,0,0.0101451
0.5,3.5,0,0.0104342
0.5,3.6,0,0.0107159
0.5,3.7,0,0.0109976
0.5,3.8,0,0.0112744
0.5,3.9,0,0.0115463
0.5,4,0,0.0118182
0.5,4.1,0,0.0120773
0.5,4.2,0,0.0123364
0.5,4.3,0,0.0125874
0.5,4.4,0,0.0128305
0.5,4.5,0,0.0130735
0.5,4.6,0,0.0132967
0.5,4.7,0,0.01352
0.5,4.8,0,0.0137132
0.5,4.9,0,0.0138764
0.5,5,0,0.0140397
0.5,5.1,0,0.0143129
0.5,5.2,0,0.0144824
0.5,5.3,0,0.0146398
0.5,5.4,0,0.0147844
0.5,5.5,0,0.0149156
0.5,5.6,0,0.015033
0.5,5.7,0,0.015136
0.5,5.8,0,0.0152242
0.5,5.9,0,0.0152972
0.5,6,0,0.0153545
0.5,6.1,0,0.0153959
0.5,6.2,0,0.0154211
0.5,6.3,0,0.0154301
0.5,6.4,0,0.0154226
0.5,6.5,0,0.0153986
0.5,6.6,0,0.0153583
0.5,6.7,0,0.0153017
0.5,6.8,0,0.0152289
0.5,6.9,0,0.0151404
0.5,7,0,0.0149716
0.5,7.1,0,0.0148612
0.5,7.2,0,0.0147507
0.5,7.3,0,0.0146311
0.5,7.4,0,0.014459
0.5,7.5,0,0.014287
0.5,7.6,0,0.0141047
0.5,7.7,0,0.0138984
0.5,7.8,0,0.0136921
0.5,7.9,0,0.013473
0.5,8,0,0.0132382
0.5,8.1,0,0.0130034
0.5,8.2,0,0.012755
0.5,8.3,0,0.0124976
0.5,8.4,0,0.0122401
0.5,8.5,0,0.0119698
0.5,8.6,0,0.0116953
0.5,8.7,0,0.0114207
0.5,8.8,0,0.0111354
0.5,8.9,0,0.0108488
0.5,9,0,0.0105619
0.5,9.1,0,0.0102678
0.5,9.2,0,0.00997377
0.5,9.3,0,0.00967892
0.5,9.4,0,0.00938098
0.5,9.5,0,0.00908304
0.5,9.6,0,0.00878476
0.5,9.7,0,0.00848586
0.5,9.8,0,0.00818697
0.5,9.9,0,0.00788869
0.5,10,0,0.00759102
0.5,10.1,0,0.00729336
0.5,10.2,0,0.00699749
0.5,10.3,0,0.00670258
0.5,10.4,0,0.00640767
0.5,10.5,0,0.00611573
0.5,10.6,0,0.00582453
0.5,10.7,0,0.00553333
0.5,10.8,0,0.00524608
0.5,10.9,0,0.00495905
0.5,11,0,0.00467245
0.5,11.1,0,0.00438965
0.5,11.2,0,0.00410686
0.5,11.3,0,0.00382507
0.5,11.4,0,0.00354627
0.5,11.5,0,0.00326747
0.5,11.6,0,0.00299006
0.5,11.7,0,0.00271475
0.5,11.8,0,0.00243944
0.5,11.9,0,0.00216567
0.5,12,0,0.00189316
0.5,12.1,0,0.00162065
0.5,12.2,0,0.00134953
0.5,12.3,0,0.001079
0.5,12.4,0,0.000808472
0.5,12.5,0,0.000538872
0.5,12.6,0,0.000269436
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000296394
0.6,0.2,0,0.000592975
0.6,0.3,0,0.000889562
0.6,0.4,0,0.00118642
0.6,0.5,0,0.00148318
0.6,0.6,0,0.00178045
0.6,0.7,0,0.00207785
0.6,0.8,0,0.00237552
0.6,0.9,0,0.00267362
0.6,1,0,0.00297169
0.6,1.1,0,0.00327061
0.6,1.2,0,0.00356959
0.6,1.3,0,0.00386902
0.6,1.4,0,0.00416887
0.6,1.5,0,0.00446883
0.6,1.6,0,0.00476965
0.6,1.7,0,0.00507041
0.6,1.8,0,0.00537166
0.6,1.9,0,0.00567305
0.6,2,0,0.00597475
0.6,2.1,0,0.00627678
0.6,2.2,0,0.00657858
0.6,2.3,0,0.00688066
0.6,2.4,0,0.00718219
0.6,2.5,0,0.00748433
0.6,2.6,0,0.00778549
0.6,2.7,0,0.00808617
0.6,2.8,0,0.00838653
0.6,2.9,0,0.00868512
0.6,3,0,0.00898469
0.6,3.1,0,0.00928088
0.6,3.2,0,0.00957626
0.6,3.3,0,0.00987016
0.6,3.4,0,0.0101604
0.6,3.5,0,0.010452
0.6,3.6,0,0.0107365
0.6,3.7,0,0.0110198
0.6,3.8,0,0.0112997
0.6,3.9,0,0.0115732
0.6,4,0,0.0118486
0.6,4.1,0,0.0121113
0.6,4.2,0,0.0123724
0.6,4.3,0,0.0126274
0.6,4.4,0,0.0128725
0.6,4.5,0,0.0131197
0.6,4.6,0,0.0133473
0.6,4.7,0,0.0135728
0.6,4.8,0,0.0137887
0.6,4.9,0,0.0139724
0.6,5,0,0.014102
0.6,5.1,0,0.0143806
0.6,5.2,0,0.0145534
0.6,5.3,0,0.0147141
0.6,5.4,0,0.0148619
0.6,5.5,0,0.0149961
0.6,5.6,0,0.0151163
0.6,5.7,0,0.0152219
0.6,5.8,0,0.0153123
0.6,5.9,0,0.0153872
0.6,6,0,0.0154462
0.6,6.1,0,0.0154889
0.6,6.2,0,0.0155151
0.6,6.3,0,0.0155245
0.6,6.4,0,0.0155172
0.6,6.5,0,0.015493
0.6,6.6,0,0.015452
0.6,6.7,0,0.0153943
0.6,6.8,0,0.0153201
0.6,6.9,0,0.0152297
0.6,7,0,0.0150572
0.6,7.1,0,0.0149719
0.6,7.2,0,0.014856
0.6,7.3,0,0.01471
0.6,7.4,0,0.0145381
0.6,7.5,0,0.0143622
0.6,7.6,0,0.0141733
0.6,7.7,0,0.0139661
0.6,7.8,0,0.0137547
0.6,7.9,0,0.01353
0.6,8,0,0.0132937
0.6,8.1,0,0.0130531
0.6,8.2,0,0.0127999
0.6,8.3,0,0.012541
0.6,8.4,0,0.0122772
0.6,8.5,0,0.012003
0.6,8.6,0,0.011727
0.6,8.7,0,0.0114465
0.6,8.8,0,0.0111578
0.6,8.9,0,0.0108696
0.6,9,0,0.010578
0.6,9.1,0,0.0102811
0.6,9.2,0,0.00998549
0.6,9.3,0,0.00968716
0.6,9.4,0,0.00938679
0.6,9.5,0,0.00908754
0.6,9.6,0,0.00878675
0.6,9.7,0,0.0084861
0.6,9.8,0,0.00818607
0.6,9.9,0,0.007886
0.6,10,0,0.00758717
0.6,10.1,0,0.00728872
0.6,10.2,0,0.00699158
0.6,10.3,0,0.00669598
0.6,10.4,0,0.00640072
0.6,10.5,0,0.00610787
0.6,10.6,0,0.00581632
0.6,10.7,0,0.00552525
0.6,10.8,0,0.00523736
0.6,10.9,0,0.00495031
0.6,11,0,0.00466411
0.6,11.1,0,0.00438095
0.6,11.2,0,0.00409844
0.6,11.3,0,0.00381719
0.6,11.4,0,0.00353833
0.6,11.5,0,0.00326002
0.6,11.6,0,0.00298324
0.6,11.7,0,0.00270806
0.6,11.8,0,0.00243344
0.6,11.9,0,0.00216035
0.6,12,0,0.00188808
0.6,12.1,0,0.00161644
0.6,12.2,0,0.00134605
0.6,12.3,0,0.00107578
0.6,12.4,0,0.000806277
0.6,12.5,0,0.00053746
0.6,12.6,0,0.000268385
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000296266
0.7,0.2,0,0.000592404
0.7,0.3,0,0.00088899
0.7,0.4,0,0.00118548
0.7,0.5,0,0.00148211
0.7,0.6,0,0.00177929
0.7,0.7,0,0.00207639
0.7,0.8,0,0.00237406
0.7,0.9,0,0.00267198
