x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,1.80097e-18,-5.84675e-29
0,11.2,0,0.3,1.81719e-18,-5.89942e-29
0,11.3,0,0.3,1.91987e-18,-5.19215e-29
0,11.4,0,0.3,1.93686e-18,-5.2381e-29
0,11.5,0,0.3,1.95385e-18,-5.28405e-29
0,11.6,0,0.3,1.97084e-18,-5.33e-29
0,11.7,0,0.3,1.98783e-18,-5.37595e-29
0,11.8,0,0.3,2.06751e-18,-3.07973e-29
0,11.9,0,0.3,2.08503e-18,-3.10583e-29
0,12,0,0.3,2.10256e-18,-3.13193e-29
0,12.1,0,0.3,2.12008e-18,-3.15803e-29
0,12.2,0,0.3,2.1376e-18,-3.18413e-29
0,12.3,0,0.3,0.000155341,-9.00288e-16
0,12.4,0,0.3,0.000330944,-1.91801e-15
0,12.5,0,0.299999,0.000506547,-2.93572e-15
0,12.6,0,0.299999,0.00068215,-3.95344e-15
0,12.7,0,0.299999,0.000857753,-4.97116e-15
0.1,0,0,0.300001,-0.00146828,0
0.1,0.1,0,0.299998,-0.0014613,-5.02969e-15
0.1,0.2,0,0.299997,-0.00127432,-5.02969e-15
0.1,0.3,0,0.299995,-0.00108733,-5.02969e-15
0.1,0.4,0,0.299994,-0.000900337,-5.02969e-15
0.1,0.5,0,0.299992,-0.000732467,-5.60703e-15
0.1,0.6,0,0.299986,-0.000717787,-1.00822e-14
0.1,0.7,0,0.299986,-0.000717787,-1.00822e-14
0.1,0.8,0,0.299986,-0.000717787,-1.00822e-14
0.1,0.9,0,0.299986,-0.000717787,-1.00822e-14
0.1,1,0,0.299986,-0.000717787,-1.00822e-14
0.1,1.1,0,0.299986,-0.000717787,-1.00822e-14
0.1,1.2,0,0.299986,-0.000717787,-1.00822e-14
0.1,1.3,0,0.299986,-0.000717787,-1.00822e-14
0.1,1.4,0,0.299984,-0.000708278,-1.09444e-14
0.1,1.5,0,0.29998,-0.000689345,-1.26611e-14
0.1,1.6,0,0.29998,-0.000689345,-1.26611e-14
0.1,1.7,0,0.29998,-0.000689345,-1.26611e-14
0.1,1.8,0,0.29998,-0.000689345,-1.26611e-14
0.1,1.9,0,0.299978,-0.000671336,-1.38225e-14
0.1,2,0,0.299975,-0.000649672,-1.52197e-14
0.1,2.1,0,0.299975,-0.000649672,-1.52197e-14
0.1,2.2,0,0.299975,-0.000649672,-1.52197e-14
0.1,2.3,0,0.299975,-0.000649672,-1.52197e-14
0.1,2.4,0,0.299973,-0.000621634,-1.37708e-14
0.1,2.5,0,0.299971,-0.000600719,-1.26899e-14
0.1,2.6,0,0.299971,-0.000600719,-1.26899e-14
0.1,2.7,0,0.299971,-0.000600719,-1.26899e-14
0.1,2.8,0,0.299971,-0.000600719,-1.26899e-14
0.1,2.9,0,0.299967,-0.000561025,-1.61848e-14
0.1,3,0,0.299965,-0.0005432,-1.77542e-14
0.1,3.1,0,0.299965,-0.0005432,-1.77542e-14
0.1,3.2,0,0.299965,-0.0005432,-1.77542e-14
0.1,3.3,0,0.299965,-0.0005432,-1.77542e-14
0.1,3.4,0,0.299961,-0.000490073,-2.38918e-14
0.1,3.5,0,0.29996,-0.000477339,-2.53629e-14
0.1,3.6,0,0.29996,-0.000477339,-2.53629e-14
0.1,3.7,0,0.29996,-0.000477339,-2.53629e-14
0.1,3.8,0,0.29996,-0.000477339,-2.53629e-14
0.1,3.9,0,0.299957,-0.000409169,-2.77015e-14
0.1,4,0,0.299957,-0.000403491,-2.78963e-14
0.1,4.1,0,0.299957,-0.000403491,-2.78963e-14
0.1,4.2,0,0.299957,-0.000403491,-2.78963e-14
0.1,4.3,0,0.299957,-0.000401038,-2.79732e-14
0.1,4.4,0,0.299955,-0.000322808,-3.04273e-14
0.1,4.5,0,0.299955,-0.000322808,-3.04273e-14
0.1,4.6,0,0.299955,-0.000322808,-3.04273e-14
0.1,4.7,0,0.299955,-0.000322808,-3.04273e-14
0.1,4.8,0,0.299954,-0.00031028,-3.05013e-14
0.1,4.9,0,0.299953,-0.00023745,-3.09314e-14
0.1,5,0,0.299953,-0.00023745,-3.09314e-14
0.1,5.1,0,0.299953,-0.00023745,-3.09314e-14
0.1,5.2,0,0.299953,-0.00023745,-3.09314e-14
0.1,5.3,0,0.299953,-0.000214267,-3.10639e-14
0.1,5.4,0,0.299953,-0.000149359,-3.14349e-14
0.1,5.5,0,0.299953,-0.000149359,-3.14349e-14
0.1,5.6,0,0.299953,-0.000149359,-3.14349e-14
0.1,5.7,0,0.299953,-0.000149359,-3.14349e-14
0.1,5.8,0,0.299953,-0.000115661,-3.14337e-14
0.1,5.9,0,0.299953,-6.05864e-05,-3.14317e-14
0.1,6,0,0.299953,-6.05864e-05,-3.14317e-14
0.1,6.1,0,0.299953,-6.05864e-05,-3.14317e-14
0.1,6.2,0,0.299953,-6.05864e-05,-3.14317e-14
0.1,6.3,0,0.299953,-1.73176e-05,-3.24364e-14
0.1,6.4,0,0.299954,2.66427e-05,-3.34572e-14
0.1,6.5,0,0.299954,2.66427e-05,-3.34572e-14
0.1,6.6,0,0.299954,2.66427e-05,-3.34572e-14
0.1,6.7,0,0.299954,2.66427e-05,-3.34572e-14
0.1,6.8,0,0.299954,7.89366e-05,-3.31459e-14
0.1,6.9,0,0.299955,0.000112019,-3.29489e-14
0.1,7,0,0.299955,0.000112019,-3.29489e-14
0.1,7.1,0,0.299955,0.000112019,-3.29489e-14
0.1,7.2,0,0.299955,0.000112019,-3.29489e-14
0.1,7.3,0,0.299957,0.000172049,-3.12087e-14
0.1,7.4,0,0.299957,0.000194363,-3.05619e-14
0.1,7.5,0,0.299957,0.000194363,-3.05619e-14
0.1,7.6,0,0.299957,0.000194363,-3.05619e-14
0.1,7.7,0,0.299957,0.000194363,-3.05619e-14
0.1,7.8,0,0.299959,0.000260778,-2.9918e-14
0.1,7.9,0,0.29996,0.000272908,-2.98004e-14
0.1,8,0,0.29996,0.000272908,-2.98004e-14
0.1,8.1,0,0.29996,0.000272908,-2.98004e-14
0.1,8.2,0,0.29996,0.000272908,-2.98004e-14
0.1,8.3,0,0.299963,0.000345557,-2.81905e-14
0.1,8.4,0,0.299963,0.000348412,-2.81273e-14
0.1,8.5,0,0.299963,0.000348412,-2.81273e-14
0.1,8.6,0,0.299963,0.000348412,-2.81273e-14
0.1,8.7,0,0.299963,0.000353258,-2.78658e-14
0.1,8.8,0,0.299967,0.000418852,-2.43271e-14
0.1,8.9,0,0.299967,0.000418852,-2.43271e-14
0.1,9,0,0.299967,0.000418852,-2.43271e-14
0.1,9.1,0,0.299967,0.000418852,-2.43271e-14
0.1,9.2,0,0.299967,0.000431763,-2.41389e-14
0.1,9.3,0,0.299969,0.000488445,-2.33129e-14
0.1,9.4,0,0.299969,0.000488445,-2.33129e-14
0.1,9.5,0,0.299969,0.000488445,-2.33129e-14
0.1,9.6,0,0.299969,0.000488445,-2.33129e-14
0.1,9.7,0,0.299969,0.000505557,-2.39267e-14
0.1,9.8,0,0.299971,0.00054504,-2.53428e-14
0.1,9.9,0,0.299971,0.00054504,-2.53428e-14
0.1,10,0,0.299971,0.00054504,-2.53428e-14
0.1,10.1,0,0.299971,0.00054504,-2.53428e-14
0.1,10.2,0,0.299973,0.000562146,-2.4276e-14
0.1,10.3,0,0.299976,0.000585834,-2.27986e-14
0.1,10.4,0,0.299976,0.000585834,-2.27986e-14
0.1,10.5,0,0.299976,0.000585834,-2.27986e-14
0.1,10.6,0,0.299976,0.000585834,-2.27986e-14
0.1,10.7,0,0.299978,0.000605861,-2.14217e-14
0.1,10.8,0,0.29998,0.000623177,-2.02311e-14
0.1,10.9,0,0.29998,0.000623177,-2.02311e-14
0.1,11,0,0.29998,0.000623177,-2.02311e-14
0.1,11.1,0,0.29998,0.000623177,-2.02311e-14
0.1,11.2,0,0.299983,0.000642369,-1.85441e-14
0.1,11.3,0,0.299985,0.000652563,-1.76481e-14
0.1,11.4,0,0.299985,0.000652563,-1.76481e-14
0.1,11.5,0,0.299985,0.000652563,-1.76481e-14
0.1,11.6,0,0.299985,0.000652563,-1.76481e-14
0.1,11.7,0,0.299989,0.000668264,-1.17822e-14
0.1,11.8,0,0.299991,0.00067297,-1.00244e-14
0.1,11.9,0,0.299991,0.00067297,-1.00244e-14
0.1,12,0,0.299991,0.00067297,-1.00244e-14
0.1,12.1,0,0.299991,0.00067297,-1.00244e-14
0.1,12.2,0,0.299995,0.000683989,-4.46526e-15
0.1,12.3,0,0.299996,0.000841233,-4.64589e-15
0.1,12.4,0,0.299996,0.00101684,-5.66361e-15
0.1,12.5,0,0.299996,0.00119244,-6.68133e-15
0.1,12.6,0,0.299995,0.00136804,-7.69904e-15
0.1,12.7,0,0.299998,0.00137792,-6.47693e-15
0.2,0,0,0.299996,-0.00202319,0
0.2,0.1,0,0.299992,-0.0020191,-5.11023e-15
0.2,0.2,0,0.299989,-0.00200924,-1.00594e-14
0.2,0.3,0,0.299988,-0.00182225,-1.00594e-14
0.2,0.4,0,0.299986,-0.00163526,-1.00594e-14
0.2,0.5,0,0.299984,-0.00146688,-1.06212e-14
0.2,0.6,0,0.299978,-0.00145003,-1.57589e-14
0.2,0.7,0,0.299972,-0.00143557,-2.01643e-14
0.2,0.8,0,0.299972,-0.00143557,-2.01643e-14
0.2,0.9,0,0.299972,-0.00143557,-2.01643e-14
0.2,1,0,0.299972,-0.00143557,-2.01643e-14
0.2,1.1,0,0.299972,-0.00143557,-2.01643e-14
0.2,1.2,0,0.299972,-0.00143557,-2.01643e-14
0.2,1.3,0,0.29997,-0.00142654,-2.09833e-14
0.2,1.4,0,0.299964,-0.00139769,-2.35992e-14
0.2,1.5,0,0.29996,-0.00137869,-2.53222e-14
0.2,1.6,0,0.29996,-0.00137869,-2.53222e-14
0.2,1.7,0,0.29996,-0.00137869,-2.53222e-14
0.2,1.8,0,0.299958,-0.0013612,-2.64502e-14
0.2,1.9,0,0.299953,-0.00132106,-2.90391e-14
0.2,2,0,0.299951,-0.00129934,-3.04394e-14
0.2,2.1,0,0.299951,-0.00129934,-3.04394e-14
0.2,2.2,0,0.299951,-0.00129934,-3.04394e-14
0.2,2.3,0,0.299948,-0.0012718,-2.9016e-14
0.2,2.4,0,0.299943,-0.00122235,-2.64603e-14
0.2,2.5,0,0.299941,-0.00120144,-2.53797e-14
0.2,2.6,0,0.299941,-0.00120144,-2.53797e-14
0.2,2.7,0,0.299941,-0.00120144,-2.53797e-14
0.2,2.8,0,0.299938,-0.00116223,-2.88318e-14
0.2,2.9,0,0.299932,-0.00110419,-3.3942e-14
0.2,3,0,0.299931,-0.0010864,-3.55085e-14
0.2,3.1,0,0.299931,-0.0010864,-3.55085e-14
0.2,3.2,0,0.299931,-0.0010864,-3.55085e-14
0.2,3.3,0,0.299927,-0.00103382,-4.15824e-14
0.2,3.4,0,0.299922,-0.000967366,-4.926e-14
0.2,3.5,0,0.299921,-0.000954679,-5.07258e-14
0.2,3.6,0,0.299921,-0.000954679,-5.07258e-14
0.2,3.7,0,0.299921,-0.000954679,-5.07258e-14
0.2,3.8,0,0.299918,-0.000887125,-5.30432e-14
0.2,3.9,0,0.299914,-0.000812605,-5.55997e-14
0.2,4,0,0.299914,-0.000806982,-5.57926e-14
0.2,4.1,0,0.299914,-0.000806982,-5.57926e-14
0.2,4.2,0,0.299914,-0.000805208,-5.58482e-14
0.2,4.3,0,0.299911,-0.000723786,-5.84025e-14
0.2,4.4,0,0.299909,-0.000645617,-6.08547e-14
0.2,4.5,0,0.299909,-0.000645617,-6.08547e-14
0.2,4.6,0,0.299909,-0.000645617,-6.08547e-14
0.2,4.7,0,0.299909,-0.000633813,-6.09244e-14
0.2,4.8,0,0.299908,-0.000547664,-6.14331e-14
0.2,4.9,0,0.299907,-0.0004749,-6.18628e-14
0.2,5,0,0.299907,-0.0004749,-6.18628e-14
0.2,5.1,0,0.299907,-0.0004749,-6.18628e-14
0.2,5.2,0,0.299907,-0.000452472,-6.1991e-14
0.2,5.3,0,0.299906,-0.000363556,-6.24992e-14
0.2,5.4,0,0.299906,-0.000298717,-6.28697e-14
0.2,5.5,0,0.299906,-0.000298717,-6.28697e-14
0.2,5.6,0,0.299906,-0.000298717,-6.28697e-14
0.2,5.7,0,0.299906,-0.000265789,-6.28686e-14
0.2,5.8,0,0.299906,-0.000176177,-6.28653e-14
0.2,5.9,0,0.299906,-0.000121173,-6.28633e-14
0.2,6,0,0.299906,-0.000121173,-6.28633e-14
0.2,6.1,0,0.299906,-0.000121173,-6.28633e-14
0.2,6.2,0,0.299906,-7.8667e-05,-6.38504e-14
0.2,6.3,0,0.299907,9.39649e-06,-6.58953e-14
0.2,6.4,0,0.299907,5.32854e-05,-6.69144e-14
0.2,6.5,0,0.299907,5.32854e-05,-6.69144e-14
0.2,6.6,0,0.299907,5.32854e-05,-6.69144e-14
0.2,6.7,0,0.299908,0.000104826,-6.66076e-14
0.2,6.8,0,0.29991,0.000191028,-6.60943e-14
0.2,6.9,0,0.29991,0.000224038,-6.58978e-14
0.2,7,0,0.29991,0.000224038,-6.58978e-14
0.2,7.1,0,0.29991,0.000224038,-6.58978e-14
0.2,7.2,0,0.299912,0.000283336,-6.41788e-14
0.2,7.3,0,0.299914,0.000366485,-6.17685e-14
0.2,7.4,0,0.299915,0.000388727,-6.11237e-14
0.2,7.5,0,0.299915,0.000388727,-6.11237e-14
0.2,7.6,0,0.299915,0.000388727,-6.11237e-14
0.2,7.7,0,0.299917,0.000454438,-6.04867e-14
0.2,7.8,0,0.299919,0.00053376,-5.97177e-14
0.2,7.9,0,0.29992,0.000545815,-5.96008e-14
0.2,8,0,0.29992,0.000545815,-5.96008e-14
0.2,8.1,0,0.29992,0.000545815,-5.96008e-14
0.2,8.2,0,0.299923,0.000617788,-5.8006e-14
0.2,8.3,0,0.299926,0.000694046,-5.63161e-14
0.2,8.4,0,0.299926,0.000696824,-5.62545e-14
0.2,8.5,0,0.299926,0.000696824,-5.62545e-14
0.2,8.6,0,0.299926,0.000701042,-5.60269e-14
0.2,8.7,0,0.29993,0.000772192,-5.21884e-14
0.2,8.8,0,0.299934,0.000837704,-4.86541e-14
0.2,8.9,0,0.299934,0.000837704,-4.86541e-14
0.2,9,0,0.299934,0.000837704,-4.86541e-14
0.2,9.1,0,0.299934,0.000850006,-4.84749e-14
0.2,9.2,0,0.299936,0.000920305,-4.74504e-14
0.2,9.3,0,0.299938,0.00097689,-4.66258e-14
0.2,9.4,0,0.299938,0.00097689,-4.66258e-14
0.2,9.5,0,0.299938,0.00097689,-4.66258e-14
0.2,9.6,0,0.299938,0.000993522,-4.72224e-14
0.2,9.7,0,0.299941,0.0010507,-4.9273e-14
0.2,9.8,0,0.299942,0.00109008,-5.06856e-14
0.2,9.9,0,0.299942,0.00109008,-5.06856e-14
0.2,10,0,0.299942,0.00109008,-5.06856e-14
0.2,10.1,0,0.299944,0.00110685,-4.96396e-14
0.2,10.2,0,0.299949,0.00114807,-4.70688e-14
0.2,10.3,0,0.299952,0.00117167,-4.55973e-14
0.2,10.4,0,0.299952,0.00117167,-4.55973e-14
0.2,10.5,0,0.299952,0.00117167,-4.55973e-14
0.2,10.6,0,0.299954,0.00119139,-4.42412e-14
0.2,10.7,0,0.299958,0.00122915,-4.16452e-14
0.2,10.8,0,0.29996,0.00124635,-4.04623e-14
0.2,10.9,0,0.29996,0.00124635,-4.04623e-14
0.2,11,0,0.29996,0.00124635,-4.04623e-14
0.2,11.1,0,0.299964,0.00126528,-3.87985e-14
0.2,11.2,0,0.299968,0.00129504,-3.61829e-14
0.2,11.3,0,0.29997,0.00130513,-3.52962e-14
0.2,11.4,0,0.29997,0.00130513,-3.52962e-14
0.2,11.5,0,0.29997,0.00130513,-3.52962e-14
0.2,11.6,0,0.299974,0.00132059,-2.95208e-14
0.2,11.7,0,0.29998,0.00134131,-2.17776e-14
0.2,11.8,0,0.299981,0.00134594,-2.00489e-14
0.2,11.9,0,0.299981,0.00134594,-2.00489e-14
0.2,12,0,0.299981,0.00134594,-2.00489e-14
0.2,12.1,0,0.299986,0.00135674,-1.46005e-14
0.2,12.2,0,0.299992,0.00136944,-8.19095e-15
0.2,12.3,0,0.299992,0.00152712,-8.39149e-15
0.2,12.4,0,0.299992,0.00170273,-9.40921e-15
0.2,12.5,0,0.299992,0.00187833,-1.04269e-14
0.2,12.6,0,0.299994,0.00189203,-9.25653e-15
0.2,12.7,0,0.299997,0.00189808,-7.98269e-15
0.3,0,0,0.29999,-0.00257811,0
0.3,0.1,0,0.299987,-0.00257401,-5.11023e-15
0.3,0.2,0,0.299983,-0.00256992,-1.02205e-14
0.3,0.3,0,0.29998,-0.00255717,-1.50891e-14
0.3,0.4,0,0.299979,-0.00237018,-1.50891e-14
0.3,0.5,0,0.299977,-0.00220129,-1.56355e-14
0.3,0.6,0,0.29997,-0.00218444,-2.07731e-14
0.3,0.7,0,0.299964,-0.00216758,-2.59108e-14
0.3,0.8,0,0.299958,-0.00215336,-3.02465e-14
0.3,0.9,0,0.299958,-0.00215336,-3.02465e-14
0.3,1,0,0.299958,-0.00215336,-3.02465e-14
0.3,1.1,0,0.299958,-0.00215336,-3.02465e-14
0.3,1.2,0,0.299956,-0.00214481,-3.10223e-14
0.3,1.3,0,0.29995,-0.00211596,-3.36381e-14
0.3,1.4,0,0.299945,-0.00208711,-3.62539e-14
0.3,1.5,0,0.299941,-0.00206803,-3.79833e-14
0.3,1.6,0,0.299941,-0.00206803,-3.79833e-14
0.3,1.7,0,0.299939,-0.00205106,-3.90778e-14
0.3,1.8,0,0.299934,-0.00201092,-4.16668e-14
0.3,1.9,0,0.299929,-0.00197078,-4.42557e-14
0.3,2,0,0.299926,-0.00194902,-4.56591e-14
0.3,2.1,0,0.299926,-0.00194902,-4.56591e-14
0.3,2.2,0,0.299924,-0.00192196,-4.42612e-14
0.3,2.3,0,0.299919,-0.00187251,-4.17055e-14
0.3,2.4,0,0.299914,-0.00182306,-3.91498e-14
0.3,2.5,0,0.299912,-0.00180216,-3.80696e-14
0.3,2.6,0,0.299912,-0.00180216,-3.80696e-14
0.3,2.7,0,0.299908,-0.00176344,-4.14788e-14
0.3,2.8,0,0.299903,-0.0017054,-4.6589e-14
0.3,2.9,0,0.299898,-0.00164736,-5.16991e-14
0.3,3,0,0.299896,-0.0016296,-5.32627e-14
0.3,3.1,0,0.299896,-0.0016296,-5.32627e-14
0.3,3.2,0,0.299892,-0.00157757,-5.92731e-14
0.3,3.3,0,0.299887,-0.00151112,-6.69507e-14
0.3,3.4,0,0.299882,-0.00144466,-7.46283e-14
0.3,3.5,0,0.299881,-0.00143202,-7.60886e-14
0.3,3.6,0,0.299881,-0.00143202,-7.60886e-14
0.3,3.7,0,0.299878,-0.00136508,-7.83849e-14
0.3,3.8,0,0.299875,-0.00129056,-8.09414e-14
0.3,3.9,0,0.299871,-0.00121604,-8.34978e-14
0.3,4,0,0.299871,-0.00121047,-8.36889e-14
0.3,4.1,0,0.299871,-0.00120938,-8.37232e-14
0.3,4.2,0,0.299868,-0.00112796,-8.62775e-14
0.3,4.3,0,0.299866,-0.00104653,-8.88317e-14
0.3,4.4,0,0.299864,-0.000968425,-9.1282e-14
0.3,4.5,0,0.299864,-0.000968425,-9.1282e-14
0.3,4.6,0,0.299864,-0.000957346,-9.13474e-14
0.3,4.7,0,0.299862,-0.000871198,-9.18561e-14
0.3,4.8,0,0.299861,-0.000785049,-9.23649e-14
0.3,4.9,0,0.29986,-0.00071235,-9.27942e-14
0.3,5,0,0.29986,-0.00071235,-9.27942e-14
0.3,5.1,0,0.29986,-0.000690677,-9.2918e-14
0.3,5.2,0,0.29986,-0.000601762,-9.34262e-14
0.3,5.3,0,0.299859,-0.000512846,-9.39344e-14
0.3,5.4,0,0.299859,-0.000448076,-9.43046e-14
0.3,5.5,0,0.299859,-0.000448076,-9.43046e-14
0.3,5.6,0,0.299859,-0.000415916,-9.43034e-14
0.3,5.7,0,0.299859,-0.000326304,-9.43002e-14
0.3,5.8,0,0.299859,-0.000236693,-9.4297e-14
0.3,5.9,0,0.299859,-0.000181759,-9.4295e-14
0.3,6,0,0.299859,-0.000181759,-9.4295e-14
0.3,6.1,0,0.299859,-0.000140016,-9.52643e-14
0.3,6.2,0,0.29986,-5.19529e-05,-9.73092e-14
0.3,6.3,0,0.29986,3.61106e-05,-9.93541e-14
0.3,6.4,0,0.299861,7.99282e-05,-1.00372e-13
0.3,6.5,0,0.299861,7.99282e-05,-1.00372e-13
0.3,6.6,0,0.299862,0.000130714,-1.00069e-13
0.3,6.7,0,0.299863,0.000216917,-9.9556e-14
0.3,6.8,0,0.299865,0.000303119,-9.90428e-14
0.3,6.9,0,0.299865,0.000336058,-9.88467e-14
0.3,7,0,0.299865,0.000336058,-9.88467e-14
0.3,7.1,0,0.299867,0.000394622,-9.7149e-14
0.3,7.2,0,0.299869,0.000477772,-9.47386e-14
0.3,7.3,0,0.299871,0.000560921,-9.23282e-14
0.3,7.4,0,0.299872,0.00058309,-9.16856e-14
0.3,7.5,0,0.299872,0.00058309,-9.16856e-14
0.3,7.6,0,0.299874,0.000648098,-9.10554e-14
0.3,7.7,0,0.299877,0.00072742,-9.02864e-14
0.3,7.8,0,0.299879,0.000806742,-8.95174e-14
0.3,7.9,0,0.29988,0.000818723,-8.94013e-14
