x,y,z,p
7.5,8.3,0,1.54146
7.5,8.4,0,1.50562
7.5,8.5,0,1.4593
7.5,8.6,0,1.41773
7.5,8.7,0,1.39137
7.5,8.8,0,1.34423
7.5,8.9,0,1.3063
7.5,9,0,1.28335
7.5,9.1,0,1.23611
7.5,9.2,0,1.20229
7.5,9.3,0,1.1759
7.5,9.4,0,1.13253
7.5,9.5,0,1.10287
7.5,9.6,0,1.07571
7.5,9.7,0,1.03859
7.5,9.8,0,1.01071
7.5,9.9,0,0.979807
7.5,10,0,0.945322
7.5,10.1,0,0.918622
7.5,10.2,0,0.887692
7.5,10.3,0,0.855534
7.5,10.4,0,0.827122
7.5,10.5,0,0.793537
7.5,10.6,0,0.761612
7.5,10.7,0,0.733398
7.5,10.8,0,0.700344
7.5,10.9,0,0.668641
7.5,11,0,0.637709
7.5,11.1,0,0.603573
7.5,11.2,0,0.570632
7.5,11.3,0,0.537869
7.5,11.4,0,0.50307
7.5,11.5,0,0.468422
7.5,11.6,0,0.432852
7.5,11.7,0,0.395723
7.5,11.8,0,0.359297
7.5,11.9,0,0.321464
7.5,12,0,0.282358
7.5,12.1,0,0.244903
7.5,12.2,0,0.205821
7.5,12.3,0,0.165266
7.5,12.4,0,0.12553
7.5,12.5,0,0.0840611
7.5,12.6,0,0.0416324
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.048834
7.6,0.2,0,0.0978865
7.6,0.3,0,0.145157
7.6,0.4,0,0.192032
7.6,0.5,0,0.238495
7.6,0.6,0,0.282813
7.6,0.7,0,0.327565
7.6,0.8,0,0.371
7.6,0.9,0,0.414086
7.6,1,0,0.457147
7.6,1.1,0,0.498124
7.6,1.2,0,0.539488
7.6,1.3,0,0.57974
7.6,1.4,0,0.61962
7.6,1.5,0,0.659509
7.6,1.6,0,0.697919
7.6,1.7,0,0.736314
7.6,1.8,0,0.773837
7.6,1.9,0,0.811111
7.6,2,0,0.848293
7.6,2.1,0,0.88477
7.6,2.2,0,0.921074
7.6,2.3,0,0.956878
7.6,2.4,0,0.992963
7.6,2.5,0,1.02899
7.6,2.6,0,1.06523
7.6,2.7,0,1.10117
7.6,2.8,0,1.1367
7.6,2.9,0,1.17274
7.6,3,0,1.20865
7.6,3.1,0,1.24539
7.6,3.2,0,1.28197
7.6,3.3,0,1.31789
7.6,3.4,0,1.35573
7.6,3.5,0,1.39387
7.6,3.6,0,1.4322
7.6,3.7,0,1.47169
7.6,3.8,0,1.51021
7.6,3.9,0,1.55102
7.6,4,0,1.59288
7.6,4.1,0,1.63332
7.6,4.2,0,1.67704
7.6,4.3,0,1.71986
7.6,4.4,0,1.76553
7.6,4.5,0,1.81283
7.6,4.6,0,1.85605
7.6,4.7,0,1.90348
7.6,4.8,0,1.94844
7.6,4.9,0,1.98775
7.6,5,0,2.02523
7.6,5.1,0,2.09733
7.6,5.2,0,2.14707
7.6,5.3,0,2.19854
7.6,5.4,0,2.25314
7.6,5.5,0,2.31177
7.6,5.6,0,2.37362
7.6,5.7,0,2.43554
7.6,5.8,0,2.49447
7.6,5.9,0,2.55014
7.6,6,0,2.60406
7.6,6.1,0,2.65481
7.6,6.2,0,2.69683
7.6,6.3,0,2.72487
7.6,6.4,0,2.73595
7.6,6.5,0,2.72854
7.6,6.6,0,2.70199
7.6,6.7,0,2.65646
7.6,6.8,0,2.593
7.6,6.9,0,2.51394
7.6,7,0,2.37029
7.6,7.1,0,2.34269
7.6,7.2,0,2.27363
7.6,7.3,0,2.17895
7.6,7.4,0,2.11394
7.6,7.5,0,2.03735
7.6,7.6,0,1.95706
7.6,7.7,0,1.88962
7.6,7.8,0,1.82154
7.6,7.9,0,1.75186
7.6,8,0,1.69902
7.6,8.1,0,1.64618
7.6,8.2,0,1.59792
7.6,8.3,0,1.55635
7.6,8.4,0,1.51533
7.6,8.5,0,1.47392
7.6,8.6,0,1.43461
7.6,8.7,0,1.39861
7.6,8.8,0,1.3587
7.6,8.9,0,1.32139
7.6,9,0,1.28849
7.6,9.1,0,1.24915
7.6,9.2,0,1.21312
7.6,9.3,0,1.17964
7.6,9.4,0,1.14431
7.6,9.5,0,1.11047
7.6,9.6,0,1.07895
7.6,9.7,0,1.04715
7.6,9.8,0,1.01534
7.6,9.9,0,0.984254
7.6,10,0,0.953224
7.6,10.1,0,0.922194
7.6,10.2,0,0.892264
7.6,10.3,0,0.861222
7.6,10.4,0,0.83059
7.6,10.5,0,0.798809
7.6,10.6,0,0.767444
7.6,10.7,0,0.737013
7.6,10.8,0,0.704949
7.6,10.9,0,0.673186
7.6,11,0,0.64155
7.6,11.1,0,0.608144
7.6,11.2,0,0.574987
7.6,11.3,0,0.541756
7.6,11.4,0,0.507001
7.6,11.5,0,0.47225
7.6,11.6,0,0.436618
7.6,11.7,0,0.39962
7.6,11.8,0,0.362622
7.6,11.9,0,0.324771
7.6,12,0,0.285894
7.6,12.1,0,0.247054
7.6,12.2,0,0.207743
7.6,12.3,0,0.167039
7.6,12.4,0,0.126536
7.6,12.5,0,0.0847052
7.6,12.6,0,0.0422086
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0496735
7.7,0.2,0,0.098726
7.7,0.3,0,0.147787
7.7,0.4,0,0.194661
7.7,0.5,0,0.241687
7.7,0.6,0,0.286698
7.7,0.7,0,0.33145
7.7,0.8,0,0.376033
7.7,0.9,0,0.419118
7.7,1,0,0.46226
7.7,1.1,0,0.503827
7.7,1.2,0,0.545191
7.7,1.3,0,0.586202
7.7,1.4,0,0.626081
7.7,1.5,0,0.665757
7.7,1.6,0,0.704312
7.7,1.7,0,0.742706
7.7,1.8,0,0.780666
7.7,1.9,0,0.81794
7.7,2,0,0.85503
7.7,2.1,0,0.891537
7.7,2.2,0,0.927841
7.7,2.3,0,0.963909
7.7,2.4,0,0.999994
7.7,2.5,0,1.03591
7.7,2.6,0,1.07226
7.7,2.7,0,1.1082
7.7,2.8,0,1.14406
7.7,2.9,0,1.1801
7.7,3,0,1.21564
7.7,3.1,0,1.25308
7.7,3.2,0,1.28967
7.7,3.3,0,1.32742
7.7,3.4,0,1.36526
7.7,3.5,0,1.40165
7.7,3.6,0,1.44398
7.7,3.7,0,1.48347
7.7,3.8,0,1.52486
7.7,3.9,0,1.56567
7.7,4,0,1.60202
7.7,4.1,0,1.6519
7.7,4.2,0,1.69562
7.7,4.3,0,1.74322
7.7,4.4,0,1.7889
7.7,4.5,0,1.82523
7.7,4.6,0,1.88366
7.7,4.7,0,1.93108
7.7,4.8,0,1.97928
7.7,4.9,0,2.01859
7.7,5,0,2.04324
7.7,5.1,0,2.11776
7.7,5.2,0,2.16905
7.7,5.3,0,2.22217
7.7,5.4,0,2.27896
7.7,5.5,0,2.34109
7.7,5.6,0,2.4087
7.7,5.7,0,2.47934
7.7,5.8,0,2.55009
7.7,5.9,0,2.62007
7.7,6,0,2.68813
7.7,6.1,0,2.74974
7.7,6.2,0,2.79943
7.7,6.3,0,2.83233
7.7,6.4,0,2.8458
7.7,6.5,0,2.83847
7.7,6.6,0,2.80975
7.7,6.7,0,2.75976
7.7,6.8,0,2.6894
7.7,6.9,0,2.6007
7.7,7,0,2.43391
7.7,7.1,0,2.30617
7.7,7.2,0,2.23711
7.7,7.3,0,2.18479
7.7,7.4,0,2.09429
7.7,7.5,0,2.01769
7.7,7.6,0,1.94816
7.7,7.7,0,1.87995
7.7,7.8,0,1.81187
7.7,7.9,0,1.75604
7.7,8,0,1.70319
7.7,8.1,0,1.65035
7.7,8.2,0,1.61202
7.7,8.3,0,1.57045
7.7,8.4,0,1.52625
7.7,8.5,0,1.49016
7.7,8.6,0,1.45085
7.7,8.7,0,1.40257
7.7,8.8,0,1.37317
7.7,8.9,0,1.33586
7.7,9,0,1.28897
7.7,9.1,0,1.26199
7.7,9.2,0,1.22597
7.7,9.3,0,1.186
7.7,9.4,0,1.15492
7.7,9.5,0,1.12107
7.7,9.6,0,1.0874
7.7,9.7,0,1.05559
7.7,9.8,0,1.02379
7.7,9.9,0,0.991777
7.7,10,0,0.960747
7.7,10.1,0,0.929717
7.7,10.2,0,0.898338
7.7,10.3,0,0.867296
7.7,10.4,0,0.835622
7.7,10.5,0,0.804459
7.7,10.6,0,0.773094
7.7,10.7,0,0.741227
7.7,10.8,0,0.709988
7.7,10.9,0,0.678225
7.7,11,0,0.646118
7.7,11.1,0,0.613163
7.7,11.2,0,0.580006
7.7,11.3,0,0.54624
7.7,11.4,0,0.511492
7.7,11.5,0,0.476741
7.7,11.6,0,0.441377
7.7,11.7,0,0.404379
7.7,11.8,0,0.367381
7.7,11.9,0,0.328635
7.7,12,0,0.289759
7.7,12.1,0,0.250873
7.7,12.2,0,0.210346
7.7,12.3,0,0.169642
7.7,12.4,0,0.128639
7.7,12.5,0,0.0855867
7.7,12.6,0,0.04309
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0509157
7.8,0.2,0,0.100496
7.8,0.3,0,0.150434
7.8,0.4,0,0.198097
7.8,0.5,0,0.245426
7.8,0.6,0,0.290955
7.8,0.7,0,0.336117
7.8,0.8,0,0.381232
7.8,0.9,0,0.424705
7.8,1,0,0.46796
7.8,1.1,0,0.509933
7.8,1.2,0,0.551387
7.8,1.3,0,0.592708
7.8,1.4,0,0.632965
7.8,1.5,0,0.672232
7.8,1.6,0,0.711108
7.8,1.7,0,0.749381
7.8,1.8,0,0.787442
7.8,1.9,0,0.824988
7.8,2,0,0.861712
7.8,2.1,0,0.898623
7.8,2.2,0,0.934672
7.8,2.3,0,0.970638
7.8,2.4,0,1.00683
7.8,2.5,0,1.04241
7.8,2.6,0,1.07956
7.8,2.7,0,1.11488
7.8,2.8,0,1.15062
7.8,2.9,0,1.18713
7.8,3,0,1.22164
7.8,3.1,0,1.26081
7.8,3.2,0,1.29635
7.8,3.3,0,1.33453
7.8,3.4,0,1.37406
7.8,3.5,0,1.40755
7.8,3.6,0,1.45558
7.8,3.7,0,1.49139
7.8,3.8,0,1.53378
7.8,3.9,0,1.57976
7.8,4,0,1.6072
7.8,4.1,0,1.66942
7.8,4.2,0,1.70548
7.8,4.3,0,1.75541
7.8,4.4,0,1.81223
7.8,4.5,0,1.82989
7.8,4.6,0,1.91031
7.8,4.7,0,1.945
7.8,4.8,0,1.99705
7.8,4.9,0,2.05489
7.8,5,0,2.05022
7.8,5.1,0,2.12658
7.8,5.2,0,2.17922
7.8,5.3,0,2.23402
7.8,5.4,0,2.29333
7.8,5.5,0,2.3599
7.8,5.6,0,2.4355
7.8,5.7,0,2.51936
7.8,5.8,0,2.60922
7.8,5.9,0,2.70297
7.8,6,0,2.79367
7.8,6.1,0,2.87098
7.8,6.2,0,2.93063
7.8,6.3,0,2.96935
7.8,6.4,0,2.98568
7.8,6.5,0,2.97885
7.8,6.6,0,2.94849
7.8,6.7,0,2.8946
7.8,6.8,0,2.81767
7.8,6.9,0,2.71879
7.8,7,0,2.52161
7.8,7.1,0,2.2765
7.8,7.2,0,2.21704
7.8,7.3,0,2.21589
7.8,7.4,0,2.07254
7.8,7.5,0,2.00124
7.8,7.6,0,1.93982
7.8,7.7,0,1.86699
7.8,7.8,0,1.79954
7.8,7.9,0,1.74614
7.8,8,0,1.70101
7.8,8.1,0,1.63971
7.8,8.2,0,1.61139
7.8,8.3,0,1.58377
7.8,8.4,0,1.51448
7.8,8.5,0,1.49711
7.8,8.6,0,1.46644
7.8,8.7,0,1.39191
7.8,8.8,0,1.38508
7.8,8.9,0,1.34971
7.8,9,0,1.28014
7.8,9.1,0,1.27464
7.8,9.2,0,1.2343
7.8,9.3,0,1.18042
7.8,9.4,0,1.16434
7.8,9.5,0,1.12479
7.8,9.6,0,1.08536
7.8,9.7,0,1.06393
7.8,9.8,0,1.02588
7.8,9.9,0,0.993523
7.8,10,0,0.967891
7.8,10.1,0,0.93146
7.8,10.2,0,0.902422
7.8,10.3,0,0.873756
7.8,10.4,0,0.838645
7.8,10.5,0,0.809348
7.8,10.6,0,0.778563
7.8,10.7,0,0.745501
7.8,10.8,0,0.715462
7.8,10.9,0,0.683651
7.8,11,0,0.650997
7.8,11.1,0,0.618631
7.8,11.2,0,0.585335
7.8,11.3,0,0.551268
7.8,11.4,0,0.516544
7.8,11.5,0,0.481735
7.8,11.6,0,0.446412
7.8,11.7,0,0.410001
7.8,11.8,0,0.372332
7.8,11.9,0,0.333193
7.8,12,0,0.293951
7.8,12.1,0,0.254711
7.8,12.2,0,0.213939
7.8,12.3,0,0.173075
7.8,12.4,0,0.130935
7.8,12.5,0,0.0869486
7.8,12.6,0,0.0442767
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0512884
7.9,0.2,0,0.102617
7.9,0.3,0,0.152555
7.9,0.4,0,0.201746
7.9,0.5,0,0.249165
7.9,0.6,0,0.29485
7.9,0.7,0,0.341058
7.9,0.8,0,0.386173
7.9,0.9,0,0.43037
7.9,1,0,0.47366
7.9,1.1,0,0.515755
7.9,1.2,0,0.557642
7.9,1.3,0,0.598963
7.9,1.4,0,0.639562
7.9,1.5,0,0.678707
7.9,1.6,0,0.717679
7.9,1.7,0,0.755975
7.9,1.8,0,0.794036
7.9,1.9,0,0.831779
7.9,2,0,0.868394
7.9,2.1,0,0.905426
7.9,2.2,0,0.941333
7.9,2.3,0,0.977299
7.9,2.4,0,1.01342
7.9,2.5,0,1.0489
7.9,2.6,0,1.0863
7.9,2.7,0,1.12113
7.9,2.8,0,1.15688
7.9,2.9,0,1.19344
7.9,3,0,1.22765
7.9,3.1,0,1.26733
7.9,3.2,0,1.30233
7.9,3.3,0,1.34051
7.9,3.4,0,1.38083
7.9,3.5,0,1.41345
7.9,3.6,0,1.46319
7.9,3.7,0,1.49687
7.9,3.8,0,1.53926
7.9,3.9,0,1.58762
7.9,4,0,1.61239
7.9,4.1,0,1.67831
7.9,4.2,0,1.71023
7.9,4.3,0,1.76016
7.9,4.4,0,1.8225
7.9,4.5,0,1.83455
7.9,4.6,0,1.92157
7.9,4.7,0,1.95042
7.9,4.8,0,2.00247
7.9,4.9,0,2.07067
7.9,5,0,2.05719
7.9,5.1,0,2.13541
7.9,5.2,0,2.18939
7.9,5.3,0,2.24587
7.9,5.4,0,2.3077
7.9,5.5,0,2.3787
7.9,5.6,0,2.46231
7.9,5.7,0,2.55939
7.9,5.8,0,2.66835
7.9,5.9,0,2.78587
7.9,6,0,2.89921
7.9,6.1,0,2.99221
7.9,6.2,0,3.06182
7.9,6.3,0,3.10636
7.9,6.4,0,3.12556
7.9,6.5,0,3.11924
7.9,6.6,0,3.08722
7.9,6.7,0,3.02945
7.9,6.8,0,2.94595
7.9,6.9,0,2.83687
7.9,7,0,2.60931
7.9,7.1,0,2.35493
7.9,7.2,0,2.24814
7.9,7.3,0,2.24699
7.9,7.4,0,2.08695
7.9,7.5,0,1.99289
7.9,7.6,0,1.93147
7.9,7.7,0,1.85614
7.9,7.8,0,1.78758
7.9,7.9,0,1.73418
7.9,8,0,1.69395
7.9,8.1,0,1.62778
7.9,8.2,0,1.59946
7.9,8.3,0,1.58388
7.9,8.4,0,1.50271
7.9,8.5,0,1.48534
7.9,8.6,0,1.462
7.9,8.7,0,1.38125
7.9,8.8,0,1.37442
7.9,8.9,0,1.34088
7.9,9,0,1.27131
7.9,9.1,0,1.2692
7.9,9.2,0,1.22872
7.9,9.3,0,1.17484
7.9,9.4,0,1.16468
7.9,9.5,0,1.12218
7.9,9.6,0,1.08275
7.9,9.7,0,1.06707
7.9,9.8,0,1.02543
7.9,9.9,0,0.993071
7.9,10,0,0.971935
7.9,10.1,0,0.932904
7.9,10.2,0,0.903865
7.9,10.3,0,0.878137
7.9,10.4,0,0.841668
7.9,10.5,0,0.812372
7.9,10.6,0,0.783026
7.9,10.7,0,0.749776
7.9,10.8,0,0.719736
7.9,10.9,0,0.68853
7.9,11,0,0.655875
7.9,11.1,0,0.623649
7.9,11.2,0,0.590363
7.9,11.3,0,0.556296
7.9,11.4,0,0.521583
7.9,11.5,0,0.486681
7.9,11.6,0,0.451358
7.9,11.7,0,0.415248
7.9,11.8,0,0.377103
7.9,11.9,0,0.337965
7.9,12,0,0.298015
7.9,12.1,0,0.25855
7.9,12.2,0,0.217778
7.9,12.3,0,0.17573
7.9,12.4,0,0.133232
7.9,12.5,0,0.0892452
7.9,12.6,0,0.0443704
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0519916
8,0.2,0,0.104738
8,0.3,0,0.154676
8,0.4,0,0.204433
8,0.5,0,0.252904
8,0.6,0,0.299136
8,0.7,0,0.345999
8,0.8,0,0.391114
8,0.9,0,0.435554
8,1,0,0.479359
8,1.1,0,0.521574
8,1.2,0,0.563897
8,1.3,0,0.605218
8,1.4,0,0.645535
8,1.5,0,0.685182
8,1.6,0,0.723993
8,1.7,0,0.76257
8,1.8,0,0.800631
8,1.9,0,0.838098
8,2,0,0.875076
8,2.1,0,0.911768
8,2.2,0,0.947994
8,2.3,0,0.98396
8,2.4,0,1.01978
8,2.5,0,1.0554
8,2.6,0,1.09196
8,2.7,0,1.12739
8,2.8,0,1.16313
8,2.9,0,1.19883
8,3,0,1.23365
8,3.1,0,1.27194
8,3.2,0,1.30832
8,3.3,0,1.3465
8,3.4,0,1.38448
8,3.5,0,1.41935
8,3.6,0,1.46419
8,3.7,0,1.50234
8,3.8,0,1.54473
8,3.9,0,1.58591
8,4,0,1.61757
8,4.1,0,1.67327
8,4.2,0,1.71498
8,4.3,0,1.76491
8,4.4,0,1.81229
8,4.5,0,1.83921
8,4.6,0,1.90925
8,4.7,0,1.95584
8,4.8,0,2.0079
8,4.9,0,2.05294
8,5,0,2.06417
8,5.1,0,2.14423
8,5.2,0,2.19956
8,5.3,0,2.25771
8,5.4,0,2.32207
8,5.5,0,2.39751
8,5.6,0,2.48911
8,5.7,0,2.59941
8,5.8,0,2.72749
8,5.9,0,2.86877
8,6,0,3.00476
8,6.1,0,3.11345
8,6.2,0,3.19302
8,6.3,0,3.24338
8,6.4,0,3.26545
8,6.5,0,3.25962
8,6.6,0,3.22595
8,6.7,0,3.16429
8,6.8,0,3.07423
8,6.9,0,2.95496
8,7,0,2.69701
8,7.1,0,2.47782
8,7.2,0,2.31939
8,7.3,0,2.27809
8,7.4,0,2.12899
8,7.5,0,1.99011
8,7.6,0,1.92313
8,7.7,0,1.8488
8,7.8,0,1.77562
8,7.9,0,1.72222
8,8,0,1.67225
8,8.1,0,1.61585
8,8.2,0,1.58753
8,8.3,0,1.54753
8,8.4,0,1.49093
8,8.5,0,1.46873
8,8.6,0,1.43118
8,8.7,0,1.37059
8,8.8,0,1.35422
8,8.9,0,1.31979
8,9,0,1.26248
8,9.1,0,1.24838
8,9.2,0,1.21749
8,9.3,0,1.16926
8,9.4,0,1.14833
8,9.5,0,1.11917
8,9.6,0,1.08013
8,9.7,0,1.05567
8,9.8,0,1.02497
8,9.9,0,0.992619
8,10,0,0.965782
8,10.1,0,0.934347
8,10.2,0,0.905218
8,10.3,0,0.876671
8,10.4,0,0.844692
8,10.5,0,0.815081
8,10.6,0,0.785692
8,10.7,0,0.75405
8,10.8,0,0.723713
8,10.9,0,0.692904
8,11,0,0.660754
8,11.1,0,0.628203
8,11.2,0,0.595282
8,11.3,0,0.561324
8,11.4,0,0.526508
8,11.5,0,0.491627
8,11.6,0,0.456305
8,11.7,0,0.419344
8,11.8,0,0.381875
8,11.9,0,0.342736
8,12,0,0.302433
8,12.1,0,0.262388
8,12.2,0,0.221497
8,12.3,0,0.178358
8,12.4,0,0.135528
8,12.5,0,0.0911358
8,12.6,0,0.045013
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0528707
8.1,0.2,0,0.105741
8.1,0.3,0,0.15707
8.1,0.4,0,0.206857
8.1,0.5,0,0.256644
8.1,0.6,0,0.303559
8.1,0.7,0,0.350474
8.1,0.8,0,0.396157
8.1,0.9,0,0.440608
8.1,1,0,0.485059
8.1,1.1,0,0.527423
8.1,1.2,0,0.569786
8.1,1.3,0,0.611106
8.1,1.4,0,0.651382
8.1,1.5,0,0.691657
8.1,1.6,0,0.730266
8.1,1.7,0,0.768875
8.1,1.8,0,0.806896
8.1,1.9,0,0.844327
8.1,2,0,0.881758
8.1,2.1,0,0.918024
8.1,2.2,0,0.95429
8.1,2.3,0,0.990317
8.1,2.4,0,1.0261
8.1,2.5,0,1.06189
8.1,2.6,0,1.0974
8.1,2.7,0,1.13291
8.1,2.8,0,1.16846
8.1,2.9,0,1.20406
8.1,3,0,1.23966
8.1,3.1,0,1.2762
8.1,3.2,0,1.31275
8.1,3.3,0,1.34987
8.1,3.4,0,1.38756
8.1,3.5,0,1.42526
8.1,3.6,0,1.46397
8.1,3.7,0,1.50269
8.1,3.8,0,1.54219
8.1,3.9,0,1.58247
8.1,4,0,1.62275
8.1,4.1,0,1.66569
8.1,4.2,0,1.70862
8.1,4.3,0,1.75285
8.1,4.4,0,1.79836
8.1,4.5,0,1.84387
8.1,4.6,0,1.89267
8.1,4.7,0,1.94147
8.1,4.8,0,1.98692
8.1,4.9,0,2.02903
8.1,5,0,2.07114
8.1,5.1,0,2.15306
8.1,5.2,0,2.20973
8.1,5.3,0,2.26956
8.1,5.4,0,2.33644
8.1,5.5,0,2.41632
8.1,5.6,0,2.51591
8.1,5.7,0,2.63943
8.1,5.8,0,2.78662
8.1,5.9,0,2.95166
8.1,6,0,3.1103
8.1,6.1,0,3.23469
8.1,6.2,0,3.32421
8.1,6.3,0,3.3804
8.1,6.4,0,3.40533
8.1,6.5,0,3.40001
8.1,6.6,0,3.36469
8.1,6.7,0,3.29913
8.1,6.8,0,3.2025
8.1,6.9,0,3.07305
8.1,7,0,2.78471
8.1,7.1,0,2.62628
8.1,7.2,0,2.46786
8.1,7.3,0,2.31237
8.1,7.4,0,2.17349
8.1,7.5,0,2.03461
8.1,7.6,0,1.91526
8.1,7.7,0,1.84147
8.1,7.8,0,1.76768
8.1,7.9,0,1.70333
8.1,8,0,1.65054
8.1,8.1,0,1.59775
8.1,8.2,0,1.55184
8.1,8.3,0,1.51052
8.1,8.4,0,1.4692
8.1,8.5,0,1.43071
8.1,8.6,0,1.39316
8.1,8.7,0,1.35561
8.1,8.8,0,1.32088
8.1,8.9,0,1.28645
8.1,9,0,1.25221
8.1,9.1,0,1.22132
8.1,9.2,0,1.19043
8.1,9.3,0,1.15988
8.1,9.4,0,1.13072
8.1,9.5,0,1.10156
8.1,9.6,0,1.07267
8.1,9.7,0,1.04427
8.1,9.8,0,1.01588
8.1,9.9,0,0.987666
8.1,10,0,0.959629
8.1,10.1,0,0.931592
8.1,10.2,0,0.903224
8.1,10.3,0,0.874677
8.1,10.4,0,0.846131
8.1,10.5,0,0.81691
8.1,10.6,0,0.787521
8.1,10.7,0,0.758132
8.1,10.8,0,0.727393
8.1,10.9,0,0.696584
8.1,11,0,0.665563
8.1,11.1,0,0.632642
8.1,11.2,0,0.599721
8.1,11.3,0,0.56631
8.1,11.4,0,0.531431
8.1,11.5,0,0.496551
8.1,11.6,0,0.460714
8.1,11.7,0,0.42344
8.1,11.8,0,0.386166
8.1,11.9,0,0.347201
8.1,12,0,0.306851
8.1,12.1,0,0.266501
8.1,12.2,0,0.224199
8.1,12.3,0,0.18106
8.1,12.4,0,0.137921
8.1,12.5,0,0.0922457
8.1,12.6,0,0.0461229
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0551695
8.2,0.2,0,0.108064
8.2,0.3,0,0.161312
8.2,0.4,0,0.211288
8.2,0.5,0,0.260886
8.2,0.6,0,0.309165
8.2,0.7,0,0.356044
8.2,0.8,0,0.402629
8.2,0.9,0,0.447217
8.2,1,0,0.490793
8.2,1.1,0,0.534036
8.2,1.2,0,0.57635
8.2,1.3,0,0.61838
8.2,1.4,0,0.658784
8.2,1.5,0,0.697927
8.2,1.6,0,0.736836
8.2,1.7,0,0.775416
8.2,1.8,0,0.814041
8.2,1.9,0,0.851568
8.2,2,0,0.887802
8.2,2.1,0,0.924562
8.2,2.2,0,0.96073
8.2,2.3,0,0.99679
8.2,2.4,0,1.03268
8.2,2.5,0,1.06669
8.2,2.6,0,1.1029
8.2,2.7,0,1.13825
8.2,2.8,0,1.17342
8.2,2.9,0,1.20914
8.2,3,0,1.2424
8.2,3.1,0,1.27957
8.2,3.2,0,1.3159
8.2,3.3,0,1.35243
8.2,3.4,0,1.39027
8.2,3.5,0,1.42469
8.2,3.6,0,1.46299
8.2,3.7,0,1.50158
8.2,3.8,0,1.53799
8.2,3.9,0,1.57806
8.2,4,0,1.61965
8.2,4.1,0,1.65614
8.2,4.2,0,1.6997
8.2,4.3,0,1.73918
8.2,4.4,0,1.78353
8.2,4.5,0,1.84264
8.2,4.6,0,1.87335
8.2,4.7,0,1.92439
8.2,4.8,0,1.97488
8.2,4.9,0,2.01531
8.2,5,0,2.08023
8.2,5.1,0,2.16894
8.2,5.2,0,2.2302
8.2,5.3,0,2.2938
8.2,5.4,0,2.36211
8.2,5.5,0,2.43897
8.2,5.6,0,2.52932
8.2,5.7,0,2.63776
8.2,5.8,0,2.76723
8.2,5.9,0,2.92254
8.2,6,0,3.11702
8.2,6.1,0,3.30604
8.2,6.2,0,3.43943
8.2,6.3,0,3.5215
8.2,6.4,0,3.55913
8.2,6.5,0,3.55594
8.2,6.6,0,3.51289
8.2,6.7,0,3.42874
8.2,6.8,0,3.29992
8.2,6.9,0,3.12003
8.2,7,0,2.71447
8.2,7.1,0,2.81734
8.2,7.2,0,2.65891
8.2,7.3,0,2.23752
8.2,7.4,0,2.15064
8.2,7.5,0,2.01177
8.2,7.6,0,1.8881
8.2,7.7,0,1.81903
8.2,7.8,0,1.74607
8.2,7.9,0,1.67508
8.2,8,0,1.61734
8.2,8.1,0,1.57169
8.2,8.2,0,1.51318
8.2,8.3,0,1.47048
8.2,8.4,0,1.44451
8.2,8.5,0,1.39094
8.2,8.6,0,1.35339
8.2,8.7,0,1.33737
8.2,8.8,0,1.28532
8.2,8.9,0,1.2509
8.2,9,0,1.2383
8.2,9.1,0,1.192
8.2,9.2,0,1.16111
8.2,9.3,0,1.14796
8.2,9.4,0,1.11317
8.2,9.5,0,1.08401
8.2,9.6,0,1.06328
8.2,9.7,0,1.03184
8.2,9.8,0,1.00546
8.2,9.9,0,0.982671
8.2,10,0,0.954065
8.2,10.1,0,0.928343
8.2,10.2,0,0.901287
8.2,10.3,0,0.872741
8.2,10.4,0,0.846875
8.2,10.5,0,0.81975
8.2,10.6,0,0.790361
8.2,10.7,0,0.762133
8.2,10.8,0,0.731862
8.2,10.9,0,0.701053
8.2,11,0,0.671068
8.2,11.1,0,0.638965
8.2,11.2,0,0.606044
8.2,11.3,0,0.572105
8.2,11.4,0,0.53695
8.2,11.5,0,0.502083
8.2,11.6,0,0.466963
8.2,11.7,0,0.429973
8.2,11.8,0,0.392348
8.2,11.9,0,0.353005
8.2,12,0,0.312729
8.2,12.1,0,0.271589
8.2,12.2,0,0.228974
8.2,12.3,0,0.185835
8.2,12.4,0,0.141208
8.2,12.5,0,0.0950625
8.2,12.6,0,0.0489397
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0570085
8.3,0.2,0,0.110606
8.3,0.3,0,0.163854
8.3,0.4,0,0.215681
8.3,0.5,0,0.265128
8.3,0.6,0,0.314499
8.3,0.7,0,0.361288
8.3,0.8,0,0.407873
8.3,0.9,0,0.453651
8.3,1,0,0.496528
8.3,1.1,0,0.540473
8.3,1.2,0,0.582464
8.3,1.3,0,0.624494
8.3,1.4,0,0.665961
8.3,1.5,0,0.704197
8.3,1.6,0,0.743345
8.3,1.7,0,0.781698
8.3,1.8,0,0.820323
8.3,1.9,0,0.85857
8.3,2,0,0.893847
8.3,2.1,0,0.931
8.3,2.2,0,0.966284
8.3,2.3,0,1.00234
