x,y,z,U_0,U_1,U_2
0.2,3.7,0,2.9995,-0.00829809,0
0.2,3.8,0,2.99915,-0.00826647,0
0.2,3.9,0,2.9987,-0.00715915,0
0.2,4,0,2.9998,-0.00843096,0
0.2,4.1,0,2.99884,-0.00703346,0
0.2,4.2,0,2.99936,-0.00721252,0
0.2,4.3,0,2.99932,-0.00734593,0
0.2,4.4,0,2.99876,-0.00710331,0
0.2,4.5,0,2.99994,-0.00646135,0
0.2,4.6,0,2.99936,-0.00743862,0
0.2,4.7,0,2.99958,-0.0063146,0
0.2,4.8,0,3.00027,-0.00671891,0
0.2,4.9,0,3.00069,-0.00804002,0
0.2,5,0,2.99949,-0.00438926,0
0.2,5.1,0,2.99912,-0.00380857,0
0.2,5.2,0,2.99884,-0.00347333,0
0.2,5.3,0,2.99856,-0.00314867,0
0.2,5.4,0,2.99829,-0.0028368,0
0.2,5.5,0,2.99806,-0.00253524,0
0.2,5.6,0,2.99788,-0.00224043,0
0.2,5.7,0,2.99777,-0.00194788,0
0.2,5.8,0,2.99772,-0.00165294,0
0.2,5.9,0,2.99773,-0.00135163,0
0.2,6,0,2.99778,-0.00104127,0
0.2,6.1,0,2.99785,-0.000720889,0
0.2,6.2,0,2.99793,-0.000391098,0
0.2,6.3,0,2.998,-5.37133e-05,0
0.2,6.4,0,2.99806,0.00028871,0
0.2,6.5,0,2.99811,0.000633234,0
0.2,6.6,0,2.99813,0.000976752,0
0.2,6.7,0,2.99813,0.00131596,0
0.2,6.8,0,2.99809,0.00164757,0
0.2,6.9,0,2.99801,0.00196264,0
0.2,7,0,2.99775,0.00252009,0
0.2,7.1,0,3.01009,0.00438396,0
0.2,7.2,0,3.00815,0.00440188,0
0.2,7.3,0,2.99934,0.00374094,0
0.2,7.4,0,3.01178,0.00585076,0
0.2,7.5,0,3.00621,0.00537101,0
0.2,7.6,0,3.00051,0.00527575,0
0.2,7.7,0,3.01012,0.00785819,0
0.2,7.8,0,3.00331,0.00647331,0
0.2,7.9,0,3.00083,0.0066318,0
0.2,8,0,3.00582,0.00884824,0
0.2,8.1,0,3.00105,0.00716941,0
0.2,8.2,0,3.00015,0.00772042,0
0.2,8.3,0,3.00156,0.00917053,0
0.2,8.4,0,2.99989,0.00778603,0
0.2,8.5,0,2.99918,0.00830496,0
0.2,8.6,0,2.99912,0.00884963,0
0.2,8.7,0,2.99989,0.00854205,0
0.2,8.8,0,2.99757,0.0085328,0
0.2,8.9,0,2.99745,0.00878014,0
0.2,9,0,2.99991,0.00942977,0
0.2,9.1,0,2.99724,0.00810771,0
0.2,9.2,0,2.99797,0.00879279,0
0.2,9.3,0,2.99967,0.0101499,0
0.2,9.4,0,2.99695,0.00860807,0
0.2,9.5,0,2.99849,0.0099668,0
0.2,9.6,0,2.99882,0.0101992,0
0.2,9.7,0,2.99496,0.006773,0
0.2,9.8,0,2.99773,0.00989928,0
0.2,9.9,0,2.99918,0.0106351,0
0.2,10,0,2.99863,0.00863721,0
0.2,10.1,0,2.99951,0.0116748,0
0.2,10.2,0,2.99967,0.0112575,0
0.2,10.3,0,2.99956,0.00997881,0
0.2,10.4,0,3.00044,0.013241,0
0.2,10.5,0,2.99761,0.00993736,0
0.2,10.6,0,2.9965,0.00872197,0
0.2,10.7,0,2.99949,0.0137634,0
0.2,10.8,0,2.99775,0.0098913,0
0.2,10.9,0,2.99757,0.0101627,0
0.2,11,0,2.99903,0.0139932,0
0.2,11.1,0,3.0026,0.0118939,0
0.2,11.2,0,3.00179,0.0131241,0
0.2,11.3,0,3.0004,0.0148101,0
0.2,11.4,0,3.00304,0.0123793,0
0.2,11.5,0,3.00188,0.0145872,0
0.2,11.6,0,2.99936,0.0144019,0
0.2,11.7,0,2.99624,0.00961618,0
0.2,11.8,0,2.99837,0.014046,0
0.2,11.9,0,2.99829,0.0139253,0
0.2,12,0,2.99667,0.0105874,0
0.2,12.1,0,2.99788,0.014889,0
0.2,12.2,0,3.00045,0.01494,0
0.2,12.3,0,3.00189,0.014178,0
0.2,12.4,0,2.99914,0.0165559,0
0.2,12.5,0,3.0016,0.0159366,0
0.2,12.6,0,3.00256,0.0176449,0
0.2,12.7,0,3.0002,0.0223182,0
0.3,0,0,2.9986,-0.0292531,0
0.3,0.1,0,2.99898,-0.0240519,0
0.3,0.2,0,2.99919,-0.0249162,0
0.3,0.3,0,2.99887,-0.0242291,0
0.3,0.4,0,2.99906,-0.0227296,0
0.3,0.5,0,3.00024,-0.0262047,0
0.3,0.6,0,3.00131,-0.0233296,0
0.3,0.7,0,3.00064,-0.0240187,0
0.3,0.8,0,3.00194,-0.0242418,0
0.3,0.9,0,3.00258,-0.0228763,0
0.3,1,0,2.99801,-0.0241415,0
0.3,1.1,0,2.99965,-0.0211628,0
0.3,1.2,0,2.99897,-0.0219119,0
0.3,1.3,0,2.99726,-0.0208887,0
0.3,1.4,0,2.99756,-0.0191508,0
0.3,1.5,0,2.99993,-0.0233749,0
0.3,1.6,0,3.00023,-0.0196936,0
0.3,1.7,0,3.00029,-0.0206133,0
0.3,1.8,0,3.00177,-0.0210177,0
0.3,1.9,0,3.0022,-0.0193908,0
0.3,2,0,2.9987,-0.0209328,0
0.3,2.1,0,2.99993,-0.0180915,0
0.3,2.2,0,2.99937,-0.0186484,0
0.3,2.3,0,2.99815,-0.0179047,0
0.3,2.4,0,2.99829,-0.0163505,0
0.3,2.5,0,2.99967,-0.0196793,0
0.3,2.6,0,3.00003,-0.0167388,0
0.3,2.7,0,2.99972,-0.017182,0
0.3,2.8,0,3.00011,-0.0170922,0
0.3,2.9,0,3.00034,-0.0156051,0
0.3,3,0,2.99883,-0.017219,0
0.3,3.1,0,2.99862,-0.0140927,0
0.3,3.2,0,2.99903,-0.0148271,0
0.3,3.3,0,2.99927,-0.0150497,0
0.3,3.4,0,2.99927,-0.0136422,0
0.3,3.5,0,2.99948,-0.0151653,0
0.3,3.6,0,2.99925,-0.0127754,0
0.3,3.7,0,2.99931,-0.0129421,0
0.3,3.8,0,2.99897,-0.0129105,0
0.3,3.9,0,2.99876,-0.0117152,0
0.3,4,0,2.9997,-0.0126464,0
0.3,4.1,0,2.99891,-0.0113401,0
0.3,4.2,0,2.9993,-0.0109556,0
0.3,4.3,0,2.99926,-0.011089,0
0.3,4.4,0,2.99892,-0.0103807,0
0.3,4.5,0,2.9999,-0.00969203,0
0.3,4.6,0,2.99941,-0.0103331,0
0.3,4.7,0,2.99948,-0.00896765,0
0.3,4.8,0,3.00017,-0.00937196,0
0.3,4.9,0,3.00029,-0.00976372,0
0.3,5,0,2.99924,-0.00658389,0
0.3,5.1,0,2.99867,-0.00571285,0
0.3,5.2,0,2.99826,-0.00521,0
0.3,5.3,0,2.99783,-0.00472301,0
0.3,5.4,0,2.99744,-0.0042552,0
0.3,5.5,0,2.99709,-0.00380286,0
0.3,5.6,0,2.99683,-0.00336064,0
0.3,5.7,0,2.99666,-0.00292181,0
0.3,5.8,0,2.99658,-0.00247942,0
0.3,5.9,0,2.9966,-0.00202744,0
0.3,6,0,2.99667,-0.00156191,0
0.3,6.1,0,2.99678,-0.00108133,0
0.3,6.2,0,2.9969,-0.000586647,0
0.3,6.3,0,2.99701,-8.057e-05,0
0.3,6.4,0,2.9971,0.000433065,0
0.3,6.5,0,2.99716,0.000949851,0
0.3,6.6,0,2.99719,0.00146513,0
0.3,6.7,0,2.99719,0.00197394,0
0.3,6.8,0,2.99714,0.00247136,0
0.3,6.9,0,2.99701,0.00294397,0
0.3,7,0,2.99662,0.00378014,0
0.3,7.1,0,3.00834,0.00558652,0
0.3,7.2,0,3.00689,0.00611411,0
0.3,7.3,0,2.99808,0.00545318,0
0.3,7.4,0,3.00804,0.0073068,0
0.3,7.5,0,3.00498,0.00760816,0
0.3,7.6,0,2.99928,0.00751291,0
0.3,7.7,0,3.00589,0.00950805,0
0.3,7.8,0,3.00235,0.00917855,0
0.3,7.9,0,2.99988,0.00933704,0
0.3,8,0,3.00323,0.0110825,0
0.3,8.1,0,3.00047,0.0103667,0
0.3,8.2,0,2.99957,0.0109177,0
0.3,8.3,0,3.00065,0.0122275,0
0.3,8.4,0,2.99963,0.011506,0
0.3,8.5,0,2.99892,0.0120249,0
0.3,8.6,0,2.99916,0.0129323,0
0.3,8.7,0,2.99987,0.0127977,0
0.3,8.8,0,2.99755,0.0127885,0
0.3,8.9,0,2.99747,0.0135281,0
0.3,9,0,2.99993,0.0141777,0
0.3,9.1,0,2.99755,0.0130638,0
0.3,9.2,0,2.99808,0.0140219,0
0.3,9.3,0,2.99977,0.015379,0
0.3,9.4,0,2.99776,0.0144297,0
0.3,9.5,0,2.99864,0.0157205,0
0.3,9.6,0,2.99897,0.0159528,0
0.3,9.7,0,2.99621,0.0138463,0
0.3,9.8,0,2.99751,0.0158684,0
0.3,9.9,0,2.99895,0.0166042,0
0.3,10,0,2.99876,0.0158208,0
0.3,10.1,0,2.99943,0.0180921,0
0.3,10.2,0,2.99959,0.0176749,0
0.3,10.3,0,2.99994,0.0175321,0
0.3,10.4,0,3.00075,0.0201877,0
0.3,10.5,0,2.99792,0.0168841,0
0.3,10.6,0,2.9967,0.0162242,0
0.3,10.7,0,2.99931,0.0207711,0
0.3,10.8,0,2.99757,0.016899,0
0.3,10.9,0,2.9969,0.0172642,0
0.3,11,0,2.99836,0.0210947,0
0.3,11.1,0,3.00153,0.0194542,0
0.3,11.2,0,3.00166,0.020833,0
0.3,11.3,0,3.00027,0.022519,0
0.3,11.4,0,3.00237,0.0211,0
0.3,11.5,0,3.00228,0.0228925,0
0.3,11.6,0,2.99975,0.0227073,0
0.3,11.7,0,2.99733,0.0196262,0
0.3,11.8,0,2.99814,0.0222895,0
0.3,11.9,0,2.99807,0.0221688,0
0.3,12,0,2.99655,0.0201812,0
0.3,12.1,0,2.99701,0.0230011,0
0.3,12.2,0,2.99958,0.0230521,0
0.3,12.3,0,3.00063,0.0230012,0
0.3,12.4,0,2.99851,0.0250123,0
0.3,12.5,0,3.00097,0.024393,0
0.3,12.6,0,3.00169,0.0247778,0
0.3,12.7,0,2.99947,0.0292452,0
0.4,0,0,2.99823,-0.0363984,0
0.4,0.1,0,2.99856,-0.034556,0
0.4,0.2,0,2.99887,-0.034393,0
0.4,0.3,0,2.9989,-0.0339522,0
0.4,0.4,0,2.99951,-0.0338496,0
0.4,0.5,0,3.00032,-0.0349396,0
0.4,0.6,0,3.00052,-0.0336931,0
0.4,0.7,0,3.0003,-0.0332609,0
0.4,0.8,0,3.00072,-0.0331098,0
0.4,0.9,0,2.99961,-0.0323041,0
0.4,1,0,2.99735,-0.0321886,0
0.4,1.1,0,2.99788,-0.0309193,0
0.4,1.2,0,2.99786,-0.0305045,0
0.4,1.3,0,2.99716,-0.0298338,0
0.4,1.4,0,2.99833,-0.0297887,0
0.4,1.5,0,2.9999,-0.0311666,0
0.4,1.6,0,3.00012,-0.0295939,0
0.4,1.7,0,3.00029,-0.0290756,0
0.4,1.8,0,3.00094,-0.0289747,0
0.4,1.9,0,3.00004,-0.0280277,0
0.4,2,0,2.99827,-0.0279104,0
0.4,2.1,0,2.99863,-0.0266011,0
0.4,2.2,0,2.99856,-0.0260577,0
0.4,2.3,0,2.99802,-0.0254774,0
0.4,2.4,0,2.99867,-0.0252686,0
0.4,2.5,0,2.99956,-0.0262391,0
0.4,2.6,0,2.99958,-0.0248008,0
0.4,2.7,0,2.99942,-0.0241135,0
0.4,2.8,0,2.99953,-0.0237356,0
0.4,2.9,0,2.99918,-0.0229467,0
0.4,3,0,2.99844,-0.0229587,0
0.4,3.1,0,2.99858,-0.021594,0
0.4,3.2,0,2.99889,-0.0211101,0
0.4,3.3,0,2.9991,-0.0209599,0
0.4,3.4,0,2.99918,-0.0202116,0
0.4,3.5,0,2.99931,-0.0202204,0
0.4,3.6,0,2.99922,-0.0189305,0
0.4,3.7,0,2.99919,-0.0181906,0
0.4,3.8,0,2.99902,-0.0178372,0
0.4,3.9,0,2.99918,-0.0170658,0
0.4,4,0,2.9996,-0.0168619,0
0.4,4.1,0,2.99939,-0.0158596,0
0.4,4.2,0,2.99946,-0.0150092,0
0.4,4.3,0,2.99946,-0.0146894,0
0.4,4.4,0,2.99951,-0.0137671,0
0.4,4.5,0,2.99987,-0.0129227,0
0.4,4.6,0,2.99963,-0.0124433,0
0.4,4.7,0,2.99952,-0.0114035,0
0.4,4.8,0,2.99981,-0.0112137,0
0.4,4.9,0,2.99952,-0.0103886,0
0.4,5,0,2.99898,-0.00877853,0
0.4,5.1,0,2.99823,-0.00761714,0
0.4,5.2,0,2.99768,-0.00694666,0
0.4,5.3,0,2.99711,-0.00629735,0
0.4,5.4,0,2.99658,-0.00567361,0
0.4,5.5,0,2.99612,-0.00507049,0
0.4,5.6,0,2.99577,-0.00448085,0
0.4,5.7,0,2.99554,-0.00389575,0
0.4,5.8,0,2.99544,-0.00330589,0
0.4,5.9,0,2.99546,-0.00270326,0
0.4,6,0,2.99556,-0.00208254,0
0.4,6.1,0,2.99571,-0.00144178,0
0.4,6.2,0,2.99587,-0.000782196,0
0.4,6.3,0,2.99601,-0.000107427,0
0.4,6.4,0,2.99613,0.00057742,0
0.4,6.5,0,2.99622,0.00126647,0
0.4,6.6,0,2.99626,0.0019535,0
0.4,6.7,0,2.99625,0.00263192,0
0.4,6.8,0,2.99619,0.00329514,0
0.4,6.9,0,2.99602,0.00392529,0
0.4,7,0,2.9955,0.00504019,0
0.4,7.1,0,2.99926,0.0061183,0
0.4,7.2,0,2.99904,0.00683228,0
0.4,7.3,0,2.99681,0.00716542,0
0.4,7.4,0,2.99893,0.00820774,0
0.4,7.5,0,2.99897,0.00903655,0
0.4,7.6,0,2.99805,0.00975006,0
0.4,7.7,0,2.99864,0.0105214,0
0.4,7.8,0,2.99908,0.0112605,0
0.4,7.9,0,2.99818,0.011784,0
0.4,8,0,2.99878,0.0125609,0
0.4,8.1,0,2.99939,0.0133378,0
0.4,8.2,0,2.99852,0.0137227,0
0.4,8.3,0,2.99901,0.014548,0
0.4,8.4,0,2.99936,0.0152259,0
0.4,8.5,0,2.99899,0.0156116,0
0.4,8.6,0,2.99938,0.0164574,0
0.4,8.7,0,2.99986,0.0170533,0
0.4,8.8,0,2.99913,0.0174836,0
0.4,8.9,0,2.99919,0.0182609,0
0.4,9,0,2.99996,0.0189256,0
0.4,9.1,0,2.99934,0.0191303,0
0.4,9.2,0,2.99947,0.0198901,0
0.4,9.3,0,2.99988,0.0206082,0
0.4,9.4,0,2.99962,0.0211599,0
0.4,9.5,0,2.99969,0.0219881,0
0.4,9.6,0,2.99925,0.0218424,0
0.4,9.7,0,2.99865,0.0221825,0
0.4,9.8,0,2.99805,0.0225227,0
0.4,9.9,0,2.9989,0.0231808,0
0.4,10,0,2.99914,0.0238886,0
0.4,10.1,0,2.99938,0.0245963,0
0.4,10.2,0,2.99981,0.0251796,0
0.4,10.3,0,3.00042,0.0260154,0
0.4,10.4,0,3.00106,0.0271344,0
0.4,10.5,0,2.99967,0.0262675,0
0.4,10.6,0,2.9989,0.0263638,0
0.4,10.7,0,2.99913,0.0277789,0
0.4,10.8,0,2.99816,0.02675,0
0.4,10.9,0,2.9974,0.0268982,0
0.4,11,0,2.99769,0.0281963,0
0.4,11.1,0,2.99913,0.0284926,0
0.4,11.2,0,2.99998,0.0294516,0
0.4,11.3,0,3.00015,0.0302279,0
0.4,11.4,0,3.0011,0.0309448,0
0.4,11.5,0,3.00192,0.0318866,0
0.4,11.6,0,3.00037,0.0314647,0
0.4,11.7,0,2.99938,0.031367,0
0.4,11.8,0,2.99839,0.0312693,0
0.4,11.9,0,2.99813,0.0314506,0
0.4,12,0,2.99712,0.031243,0
0.4,12.1,0,2.99614,0.0311131,0
0.4,12.2,0,2.99765,0.0320756,0
0.4,12.3,0,2.99802,0.0326192,0
0.4,12.4,0,2.99788,0.0334686,0
0.4,12.5,0,2.99876,0.0337578,0
0.4,12.6,0,2.9992,0.0343129,0
0.4,12.7,0,2.99875,0.0361722,0
0.5,0,0,2.99813,-0.0414069,0
0.5,0.1,0,2.99798,-0.0451507,0
0.5,0.2,0,2.99828,-0.0449877,0
0.5,0.3,0,2.99935,-0.0449482,0
0.5,0.4,0,2.99997,-0.0448456,0
0.5,0.5,0,3.00007,-0.0410365,0
0.5,0.6,0,3.00021,-0.0443638,0
0.5,0.7,0,2.99998,-0.0439316,0
0.5,0.8,0,2.99777,-0.042438,0
0.5,0.9,0,2.99666,-0.0416322,0
