x,y,z,p
5.8,9.1,0,-0.00307946
5.8,9.2,0,-0.00288635
5.8,9.3,0,-0.00269324
5.8,9.4,0,-0.00252023
5.8,9.5,0,-0.00236731
5.8,9.6,0,-0.00221439
5.8,9.7,0,-0.00206597
5.8,9.8,0,-0.00194306
5.8,9.9,0,-0.00182015
5.8,10,0,-0.00169723
5.8,10.1,0,-0.00159248
5.8,10.2,0,-0.00149226
5.8,10.3,0,-0.00139204
5.8,10.4,0,-0.0012996
5.8,10.5,0,-0.00121667
5.8,10.6,0,-0.00113374
5.8,10.7,0,-0.00105213
5.8,10.8,0,-0.00098238
5.8,10.9,0,-0.000912629
5.8,11,0,-0.000842878
5.8,11.1,0,-0.000780586
5.8,11.2,0,-0.000720781
5.8,11.3,0,-0.000660976
5.8,11.4,0,-0.000604189
5.8,11.5,0,-0.00055193
5.8,11.6,0,-0.000499671
5.8,11.7,0,-0.000447647
5.8,11.8,0,-0.000400087
5.8,11.9,0,-0.000352528
5.8,12,0,-0.000304968
5.8,12.1,0,-0.000260935
5.8,12.2,0,-0.000218412
5.8,12.3,0,-0.00017589
5.8,12.4,0,-0.000132762
5.8,12.5,0,-8.85078e-05
5.8,12.6,0,-4.42539e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000120918
5.9,0.2,0,-0.000241836
5.9,0.3,0,-0.000359475
5.9,0.4,0,-0.000473836
5.9,0.5,0,-0.000588196
5.9,0.6,0,-0.000713046
5.9,0.7,0,-0.000837897
5.9,0.8,0,-0.000967322
5.9,0.9,0,-0.00110132
5.9,1,0,-0.00123533
5.9,1.1,0,-0.00138297
5.9,1.2,0,-0.00153061
5.9,1.3,0,-0.00168699
5.9,1.4,0,-0.00185211
5.9,1.5,0,-0.00201723
5.9,1.6,0,-0.0022047
5.9,1.7,0,-0.00239218
5.9,1.8,0,-0.00259395
5.9,1.9,0,-0.00281003
5.9,2,0,-0.00302611
5.9,2.1,0,-0.00327906
5.9,2.2,0,-0.00353202
5.9,2.3,0,-0.00380919
5.9,2.4,0,-0.00411056
5.9,2.5,0,-0.00441194
5.9,2.6,0,-0.00477854
5.9,2.7,0,-0.00514514
5.9,2.8,0,-0.00555682
5.9,2.9,0,-0.00601359
5.9,3,0,-0.00647037
5.9,3.1,0,-0.00705495
5.9,3.2,0,-0.00763954
5.9,3.3,0,-0.0083178
5.9,3.4,0,-0.00908974
5.9,3.5,0,-0.00986168
5.9,3.6,0,-0.0109048
5.9,3.7,0,-0.0119479
5.9,3.8,0,-0.0131839
5.9,3.9,0,-0.0146126
5.9,4,0,-0.0160414
5.9,4.1,0,-0.0181018
5.9,4.2,0,-0.0201623
5.9,4.3,0,-0.0224164
5.9,4.4,0,-0.0248642
5.9,4.5,0,-0.027312
5.9,4.6,0,-0.0295958
5.9,4.7,0,-0.0318796
5.9,4.8,0,-0.0335559
5.9,4.9,0,-0.0346248
5.9,5,0,-0.0356936
5.9,6,0,-0.0332329
5.9,6.1,0,-0.032035
5.9,6.2,0,-0.0308371
5.9,6.3,0,-0.0296392
5.9,6.4,0,-0.0279346
5.9,6.5,0,-0.0259572
5.9,6.6,0,-0.0239798
5.9,6.7,0,-0.0220697
5.9,6.8,0,-0.0203169
5.9,6.9,0,-0.0185642
5.9,7,0,-0.0168114
5.9,7.1,0,-0.0153889
5.9,7.2,0,-0.0139838
5.9,7.3,0,-0.0125787
5.9,7.4,0,-0.011522
5.9,7.5,0,-0.0106975
5.9,7.6,0,-0.00987304
5.9,7.7,0,-0.00909106
5.9,7.8,0,-0.0084365
5.9,7.9,0,-0.00778194
5.9,8,0,-0.00712738
5.9,8.1,0,-0.00664912
5.9,8.2,0,-0.00619045
5.9,8.3,0,-0.00573179
5.9,8.4,0,-0.0053349
5.9,8.5,0,-0.00498856
5.9,8.6,0,-0.00464222
5.9,8.7,0,-0.00431211
5.9,8.8,0,-0.00404692
5.9,8.9,0,-0.00378174
5.9,9,0,-0.00351656
5.9,9.1,0,-0.00330126
5.9,9.2,0,-0.00309475
5.9,9.3,0,-0.00288825
5.9,9.4,0,-0.00270317
5.9,9.5,0,-0.0025395
5.9,9.6,0,-0.00237583
5.9,9.7,0,-0.00221697
5.9,9.8,0,-0.00208537
5.9,9.9,0,-0.00195376
5.9,10,0,-0.00182215
5.9,10.1,0,-0.00170994
5.9,10.2,0,-0.00160259
5.9,10.3,0,-0.00149523
5.9,10.4,0,-0.00139619
5.9,10.5,0,-0.00130729
5.9,10.6,0,-0.0012184
5.9,10.7,0,-0.00113092
5.9,10.8,0,-0.00105609
5.9,10.9,0,-0.000981264
5.9,11,0,-0.000906437
5.9,11.1,0,-0.000839558
5.9,11.2,0,-0.000775328
5.9,11.3,0,-0.000711098
5.9,11.4,0,-0.000650081
5.9,11.5,0,-0.000593883
5.9,11.6,0,-0.000537684
5.9,11.7,0,-0.000481739
5.9,11.8,0,-0.000430592
5.9,11.9,0,-0.000379445
5.9,12,0,-0.000328299
5.9,12.1,0,-0.000280758
5.9,12.2,0,-0.000234764
5.9,12.3,0,-0.000188769
5.9,12.4,0,-0.000142274
5.9,12.5,0,-9.48492e-05
5.9,12.6,0,-4.74246e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000139849
6,0.2,0,-0.000279697
6,0.3,0,-0.000417691
6,0.4,0,-0.00055383
6,0.5,0,-0.000689969
6,0.6,0,-0.000836296
6,0.7,0,-0.000982623
6,0.8,0,-0.00113459
6,0.9,0,-0.00129221
6,1,0,-0.00144983
6,1.1,0,-0.0016233
6,1.2,0,-0.00179677
6,1.3,0,-0.00198035
6,1.4,0,-0.00217405
6,1.5,0,-0.00236774
6,1.6,0,-0.00258699
6,1.7,0,-0.00280624
6,1.8,0,-0.00304151
6,1.9,0,-0.0032928
6,2,0,-0.00354409
6,2.1,0,-0.00383546
6,2.2,0,-0.00412684
6,2.3,0,-0.00444341
6,2.4,0,-0.00478519
6,2.5,0,-0.00512697
6,2.6,0,-0.00553286
6,2.7,0,-0.00593874
6,2.8,0,-0.00638598
6,2.9,0,-0.00687458
6,3,0,-0.00736317
6,3.1,0,-0.00796034
6,3.2,0,-0.00855751
6,3.3,0,-0.00922809
6,3.4,0,-0.00997208
6,3.5,0,-0.0107161
6,3.6,0,-0.0116589
6,3.7,0,-0.0126017
6,3.8,0,-0.013678
6,3.9,0,-0.0148877
6,4,0,-0.0160975
6,4.1,0,-0.0177377
6,4.2,0,-0.019378
6,4.3,0,-0.0211538
6,4.4,0,-0.0230652
6,4.5,0,-0.0249767
6,4.6,0,-0.0267807
6,4.7,0,-0.0285847
6,4.8,0,-0.0298289
6,4.9,0,-0.0305132
6,5,0,-0.0311976
6,5.1,0,-0.0270533
6,5.2,0,-0.0271139
6,5.3,0,-0.0272821
6,5.4,0,-0.0275379
6,5.5,0,-0.0278324
6,5.6,0,-0.0281374
6,5.7,0,-0.028437
6,5.8,0,-0.0287318
6,5.9,0,-0.0290075
6,6,0,-0.0311349
6,6.1,0,-0.0303399
6,6.2,0,-0.0295448
6,6.3,0,-0.0287497
6,6.4,0,-0.0274499
6,6.5,0,-0.0258783
6,6.6,0,-0.0243066
6,6.7,0,-0.0227294
6,6.8,0,-0.0211391
6,6.9,0,-0.0195489
6,7,0,-0.0179586
6,7.1,0,-0.016613
6,7.2,0,-0.0152803
6,7.3,0,-0.0139475
6,7.4,0,-0.0128852
6,7.5,0,-0.012003
6,7.6,0,-0.0111209
6,7.7,0,-0.0102834
6,7.8,0,-0.00957995
6,7.9,0,-0.00887651
6,8,0,-0.00817307
6,8.1,0,-0.0076409
6,8.2,0,-0.00712775
6,8.3,0,-0.0066146
6,8.4,0,-0.00616767
6,8.5,0,-0.0057749
6,8.6,0,-0.00538214
6,8.7,0,-0.0050072
6,8.8,0,-0.00470359
6,8.9,0,-0.00439997
6,9,0,-0.00409635
6,9.1,0,-0.00384858
6,9.2,0,-0.00361067
6,9.3,0,-0.00337276
6,9.4,0,-0.00315919
6,9.5,0,-0.00296996
6,9.6,0,-0.00278073
6,9.7,0,-0.00259699
6,9.8,0,-0.00244438
6,9.9,0,-0.00229177
6,10,0,-0.00213916
6,10.1,0,-0.00200876
6,10.2,0,-0.00188391
6,10.3,0,-0.00175906
6,10.4,0,-0.00164371
6,10.5,0,-0.00153999
6,10.6,0,-0.00143628
6,10.7,0,-0.00133417
6,10.8,0,-0.00124653
6,10.9,0,-0.0011589
6,11,0,-0.00107127
6,11.1,0,-0.000992728
6,11.2,0,-0.00091722
6,11.3,0,-0.000841712
6,11.4,0,-0.000769845
6,11.5,0,-0.000703438
6,11.6,0,-0.000637032
6,11.7,0,-0.000570929
6,11.8,0,-0.000510597
6,11.9,0,-0.000450265
6,12,0,-0.000389934
6,12.1,0,-0.000333149
6,12.2,0,-0.000277884
6,12.3,0,-0.00022262
6,12.4,0,-0.000167192
6,12.5,0,-0.000111461
6,12.6,0,-5.57307e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000146193
6.1,0.2,0,-0.000286041
6.1,0.3,0,-0.000433705
6.1,0.4,0,-0.000569844
6.1,0.5,0,-0.000703067
6.1,0.6,0,-0.000864167
6.1,0.7,0,-0.00101049
6.1,0.8,0,-0.00117476
6.1,0.9,0,-0.00133237
6.1,1,0,-0.00147539
6.1,1.1,0,-0.00167698
6.1,1.2,0,-0.00185046
6.1,1.3,0,-0.00204888
6.1,1.4,0,-0.00224258
6.1,1.5,0,-0.002404
6.1,1.6,0,-0.00267197
6.1,1.7,0,-0.00289122
6.1,1.8,0,-0.00314473
6.1,1.9,0,-0.00339602
6.1,2,0,-0.0035862
6.1,2.1,0,-0.00395871
6.1,2.2,0,-0.00425009
6.1,2.3,0,-0.00458804
6.1,2.4,0,-0.00492982
6.1,2.5,0,-0.00516395
6.1,2.6,0,-0.00569885
6.1,2.7,0,-0.00610473
6.1,2.8,0,-0.00657031
6.1,2.9,0,-0.0070589
6.1,3,0,-0.00736961
6.1,3.1,0,-0.00815411
6.1,3.2,0,-0.00875128
6.1,3.3,0,-0.00941183
6.1,3.4,0,-0.0101558
6.1,3.5,0,-0.0106284
6.1,3.6,0,-0.0117964
6.1,3.7,0,-0.0127392
6.1,3.8,0,-0.0137089
6.1,3.9,0,-0.0149187
6.1,4,0,-0.0157508
6.1,4.1,0,-0.0175512
6.1,4.2,0,-0.0191915
6.1,4.3,0,-0.0206944
6.1,4.4,0,-0.0226059
6.1,4.5,0,-0.0240512
6.1,4.6,0,-0.0260132
6.1,4.7,0,-0.0278172
6.1,4.8,0,-0.0290411
6.1,4.9,0,-0.0297254
6.1,5,0,-0.0299954
6.1,5.1,0,-0.0263544
6.1,5.2,0,-0.0264679
6.1,5.3,0,-0.0266883
6.1,5.4,0,-0.0269938
6.1,5.5,0,-0.0273353
6.1,5.6,0,-0.0276831
6.1,5.7,0,-0.0280192
6.1,5.8,0,-0.0283422
6.1,5.9,0,-0.0286385
6.1,6,0,-0.0305887
6.1,6.1,0,-0.0301365
6.1,6.2,0,-0.0293415
6.1,6.3,0,-0.0285464
6.1,6.4,0,-0.0274778
6.1,6.5,0,-0.0259062
6.1,6.6,0,-0.0243345
6.1,6.7,0,-0.0228934
6.1,6.8,0,-0.0213507
6.1,6.9,0,-0.0197604
6.1,7,0,-0.017964
6.1,7.1,0,-0.0168155
6.1,7.2,0,-0.0154827
6.1,7.3,0,-0.01415
6.1,7.4,0,-0.0131431
6.1,7.5,0,-0.012261
6.1,7.6,0,-0.0113788
6.1,7.7,0,-0.0104578
6.1,7.8,0,-0.00979084
6.1,7.9,0,-0.00908741
6.1,8,0,-0.00829778
6.1,8.1,0,-0.00782619
6.1,8.2,0,-0.00731305
6.1,8.3,0,-0.0067999
6.1,8.4,0,-0.00632215
6.1,8.5,0,-0.00592939
6.1,8.6,0,-0.00553662
6.1,8.7,0,-0.00511664
6.1,8.8,0,-0.00483156
6.1,8.9,0,-0.00452795
6.1,9,0,-0.00419526
6.1,9.1,0,-0.00395436
6.1,9.2,0,-0.00371645
6.1,9.3,0,-0.00347854
6.1,9.4,0,-0.00324649
6.1,9.5,0,-0.00305726
6.1,9.6,0,-0.00286803
6.1,9.7,0,-0.00266231
6.1,9.8,0,-0.00251634
6.1,9.9,0,-0.00236373
6.1,10,0,-0.00220285
6.1,10.1,0,-0.00206783
6.1,10.2,0,-0.00194298
6.1,10.3,0,-0.00181813
6.1,10.4,0,-0.00169181
6.1,10.5,0,-0.00158809
6.1,10.6,0,-0.00148437
6.1,10.7,0,-0.00137178
6.1,10.8,0,-0.00128512
6.1,10.9,0,-0.00119749
6.1,11,0,-0.0011076
6.1,11.1,0,-0.00102294
6.1,11.2,0,-0.000947429
6.1,11.3,0,-0.000871921
6.1,11.4,0,-0.000792484
6.1,11.5,0,-0.000726077
6.1,11.6,0,-0.000659671
6.1,11.7,0,-0.000588164
6.1,11.8,0,-0.000526415
6.1,11.9,0,-0.000466083
6.1,12,0,-0.000405212
6.1,12.1,0,-0.000342282
6.1,12.2,0,-0.000287018
6.1,12.3,0,-0.000231753
6.1,12.4,0,-0.000170819
6.1,12.5,0,-0.000115088
6.1,12.6,0,-5.93576e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000152537
6.2,0.2,0,-0.000292379
6.2,0.3,0,-0.000449229
6.2,0.4,0,-0.000585858
6.2,0.5,0,-0.000716165
6.2,0.6,0,-0.000892039
6.2,0.7,0,-0.00103794
6.2,0.8,0,-0.00121388
6.2,0.9,0,-0.00137254
6.2,1,0,-0.00150095
6.2,1.1,0,-0.00173067
6.2,1.2,0,-0.00190302
6.2,1.3,0,-0.00211555
6.2,1.4,0,-0.0023111
6.2,1.5,0,-0.00244026
6.2,1.6,0,-0.00275694
6.2,1.7,0,-0.00297394
6.2,1.8,0,-0.00324479
6.2,1.9,0,-0.00349923
6.2,2,0,-0.00362831
6.2,2.1,0,-0.00408197
6.2,2.2,0,-0.00436925
6.2,2.3,0,-0.00472752
6.2,2.4,0,-0.00507445
6.2,2.5,0,-0.00520093
6.2,2.6,0,-0.00586484
6.2,2.7,0,-0.00626374
6.2,2.8,0,-0.00674673
6.2,2.9,0,-0.00724322
6.2,3,0,-0.00737604
6.2,3.1,0,-0.00834789
6.2,3.2,0,-0.00893395
6.2,3.3,0,-0.00958496
6.2,3.4,0,-0.0103396
6.2,3.5,0,-0.0105408
6.2,3.6,0,-0.0119339
6.2,3.7,0,-0.0128605
6.2,3.8,0,-0.0137291
6.2,3.9,0,-0.0149497
6.2,4,0,-0.0154041
6.2,4.1,0,-0.0173647
6.2,4.2,0,-0.018984
6.2,4.3,0,-0.0202278
6.2,4.4,0,-0.0221465
6.2,4.5,0,-0.0231257
6.2,4.6,0,-0.0252457
6.2,4.7,0,-0.0270285
6.2,4.8,0,-0.0282331
6.2,4.9,0,-0.0289376
6.2,5,0,-0.0287932
6.2,5.1,0,-0.0256556
6.2,5.2,0,-0.0258219
6.2,5.3,0,-0.0260946
6.2,5.4,0,-0.0264498
6.2,5.5,0,-0.0268383
6.2,5.6,0,-0.0272288
6.2,5.7,0,-0.0276014
6.2,5.8,0,-0.0279525
6.2,5.9,0,-0.0282695
6.2,6,0,-0.0300424
6.2,6.1,0,-0.0299332
6.2,6.2,0,-0.0291381
6.2,6.3,0,-0.0281715
6.2,6.4,0,-0.0274618
6.2,6.5,0,-0.0259341
6.2,6.6,0,-0.0243624
6.2,6.7,0,-0.0227301
6.2,6.8,0,-0.0215623
6.2,6.9,0,-0.019972
6.2,7,0,-0.0179342
6.2,7.1,0,-0.0170179
6.2,7.2,0,-0.0156852
6.2,7.3,0,-0.0142334
6.2,7.4,0,-0.0133508
6.2,7.5,0,-0.0125189
6.2,7.6,0,-0.0116367
6.2,7.7,0,-0.0105346
6.2,7.8,0,-0.0100017
6.2,7.9,0,-0.0092983
6.2,8,0,-0.0083871
6.2,8.1,0,-0.00801149
6.2,8.2,0,-0.00749834
6.2,8.3,0,-0.00691842
6.2,8.4,0,-0.00645032
6.2,8.5,0,-0.00608387
6.2,8.6,0,-0.00569111
6.2,8.7,0,-0.00520025
6.2,8.8,0,-0.00495954
6.2,8.9,0,-0.00465592
6.2,9,0,-0.00427165
6.2,9.1,0,-0.00406013
6.2,9.2,0,-0.00382222
6.2,9.3,0,-0.00356393
6.2,9.4,0,-0.00332347
6.2,9.5,0,-0.00314456
6.2,9.6,0,-0.00295533
6.2,9.7,0,-0.00272249
6.2,9.8,0,-0.00258829
6.2,9.9,0,-0.00243569
6.2,10,0,-0.00225503
6.2,10.1,0,-0.0021269
6.2,10.2,0,-0.00200205
6.2,10.3,0,-0.00187138
6.2,10.4,0,-0.00173742
6.2,10.5,0,-0.00163619
6.2,10.6,0,-0.00153247
6.2,10.7,0,-0.00140899
6.2,10.8,0,-0.00132371
6.2,10.9,0,-0.00123608
6.2,11,0,-0.0011379
6.2,11.1,0,-0.00105314
6.2,11.2,0,-0.000977637
6.2,11.3,0,-0.00090049
6.2,11.4,0,-0.000816049
6.2,11.5,0,-0.000748717
6.2,11.6,0,-0.00068231
6.2,11.7,0,-0.00060564
6.2,11.8,0,-0.000542232
6.2,11.9,0,-0.0004819
6.2,12,0,-0.000416777
6.2,12.1,0,-0.000351416
6.2,12.2,0,-0.000296151
6.2,12.3,0,-0.000240499
6.2,12.4,0,-0.000176339
6.2,12.5,0,-0.000118715
6.2,12.6,0,-6.29845e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000158881
6.3,0.2,0,-0.000298602
6.3,0.3,0,-0.000455452
6.3,0.4,0,-0.000601871
6.3,0.5,0,-0.000729262
6.3,0.6,0,-0.00091991
6.3,0.7,0,-0.0010573
6.3,0.8,0,-0.00123324
6.3,0.9,0,-0.0014127
6.3,1,0,-0.00152652
6.3,1.1,0,-0.00178436
6.3,1.2,0,-0.00193431
6.3,1.3,0,-0.00214684
6.3,1.4,0,-0.00237963
6.3,1.5,0,-0.00247652
6.3,1.6,0,-0.00284191
6.3,1.7,0,-0.00301401
6.3,1.8,0,-0.00328485
6.3,1.9,0,-0.00360245
6.3,2,0,-0.00367042
6.3,2.1,0,-0.00420522
6.3,2.2,0,-0.00441078
6.3,2.3,0,-0.00476904
6.3,2.4,0,-0.00521908
6.3,2.5,0,-0.00523791
6.3,2.6,0,-0.00603083
6.3,2.7,0,-0.00629014
6.3,2.8,0,-0.00677313
6.3,2.9,0,-0.00742754
6.3,3,0,-0.00738248
6.3,3.1,0,-0.00854166
6.3,3.2,0,-0.00890554
6.3,3.3,0,-0.00955655
6.3,3.4,0,-0.0105233
6.3,3.5,0,-0.0104532
6.3,3.6,0,-0.0120714
6.3,3.7,0,-0.0126742
6.3,3.8,0,-0.0135428
6.3,3.9,0,-0.0149806
6.3,4,0,-0.0150575
6.3,4.1,0,-0.0171782
6.3,4.2,0,-0.0183779
6.3,4.3,0,-0.0196217
6.3,4.4,0,-0.0216872
6.3,4.5,0,-0.0222002
6.3,4.6,0,-0.0244782
6.3,4.7,0,-0.0258376
6.3,4.8,0,-0.0270422
6.3,4.9,0,-0.0281498
6.3,5,0,-0.027591
6.3,5.1,0,-0.0249568
6.3,5.2,0,-0.0251759
6.3,5.3,0,-0.0255008
6.3,5.4,0,-0.0259057
6.3,5.5,0,-0.0263412
6.3,5.6,0,-0.0267746
6.3,5.7,0,-0.0271837
6.3,5.8,0,-0.0275629
6.3,5.9,0,-0.0279005
6.3,6,0,-0.0294961
6.3,6.1,0,-0.0296991
6.3,6.2,0,-0.0289348
6.3,6.3,0,-0.0277933
6.3,6.4,0,-0.0270836
6.3,6.5,0,-0.025962
6.3,6.6,0,-0.0242062
6.3,6.7,0,-0.0225667
6.3,6.8,0,-0.0217739
6.3,6.9,0,-0.0201836
6.3,7,0,-0.0179045
6.3,7.1,0,-0.0171658
6.3,7.2,0,-0.0158877
6.3,7.3,0,-0.0142934
6.3,7.4,0,-0.0134108
6.3,7.5,0,-0.0127768
6.3,7.6,0,-0.0117467
6.3,7.7,0,-0.0106114
6.3,7.8,0,-0.0102126
6.3,7.9,0,-0.0095092
6.3,8,0,-0.00847642
6.3,8.1,0,-0.00816026
6.3,8.2,0,-0.00768363
6.3,8.3,0,-0.00700699
6.3,8.4,0,-0.00653889
6.3,8.5,0,-0.00623836
6.3,8.6,0,-0.00579799
6.3,8.7,0,-0.00528385
6.3,8.8,0,-0.00508752
6.3,8.9,0,-0.0047839
6.3,9,0,-0.00434804
6.3,9.1,0,-0.00415045
6.3,9.2,0,-0.003928
6.3,9.3,0,-0.00363228
6.3,9.4,0,-0.00339183
6.3,9.5,0,-0.00323187
6.3,9.6,0,-0.00302836
6.3,9.7,0,-0.00278266
6.3,9.8,0,-0.00266025
6.3,9.9,0,-0.00250764
6.3,10,0,-0.0023072
6.3,10.1,0,-0.00218134
6.3,10.2,0,-0.00206112
6.3,10.3,0,-0.00191588
6.3,10.4,0,-0.00178193
6.3,10.5,0,-0.00168429
6.3,10.6,0,-0.00157642
6.3,10.7,0,-0.00144619
6.3,10.8,0,-0.0013623
6.3,10.9,0,-0.00127467
6.3,11,0,-0.00116819
6.3,11.1,0,-0.00108343
6.3,11.2,0,-0.00100785
6.3,11.3,0,-0.000924237
6.3,11.4,0,-0.000839797
6.3,11.5,0,-0.000771356
6.3,11.6,0,-0.000703735
6.3,11.7,0,-0.000623116
6.3,11.8,0,-0.00055805
6.3,11.9,0,-0.000497718
6.3,12,0,-0.000428343
6.3,12.1,0,-0.00036289
6.3,12.2,0,-0.000305284
6.3,12.3,0,-0.000246056
6.3,12.4,0,-0.000181895
6.3,12.5,0,-0.000122342
6.3,12.6,0,-6.62866e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.00016459
6.4,0.2,0,-0.000304825
6.4,0.3,0,-0.000461675
6.4,0.4,0,-0.000617593
6.4,0.5,0,-0.00074236
6.4,0.6,0,-0.000946304
6.4,0.7,0,-0.00107666
6.4,0.8,0,-0.0012526
6.4,0.9,0,-0.0014514
6.4,1,0,-0.00155208
6.4,1.1,0,-0.00183523
6.4,1.2,0,-0.0019656
6.4,1.3,0,-0.00217812
6.4,1.4,0,-0.00244493
6.4,1.5,0,-0.00251278
6.4,1.6,0,-0.00292201
6.4,1.7,0,-0.00305407
6.4,1.8,0,-0.00332492
6.4,1.9,0,-0.00369956
6.4,2,0,-0.00371252
6.4,2.1,0,-0.00432036
6.4,2.2,0,-0.0044523
6.4,2.3,0,-0.00481056
6.4,2.4,0,-0.00535295
6.4,2.5,0,-0.00527489
6.4,2.6,0,-0.00618392
6.4,2.7,0,-0.00631654
6.4,2.8,0,-0.00679952
6.4,2.9,0,-0.00759408
6.4,3,0,-0.00738891
6.4,3.1,0,-0.0087167
6.4,3.2,0,-0.00887713
6.4,3.3,0,-0.00952814
6.4,3.4,0,-0.0106799
6.4,3.5,0,-0.0103656
6.4,3.6,0,-0.0121864
6.4,3.7,0,-0.012488
6.4,3.8,0,-0.0133565
6.4,3.9,0,-0.0149739
6.4,4,0,-0.0147108
6.4,4.1,0,-0.0169757
6.4,4.2,0,-0.0177718
6.4,4.3,0,-0.0190156
6.4,4.4,0,-0.0211812
6.4,4.5,0,-0.0212747
6.4,4.6,0,-0.0236949
6.4,4.7,0,-0.0246467
6.4,4.8,0,-0.0258513
6.4,4.9,0,-0.0273205
6.4,5,0,-0.0263888
6.4,5.1,0,-0.024258
6.4,5.2,0,-0.0245299
6.4,5.3,0,-0.024907
6.4,5.4,0,-0.0253617
6.4,5.5,0,-0.0258442
6.4,5.6,0,-0.0263203
6.4,5.7,0,-0.0267659
6.4,5.8,0,-0.0271732
6.4,5.9,0,-0.0275314
6.4,6,0,-0.0289498
6.4,6.1,0,-0.0291528
6.4,6.2,0,-0.028719
6.4,6.3,0,-0.0274151
6.4,6.4,0,-0.0267054
6.4,6.5,0,-0.0259899
6.4,6.6,0,-0.0240429
6.4,6.7,0,-0.0224034
6.4,6.8,0,-0.0219044
6.4,6.9,0,-0.0201674
6.4,7,0,-0.0178748
6.4,7.1,0,-0.0171361
6.4,7.2,0,-0.0160901
6.4,7.3,0,-0.0143534
6.4,7.4,0,-0.0134708
6.4,7.5,0,-0.0130348
6.4,7.6,0,-0.0118235
6.4,7.7,0,-0.0106882
6.4,7.8,0,-0.010375
6.4,7.9,0,-0.00962301
6.4,8,0,-0.00856575
6.4,8.1,0,-0.00824958
6.4,8.2,0,-0.00786893
6.4,8.3,0,-0.00709556
6.4,8.4,0,-0.00662746
6.4,8.5,0,-0.00639284
6.4,8.6,0,-0.0058816
6.4,8.7,0,-0.00536746
6.4,8.8,0,-0.00519298
6.4,8.9,0,-0.00487819
6.4,9,0,-0.00442443
6.4,9.1,0,-0.00422684
6.4,9.2,0,-0.00403377
6.4,9.3,0,-0.00370064
6.4,9.4,0,-0.00346019
6.4,9.5,0,-0.00331917
6.4,9.6,0,-0.00308854
6.4,9.7,0,-0.00284284
6.4,9.8,0,-0.00272452
6.4,9.9,0,-0.00256956
6.4,10,0,-0.00235938
6.4,10.1,0,-0.00223352
6.4,10.2,0,-0.0021202
6.4,10.3,0,-0.00196038
6.4,10.4,0,-0.00182643
6.4,10.5,0,-0.00173238
6.4,10.6,0,-0.00161363
6.4,10.7,0,-0.0014834
6.4,10.8,0,-0.00139979
6.4,10.9,0,-0.00131026
6.4,11,0,-0.00119849
6.4,11.1,0,-0.00111373
6.4,11.2,0,-0.00103805
6.4,11.3,0,-0.000947985
6.4,11.4,0,-0.000863544
6.4,11.5,0,-0.000793995
6.4,11.6,0,-0.000721212
6.4,11.7,0,-0.000640593
6.4,11.8,0,-0.000575433
6.4,11.9,0,-0.000512615
6.4,12,0,-0.000439908
6.4,12.1,0,-0.000374456
6.4,12.2,0,-0.000314418
6.4,12.3,0,-0.000251612
6.4,12.4,0,-0.000187451
6.4,12.5,0,-0.000126106
6.4,12.6,0,-6.62866e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.00016459
6.5,0.2,0,-0.000311048
6.5,0.3,0,-0.000467897
6.5,0.4,0,-0.000630691
6.5,0.5,0,-0.000755458
6.5,0.6,0,-0.000959401
6.5,0.7,0,-0.00109602
6.5,0.8,0,-0.00127196
6.5,0.9,0,-0.00147697
6.5,1,0,-0.00157764
6.5,1.1,0,-0.0018608
6.5,1.2,0,-0.00199689
6.5,1.3,0,-0.00220941
6.5,1.4,0,-0.00248119
6.5,1.5,0,-0.00254904
6.5,1.6,0,-0.00295827
6.5,1.7,0,-0.00309414
6.5,1.8,0,-0.00336498
6.5,1.9,0,-0.00374167
6.5,2,0,-0.00375463
6.5,2.1,0,-0.00436247
6.5,2.2,0,-0.00449382
6.5,2.3,0,-0.00485209
6.5,2.4,0,-0.00538993
6.5,2.5,0,-0.00531187
6.5,2.6,0,-0.0062209
6.5,2.7,0,-0.00634293
6.5,2.8,0,-0.00682592
6.5,2.9,0,-0.00760051
6.5,3,0,-0.00739535
6.5,3.1,0,-0.00872314
6.5,3.2,0,-0.00884872
6.5,3.3,0,-0.00949973
6.5,3.4,0,-0.0105923
6.5,3.5,0,-0.010278
6.5,3.6,0,-0.0120988
6.5,3.7,0,-0.0123017
6.5,3.8,0,-0.0131702
6.5,3.9,0,-0.0146272
6.5,4,0,-0.0143642
6.5,4.1,0,-0.0166291
6.5,4.2,0,-0.0171657
6.5,4.3,0,-0.0184095
6.5,4.4,0,-0.0202557
6.5,4.5,0,-0.0203492
6.5,4.6,0,-0.0227694
6.5,4.7,0,-0.0234558
6.5,4.8,0,-0.0246604
6.5,4.9,0,-0.0261183
6.5,5,0,-0.0251866
6.5,5.1,0,-0.0235592
6.5,5.2,0,-0.0238839
6.5,5.3,0,-0.0243132
6.5,5.4,0,-0.0248176
6.5,5.5,0,-0.0253471
