x,y,z,U_0,U_1,U_2
0.1,7.5,0,2.96896,-0.00140193,0
0.1,7.6,0,2.97494,-0.00141828,0
0.1,7.7,0,2.969,-0.00189076,0
0.1,7.8,0,2.969,-0.00189076,0
0.1,7.9,0,2.96905,-0.00241899,0
0.1,8,0,2.96905,-0.00241899,0
0.1,8.1,0,2.96905,-0.00241899,0
0.1,8.2,0,2.96912,-0.00300173,0
0.1,8.3,0,2.96912,-0.00300173,0
0.1,8.4,0,2.97881,-0.00172001,0
0.1,8.5,0,2.96922,-0.00364475,0
0.1,8.6,0,2.96922,-0.00364475,0
0.1,8.7,0,2.9901,-0.000284007,0
0.1,8.8,0,2.96934,-0.00437725,0
0.1,8.9,0,2.96934,-0.00437725,0
0.1,9,0,2.994,0.000275326,0
0.1,9.1,0,2.96951,-0.0051708,0
0.1,9.2,0,2.96951,-0.0051708,0
0.1,9.3,0,2.98304,-0.00262238,0
0.1,9.4,0,2.96968,-0.00619043,0
0.1,9.5,0,2.96968,-0.00619043,0
0.1,9.6,0,2.97223,-0.00652913,0
0.1,9.7,0,2.97001,-0.00721659,0
0.1,9.8,0,2.97001,-0.00721659,0
0.1,9.9,0,2.97018,-0.00811069,0
0.1,10,0,2.97018,-0.00811069,0
0.1,10.1,0,2.97242,-0.00731117,0
0.1,10.2,0,2.97052,-0.0110521,0
0.1,10.3,0,2.97052,-0.0110521,0
0.1,10.4,0,2.98399,-0.0046389,0
0.1,10.5,0,2.97204,-0.00903088,0
0.1,10.6,0,2.97204,-0.00903088,0
0.1,10.7,0,2.99606,0.00105959,0
0.1,10.8,0,2.96929,-0.0175156,0
0.1,10.9,0,2.96929,-0.0175156,0
0.1,11,0,2.993,-0.000296307,0
0.1,11.1,0,2.97541,-0.0103743,0
0.1,11.2,0,2.97541,-0.0103743,0
0.1,11.3,0,2.9835,-0.0144798,0
0.1,11.4,0,2.97442,-0.0236531,0
0.1,11.5,0,2.97442,-0.0236531,0
0.1,11.6,0,2.96502,-0.0158224,0
0.1,11.7,0,2.96502,-0.0158224,0
0.1,11.8,0,2.96502,-0.0158224,0
0.1,11.9,0,2.9877,-0.0293413,0
0.1,12,0,2.9877,-0.0293413,0
0.1,12.1,0,2.99096,-0.0223286,0
0.1,12.2,0,2.97365,-0.0237531,0
0.1,12.3,0,2.97365,-0.0237531,0
0.1,12.4,0,2.99161,-0.00667526,0
0.1,12.5,0,2.96929,-0.0448348,0
0.1,12.6,0,2.95496,-0.0657503,0
0.1,12.7,0,2.96967,-0.0483367,0
0.2,0,0,2.98169,0.0363511,0
0.2,0.1,0,2.9424,0.0885748,0
0.2,0.2,0,2.96808,0.0496517,0
0.2,0.3,0,2.96786,0.0354867,0
0.2,0.4,0,2.95478,0.0501795,0
0.2,0.5,0,3.00698,-0.0084825,0
0.2,0.6,0,2.96497,0.0601067,0
0.2,0.7,0,2.97484,0.0427495,0
0.2,0.8,0,2.9468,0.0234341,0
0.2,0.9,0,2.92757,0.0343528,0
0.2,1,0,3.00295,-0.00814891,0
0.2,1.1,0,2.96039,0.0480447,0
0.2,1.2,0,2.97064,0.0342226,0
0.2,1.3,0,2.96055,0.0174683,0
0.2,1.4,0,2.94693,0.0257057,0
0.2,1.5,0,2.99986,-0.00723247,0
0.2,1.6,0,2.93909,0.0376074,0
0.2,1.7,0,2.95443,0.0267471,0
0.2,1.8,0,2.96046,0.0140666,0
0.2,1.9,0,2.94714,0.0207001,0
0.2,2,0,2.99818,-0.00569465,0
0.2,2.1,0,2.94085,0.0262805,0
0.2,2.2,0,2.95517,0.018525,0
0.2,2.3,0,2.95578,0.0129563,0
0.2,2.4,0,2.94166,0.0188556,0
0.2,2.5,0,2.99736,-0.00455184,0
0.2,2.6,0,2.94087,0.0177957,0
0.2,2.7,0,2.95487,0.0124481,0
0.2,2.8,0,2.9543,0.0107396,0
0.2,2.9,0,2.94011,0.0155177,0
0.2,3,0,2.99639,-0.00344465,0
0.2,3.1,0,2.93971,0.0132081,0
0.2,3.2,0,2.95379,0.00919016,0
0.2,3.3,0,2.95346,0.00797264,0
0.2,3.4,0,2.93927,0.0115847,0
0.2,3.5,0,2.99567,-0.00248935,0
0.2,3.6,0,2.93894,0.00996571,0
0.2,3.7,0,2.95305,0.00694924,0
0.2,3.8,0,2.95285,0.00590632,0
0.2,3.9,0,2.93867,0.00857515,0
0.2,4,0,2.99514,-0.00176577,0
0.2,4.1,0,2.93845,0.00731595,0
0.2,4.2,0,2.95257,0.00512129,0
0.2,4.3,0,2.95244,0.00427581,0
0.2,4.4,0,2.93828,0.00618864,0
0.2,4.5,0,2.99475,-0.00119338,0
0.2,4.6,0,2.93814,0.00515853,0
0.2,4.7,0,2.95226,0.00362978,0
0.2,4.8,0,2.95218,0.00292751,0
0.2,4.9,0,2.93803,0.00422216,0
0.2,5,0,2.9945,-0.000760435,0
0.2,5.1,0,2.93796,0.00349422,0
0.2,5.2,0,2.99442,-0.000610663,0
0.2,5.3,0,2.93793,0.00291053,0
0.2,5.4,0,2.99436,-0.00048635,0
0.2,5.5,0,2.9379,0.00234718,0
0.2,5.6,0,2.99431,-0.000370921,0
0.2,5.7,0,2.93788,0.00181092,0
0.2,5.8,0,2.99427,-0.000263222,0
0.2,5.9,0,2.93786,0.00129106,0
0.2,6,0,2.99425,-0.000161599,0
0.2,6.1,0,2.93785,0.000785355,0
0.2,6.2,0,2.99423,-6.40371e-05,0
0.2,6.3,0,2.93783,0.000287433,0
0.2,6.4,0,2.99423,3.08869e-05,0
0.2,6.5,0,2.93783,-0.000208618,0
0.2,6.6,0,2.99423,0.000124456,0
0.2,6.7,0,2.93783,-0.000707344,0
0.2,6.8,0,2.99425,0.000218796,0
0.2,6.9,0,2.93783,-0.0011997,0
0.2,7,0,2.99428,0.000336053,0
0.2,7.1,0,2.93786,-0.00187909,0
0.2,7.2,0,2.93786,-0.00187909,0
0.2,7.3,0,2.9832,-0.000150262,0
0.2,7.4,0,2.93792,-0.00280386,0
0.2,7.5,0,2.94238,-0.00252669,0
0.2,7.6,0,2.97215,-0.00106478,0
0.2,7.7,0,2.93799,-0.00378152,0
0.2,7.8,0,2.95362,-0.00247766,0
0.2,7.9,0,2.96113,-0.00248231,0
0.2,8,0,2.9381,-0.00483798,0
0.2,8.1,0,2.96491,-0.00197992,0
0.2,8.2,0,2.95013,-0.00448785,0
0.2,8.3,0,2.93825,-0.00600347,0
0.2,8.4,0,2.97626,-0.000975153,0
0.2,8.5,0,2.93918,-0.00717398,0
0.2,8.6,0,2.93844,-0.00728949,0
0.2,8.7,0,2.98767,0.000632249,0
0.2,8.8,0,2.93868,-0.00875451,0
0.2,8.9,0,2.93868,-0.00875451,0
0.2,9,0,2.99171,0.00137582,0
0.2,9.1,0,2.93901,-0.0103416,0
0.2,9.2,0,2.93901,-0.0103416,0
0.2,9.3,0,2.98091,-0.00128025,0
0.2,9.4,0,2.93936,-0.0123809,0
0.2,9.5,0,2.94758,-0.0101572,0
0.2,9.6,0,2.97032,-0.00503789,0
0.2,9.7,0,2.94002,-0.0144332,0
0.2,9.8,0,2.95941,-0.00817031,0
0.2,9.9,0,2.95964,-0.00934677,0
0.2,10,0,2.94037,-0.0162214,0
0.2,10.1,0,2.97099,-0.00529461,0
0.2,10.2,0,2.94916,-0.0183212,0
0.2,10.3,0,2.94104,-0.0221042,0
0.2,10.4,0,2.98294,-0.00215201,0
0.2,10.5,0,2.94407,-0.0180618,0
0.2,10.6,0,2.94407,-0.0180618,0
0.2,10.7,0,2.99576,0.00364805,0
0.2,10.8,0,2.93858,-0.0350313,0
0.2,10.9,0,2.93858,-0.0350313,0
0.2,11,0,2.99228,0.00300667,0
0.2,11.1,0,2.95082,-0.0207486,0
0.2,11.2,0,2.95149,-0.0203924,0
0.2,11.3,0,2.98447,-0.0113185,0
0.2,11.4,0,2.94883,-0.0473062,0
0.2,11.5,0,2.96006,-0.0356361,0
0.2,11.6,0,2.96419,-0.0128056,0
0.2,11.7,0,2.93003,-0.0316449,0
0.2,11.8,0,2.95996,-0.0151085,0
0.2,11.9,0,2.98313,-0.0400097,0
0.2,12,0,2.9754,-0.0586827,0
0.2,12.1,0,2.99413,-0.0183593,0
0.2,12.2,0,2.95197,-0.043129,0
0.2,12.3,0,2.94731,-0.0475062,0
0.2,12.4,0,2.99493,-0.00221279,0
0.2,12.5,0,2.95075,-0.0718915,0
0.2,12.6,0,2.93643,-0.0928069,0
0.2,12.7,0,2.98017,-0.0370642,0
0.3,0,0,2.99157,0.0252637,0
0.3,0.1,0,2.92501,0.115304,0
0.3,0.2,0,2.97163,0.0453558,0
0.3,0.3,0,2.9714,0.0311908,0
0.3,0.4,0,2.93217,0.0752692,0
0.3,0.5,0,3.01047,-0.0127238,0
0.3,0.6,0,2.94745,0.09016,0
0.3,0.7,0,2.97709,0.0380886,0
0.3,0.8,0,2.94904,0.0187732,0
0.3,0.9,0,2.89135,0.0515292,0
0.3,1,0,3.00443,-0.0122234,0
0.3,1.1,0,2.94058,0.072067,0
0.3,1.2,0,2.97135,0.0306007,0
0.3,1.3,0,2.96125,0.0138464,0
0.3,1.4,0,2.92039,0.0385585,0
0.3,1.5,0,2.99979,-0.0108487,0
0.3,1.6,0,2.90864,0.0564111,0
0.3,1.7,0,2.95466,0.02383,0
0.3,1.8,0,2.96069,0.0111496,0
0.3,1.9,0,2.9207,0.0310502,0
0.3,2,0,2.99727,-0.00854197,0
0.3,2.1,0,2.91128,0.0394208,0
0.3,2.2,0,2.95423,0.0161543,0
0.3,2.3,0,2.95484,0.0105856,0
0.3,2.4,0,2.9125,0.0282834,0
0.3,2.5,0,2.99605,-0.00682776,0
0.3,2.6,0,2.9113,0.0266935,0
0.3,2.7,0,2.95331,0.0106508,0
0.3,2.8,0,2.95274,0.00894227,0
0.3,2.9,0,2.91017,0.0232766,0
0.3,3,0,2.99458,-0.00516698,0
0.3,3.1,0,2.90957,0.0198122,0
0.3,3.2,0,2.95179,0.00775831,0
0.3,3.3,0,2.95146,0.00654079,0
0.3,3.4,0,2.90891,0.0173771,0
0.3,3.5,0,2.9935,-0.00373403,0
0.3,3.6,0,2.90842,0.0149486,0
0.3,3.7,0,2.95074,0.00589917,0
0.3,3.8,0,2.95054,0.00485625,0
0.3,3.9,0,2.90801,0.0128627,0
0.3,4,0,2.99271,-0.00264866,0
0.3,4.1,0,2.90768,0.0109739,0
0.3,4.2,0,2.95004,0.00438995,0
0.3,4.3,0,2.94991,0.00354447,0
0.3,4.4,0,2.90742,0.00928296,0
0.3,4.5,0,2.99213,-0.00179007,0
0.3,4.6,0,2.90722,0.00773779,0
0.3,4.7,0,2.94956,0.00315156,0
0.3,4.8,0,2.94948,0.00244928,0
0.3,4.9,0,2.90705,0.00633324,0
0.3,5,0,2.99174,-0.00114065,0
0.3,5.1,0,2.90694,0.00524133,0
0.3,5.2,0,2.99163,-0.000915994,0
0.3,5.3,0,2.9069,0.0043658,0
0.3,5.4,0,2.99154,-0.000729525,0
0.3,5.5,0,2.90685,0.00352077,0
0.3,5.6,0,2.99147,-0.000556382,0
0.3,5.7,0,2.90682,0.00271638,0
0.3,5.8,0,2.99141,-0.000394833,0
0.3,5.9,0,2.90678,0.00193659,0
0.3,6,0,2.99137,-0.000242399,0
0.3,6.1,0,2.90677,0.00117803,0
0.3,6.2,0,2.99135,-9.60556e-05,0
0.3,6.3,0,2.90675,0.000431149,0
0.3,6.4,0,2.99134,4.63303e-05,0
0.3,6.5,0,2.90674,-0.000312926,0
0.3,6.6,0,2.99135,0.000186684,0
0.3,6.7,0,2.90674,-0.00106102,0
0.3,6.8,0,2.99137,0.000328194,0
0.3,6.9,0,2.90675,-0.00179954,0
0.3,7,0,2.99142,0.00050408,0
0.3,7.1,0,2.91718,-0.00241058,0
0.3,7.2,0,2.92834,-0.00190996,0
0.3,7.3,0,2.98037,0.00010087,0
0.3,7.4,0,2.90688,-0.00420579,0
0.3,7.5,0,2.9396,-0.00217319,0
0.3,7.6,0,2.96937,-0.000711279,0
0.3,7.7,0,2.90699,-0.00567228,0
0.3,7.8,0,2.9509,-0.00200906,0
0.3,7.9,0,2.95841,-0.00201371,0
0.3,8,0,2.90715,-0.00725697,0
0.3,8.1,0,2.96227,-0.00138206,0
0.3,8.2,0,2.94748,-0.00389,0
0.3,8.3,0,2.90737,-0.0090052,0
0.3,8.4,0,2.97371,-0.0002303,0
0.3,8.5,0,2.93663,-0.00642912,0
0.3,8.6,0,2.91064,-0.0104541,0
0.3,8.7,0,2.98523,0.00154851,0
0.3,8.8,0,2.92585,-0.00978849,0
0.3,8.9,0,2.92221,-0.0103929,0
0.3,9,0,2.98941,0.00247632,0
0.3,9.1,0,2.9152,-0.0140271,0
0.3,9.2,0,2.9339,-0.00968504,0
0.3,9.3,0,2.97879,6.18782e-05,0
0.3,9.4,0,2.90904,-0.0185713,0
0.3,9.5,0,2.94568,-0.00866598,0
0.3,9.6,0,2.96841,-0.00354666,0
0.3,9.7,0,2.91003,-0.0216498,0
0.3,9.8,0,2.95776,-0.00623348,0
0.3,9.9,0,2.95799,-0.00740994,0
0.3,10,0,2.91055,-0.0243321,0
0.3,10.1,0,2.96955,-0.00327805,0
0.3,10.2,0,2.94772,-0.0163046,0
0.3,10.3,0,2.91156,-0.0331563,0
0.3,10.4,0,2.9819,0.000334874,0
0.3,10.5,0,2.9402,-0.0167873,0
0.3,10.6,0,2.92266,-0.0243407,0
0.3,10.7,0,2.99545,0.0062365,0
0.3,10.8,0,2.92308,-0.0424948,0
0.3,10.9,0,2.92681,-0.0393983,0
0.3,11,0,2.99155,0.00630964,0
0.3,11.1,0,2.92874,-0.0296832,0
0.3,11.2,0,2.95246,-0.0172311,0
0.3,11.3,0,2.98545,-0.0081572,0
0.3,11.4,0,2.92325,-0.0709593,0
0.3,11.5,0,2.96113,-0.0315726,0
0.3,11.6,0,2.96526,-0.00874213,0
0.3,11.7,0,2.89505,-0.0474673,0
0.3,11.8,0,2.96166,-0.0106606,0
0.3,11.9,0,2.98483,-0.0355617,0
0.3,12,0,2.9631,-0.088024,0
0.3,12.1,0,2.99731,-0.01439,0
0.3,12.2,0,2.95514,-0.0391597,0
0.3,12.3,0,2.92096,-0.0712593,0
0.3,12.4,0,2.99825,0.00224967,0
0.3,12.5,0,2.9489,-0.074894,0
0.3,12.6,0,2.92859,-0.105742,0
0.3,12.7,0,2.99067,-0.0257918,0
0.4,0,0,3.00145,0.0141764,0
0.4,0.1,0,2.93489,0.104217,0
0.4,0.2,0,2.97517,0.0410599,0
0.4,0.3,0,2.97494,0.0268949,0
0.4,0.4,0,2.93566,0.0710279,0
0.4,0.5,0,3.01396,-0.016965,0
0.4,0.6,0,2.95094,0.0859187,0
0.4,0.7,0,2.97933,0.0334277,0
0.4,0.8,0,2.95128,0.0141123,0
0.4,0.9,0,2.89283,0.0474547,0
0.4,1,0,3.0059,-0.0162978,0
0.4,1.1,0,2.94206,0.0679926,0
0.4,1.2,0,2.97205,0.0269788,0
0.4,1.3,0,2.96196,0.0102245,0
0.4,1.4,0,2.92032,0.0349422,0
0.4,1.5,0,2.99972,-0.0144649,0
0.4,1.6,0,2.90857,0.0527949,0
0.4,1.7,0,2.95488,0.020913,0
0.4,1.8,0,2.96091,0.00823256,0
0.4,1.9,0,2.91979,0.0282028,0
0.4,2,0,2.99636,-0.0113893,0
0.4,2.1,0,2.91037,0.0365735,0
0.4,2.2,0,2.9533,0.0137836,0
0.4,2.3,0,2.9539,0.00821485,0
0.4,2.4,0,2.91118,0.0260074,0
0.4,2.5,0,2.99473,-0.00910368,0
0.4,2.6,0,2.90999,0.0244176,0
0.4,2.7,0,2.95174,0.00885342,0
0.4,2.8,0,2.95117,0.00714494,0
0.4,2.9,0,2.90836,0.0215542,0
0.4,3,0,2.99277,-0.00688931,0
0.4,3.1,0,2.90776,0.0180898,0
0.4,3.2,0,2.9498,0.00632647,0
0.4,3.3,0,2.94947,0.00510895,0
0.4,3.4,0,2.90675,0.0161324,0
0.4,3.5,0,2.99133,-0.00497871,0
0.4,3.6,0,2.90625,0.0137039,0
0.4,3.7,0,2.94843,0.0048491,0
0.4,3.8,0,2.94823,0.00380618,0
0.4,3.9,0,2.90558,0.0119798,0
0.4,4,0,2.99027,-0.00353155,0
0.4,4.1,0,2.90525,0.010091,0
0.4,4.2,0,2.9475,0.00365861,0
0.4,4.3,0,2.94738,0.00281313,0
0.4,4.4,0,2.9048,0.00868627,0
0.4,4.5,0,2.98951,-0.00238675,0
0.4,4.6,0,2.90459,0.0071411,0
0.4,4.7,0,2.94687,0.00267334,0
0.4,4.8,0,2.94678,0.00197106,0
0.4,4.9,0,2.9043,0.00595302,0
0.4,5,0,2.98899,-0.00152087,0
0.4,5.1,0,2.89005,0.0059435,0
0.4,5.2,0,2.98884,-0.00122133,0
0.4,5.3,0,2.88998,0.00495631,0
0.4,5.4,0,2.98872,-0.0009727,0
0.4,5.5,0,2.88991,0.0040004,0
0.4,5.6,0,2.98862,-0.000741843,0
0.4,5.7,0,2.88986,0.00308985,0
0.4,5.8,0,2.98855,-0.000526444,0
0.4,5.9,0,2.88981,0.00220625,0
0.4,6,0,2.98849,-0.000323199,0
0.4,6.1,0,2.88979,0.00134617,0
0.4,6.2,0,2.98846,-0.000128074,0
0.4,6.3,0,2.88977,0.000498863,0
0.4,6.4,0,2.98845,6.17737e-05,0
0.4,6.5,0,2.88976,-0.000345663,0
0.4,6.6,0,2.98847,0.000248912,0
0.4,6.7,0,2.88976,-0.00119495,0
0.4,6.8,0,2.9885,0.000437592,0
0.4,6.9,0,2.88978,-0.00203011,0
0.4,7,0,2.98856,0.000672106,0
0.4,7.1,0,2.91432,-0.00224255,0
0.4,7.2,0,2.92551,-0.00165883,0
0.4,7.3,0,2.97754,0.000352001,0
0.4,7.4,0,2.90331,-0.00399816,0
0.4,7.5,0,2.93681,-0.00181968,0
0.4,7.6,0,2.96659,-0.000357777,0
0.4,7.7,0,2.89233,-0.00626373,0
0.4,7.8,0,2.94818,-0.00154046,0
0.4,7.9,0,2.95568,-0.00154511,0
0.4,8,0,2.89034,-0.00819135,0
0.4,8.1,0,2.95962,-0.000784212,0
0.4,8.2,0,2.94484,-0.00329215,0
0.4,8.3,0,2.89662,-0.00934488,0
0.4,8.4,0,2.97116,0.000514554,0
0.4,8.5,0,2.93408,-0.00568427,0
0.4,8.6,0,2.9082,-0.00953788,0
0.4,8.7,0,2.9828,0.00246476,0
0.4,8.8,0,2.92341,-0.00887223,0
0.4,8.9,0,2.91992,-0.00929239,0
0.4,9,0,2.98712,0.00357682,0
0.4,9.1,0,2.91291,-0.0129266,0
0.4,9.2,0,2.93178,-0.00834292,0
0.4,9.3,0,2.97667,0.001404,0
0.4,9.4,0,2.90247,-0.0184185,0
0.4,9.5,0,2.94377,-0.00717475,0
0.4,9.6,0,2.9665,-0.00205543,0
0.4,9.7,0,2.8941,-0.024489,0
0.4,9.8,0,2.95611,-0.00429666,0
0.4,9.9,0,2.95634,-0.00547311,0
0.4,10,0,2.89491,-0.0273833,0
0.4,10.1,0,2.96811,-0.00126149,0
0.4,10.2,0,2.94628,-0.0142881,0
0.4,10.3,0,2.90603,-0.0328072,0
0.4,10.4,0,2.98085,0.00282176,0
0.4,10.5,0,2.93915,-0.0143004,0
0.4,10.6,0,2.92236,-0.0217522,0
0.4,10.7,0,2.99515,0.00882495,0
0.4,10.8,0,2.92277,-0.0399064,0
0.4,10.9,0,2.92609,-0.0360953,0
0.4,11,0,2.99083,0.00961261,0
0.4,11.1,0,2.92802,-0.0263802,0
0.4,11.2,0,2.95343,-0.0140698,0
0.4,11.3,0,2.98642,-0.00499593,0
0.4,11.4,0,2.91653,-0.0755601,0
0.4,11.5,0,2.9622,-0.0275091,0
0.4,11.6,0,2.96634,-0.00467867,0
0.4,11.7,0,2.87821,-0.0532759,0
0.4,11.8,0,2.96336,-0.00621265,0
0.4,11.9,0,2.98653,-0.0311138,0
0.4,12,0,2.95975,-0.0980803,0
0.4,12.1,0,3.00048,-0.0104208,0
0.4,12.2,0,2.95832,-0.0351904,0
0.4,12.3,0,2.9235,-0.0675393,0
0.4,12.4,0,3.00157,0.00671213,0
0.4,12.5,0,2.95222,-0.0704316,0
0.4,12.6,0,2.93909,-0.0944699,0
0.4,12.7,0,3.00117,-0.0145194,0
0.5,0,0,3.01133,0.00308897,0
0.5,0.1,0,2.95523,0.0776169,0
0.5,0.2,0,2.97871,0.036764,0
0.5,0.3,0,2.97848,0.022599,0
0.5,0.4,0,2.95223,0.0520939,0
0.5,0.5,0,3.01745,-0.0212063,0
0.5,0.6,0,2.96431,0.0643204,0
0.5,0.7,0,2.98157,0.0287668,0
