x,y,z,p
2.9,6.2,0,3.02701
2.9,6.3,0,3.03286
2.9,6.4,0,3.02807
2.9,6.5,0,3.03176
2.9,6.6,0,3.02479
2.9,6.7,0,3.02631
2.9,6.8,0,3.01714
2.9,6.9,0,3.01597
2.9,7,0,3.00365
2.9,7.1,0,3.00136
2.9,7.2,0,2.99323
2.9,7.3,0,2.98077
2.9,7.4,0,2.97237
2.9,7.5,0,2.96055
2.9,7.6,0,2.94634
2.9,7.7,0,2.93247
2.9,7.8,0,2.91741
2.9,7.9,0,2.90056
2.9,8,0,2.88218
2.9,8.1,0,2.86379
2.9,8.2,0,2.843
2.9,8.3,0,2.82119
2.9,8.4,0,2.79734
2.9,8.5,0,2.77451
2.9,8.6,0,2.7491
2.9,8.7,0,2.71928
2.9,8.8,0,2.69455
2.9,8.9,0,2.66552
2.9,9,0,2.63112
2.9,9.1,0,2.60283
2.9,9.2,0,2.56953
2.9,9.3,0,2.53208
2.9,9.4,0,2.49799
2.9,9.5,0,2.46159
2.9,9.6,0,2.42451
2.9,9.7,0,2.38167
2.9,9.8,0,2.33824
2.9,9.9,0,2.28777
2.9,10,0,2.24426
2.9,10.1,0,2.20072
2.9,10.2,0,2.16333
2.9,10.3,0,2.10806
2.9,10.4,0,2.04565
2.9,10.5,0,1.97493
2.9,10.6,0,1.91755
2.9,10.7,0,1.86653
2.9,10.8,0,1.82294
2.9,10.9,0,1.76137
2.9,11,0,1.68305
2.9,11.1,0,1.60513
2.9,11.2,0,1.5263
2.9,11.3,0,1.44993
2.9,11.4,0,1.37419
2.9,11.5,0,1.29686
2.9,11.6,0,1.22498
2.9,11.7,0,1.13631
2.9,11.8,0,1.04764
2.9,11.9,0,0.948029
2.9,12,0,0.842692
2.9,12.1,0,0.736556
2.9,12.2,0,0.624118
2.9,12.3,0,0.50531
2.9,12.4,0,0.38669
2.9,12.5,0,0.262923
2.9,12.6,0,0.13092
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.136501
3,0.2,0,0.273003
3,0.3,0,0.402051
3,0.4,0,0.523647
3,0.5,0,0.645242
3,0.6,0,0.751426
3,0.7,0,0.857609
3,0.8,0,0.957478
3,0.9,0,1.05103
3,1,0,1.14459
3,1.1,0,1.23203
3,1.2,0,1.31948
3,1.3,0,1.40332
3,1.4,0,1.48355
3,1.5,0,1.56378
3,1.6,0,1.62963
3,1.7,0,1.69548
3,1.8,0,1.76189
3,1.9,0,1.82885
3,2,0,1.89581
3,2.1,0,1.95476
3,2.2,0,2.01371
3,2.3,0,2.06849
3,2.4,0,2.1191
3,2.5,0,2.1697
3,2.6,0,2.21993
3,2.7,0,2.27015
3,2.8,0,2.31637
3,2.9,0,2.35859
3,3,0,2.40082
3,3.1,0,2.4409
3,3.2,0,2.48099
3,3.3,0,2.51878
3,3.4,0,2.55426
3,3.5,0,2.58975
3,3.6,0,2.62195
3,3.7,0,2.65415
3,3.8,0,2.68459
3,3.9,0,2.71327
3,4,0,2.74195
3,4.1,0,2.76739
3,4.2,0,2.79284
3,4.3,0,2.81671
3,4.4,0,2.83901
3,4.5,0,2.86131
3,4.6,0,2.88058
3,4.7,0,2.89985
3,4.8,0,2.91729
3,4.9,0,2.93289
3,5,0,2.94849
3,5.1,0,2.96312
3,5.2,0,2.97775
3,5.3,0,2.98922
3,5.4,0,3.00068
3,5.5,0,3.00993
3,5.6,0,3.01918
3,5.7,0,3.02622
3,5.8,0,3.03327
3,5.9,0,3.03814
3,6,0,3.043
3,6.1,0,3.0457
3,6.2,0,3.04839
3,6.3,0,3.04893
3,6.4,0,3.04946
3,6.5,0,3.04783
3,6.6,0,3.0462
3,6.7,0,3.04241
3,6.8,0,3.03862
3,6.9,0,3.03193
3,7,0,3.02524
3,7.1,0,3.01711
3,7.2,0,3.00898
3,7.3,0,3.00029
3,7.4,0,2.98848
3,7.5,0,2.97666
3,7.6,0,2.96387
3,7.7,0,2.94881
3,7.8,0,2.93375
3,7.9,0,2.9172
3,8,0,2.89881
3,8.1,0,2.88043
3,8.2,0,2.85999
3,8.3,0,2.83818
3,8.4,0,2.81637
3,8.5,0,2.79186
3,8.6,0,2.76645
3,8.7,0,2.74105
3,8.8,0,2.71238
3,8.9,0,2.68335
3,9,0,2.65411
3,9.1,0,2.62081
3,9.2,0,2.58752
3,9.3,0,2.5536
3,9.4,0,2.5172
3,9.5,0,2.4808
3,9.6,0,2.44194
3,9.7,0,2.39851
3,9.8,0,2.35507
3,9.9,0,2.31159
3,10,0,2.26808
3,10.1,0,2.22456
3,10.2,0,2.1734
3,10.3,0,2.11813
3,10.4,0,2.06285
3,10.5,0,2.0059
3,10.6,0,1.94852
3,10.7,0,1.89115
3,10.8,0,1.82979
3,10.9,0,1.76821
3,11,0,1.70492
3,11.1,0,1.62609
3,11.2,0,1.54726
3,11.3,0,1.4688
3,11.4,0,1.39147
3,11.5,0,1.31413
3,11.6,0,1.23226
3,11.7,0,1.14359
3,11.8,0,1.05492
3,11.9,0,0.957086
3,12,0,0.85175
3,12.1,0,0.746414
3,12.2,0,0.631647
3,12.3,0,0.512839
3,12.4,0,0.394032
3,12.5,0,0.264007
3,12.6,0,0.132004
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.141822
3.1,0.2,0,0.278323
3.1,0.3,0,0.412253
3.1,0.4,0,0.533849
3.1,0.5,0,0.651572
3.1,0.6,0,0.763131
3.1,0.7,0,0.869315
3.1,0.8,0,0.971738
3.1,0.9,0,1.06529
3.1,1,0,1.15613
3.1,1.1,0,1.2495
3.1,1.2,0,1.33695
3.1,1.3,0,1.42107
3.1,1.4,0,1.5013
3.1,1.5,0,1.57701
3.1,1.6,0,1.64976
3.1,1.7,0,1.71561
3.1,1.8,0,1.7816
3.1,1.9,0,1.84856
3.1,2,0,1.91134
3.1,2.1,0,1.97745
3.1,2.2,0,2.0364
3.1,2.3,0,2.08781
3.1,2.4,0,2.13842
3.1,2.5,0,2.18589
3.1,2.6,0,2.24215
3.1,2.7,0,2.29237
3.1,2.8,0,2.33619
3.1,2.9,0,2.37841
3.1,3,0,2.41653
3.1,3.1,0,2.46155
3.1,3.2,0,2.50163
3.1,3.3,0,2.53852
3.1,3.4,0,2.57401
3.1,3.5,0,2.60492
3.1,3.6,0,2.64148
3.1,3.7,0,2.67368
3.1,3.8,0,2.70363
3.1,3.9,0,2.73231
3.1,4,0,2.75655
3.1,4.1,0,2.78605
3.1,4.2,0,2.8115
3.1,4.3,0,2.83499
3.1,4.4,0,2.85729
3.1,4.5,0,2.87538
3.1,4.6,0,2.89854
3.1,4.7,0,2.91781
3.1,4.8,0,2.9352
3.1,4.9,0,2.9508
3.1,5,0,2.96214
3.1,5.1,0,2.98064
3.1,5.2,0,2.99124
3.1,5.3,0,3.00632
3.1,5.4,0,3.01405
3.1,5.5,0,3.02688
3.1,5.6,0,3.03244
3.1,5.7,0,3.04305
3.1,5.8,0,3.04645
3.1,5.9,0,3.05487
3.1,6,0,3.05612
3.1,6.1,0,3.06237
3.1,6.2,0,3.06148
3.1,6.3,0,3.06558
3.1,6.4,0,3.06253
3.1,6.5,0,3.06448
3.1,6.6,0,3.05929
3.1,6.7,0,3.05909
3.1,6.8,0,3.05174
3.1,6.9,0,3.04886
3.1,7,0,3.03841
3.1,7.1,0,3.03444
3.1,7.2,0,3.02631
3.1,7.3,0,3.01518
3.1,7.4,0,3.0058
3.1,7.5,0,2.99399
3.1,7.6,0,2.98059
3.1,7.7,0,2.9664
3.1,7.8,0,2.95134
3.1,7.9,0,2.93512
3.1,8,0,2.91674
3.1,8.1,0,2.89835
3.1,8.2,0,2.8783
3.1,8.3,0,2.85649
3.1,8.4,0,2.83329
3.1,8.5,0,2.81064
3.1,8.6,0,2.78523
3.1,8.7,0,2.75673
3.1,8.8,0,2.73155
3.1,8.9,0,2.70252
3.1,9,0,2.66966
3.1,9.1,0,2.64071
3.1,9.2,0,2.60742
3.1,9.3,0,2.57117
3.1,9.4,0,2.53686
3.1,9.5,0,2.50046
3.1,9.6,0,2.46317
3.1,9.7,0,2.42024
3.1,9.8,0,2.3768
3.1,9.9,0,2.33058
3.1,10,0,2.28706
3.1,10.1,0,2.24324
3.1,10.2,0,2.19725
3.1,10.3,0,2.14197
3.1,10.4,0,2.08311
3.1,10.5,0,2.02469
3.1,10.6,0,1.96731
3.1,10.7,0,1.90712
3.1,10.8,0,1.852
3.1,10.9,0,1.79043
3.1,11,0,1.72008
3.1,11.1,0,1.64479
3.1,11.2,0,1.56596
3.1,11.3,0,1.48604
3.1,11.4,0,1.40986
3.1,11.5,0,1.33253
3.1,11.6,0,1.24704
3.1,11.7,0,1.15837
3.1,11.8,0,1.0697
3.1,11.9,0,0.971314
3.1,12,0,0.865978
3.1,12.1,0,0.759351
3.1,12.2,0,0.644244
3.1,12.3,0,0.525437
3.1,12.4,0,0.401859
3.1,12.5,0,0.270052
3.1,12.6,0,0.138049
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.147143
3.2,0.2,0,0.282803
3.2,0.3,0,0.419174
3.2,0.4,0,0.544051
3.2,0.5,0,0.657902
3.2,0.6,0,0.774837
3.2,0.7,0,0.879423
3.2,0.8,0,0.983124
3.2,0.9,0,1.07955
3.2,1,0,1.16768
3.2,1.1,0,1.26696
3.2,1.2,0,1.35217
3.2,1.3,0,1.43644
3.2,1.4,0,1.51905
3.2,1.5,0,1.59023
3.2,1.6,0,1.6699
3.2,1.7,0,1.73353
3.2,1.8,0,1.79931
3.2,1.9,0,1.86827
3.2,2,0,1.92686
3.2,2.1,0,2.00013
3.2,2.2,0,2.05546
3.2,2.3,0,2.10519
3.2,2.4,0,2.15773
3.2,2.5,0,2.20208
3.2,2.6,0,2.26437
3.2,2.7,0,2.31125
3.2,2.8,0,2.35385
3.2,2.9,0,2.39822
3.2,3,0,2.43225
3.2,3.1,0,2.48219
3.2,3.2,0,2.51964
3.2,3.3,0,2.55608
3.2,3.4,0,2.59375
3.2,3.5,0,2.62009
3.2,3.6,0,2.661
3.2,3.7,0,2.69088
3.2,3.8,0,2.72059
3.2,3.9,0,2.75135
3.2,4,0,2.77115
3.2,4.1,0,2.80471
3.2,4.2,0,2.82799
3.2,4.3,0,2.8513
3.2,4.4,0,2.87558
3.2,4.5,0,2.88945
3.2,4.6,0,2.91649
3.2,4.7,0,2.9337
3.2,4.8,0,2.95107
3.2,4.9,0,2.96871
3.2,5,0,2.97578
3.2,5.1,0,2.99815
3.2,5.2,0,3.00473
3.2,5.3,0,3.02342
3.2,5.4,0,3.02742
3.2,5.5,0,3.04383
3.2,5.6,0,3.0457
3.2,5.7,0,3.05988
3.2,5.8,0,3.05963
3.2,5.9,0,3.0716
3.2,6,0,3.06924
3.2,6.1,0,3.07905
3.2,6.2,0,3.07456
3.2,6.3,0,3.08222
3.2,6.4,0,3.0756
3.2,6.5,0,3.08113
3.2,6.6,0,3.07237
3.2,6.7,0,3.07578
3.2,6.8,0,3.06485
3.2,6.9,0,3.06579
3.2,7,0,3.05159
3.2,7.1,0,3.05177
3.2,7.2,0,3.04364
3.2,7.3,0,3.02846
3.2,7.4,0,3.02313
3.2,7.5,0,3.0107
3.2,7.6,0,2.99405
3.2,7.7,0,2.98399
3.2,7.8,0,2.96678
3.2,7.9,0,2.94959
3.2,8,0,2.93466
3.2,8.1,0,2.91251
3.2,8.2,0,2.89477
3.2,8.3,0,2.8748
3.2,8.4,0,2.84755
3.2,8.5,0,2.82929
3.2,8.6,0,2.804
3.2,8.7,0,2.7713
3.2,8.8,0,2.75071
3.2,8.9,0,2.72168
3.2,9,0,2.68455
3.2,9.1,0,2.66061
3.2,9.2,0,2.62732
3.2,9.3,0,2.58642
3.2,9.4,0,2.55652
3.2,9.5,0,2.51887
3.2,9.6,0,2.4785
3.2,9.7,0,2.44197
3.2,9.8,0,2.39463
3.2,9.9,0,2.34753
3.2,10,0,2.30604
3.2,10.1,0,2.25843
3.2,10.2,0,2.21858
3.2,10.3,0,2.16582
3.2,10.4,0,2.09939
3.2,10.5,0,2.04348
3.2,10.6,0,1.9861
3.2,10.7,0,1.92267
3.2,10.8,0,1.87421
3.2,10.9,0,1.81264
3.2,11,0,1.73399
3.2,11.1,0,1.66349
3.2,11.2,0,1.58456
3.2,11.3,0,1.50108
3.2,11.4,0,1.42825
3.2,11.5,0,1.34807
3.2,11.6,0,1.25885
3.2,11.7,0,1.17315
3.2,11.8,0,1.07984
3.2,11.9,0,0.982703
3.2,12,0,0.880205
3.2,12.1,0,0.767449
3.2,12.2,0,0.656131
3.2,12.3,0,0.538034
3.2,12.4,0,0.406575
3.2,12.5,0,0.276097
3.2,12.6,0,0.144094
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.152463
3.3,0.2,0,0.286443
3.3,0.3,0,0.422814
3.3,0.4,0,0.554253
3.3,0.5,0,0.664232
3.3,0.6,0,0.786543
3.3,0.7,0,0.887933
3.3,0.8,0,0.991634
3.3,0.9,0,1.09381
3.3,1,0,1.17923
3.3,1.1,0,1.28443
3.3,1.2,0,1.36516
3.3,1.3,0,1.44943
3.3,1.4,0,1.5368
3.3,1.5,0,1.60345
3.3,1.6,0,1.69003
3.3,1.7,0,1.74923
3.3,1.8,0,1.81501
3.3,1.9,0,1.88799
3.3,2,0,1.94238
3.3,2.1,0,2.02282
3.3,2.2,0,2.07089
3.3,2.3,0,2.12062
3.3,2.4,0,2.17705
3.3,2.5,0,2.21827
3.3,2.6,0,2.2866
3.3,2.7,0,2.32677
3.3,2.8,0,2.36938
3.3,2.9,0,2.41804
3.3,3,0,2.44796
3.3,3.1,0,2.50283
3.3,3.2,0,2.53503
3.3,3.3,0,2.57147
3.3,3.4,0,2.61349
3.3,3.5,0,2.63526
3.3,3.6,0,2.68053
3.3,3.7,0,2.70576
3.3,3.8,0,2.73548
3.3,3.9,0,2.77039
3.3,4,0,2.78576
3.3,4.1,0,2.82337
3.3,4.2,0,2.84232
3.3,4.3,0,2.86563
3.3,4.4,0,2.89386
3.3,4.5,0,2.90351
3.3,4.6,0,2.93445
3.3,4.7,0,2.94754
3.3,4.8,0,2.96491
3.3,4.9,0,2.98663
3.3,5,0,2.98943
3.3,5.1,0,3.01567
3.3,5.2,0,3.01823
3.3,5.3,0,3.04052
3.3,5.4,0,3.04079
3.3,5.5,0,3.06078
3.3,5.6,0,3.05896
3.3,5.7,0,3.07671
3.3,5.8,0,3.07281
3.3,5.9,0,3.08834
3.3,6,0,3.08236
3.3,6.1,0,3.09572
3.3,6.2,0,3.08765
3.3,6.3,0,3.09887
3.3,6.4,0,3.08867
3.3,6.5,0,3.09778
3.3,6.6,0,3.08545
3.3,6.7,0,3.09246
3.3,6.8,0,3.07797
3.3,6.9,0,3.08272
3.3,7,0,3.06477
3.3,7.1,0,3.06757
3.3,7.2,0,3.05789
3.3,7.3,0,3.04175
3.3,7.4,0,3.04045
3.3,7.5,0,3.02416
3.3,7.6,0,3.00751
3.3,7.7,0,3.00158
3.3,7.8,0,2.98046
3.3,7.9,0,2.96327
3.3,8,0,2.95258
3.3,8.1,0,2.92647
3.3,8.2,0,2.90872
3.3,8.3,0,2.8931
3.3,8.4,0,2.8618
3.3,8.5,0,2.84354
3.3,8.6,0,2.82233
3.3,8.7,0,2.78588
3.3,8.8,0,2.76698
3.3,8.9,0,2.73871
3.3,9,0,2.69944
3.3,9.1,0,2.67933
3.3,9.2,0,2.64306
3.3,9.3,0,2.60167
3.3,9.4,0,2.57618
3.3,9.5,0,2.5342
3.3,9.6,0,2.49382
3.3,9.7,0,2.46371
3.3,9.8,0,2.41065
3.3,9.9,0,2.36355
3.3,10,0,2.32502
3.3,10.1,0,2.27362
3.3,10.2,0,2.23377
3.3,10.3,0,2.18966
3.3,10.4,0,2.11567
3.3,10.5,0,2.06002
3.3,10.6,0,2.00412
3.3,10.7,0,1.93821
3.3,10.8,0,1.89309
3.3,10.9,0,1.82961
3.3,11,0,1.74789
3.3,11.1,0,1.68168
3.3,11.2,0,1.59959
3.3,11.3,0,1.51611
3.3,11.4,0,1.44665
3.3,11.5,0,1.35971
3.3,11.6,0,1.27049
3.3,11.7,0,1.18793
3.3,11.8,0,1.08893
3.3,11.9,0,0.991795
3.3,12,0,0.894433
3.3,12.1,0,0.775548
3.3,12.2,0,0.66423
3.3,12.3,0,0.550631
3.3,12.4,0,0.411291
3.3,12.5,0,0.281128
3.3,12.6,0,0.147912
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.152463
3.4,0.2,0,0.290083
3.4,0.3,0,0.426453
3.4,0.4,0,0.560582
3.4,0.5,0,0.670562
3.4,0.6,0,0.792873
3.4,0.7,0,0.896443
3.4,0.8,0,1.00014
3.4,0.9,0,1.10536
3.4,1,0,1.19077
3.4,1.1,0,1.29598
3.4,1.2,0,1.37816
3.4,1.3,0,1.46242
3.4,1.4,0,1.55002
3.4,1.5,0,1.61668
3.4,1.6,0,1.70325
3.4,1.7,0,1.76493
3.4,1.8,0,1.83071
3.4,1.9,0,1.90351
3.4,2,0,1.9579
3.4,2.1,0,2.03834
3.4,2.2,0,2.08633
3.4,2.3,0,2.13606
3.4,2.4,0,2.19324
3.4,2.5,0,2.23446
3.4,2.6,0,2.30278
3.4,2.7,0,2.34229
3.4,2.8,0,2.3849
3.4,2.9,0,2.43375
3.4,3,0,2.46367
3.4,3.1,0,2.51854
3.4,3.2,0,2.55041
3.4,3.3,0,2.58685
3.4,3.4,0,2.62866
3.4,3.5,0,2.65043
3.4,3.6,0,2.6957
3.4,3.7,0,2.72065
3.4,3.8,0,2.75036
3.4,3.9,0,2.78499
3.4,4,0,2.80036
3.4,4.1,0,2.83798
3.4,4.2,0,2.85664
3.4,4.3,0,2.87995
3.4,4.4,0,2.90793
3.4,4.5,0,2.91758
3.4,4.6,0,2.94851
3.4,4.7,0,2.96137
3.4,4.8,0,2.97875
3.4,4.9,0,3.00027
3.4,5,0,3.00307
3.4,5.1,0,3.03122
3.4,5.2,0,3.03172
3.4,5.3,0,3.05579
3.4,5.4,0,3.05416
3.4,5.5,0,3.07591
3.4,5.6,0,3.07223
3.4,5.7,0,3.09173
3.4,5.8,0,3.08599
3.4,5.9,0,3.10328
3.4,6,0,3.09548
3.4,6.1,0,3.11061
3.4,6.2,0,3.10073
3.4,6.3,0,3.11374
3.4,6.4,0,3.10175
3.4,6.5,0,3.11265
3.4,6.6,0,3.09854
3.4,6.7,0,3.10735
3.4,6.8,0,3.09109
3.4,6.9,0,3.09776
3.4,7,0,3.07795
3.4,7.1,0,3.08075
3.4,7.2,0,3.07118
3.4,7.3,0,3.05504
3.4,7.4,0,3.05385
3.4,7.5,0,3.03763
3.4,7.6,0,3.02098
3.4,7.7,0,3.01678
3.4,7.8,0,2.99415
3.4,7.9,0,2.97696
3.4,8,0,2.96847
3.4,8.1,0,2.94042
3.4,8.2,0,2.92268
3.4,8.3,0,2.90853
3.4,8.4,0,2.87605
3.4,8.5,0,2.8578
3.4,8.6,0,2.83691
3.4,8.7,0,2.80046
3.4,8.8,0,2.78155
3.4,8.9,0,2.7536
3.4,9,0,2.71433
3.4,9.1,0,2.69422
3.4,9.2,0,2.65831
3.4,9.3,0,2.61693
3.4,9.4,0,2.59213
3.4,9.5,0,2.54953
3.4,9.6,0,2.50915
3.4,9.7,0,2.48227
3.4,9.8,0,2.42667
3.4,9.9,0,2.37957
3.4,10,0,2.34215
3.4,10.1,0,2.28881
3.4,10.2,0,2.24896
3.4,10.3,0,2.20713
3.4,10.4,0,2.13195
3.4,10.5,0,2.0763
3.4,10.6,0,2.01967
3.4,10.7,0,1.95375
3.4,10.8,0,1.90864
3.4,10.9,0,1.84351
3.4,11,0,1.7618
3.4,11.1,0,1.69559
3.4,11.2,0,1.61462
3.4,11.3,0,1.53114
3.4,11.4,0,1.46265
3.4,11.5,0,1.37135
3.4,11.6,0,1.28212
3.4,11.7,0,1.20067
3.4,11.8,0,1.09802
3.4,11.9,0,1.00089
3.4,12,0,0.905112
3.4,12.1,0,0.783646
3.4,12.2,0,0.672328
3.4,12.3,0,0.555555
3.4,12.4,0,0.416008
3.4,12.5,0,0.285845
3.4,12.6,0,0.147912
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.151623
3.5,0.2,0,0.293723
3.5,0.3,0,0.430093
3.5,0.4,0,0.563631
3.5,0.5,0,0.676892
3.5,0.6,0,0.797605
3.5,0.7,0,0.904953
3.5,0.8,0,1.00865
3.5,0.9,0,1.11403
3.5,1,0,1.20232
3.5,1.1,0,1.30529
3.5,1.2,0,1.39115
3.5,1.3,0,1.47541
3.5,1.4,0,1.56086
3.5,1.5,0,1.6299
3.5,1.6,0,1.71426
3.5,1.7,0,1.78063
3.5,1.8,0,1.84641
3.5,1.9,0,1.91703
3.5,2,0,1.97343
3.5,2.1,0,2.05024
3.5,2.2,0,2.10177
3.5,2.3,0,2.15149
3.5,2.4,0,2.20749
3.5,2.5,0,2.25064
3.5,2.6,0,2.31562
3.5,2.7,0,2.35782
3.5,2.8,0,2.40043
3.5,2.9,0,2.44732
3.5,3,0,2.47939
3.5,3.1,0,2.53163
3.5,3.2,0,2.5658
3.5,3.3,0,2.60224
3.5,3.4,0,2.64166
3.5,3.5,0,2.6656
3.5,3.6,0,2.70855
3.5,3.7,0,2.73553
3.5,3.8,0,2.76524
3.5,3.9,0,2.79752
3.5,4,0,2.81496
3.5,4.1,0,2.85041
3.5,4.2,0,2.87097
3.5,4.3,0,2.89428
3.5,4.4,0,2.92002
3.5,4.5,0,2.93165
3.5,4.6,0,2.96052
3.5,4.7,0,2.97521
3.5,4.8,0,2.99258
3.5,4.9,0,3.01188
3.5,5,0,3.01671
3.5,5.1,0,3.04084
3.5,5.2,0,3.04521
3.5,5.3,0,3.06555
3.5,5.4,0,3.06752
3.5,5.5,0,3.08559
3.5,5.6,0,3.08549
3.5,5.7,0,3.10135
3.5,5.8,0,3.09917
3.5,5.9,0,3.11285
3.5,6,0,3.1086
3.5,6.1,0,3.12014
3.5,6.2,0,3.11381
3.5,6.3,0,3.12324
3.5,6.4,0,3.11482
3.5,6.5,0,3.12215
3.5,6.6,0,3.11162
3.5,6.7,0,3.11687
3.5,6.8,0,3.1042
3.5,6.9,0,3.10712
3.5,7,0,3.09112
3.5,7.1,0,3.0934
3.5,7.2,0,3.08447
3.5,7.3,0,3.06833
3.5,7.4,0,3.06511
3.5,7.5,0,3.05109
3.5,7.6,0,3.03444
3.5,7.7,0,3.02665
3.5,7.8,0,3.00784
3.5,7.9,0,2.99065
3.5,8,0,2.97819
3.5,8.1,0,2.95437
3.5,8.2,0,2.93663
3.5,8.3,0,2.91935
3.5,8.4,0,2.8903
3.5,8.5,0,2.87205
3.5,8.6,0,2.8497
3.5,8.7,0,2.81503
3.5,8.8,0,2.79613
3.5,8.9,0,2.76849
3.5,9,0,2.72922
3.5,9.1,0,2.70788
3.5,9.2,0,2.67356
3.5,9.3,0,2.63218
3.5,9.4,0,2.60453
3.5,9.5,0,2.56485
3.5,9.6,0,2.52448
3.5,9.7,0,2.49189
3.5,9.8,0,2.44269
3.5,9.9,0,2.39559
3.5,10,0,2.35438
3.5,10.1,0,2.304
3.5,10.2,0,2.26415
3.5,10.3,0,2.21772
3.5,10.4,0,2.14822
3.5,10.5,0,2.09257
3.5,10.6,0,2.03455
3.5,10.7,0,1.9693
3.5,10.8,0,1.92418
3.5,10.9,0,1.85742
3.5,11,0,1.7757
3.5,11.1,0,1.70804
3.5,11.2,0,1.62965
3.5,11.3,0,1.54617
3.5,11.4,0,1.47235
3.5,11.5,0,1.38299
3.5,11.6,0,1.29376
3.5,11.7,0,1.20662
3.5,11.8,0,1.10712
3.5,11.9,0,1.00998
3.5,12,0,0.90848
3.5,12.1,0,0.791744
3.5,12.2,0,0.680426
3.5,12.3,0,0.557903
3.5,12.4,0,0.420724
3.5,12.5,0,0.290561
3.5,12.6,0,0.147737
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.149942
3.6,0.2,0,0.297363
3.6,0.3,0,0.433733
3.6,0.4,0,0.563399
3.6,0.5,0,0.683222
3.6,0.6,0,0.800739
3.6,0.7,0,0.913463
3.6,0.8,0,1.01716
3.6,0.9,0,1.11983
3.6,1,0,1.21387
3.6,1.1,0,1.31236
3.6,1.2,0,1.40414
3.6,1.3,0,1.4884
3.6,1.4,0,1.56933
3.6,1.5,0,1.64312
3.6,1.6,0,1.72305
3.6,1.7,0,1.79633
3.6,1.8,0,1.8621
3.6,1.9,0,1.92854
3.6,2,0,1.98895
3.6,2.1,0,2.05851
3.6,2.2,0,2.1172
3.6,2.3,0,2.16693
3.6,2.4,0,2.21979
3.6,2.5,0,2.26683
3.6,2.6,0,2.32511
3.6,2.7,0,2.37334
3.6,2.8,0,2.41595
3.6,2.9,0,2.45874
3.6,3,0,2.4951
3.6,3.1,0,2.54208
3.6,3.2,0,2.58118
3.6,3.3,0,2.61762
3.6,3.4,0,2.65247
3.6,3.5,0,2.68077
3.6,3.6,0,2.71907
3.6,3.7,0,2.75041
3.6,3.8,0,2.78012
3.6,3.9,0,2.80796
3.6,4,0,2.82956
3.6,4.1,0,2.86068
3.6,4.2,0,2.8853
3.6,4.3,0,2.9086
3.6,4.4,0,2.93013
3.6,4.5,0,2.94572
3.6,4.6,0,2.97047
3.6,4.7,0,2.98905
3.6,4.8,0,3.00642
3.6,4.9,0,3.02144
3.6,5,0,3.03036
3.6,5.1,0,3.05046
3.6,5.2,0,3.05871
3.6,5.3,0,3.07531
3.6,5.4,0,3.08089
3.6,5.5,0,3.09527
3.6,5.6,0,3.09875
3.6,5.7,0,3.11096
3.6,5.8,0,3.11235
3.6,5.9,0,3.12241
3.6,6,0,3.12172
3.6,6.1,0,3.12967
3.6,6.2,0,3.1269
3.6,6.3,0,3.13275
3.6,6.4,0,3.12789
3.6,6.5,0,3.13166
3.6,6.6,0,3.1247
3.6,6.7,0,3.12639
3.6,6.8,0,3.11732
3.6,6.9,0,3.11649
3.6,7,0,3.1043
3.6,7.1,0,3.10253
3.6,7.2,0,3.09469
3.6,7.3,0,3.08162
3.6,7.4,0,3.07453
3.6,7.5,0,3.06317
3.6,7.6,0,3.0479
3.6,7.7,0,3.03621
3.6,7.8,0,3.02152
3.6,7.9,0,3.00433
3.6,8,0,2.9879
3.6,8.1,0,2.96833
3.6,8.2,0,2.95027
3.6,8.3,0,2.92924
3.6,8.4,0,2.90456
3.6,8.5,0,2.88431
3.6,8.6,0,2.85976
3.6,8.7,0,2.82961
3.6,8.8,0,2.80699
3.6,8.9,0,2.77879
3.6,9,0,2.74411
3.6,9.1,0,2.71812
3.6,9.2,0,2.68578
3.6,9.3,0,2.64743
3.6,9.4,0,2.61545
3.6,9.5,0,2.57925
3.6,9.6,0,2.53981
3.6,9.7,0,2.5015
3.6,9.8,0,2.45871
3.6,9.9,0,2.41161
3.6,10,0,2.36661
3.6,10.1,0,2.31919
3.6,10.2,0,2.27775
3.6,10.3,0,2.22534
3.6,10.4,0,2.1645
3.6,10.5,0,2.10689
3.6,10.6,0,2.04758
3.6,10.7,0,1.98484
3.6,10.8,0,1.93142
3.6,10.9,0,1.86553
3.6,11,0,1.78961
3.6,11.1,0,1.71828
3.6,11.2,0,1.64241
3.6,11.3,0,1.5612
3.6,11.4,0,1.48063
3.6,11.5,0,1.39437
3.6,11.6,0,1.3054
3.6,11.7,0,1.21257
3.6,11.8,0,1.11621
3.6,11.9,0,1.01907
3.6,12,0,0.911442
3.6,12.1,0,0.799842
3.6,12.2,0,0.685828
3.6,12.3,0,0.55812
3.6,12.4,0,0.42544
3.6,12.5,0,0.290823
3.6,12.6,0,0.146408
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.148261
3.7,0.2,0,0.295682
3.7,0.3,0,0.433501
